DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
35.0,132.604,3.965,0.276,125548,0,12000,0,0.001780526,0.0
35.25,132.027,3.968,0.272,125548,0,12000,0,0.001780414,0.0
35.5,129.664,3.97,0.274,125548,0,12000,0,0.0017785287,0.0
35.75,128.483,3.974,0.279,125548,0,12000,0,0.001774992,0.0
36.0,126.11,3.976,0.285,125548,0,12000,0,0.0017738306,0.0
36.25,123.138,3.778,0.29,125548,0,12000,0,0.0017707474,0.0
36.5,120.765,3.78,0.29,125548,0,12000,0,0.0017690354,0.0
36.75,120.786,3.581,0.286,125548,0,12000,0,0.00176934,0.0
37.0,121.407,3.583,0.286,125548,0,12000,0,0.0018169251,0.0
37.25,123.224,3.383,0.291,125548,0,12000,0,0.0018170167,0.0
37.5,123.845,3.185,0.293,125548,0,12000,0,0.0018157425,0.0
37.75,124.465,3.187,0.293,125548,0,12000,0,0.0018086814,0.0
38.0,125.091,2.988,0.288,125548,0,12000,0,0.0018090336,0.0
38.25,124.503,2.99,0.281,125548,0,12000,0,0.0018083053,0.0
38.5,124.524,2.993,0.268,125548,0,12000,0,0.0018019241,0.0
38.75,124.546,2.997,0.261,125548,0,12000,0,0.0018040515,0.0
39.0,125.172,3.202,0.256,125548,0,12000,0,0.0017978838,0.0
39.25,125.193,3.611,0.258,125548,0,12000,0,0.0017992245,0.0
39.5,125.215,4.017,0.262,125548,0,12000,0,0.0018007178,0.0
39.75,123.446,4.628,0.266,125548,0,12000,0,0.0018007735,0.0
40.0,122.858,5.44,0.265,125548,0,12000,0,0.0018024987,0.0
40.25,121.687,5.848,0.259,125548,0,12000,0,0.0018037313,0.0
40.5,122.308,5.851,0.27,125548,0,12000,0,0.0018087487,0.0
40.75,122.928,5.651,0.285,125548,0,12000,0,0.0018094694,0.0
41.0,124.147,4.642,0.287,125548,0,12000,0,0.0018275186,0.0
41.25,122.367,4.038,0.279,125548,0,12000,0,0.0018316949,0.0
41.5,118.198,4.446,0.267,125548,0,12000,0,0.0018349296,0.0
41.75,111.04,5.057,0.274,125548,0,12000,0,0.0018350563,0.0
42.0,107.464,5.869,0.286,125548,0,12000,0,0.0018420578,0.0
42.25,101.498,6.277,0.291,125548,0,12000,0,0.0018418308,0.0
42.5,93.737,6.684,0.289,125548,0,12000,0,0.0018356232,0.0
42.75,94.956,6.89,0.285,125548,0,12000,0,0.0018344222,0.0
43.0,96.773,6.893,0.279,125548,0,12000,0,0.001823948,0.0
43.25,97.399,6.895,0.271,125548,0,12000,0,0.0018258466,0.0
43.5,96.223,6.695,0.264,125548,0,12000,0,0.0018279273,0.0
43.75,94.449,6.901,0.264,125548,0,12000,0,0.0018303841,0.0
44.0,92.076,7.511,0.274,125548,0,12000,0,0.001829961,0.0
44.25,89.708,8.324,0.281,125548,0,12000,0,0.001829232,0.0
44.5,89.12,8.731,0.296,125548,0,12000,0,0.0018324308,0.0
44.75,89.74,9.342,0.303,125548,0,12000,0,0.0018327868,0.0
45.0,93.953,9.749,0.31,125548,0,12000,0,0.0018233879,0.0
45.25,97.567,9.954,0.316,125548,0,12000,0,0.0018277916,0.0
45.5,101.779,9.553,0.314,125548,0,12000,0,0.0018331009,0.0
45.75,105.992,8.139,0.304,125548,0,12000,0,0.0018344711,0.0
46.0,111.407,6.929,0.294,125548,0,12000,0,0.0018354319,0.0
46.25,112.621,6.323,0.284,125548,0,12000,0,0.0018334229,0.0
46.5,112.044,5.517,0.281,125548,0,12000,0,0.0018289944,0.0
46.75,111.472,5.116,0.278,125548,0,12000,0,0.0018305846,0.0
47.0,110.895,4.916,0.277,125548,0,12000,0,0.0018277657,0.0
47.25,111.521,4.718,0.274,125548,0,12000,0,0.0018246511,0.0
47.5,112.13,4.72,0.271,125548,0,12000,0,0.00181551,0.0
47.75,113.953,4.924,0.271,125548,0,12000,0,0.0017992365,0.0
48.0,115.777,5.13,0.273,125548,0,12000,0,0.0017871439,0.0
48.25,115.798,5.335,0.275,125548,0,12000,0,0.0017783686,0.0
48.5,114.622,5.743,0.277,125548,0,12000,0,0.0017730682,0.0
48.75,112.848,5.949,0.277,125548,0,12000,0,0.0017757709,0.0
49.0,111.672,5.951,0.267,125548,0,12000,0,0.001760587,0.0
49.25,113.49,5.55,0.268,125548,0,12000,0,0.0017656023,0.0
49.5,116.5,4.946,0.279,125548,0,12000,0,0.0017652813,0.0
49.75,121.91,4.342,0.277,125548,0,12000,0,0.001760288,0.0
50.0,125.529,3.939,0.257,125548,0,12000,0,0.0017612091,0.0
50.25,126.743,3.539,0.248,125548,0,12000,0,0.0017513285,0.0
50.5,130.362,3.339,0.239,125548,0,12000,0,0.0017384769,0.0
50.75,132.778,3.343,0.225,125548,0,12000,0,0.0017377323,0.0
51.0,134.596,3.345,0.212,125548,0,12000,0,0.0017345605,0.0
51.25,133.42,3.551,0.244,125548,0,12000,0,0.0017391052,0.0
51.5,131.042,3.757,0.263,125548,0,12000,0,0.0017432892,0.0
51.75,128.668,3.759,0.268,125548,0,12000,0,0.0017467844,0.0
52.0,128.097,3.761,0.277,125548,0,12000,0,0.001753282,0.0
52.25,129.321,3.966,0.29,125548,0,12000,0,0.0017513887,0.0
52.5,129.337,3.97,0.285,125548,0,12000,0,0.0017526578,0.0
52.75,129.359,4.175,0.26,125548,0,12000,0,0.0017528773,0.0
53.0,128.178,4.177,0.262,125548,0,12000,0,0.0017461742,0.0
53.25,127.002,4.18,0.269,125548,0,12000,0,0.0017558208,0.0
53.5,125.227,4.186,0.272,125548,0,12000,0,0.0017657427,0.0
53.75,124.062,4.186,0.275,125548,0,12000,0,0.0017723138,0.0
54.0,123.474,4.189,0.272,125548,0,12000,0,0.0017784729,0.0
54.25,122.897,4.192,0.265,125548,0,12000,0,0.0017752014,0.0
54.5,120.529,4.196,0.256,125548,0,12000,0,0.0017691903,0.0
54.75,119.354,4.2,0.255,125548,0,12000,0,0.0017662285,0.0
55.0,116.376,4.404,0.275,125548,0,12000,0,0.0017565021,0.0
55.25,111.009,5.015,0.268,125548,0,12000,0,0.0017561937,0.0
55.5,103.852,5.421,0.266,125548,0,12000,0,0.0017565867,0.0
55.75,99.084,6.436,0.277,125548,0,12000,0,0.001753786,0.0
56.0,100.303,7.248,0.288,125548,0,12000,0,0.0017576639,0.0
56.25,103.312,8.263,0.291,125548,0,12000,0,0.0017573384,0.0
56.5,106.328,8.468,0.283,125548,0,12000,0,0.0017609331,0.0
56.75,109.947,7.662,0.274,125548,0,12000,0,0.0017684493,0.0
57.0,112.962,6.855,0.272,125548,0,12000,0,0.0017561535,0.0
57.25,114.181,6.049,0.277,125548,0,12000,0,0.001766716,0.0
57.5,113.604,5.445,0.277,125548,0,12000,0,0.0017764574,0.0
57.75,113.027,5.043,0.269,125548,0,12000,0,0.0017786607,0.0
58.0,113.054,4.843,0.269,125548,0,12000,0,0.0017819409,0.0
58.25,111.878,4.645,0.274,125548,0,12000,0,0.0017776173,0.0
58.5,111.301,4.648,0.275,125548,0,12000,0,0.0017736972,0.0
58.75,111.921,4.853,0.278,125548,0,12000,0,0.0017747097,0.0
59.0,113.14,5.261,0.279,125548,0,12000,0,0.0017669231,0.0
59.25,111.964,5.668,0.276,125548,0,12000,0,0.0017681783,0.0
59.5,109.591,5.874,0.276,125548,0,12000,0,0.0017672613,0.0
59.75,107.817,5.877,0.273,125548,0,12000,0,0.0017645714,0.0
60.0,107.24,5.88,0.27,125548,0,12000,0,0.0017700352,0.0
60.25,108.459,5.682,0.27,125548,0,12000,0,0.0017656501,0.0
60.5,110.271,5.684,0.269,125548,0,12000,0,0.0017592225,0.0
60.75,113.292,5.484,0.269,125548,0,12000,0,0.001761847,0.0
61.0,114.505,5.286,0.266,125548,0,12000,0,0.0017472968,0.0
61.25,116.323,5.288,0.265,125548,0,12000,0,0.0017490516,0.0
61.5,116.949,5.291,0.266,125548,0,12000,0,0.001738789,0.0
61.75,116.366,5.294,0.267,125548,0,12000,0,0.001735127,0.0
62.0,115.789,5.499,0.274,125548,0,12000,0,0.0017343385,0.0
62.25,117.607,5.704,0.278,125548,0,12000,0,0.0017343038,0.0
62.5,120.023,5.707,0.278,125548,0,12000,0,0.0017340025,0.0
62.75,121.841,5.507,0.276,125548,0,12000,0,0.00173167,0.0
63.0,120.671,5.308,0.273,125548,0,12000,0,0.0017218678,0.0
63.25,123.082,4.907,0.27,125548,0,12000,0,0.0017166367,0.0
63.5,129.096,4.708,0.262,125548,0,12000,0,0.0017059824,0.0
63.75,132.704,4.507,0.256,125548,0,12000,0,0.0017011305,0.0
64.0,135.725,4.309,0.235,125548,0,12000,0,0.0017017525,0.0
64.25,133.352,4.311,0.232,125548,0,12000,0,0.0017039777,0.0
64.5,131.572,4.113,0.23,125548,0,12000,0,0.0017079104,0.0
64.75,136.394,4.114,0.22,125548,0,12000,0,0.0017149909,0.0
65.0,141.2,4.117,0.205,125548,0,12000,0,0.0017013103,0.0
65.25,143.028,3.919,0.191,125548,0,12000,0,0.0017090297,0.0
65.5,142.441,3.921,0.222,125548,0,12000,0,0.0017132424,0.0
65.75,140.073,3.924,0.234,125548,0,12000,0,0.0017127963,0.0
66.0,138.298,3.725,0.242,125548,0,12000,0,0.0017049059,0.0
66.25,136.518,3.728,0.252,125548,0,12000,0,0.0016992335,0.0
66.5,134.15,3.731,0.254,125548,0,12000,0,0.0016967972,0.0
66.75,131.173,3.733,0.214,125548,0,12000,0,0.0017019056,0.0
67.0,127.003,3.94,0.197,125548,0,12000,0,0.0017037434,0.0
67.25,121.038,3.942,0.196,125548,0,12000,0,0.0017115126,0.0
67.5,115.671,4.148,0.202,125548,0,12000,0,0.001722473,0.0
67.75,115.094,4.353,0.186,125548,0,12000,0,0.0017223253,0.0
68.0,127.09,4.559,0.158,125548,0,12000,0,0.0017142775,0.0
68.25,136.691,4.764,0.141,125548,0,12000,0,0.0017055245,0.0
68.5,143.299,4.969,0.19,125548,0,12000,0,0.0016980116,0.0
68.75,138.536,5.174,0.21,125548,0,12000,0,0.0017085748,0.0
69.0,136.157,5.582,0.224,125548,0,12000,0,0.0017083806,0.0
69.25,131.389,6.193,0.235,125548,0,12000,0,0.0017231995,0.0
69.5,126.022,6.397,0.236,125548,0,12000,0,0.0017354394,0.0
69.75,120.655,6.806,0.235,125548,0,12000,0,0.0017366566,0.0
70.0,120.083,7.212,0.233,125548,0,12000,0,0.0017305425,0.0
70.25,121.303,7.822,0.232,125548,0,12000,0,0.0017205274,0.0
70.5,122.522,8.838,0.232,125548,0,12000,0,0.0017096611,0.0
70.75,122.538,9.651,0.23,125548,0,12000,0,0.0017088961,0.0
71.0,123.164,9.855,0.227,125548,0,12000,0,0.0017105679,0.0
71.25,123.185,10.262,0.226,125548,0,12000,0,0.001717777,0.0
71.5,123.207,10.266,0.227,125548,0,12000,0,0.0017268354,0.0
71.75,123.827,10.268,0.236,125548,0,12000,0,0.0017272647,0.0
72.0,124.453,10.272,0.24,125548,0,12000,0,0.0017242366,0.0
72.25,125.062,10.274,0.232,125548,0,12000,0,0.0017161464,0.0
72.5,125.089,10.278,0.221,125548,0,12000,0,0.0017104147,0.0
72.75,124.512,10.078,0.213,125548,0,12000,0,0.0017141594,0.0
73.0,123.93,9.879,0.207,125548,0,12000,0,0.0017083365,0.0
73.25,123.358,9.679,0.208,125548,0,12000,0,0.0017114492,0.0
73.5,122.781,9.479,0.211,125548,0,12000,0,0.001711948,0.0
73.75,123.401,9.281,0.213,125548,0,12000,0,0.0017118597,0.0
74.0,124.016,9.284,0.215,125548,0,12000,0,0.0017175667,0.0
74.25,123.444,9.083,0.217,125548,0,12000,0,0.0017205981,0.0
74.5,118.676,9.087,0.218,125548,0,12000,0,0.0017257164,0.0
74.75,114.507,9.292,0.221,125548,0,12000,0,0.001722345,0.0
75.0,112.732,9.903,0.224,125548,0,12000,0,0.001722194,0.0
75.25,113.347,10.108,0.228,125548,0,12000,0,0.0017170241,0.0
75.5,114.572,10.111,0.235,125548,0,12000,0,0.0017162135,0.0
75.75,114.588,9.507,0.239,125548,0,12000,0,0.0017155486,0.0
76.0,116.406,8.498,0.24,125548,0,12000,0,0.0017199576,0.0
76.25,114.631,7.691,0.23,125548,0,12000,0,0.0017208027,0.0
76.5,111.659,7.29,0.222,125548,0,12000,0,0.0017254534,0.0
76.75,108.692,7.293,0.225,125548,0,12000,0,0.0017322345,0.0
77.0,108.11,8.308,0.234,125548,0,12000,0,0.0017270936,0.0
77.25,110.532,9.12,0.249,125548,0,12000,0,0.0017273765,0.0
77.5,112.35,9.933,0.264,125548,0,12000,0,0.0017230321,0.0
77.75,112.975,9.733,0.269,125548,0,12000,0,0.0017209535,0.0
78.0,114.2,8.926,0.271,125548,0,12000,0,0.0017166826,0.0
78.25,114.211,7.108,0.265,125548,0,12000,0,0.0017168295,0.0
78.5,114.232,6.301,0.252,125548,0,12000,0,0.0017187104,0.0
78.75,112.463,6.102,0.24,125548,0,12000,0,0.001719797,0.0
79.0,110.694,5.902,0.241,125548,0,12000,0,0.0017174769,0.0
79.25,110.705,7.119,0.249,125548,0,12000,0,0.001716586,0.0
79.5,110.737,7.933,0.261,125548,0,12000,0,0.0017175693,0.0
79.75,111.951,8.138,0.272,125548,0,12000,0,0.0017191883,0.0
80.0,113.774,8.14,0.277,125548,0,12000,0,0.0017214,0.0
80.25,115.581,7.941,0.272,125548,0,12000,0,0.0017203761,0.0
80.5,119.195,7.54,0.261,125548,0,12000,0,0.0017185909,0.0
80.75,122.809,7.137,0.256,125548,0,12000,0,0.0017219326,0.0
81.0,124.028,6.534,0.267,125548,0,12000,0,0.0017139423,0.0
81.25,120.462,6.133,0.269,125548,0,12000,0,0.0017146962,0.0
81.5,118.084,5.933,0.257,125548,0,12000,0,0.0017145462,0.0
81.75,118.111,5.732,0.24,125548,0,12000,0,0.0017152547,0.0
82.0,119.928,5.735,0.238,125548,0,12000,0,0.0017189721,0.0
82.25,122.34,6.345,0.243,125548,0,12000,0,0.0017182409,0.0
82.5,124.157,8.17,0.244,125548,0,12000,0,0.0017159628,0.0
82.75,122.383,9.387,0.246,125548,0,12000,0,0.0017093079,0.0
83.0,118.817,7.771,0.243,125548,0,12000,0,0.0017065273,0.0
83.25,117.642,4.536,0.255,125548,0,12000,0,0.0017082926,0.0
83.5,116.466,3.527,0.249,125548,0,12000,0,0.0017111338,0.0
83.75,114.691,2.923,0.221,125548,0,12000,0,0.0017109571,0.0
84.0,114.109,3.533,0.222,125548,0,12000,0,0.0017139611,0.0
84.25,112.334,4.143,0.232,125548,0,12000,0,0.0017144376,0.0
84.5,111.158,5.361,0.24,125548,0,12000,0,0.0017133582,0.0
84.75,111.18,5.972,0.25,125548,0,12000,0,0.0017119624,0.0
85.0,114.195,5.569,0.256,125548,0,12000,0,0.0017029973,0.0
85.25,117.809,4.359,0.227,125548,0,12000,0,0.0017038609,0.0
85.5,120.226,3.755,0.214,125548,0,12000,0,0.001701525,0.0
85.75,121.45,3.555,0.208,125548,0,12000,0,0.0017008124,0.0
86.0,121.472,3.153,0.202,125548,0,12000,0,0.0017063618,0.0
86.25,120.301,2.953,0.208,125548,0,12000,0,0.0017099231,0.0
86.5,119.729,2.956,0.234,125548,0,12000,0,0.0017163213,0.0
86.75,120.339,3.161,0.28,125548,0,12000,0,0.0017163655,0.0
87.0,122.755,3.974,0.281,125548,0,12000,0,0.0017131267,0.0
87.25,125.172,5.191,0.266,125548,0,12000,0,0.0017095585,0.0
87.5,128.786,6.813,0.271,125548,0,12000,0,0.0017009102,0.0
87.75,130.01,7.423,0.276,125548,0,12000,0,0.0016988696,0.0
88.0,127.044,7.224,0.277,125548,0,12000,0,0.0016961608,0.0
88.25,125.868,7.025,0.283,125548,0,12000,0,0.0016972843,0.0
88.5,124.681,6.824,0.291,125548,0,12000,0,0.0017012488,0.0
88.75,122.308,7.03,0.275,125548,0,12000,0,0.0017058012,0.0
89.0,120.533,7.641,0.255,125548,0,12000,0,0.0017014286,0.0
89.25,120.555,8.047,0.261,125548,0,12000,0,0.0017045268,0.0
89.5,124.773,8.657,0.265,125548,0,12000,0,0.0016981387,0.0
89.75,127.184,9.268,0.267,125548,0,12000,0,0.0016955667,0.0
90.0,130.803,9.676,0.261,125548,0,12000,0,0.0016951673,0.0
90.25,132.616,9.476,0.251,125548,0,12000,0,0.001693546,0.0
90.5,130.847,9.277,0.243,125548,0,12000,0,0.0016943048,0.0
90.75,128.479,8.674,0.231,125548,0,12000,0,0.0016917645,0.0
91.0,127.292,8.473,0.227,125548,0,12000,0,0.0016951034,0.0
91.25,123.134,8.072,0.233,125548,0,12000,0,0.0016983973,0.0
91.5,121.354,7.872,0.233,125548,0,12000,0,0.0016991218,0.0
91.75,120.172,8.279,0.226,125548,0,12000,0,0.0016959929,0.0
92.0,119.606,9.092,0.223,125548,0,12000,0,0.0016917645,0.0
92.25,120.814,9.905,0.234,125548,0,12000,0,0.0016872261,0.0
92.5,123.231,10.516,0.258,125548,0,12000,0,0.0016819173,0.0
92.75,124.461,10.72,0.255,125548,0,12000,0,0.0016825863,0.0
93.0,124.471,11.128,0.223,125548,0,12000,0,0.0016808154,0.0
93.25,125.696,11.131,0.218,125548,0,12000,0,0.0016847806,0.0
93.5,126.915,11.133,0.215,125548,0,12000,0,0.001689064,0.0
93.75,127.535,10.935,0.222,125548,0,12000,0,0.0016892378,0.0
94.0,126.953,10.535,0.222,125548,0,12000,0,0.001685952,0.0
94.25,125.782,10.535,0.22,125548,0,12000,0,0.001681907,0.0
94.5,125.798,10.336,0.225,125548,0,12000,0,0.0016766567,0.0
94.75,125.825,10.138,0.235,125548,0,12000,0,0.0016706588,0.0
95.0,125.852,10.14,0.231,125548,0,12000,0,0.0016721626,0.0
95.25,125.869,10.142,0.234,125548,0,12000,0,0.0016727613,0.0
95.5,126.494,10.146,0.238,125548,0,12000,0,0.0016795452,0.0
95.75,127.12,10.149,0.241,125548,0,12000,0,0.0016819944,0.0
96.0,127.136,10.151,0.244,125548,0,12000,0,0.0016820319,0.0
96.25,127.762,10.358,0.237,125548,0,12000,0,0.0016820768,0.0
96.5,127.778,10.562,0.23,125548,0,12000,0,0.0016760246,0.0
96.75,128.393,10.97,0.224,125548,0,12000,0,0.0016735833,0.0
97.0,128.42,11.377,0.215,125548,0,12000,0,0.001669619,0.0
97.25,128.442,11.786,0.201,125548,0,12000,0,0.0016691088,0.0
97.5,127.859,11.99,0.197,125548,0,12000,0,0.0016756369,0.0
97.75,127.892,12.195,0.196,125548,0,12000,0,0.0016810242,0.0
98.0,127.309,11.794,0.196,125548,0,12000,0,0.0016853341,0.0
98.25,126.727,11.392,0.197,125548,0,12000,0,0.0016846377,0.0
98.5,124.958,10.789,0.201,125548,0,12000,0,0.0016841392,0.0
98.75,123.776,10.185,0.205,125548,0,12000,0,0.0016815747,0.0
99.0,120.804,9.985,0.211,125548,0,12000,0,0.0016887969,0.0
99.25,117.832,9.786,0.217,125548,0,12000,0,0.0016921979,0.0
99.5,113.07,9.788,0.217,125548,0,12000,0,0.0016960608,0.0
99.75,110.098,9.993,0.216,125548,0,12000,0,0.0017028498,0.0
100.0,108.323,10.199,0.216,125548,0,12000,0,0.0017094917,0.0
100.25,108.339,10.607,0.232,125548,0,12000,0,0.0017148776,0.0
100.5,107.169,10.812,0.25,125548,0,12000,0,0.00172048,0.0
100.75,105.993,11.424,0.264,125548,0,12000,0,0.0017220745,0.0
101.0,104.812,12.033,0.275,125548,0,12000,0,0.0017165942,0.0
101.25,102.449,13.047,0.273,125548,0,12000,0,0.0017168565,0.0
101.5,103.059,14.466,0.273,125548,0,12000,0,0.0017178047,0.0
101.75,104.877,15.683,0.28,125548,0,12000,0,0.0017168475,0.0
102.0,103.102,15.281,0.284,125548,0,12000,0,0.0017136697,0.0
102.25,100.13,14.475,0.273,125548,0,12000,0,0.0017069596,0.0
102.5,95.961,13.062,0.273,125548,0,12000,0,0.0016961616,0.0
102.75,92.989,10.838,0.27,125548,0,12000,0,0.0016903274,0.0
103.0,92.417,9.02,0.253,125548,0,12000,0,0.0016926151,0.0
103.25,96.031,7.203,0.23,125548,0,12000,0,0.0016971704,0.0
103.5,100.238,6.397,0.194,125548,0,12000,0,0.0017045203,0.0
103.75,112.234,6.197,0.194,125548,0,12000,0,0.0017139178,0.0
104.0,115.848,6.199,0.21,125548,0,12000,0,0.0017131045,0.0
104.25,124.85,6.203,0.224,125548,0,12000,0,0.0017152758,0.0
104.5,132.062,6.408,0.236,125548,0,12000,0,0.0017035892,0.0
104.75,135.676,6.613,0.24,125548,0,12000,0,0.001696172,0.0
105.0,135.697,6.819,0.241,125548,0,12000,0,0.001687709,0.0
105.25,135.12,7.025,0.241,125548,0,12000,0,0.0016845545,0.0
105.5,130.956,7.027,0.241,125548,0,12000,0,0.0016864641,0.0
105.75,128.578,6.828,0.242,125548,0,12000,0,0.0016854752,0.0
106.0,125.606,6.426,0.245,125548,0,12000,0,0.001681229,0.0
106.25,126.226,5.822,0.246,125548,0,12000,0,0.001676288,0.0
106.5,128.044,5.42,0.242,125548,0,12000,0,0.0016646713,0.0
106.75,129.861,4.815,0.23,125548,0,12000,0,0.0016577558,0.0
107.0,132.283,4.01,0.213,125548,0,12000,0,0.001657875,0.0
107.25,134.101,3.607,0.189,125548,0,12000,0,0.0016561316,0.0
107.5,135.913,3.003,0.177,125548,0,12000,0,0.0016585602,0.0
107.75,137.138,2.804,0.166,125548,0,12000,0,0.0016682332,0.0
108.0,137.758,2.605,0.155,125548,0,12000,0,0.0016777983,0.0
108.25,137.181,2.607,0.175,125548,0,12000,0,0.0016841728,0.0
108.5,136.599,3.014,0.205,125548,0,12000,0,0.0016853951,0.0
108.75,135.428,3.828,0.227,125548,0,12000,0,0.0016823729,0.0
109.0,134.846,4.641,0.238,125548,0,12000,0,0.0016774134,0.0
109.25,134.878,5.249,0.25,125548,0,12000,0,0.0016769471,0.0
109.5,134.889,5.859,0.268,125548,0,12000,0,0.0016768802,0.0
109.75,133.713,7.078,0.28,125548,0,12000,0,0.0016839515,0.0
110.0,131.34,7.486,0.284,125548,0,12000,0,0.0016882673,0.0
110.25,130.164,7.69,0.275,125548,0,12000,0,0.0016928617,0.0
110.5,131.383,7.896,0.235,125548,0,12000,0,0.0016921164,0.0
110.75,133.805,8.101,0.237,125548,0,12000,0,0.0016880222,0.0
111.0,136.227,8.307,0.239,125548,0,12000,0,0.0016909883,0.0
111.25,137.44,8.511,0.241,125548,0,12000,0,0.0016916196,0.0
111.5,138.055,8.919,0.226,125548,0,12000,0,0.0016917308,0.0
111.75,138.082,9.529,0.215,125548,0,12000,0,0.0017036605,0.0
112.0,136.907,9.734,0.208,125548,0,12000,0,0.0017263892,0.0
112.25,133.94,9.535,0.201,125548,0,12000,0,0.0017400674,0.0
112.5,130.963,8.932,0.196,125548,0,12000,0,0.0017467578,0.0
112.75,126.793,8.529,0.19,125548,0,12000,0,0.0017424129,0.0
113.0,126.815,7.925,0.184,125548,0,12000,0,0.0017206791,0.0
113.25,129.226,7.524,0.171,125548,0,12000,0,0.0017206144,0.0
113.5,136.437,7.122,0.143,125548,0,12000,0,0.001718442,0.0
113.75,138.255,6.721,0.091,125548,0,12000,0,0.0017165797,0.0
114.0,137.079,6.521,0.079,125548,0,12000,0,0.001718298,0.0
114.25,136.502,6.321,0.141,125548,0,12000,0,0.001715271,0.0
114.5,135.925,5.92,0.204,125548,0,12000,0,0.0017129504,0.0
114.75,137.155,5.922,0.2,125548,0,12000,0,0.0017080244,0.0
115.0,137.764,5.925,0.199,125548,0,12000,0,0.0017214065,0.0
115.25,138.385,5.928,0.204,125548,0,12000,0,0.0017191365,0.0
115.5,138.406,6.337,0.215,125548,0,12000,0,0.0017205767,0.0
115.75,138.428,6.339,0.216,125548,0,12000,0,0.0017257279,0.0
116.0,138.45,6.341,0.21,125548,0,12000,0,0.0017951783,0.0
116.25,138.471,5.942,0.205,125548,0,12000,0,0.0017926242,0.0
116.5,139.102,5.74,0.203,125548,0,12000,0,0.0017929248,0.0
116.75,139.119,5.541,0.203,125548,0,12000,0,0.0017972848,0.0
117.0,139.135,5.139,0.205,125548,0,12000,0,0.0017897487,0.0
117.25,139.766,4.94,0.213,125548,0,12000,0,0.0017895153,0.0
117.5,140.375,4.74,0.232,125548,0,12000,0,0.0017858002,0.0
117.75,139.804,4.542,0.248,125548,0,12000,0,0.0017775825,0.0
118.0,136.837,4.544,0.257,125548,0,12000,0,0.0017963407,0.0
118.25,135.057,4.749,0.245,125548,0,12000,0,0.0017875606,0.0
118.5,132.678,4.753,0.235,125548,0,12000,0,0.0017839023,0.0
118.75,127.317,4.555,0.223,125548,0,12000,0,0.0017903799,0.0
