DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
589.731,99.78,12.198,0.212,165045,0,12000,0,0.0051378,0.0
590.551,95.967,14.368,0.205,165045,0,12000,0,0.0055745067,0.0
591.371,93.324,15.744,0.187,165045,0,12000,0,0.006425533,0.0
592.192,90.389,18.048,0.17,165045,0,12000,0,0.00751658,0.0
593.012,89.795,19.601,0.146,165045,0,12000,0,0.008485945,0.0
593.832,89.201,19.626,0.166,165045,0,12000,0,0.008230503,0.0
594.652,84.218,18.776,0.176,165045,0,12000,0,0.010549817,0.0
595.472,75.721,17.022,0.134,165045,0,12000,0,0.01810779,0.0
596.293,78.055,15.569,0.053,165045,0,12000,0,0.01932464,0.0
597.113,90.927,14.368,0.106,165045,0,12000,0,0.012143756,0.0
597.933,94.724,13.144,0.188,165045,0,12000,0,0.012506679,0.0
598.753,95.594,12.924,0.208,165045,0,12000,0,0.013202443,0.0
599.573,97.635,13.054,0.216,165045,0,12000,0,0.00979256,0.0
600.394,105.24,12.723,0.226,165045,0,12000,0,0.0071363025,0.0
601.214,109.036,12.737,0.209,165045,0,12000,0,0.00506993,0.0
602.034,105.809,13.705,0.204,165045,0,12000,0,0.0050937226,0.0
602.854,102.873,14.485,0.207,165045,0,12000,0,0.0049035368,0.0
603.675,103.452,14.373,0.211,165045,0,12000,0,0.004796355,0.0
604.495,98.466,14.002,0.193,165045,0,12000,0,0.0054987213,0.0
605.315,95.531,12.809,0.189,165045,0,12000,0,0.006033459,0.0
606.135,96.109,11.928,0.202,165045,0,12000,0,0.0059661455,0.0
606.955,96.101,11.212,0.21,165045,0,12000,0,0.006067377,0.0
607.776,101.655,11.327,0.195,165045,0,12000,0,0.0060715456,0.0
608.596,107.502,12.637,0.18,165045,0,12000,0,0.005666339,0.0
609.416,104.274,13.356,0.187,165045,0,12000,0,0.0064301468,0.0
610.236,89.922,13.615,0.188,165045,0,12000,0,0.008805169,0.0
611.056,84.645,13.508,0.172,165045,0,12000,0,0.011827162,0.0
611.877,98.103,13.403,0.067,165045,0,12000,0,0.010908787,0.0
612.697,103.657,12.595,0.147,165045,0,12000,0,0.007427058,0.0
613.517,101.6,10.913,0.193,165045,0,12000,0,0.008901976,0.0
614.337,97.2,8.796,0.225,165045,0,12000,0,0.007551171,0.0
615.157,97.778,7.285,0.225,165045,0,12000,0,0.0067160353,0.0
615.978,105.673,5.978,0.222,165045,0,12000,0,0.0052162125,0.0
616.798,116.498,5.827,0.231,165045,0,12000,0,0.0043698237,0.0
617.618,114.733,6.27,0.235,165045,0,12000,0,0.004208704,0.0
618.438,104.772,6.871,0.213,165045,0,12000,0,0.004699641,0.0
619.259,99.202,8.621,0.199,165045,0,12000,0,0.0053344485,0.0
620.079,94.803,11.419,0.181,165045,0,12000,0,0.0061276234,0.0
620.899,90.403,14.329,0.185,165045,0,12000,0,0.0072220755,0.0
621.719,86.883,13.349,0.2,165045,0,12000,0,0.007726181,0.0
622.539,82.192,12.209,0.176,165045,0,12000,0,0.011598001,0.0
623.36,83.648,12.222,0.116,165045,0,12000,0,0.014861625,0.0
624.18,88.323,11.908,0.107,165045,0,12000,0,0.013762176,0.0
625.0,96.512,11.292,0.131,165045,0,12000,0,0.012253833,0.0
625.82,100.602,10.422,0.168,165045,0,12000,0,0.012178279,0.0
626.64,105.864,10.155,0.19,165045,0,12000,0,0.011144881,0.0
627.461,111.417,9.718,0.186,165045,0,12000,0,0.0071515297,0.0
628.281,110.239,11.55,0.207,165045,0,12000,0,0.00578855,0.0
629.101,111.695,13.608,0.214,165045,0,12000,0,0.004655521,0.0
629.921,110.223,14.644,0.2,165045,0,12000,0,0.0047668563,0.0
630.741,91.771,15.902,0.164,165045,0,12000,0,0.008129902,0.0
631.562,86.203,16.809,0.127,165045,0,12000,0,0.011840588,0.0
632.382,88.829,16.677,0.061,165045,0,12000,0,0.01438817,0.0
633.202,96.724,16.395,0.094,165045,0,12000,0,0.009389628,0.0
634.022,99.643,16.119,0.216,165045,0,12000,0,0.0075399047,0.0
634.843,99.343,15.849,0.203,165045,0,12000,0,0.007552958,0.0
635.663,96.992,15.731,0.189,165045,0,12000,0,0.0067363097,0.0
636.483,95.23,15.744,0.186,165045,0,12000,0,0.0065398384,0.0
637.303,97.564,15.62,0.207,165045,0,12000,0,0.005442511,0.0
638.123,99.898,14.945,0.22,165045,0,12000,0,0.0050791497,0.0
638.944,99.305,14.83,0.225,165045,0,12000,0,0.0050738114,0.0
639.764,96.369,17.155,0.227,165045,0,12000,0,0.005365975,0.0
640.584,96.653,22.115,0.215,165045,0,12000,0,0.0055805817,0.0
641.404,94.012,25.356,0.215,165045,0,12000,0,0.005875554,0.0
642.224,79.366,29.865,0.213,165045,0,12000,0,0.010277071,0.0
643.045,78.773,35.818,0.162,165045,0,12000,0,0.015355088,0.0
643.865,81.692,39.98,0.092,165045,0,12000,1,0.023618937,0.0
644.685,79.635,41.492,0.139,165045,0,12000,0,0.018032601,0.0
645.505,70.259,42.302,0.12,165045,0,12000,0,0.01807705,0.0
646.325,66.74,42.344,0.087,165045,0,12000,0,0.017563302,0.0
647.146,62.925,42.005,0.08,165045,0,12000,0,0.018274806,0.0
647.966,64.674,40.201,0.103,165045,0,12000,1,0.021735732,0.0
648.786,67.887,36.766,0.136,165045,0,12000,1,0.026389549,0.0
649.606,67.585,34.871,0.221,165045,0,12000,1,0.032030113,0.0
650.427,65.236,26.622,0.254,165045,0,12000,1,0.029665204,0.0
651.247,68.741,19.605,0.181,165045,0,12000,1,0.024636904,0.0
652.067,76.93,15.801,0.132,165045,0,12000,1,0.025885273,0.0
652.887,86.875,17.006,0.141,165045,0,12000,0,0.018853718,0.0
653.707,90.964,18.974,0.163,165045,0,12000,0,0.012868066,0.0
654.528,76.613,18.996,0.174,165045,0,12000,0,0.018419366,0.0
655.348,68.408,18.69,0.128,165045,0,12000,1,0.02737194,0.0
656.168,66.643,17.397,0.068,165045,0,12000,0,0.019584283,0.0
656.988,71.613,14.537,0.029,165045,0,12000,0,0.015970036,0.0
657.808,84.485,11.612,0.015,165045,0,12000,0,0.014711685,0.0
658.629,94.723,12.053,0.076,165045,0,12000,0,0.016956497,0.0
659.449,99.689,12.856,0.104,165045,0,12000,0,0.018601656,0.0
660.269,96.171,13.342,0.166,165045,0,12000,0,0.014658469,0.0
661.089,91.477,13.005,0.175,165045,0,12000,0,0.013228697,0.0
661.909,92.347,12.217,0.149,165045,0,12000,0,0.009995704,0.0
662.73,93.512,11.177,0.16,165045,0,12000,0,0.008716604,0.0
663.55,94.09,11.706,0.186,165045,0,12000,0,0.0076311994,0.0
664.37,94.082,12.154,0.181,165045,0,12000,0,0.0077723763,0.0
665.19,94.658,12.154,0.183,165045,0,12000,0,0.007571732,0.0
666.01,95.237,12.405,0.179,165045,0,12000,0,0.007546727,0.0
666.831,96.4,12.302,0.172,165045,0,12000,0,0.007356053,0.0
667.651,94.051,11.254,0.172,165045,0,12000,0,0.007673921,0.0
668.471,91.992,10.674,0.18,165045,0,12000,0,0.008050156,0.0
669.291,95.498,10.685,0.182,165045,0,12000,0,0.007957371,0.0
670.112,95.782,11.603,0.122,165045,0,12000,0,0.009663642,0.0
670.932,95.188,12.376,0.129,165045,0,12000,0,0.009247886,0.0
671.752,96.937,12.504,0.167,165045,0,12000,0,0.009089091,0.0
672.572,91.66,12.404,0.179,165045,0,12000,0,0.011021604,0.0
673.392,100.435,12.194,0.15,165045,0,12000,0,0.010863098,0.0
674.213,104.525,12.318,0.125,165045,0,12000,0,0.0097066015,0.0
675.033,105.103,12.905,0.16,165045,0,12000,0,0.008659511,0.0
675.853,98.362,13.037,0.178,165045,0,12000,0,0.009223243,0.0
676.673,93.085,13.288,0.165,165045,0,12000,0,0.01148219,0.0
677.493,94.247,13.305,0.13,165045,0,12000,0,0.013007371,0.0
678.314,97.46,12.28,0.108,165045,0,12000,0,0.015675299,0.0
679.134,105.647,10.17,0.095,165045,0,12000,0,0.017225502,0.0
679.954,107.689,9.472,0.12,165045,0,12000,0,0.0178879,0.0
680.774,110.609,8.982,0.137,165045,0,12000,0,0.016023846,0.0
681.594,115.578,8.673,0.165,165045,0,12000,0,0.0083444035,0.0
682.415,117.325,9.764,0.184,165045,0,12000,0,0.006086694,0.0
683.235,113.513,11.096,0.183,165045,0,12000,0,0.005231695,0.0
684.055,94.477,11.514,0.167,165045,0,12000,0,0.0076062013,0.0
684.875,85.1,11.514,0.152,165045,0,12000,0,0.011016532,0.0
685.696,88.899,11.341,0.115,165045,0,12000,0,0.01136104,0.0
686.516,98.844,11.047,0.147,165045,0,12000,0,0.009121447,0.0
687.336,104.982,10.862,0.166,165045,0,12000,0,0.01037634,0.0
688.156,106.439,10.97,0.167,165045,0,12000,0,0.009716187,0.0
688.976,107.602,11.594,0.172,165045,0,12000,0,0.007995219,0.0
689.797,103.788,12.476,0.177,165045,0,12000,0,0.0070856814,0.0
690.617,100.561,14.833,0.17,165045,0,12000,0,0.008187546,0.0
691.437,94.406,15.816,0.137,165045,0,12000,0,0.012306234,0.0
692.257,82.981,16.417,0.092,165045,0,12000,0,0.016934384,0.0
693.077,104.928,14.883,0.018,165045,0,12000,0,0.016598182,0.0
693.898,114.288,13.735,0.122,165045,0,12000,0,0.018503115,0.0
694.718,116.621,12.118,0.164,165045,0,12000,0,0.019325502,0.0
695.538,115.735,10.594,0.169,165045,0,12000,0,0.014343677,0.0
696.358,116.898,9.433,0.167,165045,0,12000,0,0.009836128,0.0
697.178,118.354,8.864,0.171,165045,0,12000,0,0.0075831786,0.0
697.999,119.224,8.255,0.189,165045,0,12000,0,0.005512287,0.0
698.819,120.387,7.83,0.196,165045,0,12000,0,0.0051947273,0.0
699.639,120.086,7.911,0.191,165045,0,12000,0,0.0056057684,0.0
700.459,114.224,8.666,0.176,165045,0,12000,0,0.006525658,0.0
701.28,101.043,10.395,0.135,165045,0,12000,0,0.010806392,0.0
702.1,108.646,11.599,0.097,165045,0,12000,0,0.012060812,0.0
702.92,110.687,11.612,0.126,165045,0,12000,0,0.015110229,0.0
703.74,113.607,11.313,0.084,165045,0,12000,0,0.015815103,0.0
704.56,120.039,9.456,0.153,165045,0,12000,0,0.011271928,0.0
705.381,121.202,9.047,0.17,165045,0,12000,0,0.010296709,0.0
706.201,116.511,8.897,0.175,165045,0,12000,0,0.006455426,0.0
707.021,112.697,8.827,0.172,165045,0,12000,0,0.006337003,0.0
707.841,109.469,9.079,0.155,165045,0,12000,0,0.00667065,0.0
708.661,106.24,9.597,0.134,165045,0,12000,0,0.0078590745,0.0
709.482,107.403,9.873,0.13,165045,0,12000,0,0.009916114,0.0
710.302,113.543,9.873,0.146,165045,0,12000,0,0.010862129,0.0
711.122,119.389,9.896,0.162,165045,0,12000,0,0.012579351,0.0
711.942,120.259,10.086,0.167,165045,0,12000,0,0.011742409,0.0
712.762,120.544,10.373,0.157,165045,0,12000,0,0.009195296,0.0
713.583,119.659,12.001,0.15,165045,0,12000,0,0.0073721004,0.0
714.403,117.016,14.793,0.163,165045,0,12000,0,0.0057725427,0.0
715.223,110.568,16.061,0.164,165045,0,12000,0,0.006416635,0.0
716.043,82.458,21.858,0.14,165045,0,12000,0,0.01412519,0.0
716.864,67.52,31.981,0.131,165045,0,12000,0,0.018484486,0.0
717.684,60.194,45.132,0.156,165045,0,12000,1,0.032457348,0.0
718.504,57.842,64.26,0.216,165045,0,12000,1,0.031372722,0.0
719.324,56.372,84.364,0.319,165045,0,12000,0,0.0047324616,0.0
720.144,51.974,108.759,0.346,165045,0,12000,0,0.003418806,0.0
720.965,47.868,129.282,0.351,165045,0,12000,0,0.002296278,0.0
721.785,43.175,142.987,0.352,165045,0,12000,0,0.0022230812,0.0
722.605,41.411,149.761,0.353,165045,0,12000,0,0.0021248914,0.0
723.425,41.989,145.943,0.352,165045,0,12000,0,0.0020861342,0.0
724.245,44.909,135.887,0.35,165045,0,12000,0,0.0020816936,0.0
725.066,49.292,107.586,0.348,165045,0,12000,0,0.0021317138,0.0
725.886,49.284,89.088,0.347,165045,0,12000,0,0.0022035327,0.0
726.706,47.225,74.451,0.347,165045,0,12000,0,0.0022875576,0.0
727.526,47.803,69.331,0.35,165045,0,12000,0,0.002243629,0.0
728.346,48.379,68.785,0.355,165045,0,12000,0,0.0021601676,0.0
729.167,49.252,72.054,0.356,165045,0,12000,0,0.002126543,0.0
729.987,51.292,75.468,0.355,165045,0,12000,0,0.002099778,0.0
730.807,49.236,79.749,0.354,165045,0,12000,0,0.0021684822,0.0
731.627,46.886,87.397,0.356,165045,0,12000,0,0.002145734,0.0
732.448,50.097,87.508,0.362,165045,0,12000,0,0.0020928194,0.0
733.268,52.432,73.784,0.358,165045,0,12000,0,0.002172391,0.0
734.088,52.423,67.498,0.331,165045,0,12000,0,0.0026394413,0.0
734.908,52.417,64.582,0.307,165045,0,12000,0,0.0032239442,0.0
735.728,49.188,60.694,0.284,165045,0,12000,0,0.003739836,0.0
736.549,50.057,58.08,0.272,165045,0,12000,0,0.004303722,0.0
737.369,51.808,56.6,0.295,165045,0,12000,0,0.0034769464,0.0
738.189,53.848,55.658,0.319,165045,0,12000,0,0.002818092,0.0
739.009,51.792,55.204,0.337,165045,0,12000,0,0.0024487146,0.0
739.829,49.147,55.282,0.339,165045,0,12000,0,0.0024190305,0.0
740.65,49.139,55.847,0.324,165045,0,12000,0,0.0027271425,0.0
741.47,47.084,56.41,0.31,165045,0,12000,0,0.003004276,0.0
742.29,50.003,56.994,0.302,165045,0,12000,0,0.0031908809,0.0
743.11,53.8,55.042,0.291,165045,0,12000,0,0.0036680365,0.0
743.93,53.207,55.089,0.289,165045,0,12000,0,0.003812342,0.0
744.751,56.712,63.724,0.296,165045,0,12000,0,0.0035386828,0.0
745.571,58.461,68.576,0.31,165045,0,12000,0,0.0031149066,0.0
746.391,57.282,69.287,0.313,165045,0,12000,0,0.0030878494,0.0
747.211,58.737,69.287,0.311,165045,0,12000,0,0.0033870346,0.0
748.031,60.485,67.626,0.307,165045,0,12000,0,0.0036737747,0.0
748.852,62.526,64.095,0.301,165045,0,12000,0,0.0045882044,0.0
749.672,64.861,63.028,0.297,165045,0,12000,0,0.005574649,0.0
750.492,68.073,62.532,0.297,165045,0,12000,0,0.0068807728,0.0
751.312,69.528,63.162,0.298,165045,0,12000,0,0.006818534,0.0
752.133,72.449,63.807,0.302,165045,0,12000,0,0.004483131,0.0
752.953,72.441,66.239,0.308,165045,0,12000,0,0.003565855,0.0
753.773,68.334,65.727,0.317,165045,0,12000,0,0.0050326046,0.0
754.593,66.278,64.033,0.322,165045,0,12000,0,0.0024158312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006223705,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006701324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043257433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043649967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004491469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045003723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
