DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.25,53.452,25.561,-1.8949652728695412,-2.1940821838818754,118214,0,12000,-1.7348112506725675,0.8769921379931596,0,0.0007071637,0.0
148.5,61.698,23.299,-1.1703641736374675,-1.547931405523335,118214,0,12000,-1.2570426030685564,0.6995233380398443,0,0.001312237,0.0
148.75,68.762,19.746,-0.2203316213109711,-0.45755196704329765,118214,0,12000,-0.847758377180279,0.3826147506931288,0,0.0011273656,0.0
149.0,74.941,16.732,0.13391780498026476,0.08763775219672167,118214,0,12000,-0.48975055841418824,0.06538368081578197,0,0.0007536135,0.0
149.25,80.529,15.817,0.3432470114250862,0.4510975650234012,118214,0,12000,-0.1659849505059647,-0.042329812263567926,0,0.00051182375,0.0
149.5,83.459,15.788,0.5525762178699072,0.3097520822574703,118214,0,12000,0.003777617706472113,-0.045844724966969536,0,0.0005102305,0.0
149.75,85.504,16.052,0.4398604913226961,0.3501365059048791,118214,0,12000,0.12226377879672243,-0.01408234471987085,0,0.00061992224,0.0
150.0,84.005,16.317,0.19832679157867134,0.47128977684710566,118214,0,12000,0.03541255362592243,0.017279277502063768,0,0.0010050151,0.0
150.25,79.553,16.294,0.5686784645195089,0.3501365059048791,118214,0,12000,-0.22253384694805994,0.01457758437308065,0,0.0010877838,0.0
150.5,76.282,16.12,0.8907233975115418,0.16840659949153935,118214,0,12000,-0.4120537652493842,-0.0059857253627402475,0,0.000568519,0.0
150.75,70.945,15.518,1.0356436173579562,-0.1950532133351402,118214,0,12000,-0.7212765729455527,-0.07888313715746935,0,0.00032212803,0.0
151.0,67.671,14.54,0.19832679157867134,-0.1950532133351402,118214,0,12000,-0.9109703095761041,-0.20356529387708516,0,4.9141283e-05,0.0
151.25,71.785,13.012,-0.1237181414133612,0.047253328549312835,118214,0,12000,-0.6726074407617827,-0.4162264867928368,0,4.1424857e-05,0.0
151.5,77.669,12.641,0.214429038228273,0.047253328549312835,118214,0,12000,-0.33169175770308706,-0.47163011217937706,0,5.6392702e-05,0.0
151.75,82.076,13.573,0.7297009310155254,0.14821438766783493,118214,0,12000,-0.07635263206752162,-0.33537968600419,0,9.650234e-05,0.0
152.0,86.778,14.443,0.7297009310155254,0.24917544678635703,118214,0,12000,0.19607862927544056,-0.21638571267530887,0,0.00011211878,0.0
152.25,85.574,13.285,0.3754515047242895,-0.053707730569209265,118214,0,12000,0.126319539812036,-0.37645752935009863,0,0.00010167404,0.0
152.5,79.052,11.569,0.021202078433053204,-0.45755196704329765,118214,0,12000,-0.25156150792909354,-0.6413591714940028,0,5.6680718e-05,0.0
152.75,73.121,10.547,0.1178155583306631,-0.3969753315721844,118214,0,12000,-0.5952003448123574,-0.8185029231537655,0,4.6080968e-05,0.0
153.0,78.121,9.527,0.45596273797229775,-0.033515518745504846,118214,0,12000,-0.30550312943277275,-1.0133134822386503,0,6.841948e-05,0.0
153.25,89.913,9.006,0.6169852044683138,0.49148198867081005,118214,0,12000,0.37771878331843955,-1.121029047887774,0,8.557387e-05,0.0
153.5,98.454,8.99,0.6008829578187121,0.8751340133211929,118214,0,12000,0.8725795666298459,-1.1244348242188782,0,0.00010441894,0.0
153.75,97.25,9.655,0.7458031776651269,1.1982094025004637,118214,0,12000,0.8028204771664422,-0.9877514976076724,0,0.000115961906,0.0
154.0,85.118,10.558,1.003439124058753,0.7337885305552619,118214,0,12000,0.0998991537694178,-0.8165063765617834,0,0.00063790637,0.0
154.25,65.902,11.757,1.550915510145209,0.6126352596130354,118214,0,12000,-1.0134651843774012,-0.6104847305372472,0,0.0006301504,0.0
154.5,60.562,13.705,1.5992222500940139,0.6732118950841487,118214,0,12000,-1.322861810402798,-0.31684279182544556,0,0.00029021536,0.0
154.75,60.244,16.716,1.180563837204371,0.28955987043376585,118214,0,12000,-1.3412865533009393,0.06355127317265441,0,0.000110913345,0.0
155.0,61.695,18.114,0.5847807111691105,-0.0940921542166181,118214,0,12000,-1.2572164213977841,0.21738775025161194,0,4.490957e-05,0.0
155.25,64.629,15.921,0.16612229827946806,0.2289832349626526,118214,0,12000,-1.0872220954130434,-0.029777389514718273,0,4.071919e-05,0.0
155.5,71.105,13.13,-0.0593091548149546,0.3501365059048791,118214,0,12000,-0.7120062620534054,-0.3989355585974499,0,3.9003462e-05,0.0
155.75,78.169,10.825,0.214429038228273,0.6530196832604442,118214,0,12000,-0.30272203616512877,-0.7686723120850799,0,4.6624842e-05,0.0
156.0,86.12,10.517,0.6008829578187121,1.0972483433819415,118214,0,12000,0.15795447573148721,-0.8239586520692712,0,4.2504915e-05,0.0
156.25,91.708,10.986,0.5847807111691105,1.2991704616189856,118214,0,12000,0.48172008363971075,-0.7403955107127723,0,4.3153414e-05,0.0
156.5,83.417,10.576,0.32714476477548454,0.8347495896737841,118214,0,12000,0.0013441610972835247,-0.8132437828930994,0,3.9247258e-05,0.0
156.75,74.533,10.09,-0.13982038806296285,0.24917544678635703,118214,0,12000,-0.5133898511891627,-0.903345277949878,0,5.2940974e-05,0.0
157.0,77.168,9.802,-0.5906832942518085,-0.033515518745504846,118214,0,12000,-0.3607194186841211,-0.9588099489915244,0,1.8455912e-05,0.0
157.25,82.464,9.877,-0.011002414866150095,0.47128977684710566,118214,0,12000,-0.05387212815406549,-0.9442106369202519,0,2.9995463e-05,0.0
157.5,89.528,10.703,0.6330874511179154,1.3395548852663945,118214,0,12000,0.35541209773421206,-0.7903809654824648,0,2.2866976e-05,0.0
157.75,85.962,12.474,0.16612229827946806,1.743399121740483,118214,0,12000,0.14880004372549213,-0.4971020412479024,0,1.635091e-05,0.0
158.0,79.736,15.08,-0.33304734785818263,0.9962872842634194,118214,0,12000,-0.21193092886516668,-0.13372130616035674,0,7.055035e-06,0.0
158.25,72.922,19.782,-0.5584788009526053,0.5116742004945134,118214,0,12000,-0.6067302939844651,0.38610350232993695,0,1.9759871e-05,0.0
158.5,68.175,25.257,-1.0093417071414512,-0.2960142724536623,118214,0,12000,-0.8817688302658426,0.8540764174478558,0,2.8062228e-05,0.0
158.75,66.085,29.699,-1.2991821468342808,-0.8210117798699761,118214,0,12000,-1.0028622662945088,1.1643781793691863,0,6.570086e-05,0.0
159.0,63.107,29.928,-1.6051248331767118,-1.1440871690492467,118214,0,12000,-1.1754059277745894,1.1790900197953695,0,8.5789e-05,0.0
159.25,58.653,29.603,-1.8788630262199397,-1.4469703464048131,118214,0,12000,-1.4334682072347233,1.1581769953595784,0,6.4911255e-05,0.0
159.5,55.385,28.765,-2.1364989726135657,-1.9113912183500148,118214,0,12000,-1.62281430720682,1.1031758930714866,0,5.0669692e-05,0.0
159.75,53.292,27.186,-2.2170102058615737,-2.1536977602344667,118214,0,12000,-1.7440815615647138,0.9950419723720184,0,5.6908084e-05,0.0
160.0,55.93,25.241,-1.959374259467948,-2.0931211247633534,118214,0,12000,-1.5912373107304452,0.852862698476862,0,0.00027623188,0.0
160.25,64.176,21.781,-1.3957956267318907,-1.2248560163440645,118214,0,12000,-1.113468663126434,0.5704833261755484,0,0.0005750169,0.0
160.5,69.173,20.035,-0.36525184115738596,-0.47774417886700205,118214,0,12000,-0.8239452660760773,0.41044403654999617,0,0.00057453424,0.0
160.75,73.878,17.77,0.13391780498026476,-0.013323306921800424,118214,0,12000,-0.5513401864038879,0.18066432768984605,0,0.00014495496,0.0
161.0,78.282,15.475,-0.6067855409014102,0.1280221758441305,118214,0,12000,-0.2961748790975502,-0.0841978197301675,0,6.0142378e-05,0.0
161.25,81.803,14.237,-0.36525184115738596,0.39052092955228795,118214,0,12000,-0.09217010002724678,-0.24390059959580726,0,5.5521585e-05,0.0
161.5,85.622,12.508,0.29494027147628127,0.3501365059048791,118214,0,12000,0.12910063307968042,-0.4918886042877167,0,7.459819e-05,0.0
161.75,90.026,11.614,0.5364739712203055,0.26936765861006146,118214,0,12000,0.38426594038601836,-0.6339235796501068,0,8.925592e-05,0.0
162.0,88.53,10.683,0.5525762178699072,0.027061116725608413,118214,0,12000,0.297588533544447,-0.7939633536903004,0,0.00013518354,0.0
162.25,90.575,10.378,0.4237582446730944,-0.1950532133351402,118214,0,12000,0.4160746946346968,-0.84944167285887,0,0.00020540999,0.0
162.5,98.525,10.082,0.3432470114250862,-0.11428436604032252,118214,0,12000,0.8766932670882366,-0.904864471516857,0,0.00029734097,0.0
162.75,98.797,10.062,0.4237582446730944,0.3299442940811747,118214,0,12000,0.8924527956048858,-0.9086677356468356,0,0.0002394379,0.0
163.0,92.279,10.048,0.32714476477548454,0.4309053531996968,118214,0,12000,0.5148035056360593,-0.9113345212160137,0,0.0003343576,0.0
163.25,89.298,10.033,0.10171331168106146,0.5116742004945134,118214,0,12000,0.342086025826751,-0.9141959178647526,0,0.0005258437,0.0
163.5,91.643,10.109,-0.34914959450778427,0.9155184369686017,118214,0,12000,0.4779540198397759,-0.899742015275971,0,0.00093389023,0.0
163.75,85.122,10.466,-1.766147299672728,0.592443047789331,118214,0,12000,0.10013091154172168,-0.8332692062075803,0,0.0015112688,0.0
164.0,73.583,11.236,-2.7161798519992244,-1.5075469818759264,118214,0,12000,-0.5684323221112838,-0.6972984858129548,0,0.00026096354,0.0
164.25,66.769,11.741,-1.025443953791053,-2.1536977602344667,118214,0,12000,-0.9632316872305813,-0.6130930529530406,0,0.00029887658,0.0
164.5,71.176,12.159,-0.5584788009526053,-1.3863937109337,118214,0,12000,-0.7078925615950155,-0.5460899682245431,0,0.00022575555,0.0
164.75,79.421,12.475,0.8263144109131353,0.16840659949153935,118214,0,12000,-0.2301818534340802,-0.49694850214382774,0,0.0002734984,0.0
165.0,81.466,12.681,0.6491896977675171,-0.13447657786402695,118214,0,12000,-0.11169569234383078,-0.46557900983840467,0,0.00013365025,0.0
165.25,81.142,13.011,0.4398604913226961,-0.5988974498092285,118214,0,12000,-0.13046807190042783,-0.4163736891612857,0,0.00011222361,0.0
165.5,85.26,13.349,0.13391780498026476,-0.8613962035173849,118214,0,12000,0.10812655468619867,-0.3672526821978846,0,0.00014154034,0.0
165.75,88.778,13.447,0.32714476477548454,-0.5787052379855242,118214,0,12000,0.3119575154272746,-0.3532429378017752,0,0.00023575114,0.0
166.0,87.281,13.677,0.6169852044683138,-0.17486100151143577,118214,0,12000,0.225222169142627,-0.3207598966380489,0,0.00040768934,0.0
166.25,89.621,13.777,0.7619054243147286,0.1280221758441305,118214,0,12000,0.3608004659402719,-0.3068068685662603,0,0.000235326,0.0
166.5,88.418,14.007,0.8102121642635336,-0.013323306921800424,118214,0,12000,0.29109931591994437,-0.2750954867440283,0,0.00017745268,0.0
166.75,87.509,14.241,0.7458031776651269,-0.1950532133351402,118214,0,12000,0.23843236216393565,-0.24336254952048736,0,0.00037533068,0.0
167.0,85.715,15.295,0.4076559980234928,-0.3162064842773667,118214,0,12000,0.13448900128574068,-0.10660680409726792,0,0.0005760111,0.0
167.25,80.079,17.829,-0.4940698143541991,-1.628700252818153,118214,0,12000,-0.1920576998901275,0.18701305772047588,0,0.00031348702,0.0
167.5,64.997,21.55,-2.7644865919480295,-2.4767731494137375,118214,0,12000,-1.0659003803611065,0.5500617304302772,0,0.00011304494,0.0
167.75,58.479,22.317,-2.297521439109582,-3.627729223364888,118214,0,12000,-1.443549670329933,0.6170461790327647,0,0.00011008799,0.0
168.0,60.52,20.52,-0.7517057607478251,-2.21427439570558,118214,0,12000,-1.3252952670119862,0.45625720377853923,0,0.00014161809,0.0
168.25,69.654,18.539,-0.04320690816535295,-1.547931405523335,118214,0,12000,-0.7960763939565614,0.26180699027893295,0,0.00018046041,0.0
168.5,82.625,15.147,0.3432470114250862,0.7337885305552619,118214,0,12000,-0.04454387781884272,-0.12523042673733537,0,0.00017538866,0.0
168.75,100.617,13.31,0.5686784645195089,0.8751340133211929,118214,0,12000,0.9979025820030547,-0.3728566190061659,0,8.2447375e-05,0.0
169.0,98.525,12.469,0.6652919444171187,0.7741729542026708,118214,0,12000,0.8766932670882366,-0.4978699214459689,0,4.7397487e-05,0.0
169.25,96.436,12.113,0.5847807111691105,0.592443047789331,118214,0,12000,0.7556577705026462,-0.5533497726856428,0,5.7183777e-05,0.0
169.5,98.778,12.316,0.3432470114250862,0.4309053531996968,118214,0,12000,0.8913519461864439,-0.5215171455288439,0,6.91982e-05,0.0
169.75,98.457,12.298,0.4076559980234928,0.49148198867081005,118214,0,12000,0.8727533849590736,-0.5243184642677028,0,8.725195e-05,0.0
170.0,95.778,11.52,0.3754515047242895,0.6934041069078531,118214,0,12000,0.7175336169586929,-0.6494886694298512,0,0.00012128938,0.0
170.25,95.162,11.091,0.2466335315274763,0.7943651660263752,118214,0,12000,0.6818429200239281,-0.7221765073639176,0,0.00026924495,0.0
170.5,94.256,11.906,0.06950881838185816,0.592443047789331,118214,0,12000,0.6293497845971471,-0.5863637848637483,0,0.0003991389,0.0
170.75,91.573,12.441,-0.5262743076534024,0.2289832349626526,118214,0,12000,0.47389825882446146,-0.5021757489848038,0,0.00050382206,0.0
171.0,88.601,12.42,-0.5423765543030037,-0.17486100151143577,118214,0,12000,0.30170223400283674,-0.5054114839962597,0,0.00039912638,0.0
171.25,89.464,12.514,-0.2525361146101744,0.3501365059048791,118214,0,12000,0.351703973377353,-0.49097005728398785,0,0.00035116498,0.0
171.5,93.576,12.723,0.3110425181258829,0.8347495896737841,118214,0,12000,0.5899509633055232,-0.45924586043957255,0,0.00020910986,0.0
171.75,99.459,13.056,0.4398604913226961,1.0568639197345326,118214,0,12000,0.930808706921143,-0.40976075721994465,0,0.00012825425,0.0
172.0,100.027,13.519,0.6491896977675171,0.7539807423789664,118214,0,12000,0.9637183105882638,-0.3430149743088865,0,0.00010628627,0.0
172.25,88.193,14.915,1.0195413707083545,0.4309053531996968,118214,0,12000,0.2780629412278625,-0.15479359264537898,0,0.0001596537,0.0
172.5,83.443,15.87,1.180563837204371,-0.17486100151143577,118214,0,12000,0.002850586617257011,-0.03592262570351593,0,0.00022463259,0.0
172.75,85.485,16.741,0.6330874511179154,0.047253328549312835,118214,0,12000,0.12116292937827963,0.06641364024033888,0,0.00028671106,0.0
173.0,82.217,18.137,-1.1703641736374675,-0.47774417886700205,118214,0,12000,-0.06818317059381716,0.2198181636820952,0,0.00024444316,0.0
173.25,81.013,18.608,-1.0737506937398578,-1.6690846764655616,118214,0,12000,-0.1379422600572204,0.2689223703591776,0,0.00028764526,0.0
173.5,82.763,18.243,-0.42966082775579256,-1.4671625582285175,118214,0,12000,-0.03654823467436596,0.23097951179991005,0,0.00028866067,0.0
173.75,86.871,17.562,0.5686784645195089,-0.9421650508122026,118214,0,12000,0.20146699748150038,0.1581129864009436,0,0.00033543212,0.0
174.0,89.211,16.602,0.7619054243147286,0.0068689049019039945,118214,0,12000,0.33704529427914615,0.05044437713689842,0,0.00032425745,0.0
174.25,89.782,15.555,0.8746211508619401,0.16840659949153935,118214,0,12000,0.37012871627549465,-0.07432181278315615,0,0.00012852017,0.0
174.5,87.985,14.972,0.9068256441611435,0.3097520822574703,118214,0,12000,0.26601153706807196,-0.1474878350026462,0,9.237329e-05,0.0
174.75,87.079,14.675,0.8102121642635336,0.2289832349626526,118214,0,12000,0.21351840164129093,-0.18586407530428772,0,8.929244e-05,0.0
175.0,89.419,14.785,0.4881672312715006,-0.0940921542166181,118214,0,12000,0.3490966984389367,-0.17156084409005604,0,8.799494e-05,0.0
175.25,93.531,14.498,0.26273577817707794,-0.3969753315721844,118214,0,12000,0.5873436883671078,-0.2091058720431259,0,0.00011100711,0.0
175.5,97.347,14.21,0.32714476477548454,-0.3162064842773667,118214,0,12000,0.8084406031448059,-0.24753639644965955,0,9.751621e-05,0.0
175.75,100.865,14.187,0.3754515047242895,-0.17486100151143577,118214,0,12000,1.0122715638858815,-0.2506390097985432,0,6.6028784e-05,0.0
176.0,99.96,14.036,0.39155375137389115,-0.15466878968773135,118214,0,12000,0.9598363679021766,-0.27113411258702247,0,0.00010426949,0.0
176.25,96.984,14.013,0.5203717245707039,-0.23543763698254905,118214,0,12000,0.787408585308248,-0.2742752196132764,0,0.00013766198,0.0
176.5,93.123,14.642,0.6974964377163221,-0.17486100151143577,118214,0,12000,0.5637043955921336,-0.19017595656666558,0,0.00012621266,0.0
176.75,89.85,14.752,0.7619054243147286,-0.053707730569209265,118214,0,12000,0.3740685984046567,-0.17584060922595657,0,8.3971456e-05,0.0
177.0,88.058,14.465,0.7619054243147286,0.047253328549312835,118214,0,12000,0.27024111641261456,-0.21347045524335256,0,6.206872e-05,0.0
177.25,88.036,13.671,0.6491896977675171,0.1280221758441305,118214,0,12000,0.26896644866494407,-0.3216003195069266,0,6.418383e-05,0.0
177.5,92.738,12.924,0.4076559980234928,0.3501365059048791,118214,0,12000,0.5413977100079052,-0.42922379744806405,0,6.598295e-05,0.0
177.75,103.05,13.021,0.19832679157867134,0.8953262251448973,118214,0,12000,1.1388692470067603,-0.4149021743250519,0,0.000116340925,0.0
178.0,102.437,14.503,-0.23643386796057275,0.8549418014974884,118214,0,12000,1.1033523684012232,-0.20844543833868365,0,0.000109188055,0.0
178.25,89.124,14.218,-0.8805237339446382,0.027061116725608413,118214,0,12000,0.3320045627315413,-0.2464584036024861,0,9.605487e-05,0.0
178.5,82.012,14.453,-1.5407158465783053,-1.4469703464048131,118214,0,12000,-0.08006075642438003,-0.2150600455664092,0,0.00013025185,0.0
178.75,87.012,14.964,-0.36525184115738596,-0.962357262635907,118214,0,12000,0.20963645895520505,-0.14851152493002448,0,0.00022114045,0.0
179.0,96.734,15.073,0.053406571732256505,0.3501365059048791,118214,0,12000,0.7729237245392688,-0.13461058861749545,0,0.0004938309,0.0
179.25,93.463,15.052,0.32714476477548454,0.49148198867081005,118214,0,12000,0.5834038062379444,-0.1372809160307998,0,0.00021247346,0.0
179.5,85.173,14.493,0.0050998317834515545,-0.17486100151143577,118214,0,12000,0.1030858231385938,-0.20976653355387354,0,6.279158e-05,0.0
179.75,80.131,13.211,-0.574581047602207,-0.7402429325751595,118214,0,12000,-0.18904484885017941,-0.3871560738891901,0,3.567193e-05,0.0
180.0,79.517,10.408,-0.23643386796057275,0.20879102313894818,118214,0,12000,-0.2246196668987927,-0.8439129768851756,0,0.00010048579,0.0
180.25,91.599,8.277,0.4237582446730944,0.9155184369686017,118214,0,12000,0.47540468434443584,-1.282702290133079,0,2.6729973e-05,0.0
180.5,102.21,6.887,0.8424166575627369,1.6626302744456651,118214,0,12000,1.0902001148229898,-1.6348247779831542,0,6.6930234e-06,0.0
180.75,107.502,6.219,0.7619054243147286,2.187627781861979,118214,0,12000,1.3968156475807423,-1.8302383071057045,0,2.8825948e-06,0.0
181.0,106.594,6.266,0.6330874511179154,2.4501265355701363,118214,0,12000,1.3442066332678098,-1.8158177127632762,0,2.1285446e-06,0.0
181.25,103.323,7.172,0.32714476477548454,1.803975757211595,118214,0,12000,1.1546867149664852,-1.5571604113742157,0,7.1862823e-06,0.0
181.5,97.69,8.91,-0.0915136481141579,0.9962872842634194,118214,0,12000,0.8283138321198458,-1.1415551433314879,0,1.2581495e-05,0.0
181.75,90.876,11.068,-0.36525184115738596,-0.0940921542166181,118214,0,12000,0.4335144670005481,-0.7261525399544584,0,3.2495253e-05,0.0
182.0,85.533,12.44,0.32714476477548454,0.08763775219672167,118214,0,12000,0.12394402264592361,-0.5023297077123136,0,6.548787e-05,0.0
182.25,86.692,12.996,0.6491896977675171,0.47128977684710566,118214,0,12000,0.191095837170911,-0.4185830833562317,0,5.356724e-05,0.0
182.5,87.853,12.977,0.5847807111691105,0.592443047789331,118214,0,12000,0.2583635305820508,-0.4213853129903766,0,2.5501691e-05,0.0
182.75,89.895,12.723,0.4398604913226961,0.592443047789331,118214,0,12000,0.37667587334307295,-0.45924586043957255,0,1.5297634e-05,0.0
183.0,92.825,12.024,0.39155375137389115,0.7741729542026708,118214,0,12000,0.54643844155551,-0.5674745242412559,0,9.59581e-06,0.0
183.25,95.761,11.365,0.3432470114250862,0.8751340133211929,118214,0,12000,0.7165486464264016,-0.6754340195625662,0,7.894381e-06,0.0
183.5,99.282,11.348,0.2466335315274763,1.0164794960871237,118214,0,12000,0.9205534254967052,-0.6783011444608545,0,6.6536604e-06,0.0
183.75,101.327,12.078,0.1500200516298664,1.0164794960871237,118214,0,12000,1.0390395865869555,-0.5588920296769109,0,1.2560397e-05,0.0
184.0,99.237,13.948,0.021202078433053204,0.8751340133211929,118214,0,12000,0.9179461505582889,-0.2831802134219347,0,2.1056443e-05,0.0
184.25,91.83,15.669,-0.5584788009526053,0.0068689049019039945,118214,0,12000,0.48878869569497263,-0.06033591152833748,0,6.2548526e-05,0.0
184.5,81.472,15.934,-2.120396725963964,-0.8613962035173849,118214,0,12000,-0.11134805568537517,-0.028214105138934437,0,7.586916e-05,0.0
184.75,76.135,16.958,-2.5712596321528096,-1.9921600656448324,118214,0,12000,-0.42057086338154315,0.09108090290559986,0,5.1871924e-05,0.0
185.0,80.541,17.403,-1.0737506937398578,-1.971967853821128,118214,0,12000,-0.16528967718905394,0.1406933602603855,0,0.00015314696,0.0
185.25,94.394,16.747,-0.04320690816535295,-0.720050720751455,118214,0,12000,0.6373454277416241,0.06709997228695307,0,0.00036193203,0.0
185.5,92.898,16.272,0.6652919444171187,0.1280221758441305,118214,0,12000,0.5506680209000517,0.011989785289913013,0,0.00043778258,0.0
185.75,91.692,15.808,0.8102121642635336,-0.25562984880625345,118214,0,12000,0.48079305255049565,-0.04341995710829181,0,0.00012762487,0.0
186.0,88.719,15.495,0.8907233975115418,-0.6796662971040462,118214,0,12000,0.30853908828579474,-0.0817240397915047,0,8.1556886e-05,0.0
186.25,86.925,15.188,0.9873368774091513,-0.5787052379855242,118214,0,12000,0.20459572740759974,-0.12005301947462924,0,6.591146e-05,0.0
186.5,85.722,15.169,1.0517458640075579,-0.2758220606299579,118214,0,12000,0.1348945773872718,-0.12245056583633336,0,6.0820068e-05,0.0
186.75,83.624,16.141,0.9390301374603468,-0.21524542515884462,118214,0,12000,0.013337625813997885,-0.003492200202532322,0,7.024838e-05,0.0
187.0,82.426,17.815,0.5203717245707039,-0.35659090792477555,118214,0,12000,-0.05607382699094997,0.18550848261290276,0,6.367667e-05,0.0
187.25,79.746,19.481,0.1178155583306631,-0.518128602514411,118214,0,12000,-0.21135153443440785,0.35673621748665274,0,7.480462e-05,0.0
187.5,73.522,21.888,-0.5262743076534024,-0.6594740852803418,118214,0,12000,-0.5719666281389143,0.5798693941279229,0,9.1091024e-05,0.0
187.75,67.889,25.054,-0.6067855409014102,-0.8815884153410893,118214,0,12000,-0.898339510985555,0.8386200381926925,0,6.508829e-05,0.0
188.0,59.891,28.678,-0.9932394604918496,-1.3662014991099953,118214,0,12000,-1.3617391767067382,1.097374199146655,0,4.2254025e-05,0.0
188.25,55.735,30.788,-1.8305562862711346,-2.840232962240417,118214,0,12000,-1.6025355021302488,1.2333521320199443,0,1.46094235e-05,0.0
188.5,53.35,31.589,-1.991578752767151,-3.0421550804774604,118214,0,12000,-1.7407210738663106,1.2825452397224169,0,1.31467905e-05,0.0
188.75,51.846,30.975,-1.7339428063735247,-2.981578445006347,118214,0,12000,-1.8278619962524898,1.2449502334703433,0,1.5809224e-05,0.0
189.0,51.235,30.086,-1.1703641736374675,-2.557541996708555,118214,0,12000,-1.8632629959718752,1.18917506535994,0,2.1403372e-05,0.0
189.25,50.034,28.189,-0.7195012674486218,-2.21427439570558,118214,0,12000,-1.9328482671060514,1.0644335930108964,0,2.834701e-05,0.0
189.5,50.602,27.137,-0.6389900342006135,-2.4969653612374416,118214,0,12000,-1.8999386634389308,0.991586680130452,0,1.0732375e-05,0.0
189.75,51.168,29.139,-1.4924091066295002,-3.2238849868908,118214,0,12000,-1.8671449386579615,1.1279182700109394,0,3.6328731e-06,0.0
190.0,50.555,33.96,-2.297521439109582,-3.445999316951549,118214,0,12000,-1.9026618172634988,1.4211657066543586,0,1.4131142e-06,0.0
190.25,52.006,37.468,-2.6678731120504198,-3.2440771987145047,118214,0,12000,-1.8185916853603432,1.609449529799085,0,1.9196088e-06,0.0
190.5,54.942,35.105,-2.5712596321528096,-3.062347292301165,118214,0,12000,-1.6484814804894512,1.484678268534597,0,4.769882e-06,0.0
190.75,61.12,29.752,-2.1526012192631674,-2.9613862331826435,118214,0,12000,-1.2905316011664365,1.1677931672554862,0,1.6813272e-05,0.0
191.0,66.115,26.145,-1.331386640133484,-2.3960043021189197,118214,0,12000,-1.0011240830022314,0.9202597273001192,0,0.00010183628,0.0
191.25,67.867,24.941,0.2466335315274763,-0.6392818734566375,118214,0,12000,-0.8996141787332246,0.8299618917006198,0,0.0002470915,0.0
191.5,66.66,23.359,-0.04320690816535295,-0.45755196704329765,118214,0,12000,-0.9695470865258566,0.7044493751342251,0,0.00027972786,0.0
191.75,63.095,21.297,-0.4940698143541991,-1.2450482281677688,118214,0,12000,-1.1761012010915006,0.5274425200793676,0,0.00010354085,0.0
192.0,64.256,19.408,0.021202078433053204,-0.9421650508122026,118214,0,12000,-1.1088335076803608,0.3495455556670156,0,0.00011394351,0.0
192.25,72.797,18.184,0.08561106503145981,-0.23543763698254905,118214,0,12000,-0.6139727243689547,0.22477509106951463,0,0.00019952547,0.0
192.5,83.405,17.183,-0.0915136481141579,0.49148198867081005,118214,0,12000,0.0006488877803727532,0.11632645116437305,0,0.00036479242,0.0
192.75,82.201,16.542,-0.7517057607478251,-0.07389994239291368,118214,0,12000,-0.06911020168303204,0.04350981513604198,0,0.00043760543,0.0
193.0,77.156,16.369,-1.5246135999287036,-1.7296613119366748,118214,0,12000,-0.3614146920010323,0.023373441833380856,0,0.00019336875,0.0
193.25,73.297,16.339,-2.265316945810379,-1.7498535237603794,118214,0,12000,-0.5850030028309959,0.019859944608092574,0,0.00021034849,0.0
