DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
245.042,105.612,3.362,-0.7659599601837246,1.5437497746561648,108768,0,12000,0.9611848120787205,-2.1653379441932157,0,4.5424476e-06,0.0
245.292,107.34,3.402,-0.9237542867451786,1.426372650465705,108768,0,12000,1.032247090173196,-2.1376460784130984,0,6.3923485e-06,0.0
245.542,107.486,3.357,-0.7133618513299065,1.353011947846667,108768,0,12000,1.0382511946881232,-2.168822570393619,0,9.062982e-06,0.0
245.792,108.948,3.365,-0.22682934443209057,1.2209626831323979,108768,0,12000,1.0983744878444432,-2.1632496551413003,0,1.1090809e-05,0.0
246.042,111.918,3.386,-0.12163312672445453,1.0595691373705136,108768,0,12000,1.2205127783193217,-2.148683553103797,0,1.671323e-05,0.0
246.292,114.073,3.496,-0.41092272542045327,1.2209626831323979,108768,0,12000,1.3091350059197806,-2.0738311426987823,0,1.4146422e-05,0.0
246.542,110.407,3.764,-0.4766703614877258,1.0595691373705136,108768,0,12000,1.1583744089901833,-1.9008947448382028,0,1.2115134e-05,0.0
246.792,107.824,4.106,-0.3320255621397262,1.1476019805133595,108768,0,12000,1.0521511078802135,-1.6972768612609788,0,1.4372659e-05,0.0
247.042,106.976,4.27,-0.12163312672445453,1.0595691373705136,108768,0,12000,1.017277952889406,-1.6055801633944715,0,1.3846097e-05,0.0
247.292,106.49,4.368,-0.6607637424760888,0.6780934837515142,108768,0,12000,0.997291687175335,-1.5524522753967893,0,1.2700238e-05,0.0
247.542,109.127,4.159,-0.8843057051048151,0.9568641537038599,108768,0,12000,1.1057356844757575,-1.6672486155584019,0,2.2378277e-05,0.0
247.792,113.487,4.044,-0.5687170519819074,1.2209626831323979,108768,0,12000,1.2850363398530198,-1.7329001031641031,0,2.9235023e-05,0.0
248.042,115.5,3.916,-0.41092272542045327,1.4997333530847434,108768,0,12000,1.3678189589526597,-1.8082053601511665,0,4.2388376e-05,0.0
248.292,116.136,3.892,-0.5555675247684528,1.529077634132357,108768,0,12000,1.393973825195765,-1.8225987715704566,0,3.671565e-05,0.0
248.542,117.709,3.89,-0.6344646880491799,1.5144054936085511,108768,0,12000,1.458661882743571,-1.823802226165879,0,3.5907568e-05,0.0
248.792,116.172,3.895,-0.5424179975549983,1.5144054936085511,108768,0,12000,1.3954542893227329,-1.820794748724525,0,3.1813077e-05,0.0
249.042,112.215,3.807,-0.31887603492627176,1.353011947846667,108768,0,12000,1.2327266073668093,-1.8742990844297822,0,3.241321e-05,0.0
249.292,107.982,3.746,-0.34517508935318075,1.1476019805133595,108768,0,12000,1.0586487004374625,-1.9121181409305974,0,3.079081e-05,0.0
249.542,102.554,3.753,-0.31887603492627176,1.044896996846706,108768,0,12000,0.8354276092934758,-1.907747091666015,0,3.3543332e-05,0.0
249.792,100.44,3.676,-0.22682934443209057,0.8835034510848215,108768,0,12000,0.7484914658376196,-1.9562834062970396,0,1.8901736e-05,0.0
250.042,100.502,3.684,-0.7659599601837246,0.9568641537038599,108768,0,12000,0.7510411540562876,-1.9511935770776898,0,2.6899359e-05,0.0
250.292,105.989,3.584,-0.27942745328590823,1.2356348236562056,108768,0,12000,0.9766885614083605,-2.015625833495973,0,2.9916646e-05,0.0
250.542,108.225,3.543,-0.34517508935318075,1.5730940557037802,108768,0,12000,1.0686418332944978,-2.042564290550743,0,2.0136145e-05,0.0
250.792,110.165,3.658,-0.22682934443209057,1.1916184020847824,108768,0,12000,1.148422400136675,-1.9677761397449074,0,1.597768e-05,0.0
251.042,109.799,3.686,-0.21367981721863608,0.9568641537038599,108768,0,12000,1.1333710148458311,-1.9499228467737875,0,4.9688326e-05,0.0
251.292,106.659,3.858,-0.5424179975549983,1.0302248563228982,108768,0,12000,1.004241643771381,-1.8431421055672856,0,0.00028228722,0.0
251.542,104.389,4.491,-0.6870627969029975,1.0302248563228982,108768,0,12000,0.9108901557653288,-1.487433410255034,0,0.00041237293,0.0
251.792,97.544,5.61,-0.3846236709935443,0.8101427484657832,108768,0,12000,0.6293963516237313,-0.9665469903274758,0,0.00039782174,0.0
252.042,90.213,7.364,-0.06903501787063651,0.10588000332301611,108768,0,12000,0.3279162817680632,-0.32958405043081884,0,0.000943961,0.0
252.292,82.715,9.448,0.04931072705045403,-0.21690708820075252,108768,0,12000,0.019568503323404318,0.25387347512317665,0,0.00173633,0.0
252.542,73.071,11.421,0.2465536352522716,-0.3342842123912138,108768,0,12000,-0.3770313866899724,0.6979072989255077,0,0.0010279553,0.0
252.792,65.749,12.203,0.9303290503519052,0.8101427484657832,108768,0,12000,-0.6781413405138983,0.8529686978836363,0,0.0012501576,0.0
253.042,56.481,11.804,1.7324502103726291,1.7198154609418568,108768,0,12000,-1.059278605201162,0.775135176141681,0,0.0026556235,0.0
253.292,56.868,10.873,3.428739220908259,2.394733925037009,108768,0,12000,-1.0433636158362534,0.582781751140003,0,0.0065884795,0.0
253.542,72.455,10.318,2.521421843179899,3.9059643989891972,108768,0,12000,-0.40236377286253955,0.4601134085583896,0,0.00901719,0.0
253.792,86.108,10.932,0.9303290503519052,2.6441603139417396,108768,0,12000,0.15910224729015932,0.5954521016470876,0,0.019066636,0.0
254.042,87.438,12.996,0.29915174410608963,1.9105532877513565,108768,0,12000,0.21379717198092996,1.0003780404706701,0,0.019895392,0.0
254.292,64.083,14.845,-0.08218454508409102,-0.11420210453409886,108768,0,12000,-0.7466539303897053,1.3118246073387723,0,0.016606465,0.0
254.542,53.135,15.754,0.29915174410608963,-0.7304320065340207,108768,0,12000,-1.1968795210021528,1.4509723662370257,0,0.00763828,0.0
254.792,48.761,14.286,0.7593851965769965,-1.596088297438672,108768,0,12000,-1.376755912428792,1.2219573520097033,0,0.020614281,0.0
255.042,46.868,12.607,1.0223757408460867,-1.8895311079148247,108768,0,12000,-1.4546036511052045,0.9292265709502544,0,0.013873984,0.0
255.292,46.635,11.155,1.1538710129806318,-1.3613340490577495,108768,0,12000,-1.464185543926971,0.6427317832609003,0,0.010830708,0.0
255.542,46.597,10.183,1.1275719585537227,-1.038546957533981,108768,0,12000,-1.465748256060993,0.42927750890516264,0,0.005496889,0.0
255.792,47.703,10.055,1.06182432248645,-0.7157598660102131,108768,0,12000,-1.4202651081602466,0.3996605960882297,0,0.0061365594,0.0
256.042,49.719,9.732,1.0223757408460867,-0.5837106012959441,108768,0,12000,-1.3373591170500263,0.3232149498782854,0,0.005282712,0.0
256.292,52.015,9.927,0.9434785775653596,-0.5103498986769058,108768,0,12000,-1.2429384049522754,0.369664235358296,0,0.0036692552,0.0
256.542,55.583,9.97,0.9434785775653596,-0.5396941797245212,108768,0,12000,-1.0962079603683135,0.37978406361650063,0,0.0029692915,0.0
256.792,57.448,10.088,1.0355252680595413,-0.31961207186740614,108768,0,12000,-1.0195116937906543,0.407332122622164,0,0.005534049,0.0
257.042,63.116,10.271,1.0749738496999046,-0.14354638558171418,108768,0,12000,-0.7864208418002128,0.44942396782170324,0,0.0041090865,0.0
257.292,67.838,10.487,1.0092262136326322,-0.0995299640102912,108768,0,12000,-0.5922332971462143,0.4981516268505673,0,0.0022553813,0.0
257.542,74.216,10.454,0.9040299959249961,-0.36362849343882914,108768,0,12000,-0.32994440265167757,0.49077243987363395,0,0.0014565777,0.0
257.792,77.889,10.783,0.8645814142846326,-0.5396941797245212,108768,0,12000,-0.17889593769739198,0.5633210531489953,0,0.0016882626,0.0
258.042,86.524,10.85,0.614740397228997,-0.49567775815309817,108768,0,12000,0.17620983275734758,0.5778238273901428,0,0.0006933266,0.0
258.292,96.423,10.84,0.4174974890271794,-0.2609235097721755,108768,0,12000,0.5832963436700824,0.5756649293835865,0,0.00041390065,0.0
258.542,103.54,11.169,0.2334041080388171,-0.08485782348648353,108768,0,12000,0.8759758767709953,0.6456684031557782,0,0.0007609665,0.0
258.792,107.542,11.261,-0.04273596344372751,-0.011497120867445204,108768,0,12000,1.0405541388856285,0.6648750985589932,0,0.0015661453,0.0
259.042,107.455,11.786,-0.25312839885899957,-0.02616926139125287,108768,0,12000,1.0369763505787892,0.77156214890057,0,0.00048060843,0.0
259.292,103.302,12.106,0.07560978147736304,-0.14354638558171418,108768,0,12000,0.8661883639315939,0.8342834598236851,0,6.2647196e-05,0.0
259.542,98.873,12.339,0.2597031624657261,0.0031750196563624608,108768,0,12000,0.6840501523109759,0.8789179649192456,0,0.00016575657,0.0
259.792,95.644,12.33,0.27285268967918064,0.04719144122778546,108768,0,12000,0.5512607449226312,0.8772095919992856,0,0.0010606621,0.0
260.042,98.68,12.35,0.12820789033118105,-0.3489563529150215,108768,0,12000,0.6761132196302846,0.8810042848619934,0,0.0022777868,0.0
260.292,104.22,12.105,-0.029586436230273,-0.5983827418197518,108768,0,12000,0.9039401991692828,0.8340900498077128,0,0.0026556423,0.0
260.542,107.247,12.36,-0.27942745328590823,-0.6717434444387901,108768,0,12000,1.0284225578451949,0.882899327447098,0,0.00590042,0.0
260.792,109.423,12.376,-0.14793218115136356,-0.7157598660102131,108768,0,12000,1.1179083895197182,0.8859282088372623,0,0.01788352,0.0
261.042,108.766,12.543,-0.06903501787063651,-0.5543663202483288,108768,0,12000,1.090889919202549,0.9173104576556675,0,0.02226503,0.0
261.292,106.323,13.528,-0.016436909016818498,-0.4810056176292905,108768,0,12000,0.9904239785863438,1.0943119895517817,0,0.021591704,0.0
261.542,101.694,15.396,0.2202545808253626,-0.4223170555340598,108768,0,12000,0.8000609662603466,1.397153336243049,0,0.027015889,0.0
261.792,82.872,18.981,0.3123012713195441,-0.5983827418197518,108768,0,12000,0.026024971877126823,1.8872647456105651,0,0.05896261,0.0
262.042,64.023,25.134,0.32545079853299863,-1.0238748170101732,108768,0,12000,-0.7491213706013191,2.5446693050644273,0,0.042544544,0.0
262.292,53.103,31.19,1.06182432248645,-2.388383885724285,108768,0,12000,-1.1981954891150135,3.0501054514655235,0,0.014632318,0.0
262.542,49.633,35.24,1.5615063565977205,-2.9019088040575527,108768,0,12000,-1.3408957813533395,3.3359445493567006,0,0.0064599114,0.0
262.792,53.726,37.623,1.6667025743053567,-3.1366630524384753,108768,0,12000,-1.1725752349177578,3.4891463388956456,0,0.008295795,0.0
263.042,66.593,32.103,1.5483568293842662,-2.9019088040575527,108768,0,12000,-0.6434326815371985,3.1176572834668517,0,0.009440119,0.0
263.292,76.66,26.087,1.1012729041268137,-2.2123181994385934,108768,0,12000,-0.22943733803194566,2.6318031434407065,0,0.009644095,0.0
263.542,80.099,22.608,0.40434796181372495,-1.4053504706291726,108768,0,12000,-0.08801188990295317,2.296681485481862,0,0.01674947,0.0
263.792,78.86,19.982,0.2597031624657261,-1.0238748170101732,108768,0,12000,-0.13896453027277644,2.0075934081143627,0,0.019070705,0.0
264.042,76.852,17.513,0.45694607066754295,-0.9064976928197119,108768,0,12000,-0.22154152935478155,1.6987997029809527,0,0.0055646477,0.0
264.292,80.714,15.772,0.7199366149366331,-0.818464849676866,108768,0,12000,-0.06272062773391318,1.4536459602041467,0,0.0017857824,0.0
264.542,84.625,13.007,0.4437965434540884,-0.7597762875816361,108768,0,12000,0.09811535005977401,1.002358933246095,0,0.0021064137,0.0
264.792,90.46,11.835,-0.34517508935318075,-0.7157598660102131,108768,0,12000,0.33807391063920633,0.7812759700427632,0,0.0038961289,0.0
265.042,94.803,10.54,-0.6607637424760888,-0.6570713039149825,108768,0,12000,0.516675457956512,0.5099545915591,0,0.00097222615,0.0
265.292,101.209,9.205,-0.726511378543361,-0.4810056176292905,108768,0,12000,0.7801158245498021,0.19286730872575664,0,0.00027670292,0.0
265.542,109.799,8.057,-0.7659599601837246,-0.21690708820075252,108768,0,12000,1.1333710148458311,-0.11901003075223981,0,0.00022532845,0.0
265.792,115.445,7.313,-0.9763523955989967,0.2526014085610919,108768,0,12000,1.36555713875868,-0.34585549402515375,0,0.0002426635,0.0
266.042,117.277,6.584,-1.1341467221604502,0.4139949543229763,108768,0,12000,1.440896313219953,-0.5917205044306633,0,5.1245384e-05,0.0
266.292,117.932,5.77,-1.2261934126546319,0.6340770621800912,108768,0,12000,1.4678325355300692,-0.9007058076478022,0,1.8764467e-05,0.0
266.542,124.817,5.571,-1.3313896303622679,0.8835034510848215,108768,0,12000,1.7509712998127416,-0.9828804051110538,0,3.4214936e-05,0.0
266.792,126.424,5.071,-1.7127259195524482,0.9862084347514752,108768,0,12000,1.8170575734804624,-1.2030502561157659,0,0.00015822999,0.0
267.042,126.994,4.853,-1.0815486133066328,1.0302248563228982,108768,0,12000,1.8404982554907918,-1.3059302145041671,0,7.4557094e-05,0.0
267.292,129.634,4.637,-0.9500533411720876,1.1329298399895518,108768,0,12000,1.9490656248017943,-1.4125293500905085,0,1.940119e-05,0.0
267.542,129.725,4.366,-0.9632028683855421,1.2649791047038208,108768,0,12000,1.9528079091227424,-1.5535245545635614,0,1.3081755e-05,0.0
267.792,130.639,4.214,-1.0158009772393601,1.3676840883704744,108768,0,12000,1.9903952483463248,-1.6364891451139862,0,1.9087807e-05,0.0
268.042,132.707,4.217,-0.9763523955989967,1.3676840883704744,108768,0,12000,2.0754396876399444,-1.6348229218243244,0,5.680555e-06,0.0
268.292,133.273,4.216,-0.8711561778913606,1.426372650465705,108768,0,12000,2.0987158736361664,-1.635378197844562,0,7.048727e-07,0.0
268.542,132.23,4.215,-0.8317075962509971,1.5144054936085511,108768,0,12000,2.0558235379576146,-1.6359336055869464,0,1.9896405e-07,0.0
268.792,132.508,4.221,-0.7133618513299065,1.6024383367513955,108768,0,12000,2.0672560109380917,-1.6326031337162143,0,7.603814e-08,0.0
269.042,130.674,4.108,-1.1604457765873593,1.4410447909895128,108768,0,12000,1.9918345884697666,-1.6961366999624246,0,2.7026168e-08,0.0
269.292,127.432,3.987,-0.9763523955989967,1.3823562288942821,108768,0,12000,1.8585105690355728,-1.766135700435462,0,1.1705618e-08,0.0
269.542,125.856,3.858,-0.8974552323182696,1.529077634132357,108768,0,12000,1.7936991394771855,-1.8431421055672856,0,1.1966695e-08,0.0
269.792,125.046,3.959,-1.1341467221604502,1.5584219151799725,108768,0,12000,1.7603886966204016,-1.782636394874806,0,1.2657491e-08,0.0
270.042,131.164,4.5,-1.3708382120026315,1.2649791047038208,108768,0,12000,2.0119853501979437,-1.4827460780128425,0,4.4858335e-09,0.0
270.292,138.936,5.6,-1.8442211916869933,1.4557169315133205,108768,0,12000,2.331601105608973,-0.9707241951891465,0,1.4038591e-09,0.0
270.542,136.039,7.196,-0.9369038139586331,0.8394870295133985,108768,0,12000,2.2124648673915575,-0.3836169945368244,0,4.5682638e-10,0.0
270.792,128.201,7.926,-0.6607637424760888,0.4433392353705916,108768,0,12000,1.8901349277477535,-0.15739084862140065,0,2.144515e-10,0.0
271.042,120.579,8.99,-0.29257698049936276,-0.11420210453409886,108768,0,12000,1.57668777286576,0.1375325291805188,0,2.6762936e-10,0.0
271.292,122.281,9.487,-0.12163312672445453,-0.08485782348648353,108768,0,12000,1.6466808268685358,0.26351823678562136,0,8.0484376e-11,0.0
271.542,124.764,9.336,-0.5687170519819074,-0.011497120867445204,108768,0,12000,1.7487917276258158,0.225952751199418,0,1.3110082e-10,0.0
271.792,125.002,9.078,-0.5555675247684528,0.1939128464658613,108768,0,12000,1.7585792404652176,0.16033949914584708,0,6.659957e-10,0.0
272.042,125.722,8.452,-0.6607637424760888,0.31128997065632263,108768,0,12000,1.7881885230045818,-0.006949998570335539,0,2.5154225e-09,0.0
272.292,123.51,7.854,-0.3846236709935443,0.5166999379896299,108768,0,12000,1.6972222272030897,-0.17875669039933942,0,7.9065876e-10,0.0
272.542,120.441,7.302,-0.22682934443209057,0.6487492027038989,108768,0,12000,1.5710126603790484,-0.3493798957099263,0,1.1281961e-09,0.0
272.792,116.22,7.044,-0.14793218115136356,0.4433392353705916,108768,0,12000,1.3974282414920243,-0.4336022056421435,0,9.263917e-09,0.0
273.042,113.447,7.027,-0.09533407229754552,0.3699785327515533,108768,0,12000,1.283391379711944,-0.4392595888801581,0,5.863312e-08,0.0
273.292,108.171,7.675,-0.39777319820699875,0.5460442190372452,108768,0,12000,1.0664211371040464,-0.23273512234746516,0,3.035089e-08,0.0
273.542,102.247,8.555,-0.6081656336222708,0.6780934837515142,108768,0,12000,0.8228025402107195,0.021410010094967055,0,5.2217555e-08,0.0
273.792,93.398,9.386,-0.5161189431280894,-0.1875628071531372,108768,0,12000,0.4588962330012243,0.2384585195275987,0,6.218719e-07,0.0
274.042,84.523,10.024,-0.18738076279172705,-0.950514114391135,108768,0,12000,0.0939207017000303,0.39243104096217574,0,3.357249e-06,0.0
274.292,84.63,10.336,0.12820789033118105,-0.5543663202483288,108768,0,12000,0.09832097007740837,0.46419434723568115,0,1.7860228e-06,0.0
274.542,95.161,10.369,0.18080599918499907,-0.31961207186740614,108768,0,12000,0.5313978512191406,0.471657643817878,0,1.2265193e-06,0.0
274.792,97.594,10.151,0.2860022168926351,0.07653572227540079,108768,0,12000,0.6314525518000762,0.4219083293679585,0,5.1088055e-06,0.0
275.042,96.645,9.706,0.3780489073868159,0.31128997065632263,108768,0,12000,0.5924258724530529,0.3169514996695373,0,9.153378e-06,0.0
275.292,95.564,9.32,0.40434796181372495,0.4580113758943993,108768,0,12000,0.5479708246404789,0.2219367564392762,0,2.1295557e-06,0.0
275.542,99.443,8.93,0.29915174410608963,0.5900606406086683,108768,0,12000,0.7074908343213058,0.12185395986862715,0,1.7669464e-06,0.0
275.792,105.252,8.496,0.2202545808253626,0.7367820458467449,108768,0,12000,0.9463801708090389,0.005207010239206833,0,8.383581e-06,0.0
276.042,109.744,8.282,0.18080599918499907,1.000880575275283,108768,0,12000,1.1311091946518514,-0.0545224603305092,0,1.2153021e-05,0.0
276.292,113.062,8.295,0.023011672623545018,0.9862084347514752,108768,0,12000,1.2675586383540898,-0.050850237495021475,0,5.001305e-06,0.0
276.542,118.469,8.292,0.4174974890271794,0.4433392353705916,108768,0,12000,1.4899161254240108,-0.05169716246646834,0,1.9640986e-06,0.0
276.792,120.877,8.278,0.14135741754463557,0.09120786279920845,108768,0,12000,1.588942725916775,-0.055653534774454165,0,5.809683e-07,0.0
277.042,124.398,7.885,-0.27942745328590823,0.16456856541824597,108768,0,12000,1.733740342334972,-0.16953359681756222,0,1.3265081e-07,0.0
277.292,126.837,7.704,-0.43722177984736227,0.29661783013251497,108768,0,12000,1.8340417869370702,-0.22390509806364395,0,7.299473e-08,0.0
277.542,125.936,7.535,-0.29257698049936276,0.1498964248944383,108768,0,12000,1.796989059759337,-0.2758376324982948,0,4.9087225e-07,0.0
277.792,106.027,7.5,0.08875930869081754,0.1498964248944383,108768,0,12000,0.9782512735423832,-0.28673839470084395,0,1.492018e-06,0.0
278.042,91.49,8.206,-0.06903501787063651,0.5607163595610529,108768,0,12000,0.3804316342719085,-0.07610687170263047,0,9.0679004e-07,0.0
278.292,82.564,8.615,0.10190883590427205,0.5166999379896299,108768,0,12000,0.013358778790842685,0.03777343712451233,0,9.912673e-07,0.0
278.542,79.714,9.2,0.614740397228997,-0.2609235097721755,108768,0,12000,-0.10384463126080834,0.19159519549864978,0,1.8247173e-06,0.0
278.792,80.895,9.621,0.45694607066754295,-0.2902677908197908,108768,0,12000,-0.05527718309554519,0.29635711232668627,0,2.1362764e-06,0.0
279.042,82.7,9.771,0.2597031624657261,-0.08485782348648353,108768,0,12000,0.018951643270500806,0.3325788196866784,0,1.0179672e-06,0.0
279.292,85.468,9.654,0.18080599918499907,-0.20223494767694486,108768,0,12000,0.13278288503294666,0.3043741066092007,0,1.5053428e-06,0.0
279.542,87.965,9.591,0.023011672623545018,-0.40764491501025213,108768,0,12000,0.23546952183960368,0.289045037539813,0,1.3769131e-05,0.0
279.792,90.317,9.747,-0.13478265393790903,-0.20223494767694486,108768,0,12000,0.3321931781348604,0.3268208715477249,0,2.1459577e-05,0.0
280.042,90.246,9.963,-0.23997887164554507,0.12055214384682378,108768,0,12000,0.3292733738844511,0.37813962751584257,0,1.3700065e-05,0.0
280.292,81.85,9.95,-0.25312839885899957,0.31128997065632263,108768,0,12000,-0.016003759727360345,0.37508260715643327,0,5.455326e-06,0.0
280.542,73.348,9.95,0.562142288375179,0.3993228137991686,108768,0,12000,-0.36564003771302245,0.37508260715643327,0,9.5979785e-06,0.0
280.792,67.738,10.531,0.588441342802088,0.3993228137991686,108768,0,12000,-0.5963456974989036,0.5079545039305459,0,1.266973e-05,0.0
281.042,64.613,12.039,0.14135741754463557,0.38465067327536095,108768,0,12000,-0.7248582085204509,0.8212895336500486,0,8.951392e-06,0.0
281.292,63.315,12.541,-0.4240722526339078,0.1939128464658613,108768,0,12000,-0.7782371650983608,0.9169371001338527,0,3.1806812e-06,0.0
281.542,63.445,11.516,-1.2656419942949955,-0.40764491501025213,108768,0,12000,-0.7728910446398645,0.7173019130100295,0,1.8983877e-05,0.0
281.792,70.252,9.914,-1.9888659910349928,-1.3760061895815572,108768,0,12000,-0.49295995263228964,0.3665961215405475,0,0.00014935328,0.0
282.042,76.908,8.371,-2.278155589730991,-0.36362849343882914,108768,0,12000,-0.21923858515727557,-0.029496359794199404,0,0.0005164571,0.0
282.292,80.72,7.566,-0.31887603492627176,0.5460442190372452,108768,0,12000,-0.06247388371275164,-0.26622487319182875,0,7.372432e-05,0.0
282.542,84.497,6.873,0.18080599918499907,0.8981755916086293,108768,0,12000,0.09285147760833112,-0.49114139818679975,0,0.00013215432,0.0
282.792,86.154,6.553,0.4174974890271794,1.0889134184181288,108768,0,12000,0.16099395145239637,-0.6027703875906444,0,0.0004722677,0.0
283.042,82.513,6.935,0.2597031624657261,1.4557169315133205,108768,0,12000,0.011261454610971722,-0.4701154665616883,0,0.0003677045,0.0
283.292,78.263,7.612,0.49639465230790647,1.2356348236562056,108768,0,12000,-0.16351556037833248,-0.25203311876236784,0,1.7190392e-05,0.0
283.542,77.585,7.878,0.509544179521361,0.6634213432277065,108768,0,12000,-0.19139763476956806,-0.17161305738351737,0,1.9133624e-05,0.0
283.792,80.997,8.132,0.4174974890271794,0.34063425170393796,108768,0,12000,-0.05108253473580171,-0.09731621946885248,0,0.00017039785,0.0
284.042,85.807,8.262,0.562142288375179,0.23792926803728429,108768,0,12000,0.1467239222285639,-0.06018330460337965,0,0.00043619526,0.0
284.292,93.913,8.245,0.3780489073868159,0.4580113758943993,108768,0,12000,0.4800750948175754,-0.06500580691462136,0,5.4052827e-05,0.0
284.542,97.454,8.417,0.2860022168926351,0.4873556569420146,108768,0,12000,0.6256951913063107,-0.016665626203484874,0,2.1887536e-05,0.0
284.792,99.814,8.799,0.2334041080388171,0.3993228137991686,108768,0,12000,0.7227478396297831,0.0872531298678457,0,3.3591827e-05,0.0
285.042,93.363,9.17,0.2071050536119081,0.22325712751347662,108768,0,12000,0.45745689287778335,0.18394796714757625,0,2.0549272e-05,0.0
285.292,90.13,9.385,0.11505836311772655,0.09120786279920845,108768,0,12000,0.3245029894753313,0.23820905765676526,0,2.7890806e-06,0.0
285.542,86.933,9.56,0.2202545808253626,-0.02616926139125287,108768,0,12000,0.19302955019984802,0.281465159631703,0,1.1890905e-06,0.0
285.792,89.951,9.79,0.03616119983699952,-0.20223494767694486,108768,0,12000,0.317141792844017,0.33712717398837583,0,2.7955834e-06,0.0
286.042,91.89,10.08,-0.05588549065718201,-0.011497120867445204,108768,0,12000,0.39688123568266676,0.40547466551617617,0,1.1311763e-05,0.0
286.292,90.016,10.28,0.12820789033118105,0.17924070594205363,108768,0,12000,0.3198148530732654,0.4514746634345907,0,2.828542e-06,0.0
286.542,88.092,10.493,0.12820789033118105,0.22325712751347662,108768,0,12000,0.24069227028751916,0.4994908020915551,0,3.8228515e-07,0.0
286.792,86.195,10.467,-0.05588549065718201,0.42866709484678395,108768,0,12000,0.16268003559699906,0.4936821692627364,0,1.897502e-07,0.0
287.042,83.68,10.371,-0.21367981721863608,0.2526014085610919,108768,0,12000,0.0592531667268581,0.47210920112368127,0,9.2484856e-07,0.0
287.292,83.459,10.242,-0.08218454508409102,0.38465067327536095,108768,0,12000,0.05016476194741415,0.4428039260348189,0,1.979737e-06,0.0
287.542,84.675,9.463,0.08875930869081754,0.4580113758943993,108768,0,12000,0.10017155023611846,0.2575877021275357,0,8.0040894e-07,0.0
287.792,87.868,8.744,0.3123012713195441,0.5166999379896299,108768,0,12000,0.23148049349749433,0.07257225959871767,0,7.396611e-07,0.0
288.042,90.207,7.92,0.40434796181372495,0.6780934837515142,108768,0,12000,0.3276695377469019,-0.159163907340003,0,7.074776e-06,0.0
288.292,92.522,7.425,0.562142288375179,0.7807984674181678,108768,0,12000,0.4228716059116646,-0.3102694846659422,0,1.1179051e-05,0.0
288.542,96.485,7.09,0.40434796181372495,0.6634213432277065,108768,0,12000,0.5858460318887495,-0.4183621795496571,0,1.4482293e-06,0.0
288.792,100.921,6.98,-0.08218454508409102,0.3993228137991686,108768,0,12000,0.7682721115340567,-0.45497210680453537,0,1.3185462e-06,0.0
289.042,103.047,7.356,-0.5950161064088163,0.2526014085610919,108768,0,12000,0.8557017430322351,-0.33212896774656947,0,5.69203e-06,0.0
289.292,95.824,7.696,-0.43722177984736227,0.16456856541824597,108768,0,12000,0.558663065557472,-0.22633764253226543,0,5.0637827e-06,0.0
