DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
411.25,32.002,5.213,-0.003894418966010244,-0.5489989522640333,163993,0,12000,-1.4587845047022916,0.46821419579616275,0,5.5063643e-05,0.0
411.5,37.811,4.477,0.6203580329385295,-0.6149332677136116,163993,0,12000,-1.225048155140347,0.13270790939500757,0,0.00015768746,0.0
411.75,51.898,4.298,0.6203580329385295,-0.598449688851217,163993,0,12000,-0.6582304659891824,0.042763239615818835,0,0.00017156616,0.0
412.0,58.886,4.289,0.5329626896718939,0.1103442022317485,163993,0,12000,-0.3770547712501793,0.03814251101907705,0,0.00022624274,0.0
412.25,64.718,4.439,0.39562715025289563,0.48946651606682356,163993,0,12000,-0.14239297220640879,0.11391796656547602,0,0.00015132983,0.0
412.5,61.069,4.768,0.24580656179580593,0.6707858835531638,163993,0,12000,-0.2892175443447349,0.2715237060640049,0,0.0002457708,0.0
412.75,46.216,5.215,0.1833813166053519,0.3246307274428779,163993,0,12000,-0.8868567249340904,0.46905974407926937,0,0.00028274243,0.0
413.0,40.82,5.702,0.28326170891007835,-0.2852616904657202,163993,0,12000,-1.1039752207571674,0.6658589991785487,0,0.000248808,0.0
413.25,38.351,5.801,0.23332151275771512,-0.8951541083743192,163993,0,12000,-1.2033202107844425,0.703803103823519,0,8.660859e-05,0.0
413.5,32.956,6.117,0.12095607141489785,-1.2413092644846042,163993,0,12000,-1.4203984696735263,0.8207247826008921,0,9.204927e-05,0.0
413.75,28.128,6.214,0.033560728148262185,-1.4555957896957337,163993,0,12000,-1.6146623869889112,0.8554058101718232,0,0.00014154543,0.0
414.0,30.421,6.197,0.15841121852917028,-1.175374949035026,163993,0,12000,-1.5223990973443011,0.8493669915722927,0,0.00016054703,0.0
414.25,36.797,6.065,0.3456869541005324,-0.9281212660991084,163993,0,12000,-1.2658484062086568,0.801905765378777,0,6.5808585e-05,0.0
414.5,37.889,5.716,0.5829028858242571,-1.0270227392734759,163993,0,12000,-1.2219096742889384,0.6712646466572281,0,7.122381e-05,0.0
414.75,37.801,5.496,0.720238425243256,-1.0764734758606596,163993,0,12000,-1.2254505244802707,0.5847469737735921,0,0.00013809571,0.0
415.0,38.324,5.183,0.720238425243256,-0.9610884238238975,163993,0,12000,-1.2044066080022375,0.455491896145226,0,0.00016231922,0.0
415.25,38.826,4.888,0.370657052176714,-0.9281212660991084,163993,0,12000,-1.1842076671380448,0.32631552464326175,0,7.795938e-05,0.0
415.5,43.456,4.604,0.30823180698625996,-0.8457033717871355,163993,0,12000,-0.9979106627531584,0.19436849878633491,0,9.05721e-05,0.0
415.75,54.594,4.51,0.033560728148262185,-0.46658105795206045,163993,0,12000,-0.5497516919456289,0.14889655255173603,0,0.000102862025,0.0
416.0,58.612,4.333,0.10847102237680704,-0.20284379615374737,163993,0,12000,-0.3880796911641011,0.06064122461004332,0,0.00014213027,0.0
416.25,55.598,4.083,0.10847102237680704,-0.3017452693281148,163993,0,12000,-0.5093538102172432,-0.07035877848839611,0,6.328946e-05,0.0
416.5,56.099,3.848,-0.003894418966010244,-0.33471242705290394,163993,0,12000,-0.48919510628704277,-0.20102888065349572,0,3.903461e-05,0.0
416.75,68.985,3.703,-0.17868510549928157,-0.0874587441169854,163993,0,12000,0.029298025139230077,-0.2856981940178558,0,5.0018596e-05,0.0
417.0,78.355,3.492,-0.2910505468420985,0.3246307274428779,163993,0,12000,0.4063180966481683,-0.4150240200946669,0,0.00013134003,0.0
417.25,80.013,3.355,-0.45335618433727903,0.48946651606682356,163993,0,12000,0.4730309332075944,-0.5032481133747734,0,0.00012727523,0.0
417.5,80.515,3.343,-0.390930939146825,0.027926307919775663,163993,0,12000,0.49322987407178687,-0.5111466300106932,0,6.823073e-05,0.0
417.75,80.427,3.334,-0.34099074299446175,-0.02152442866740804,163993,0,12000,0.4896890238804543,-0.5170891460396707,0,5.618379e-05,0.0
418.0,82.108,3.203,-0.4283860862610974,-0.16987663842895823,163993,0,12000,0.5573273099217055,-0.6054499980145805,0,5.5198816e-05,0.0
418.25,83.811,3.135,-0.5906917237562775,-0.10394232297937997,163993,0,12000,0.6258508085107901,-0.6527522958765878,0,1.828819e-05,0.0
418.5,83.723,3.069,-0.7280272631752764,0.3081471485804833,163993,0,12000,0.6223099583194576,-0.6996549476060094,0,2.8516391e-05,0.0
418.75,79.507,3.061,-0.2535953997278261,0.48946651606682356,163993,0,12000,0.45267104460743157,-0.7054085336007815,0,2.2061788e-05,0.0
419.0,73.478,3.109,-0.10377481127073672,0.6543023046907692,163993,0,12000,0.2100825695671551,-0.6711101468102606,0,4.0948275e-05,0.0
419.25,73.389,3.098,-0.10377481127073672,0.40704862175485074,163993,0,12000,0.2065014824418303,-0.6789231906564803,0,1.5093927e-05,0.0
419.5,75.093,3.092,-0.14122995838500915,0.472982937204429,163993,0,12000,0.2750652179649071,-0.6831965518381309,0,1.15764005e-05,0.0
419.75,76.162,3.083,-0.12874490934691835,0.48946651606682356,163993,0,12000,0.3180785004028004,-0.6896221670493619,0,9.205956e-06,0.0
420.0,81.993,3.191,-0.20365520357546285,0.29166356971808877,163993,0,12000,0.5527000625125775,-0.6137240459387376,0,7.1205122e-06,0.0
420.25,87.234,3.182,-0.14122995838500915,0.5059500949292182,163993,0,12000,0.7635818335668301,-0.6199500268273889,0,3.9467413e-06,0.0
420.5,89.461,2.946,-0.041349566080282674,0.48946651606682356,163993,0,12000,0.8531894855679405,-0.7898201261789155,0,6.80062e-06,0.0
420.75,88.828,2.826,-0.11625986030882753,0.2092456754061159,163993,0,12000,0.8277195063507414,-0.881489922740431,0,6.3736484e-06,0.0
421.0,82.23,2.98,-0.2535953997278261,0.011442729057381095,163993,0,12000,0.5622362158687806,-0.7645253502811427,0,3.9054353e-06,0.0
421.25,75.655,3.082,-0.36596084107064336,-0.005040849805013473,163993,0,12000,0.2976783748686449,-0.690337281872706,0,1.5550779e-06,0.0
421.5,74.956,3.078,-0.5906917237562775,0.27517999085569417,163993,0,12000,0.2695527580079462,-0.6932000633371782,0,1.381868e-06,0.0
421.75,76.047,3.012,-0.7904525083657306,0.6872694624155584,163993,0,12000,0.31345125299367194,-0.7409807609765288,0,2.7496028e-06,0.0
422.0,77.138,2.949,-0.6031767727943684,0.6707858835531638,163993,0,12000,0.3573497479793981,-0.7875765218161792,0,2.1710957e-06,0.0
422.25,80.021,2.833,-0.4408711352991882,-0.03800800752980261,163993,0,12000,0.4733528286795332,-0.876036523426293,0,1.3478979e-06,0.0
422.5,75.76,2.932,-0.7155422141371857,-0.6149332677136116,163993,0,12000,0.3019032529378487,-0.8003205798699273,0,1.0048984e-06,0.0
422.75,71.566,3.147,-0.7280272631752764,-0.7632854774751627,163993,0,12000,0.13314955177365606,-0.6443307324077412,0,1.0462003e-06,0.0
423.0,65.537,3.257,-0.45335618433727903,-0.3676795847776931,163993,0,12000,-0.10943892326661997,-0.5685963673259792,0,8.458608e-07,0.0
423.25,72.57,3.127,-0.21614025261355366,0.027926307919775663,163993,0,12000,0.1735474335020415,-0.6583845992522405,0,6.03972e-07,0.0
423.5,75.43,3.063,-0.016379468004101054,0.4235322006172453,163993,0,12000,0.2886250647203519,-0.7039687286013574,0,6.1701013e-07,0.0
423.75,72.371,2.887,0.04604577718635299,-0.0874587441169854,163993,0,12000,0.1655402836375508,-0.8344148649372953,0,5.827284e-07,0.0
424.0,74.075,2.83,0.04604577718635299,0.12682778109414308,163993,0,12000,0.23410401916062762,-0.8783720427580076,0,3.4883595e-07,0.0
424.25,74.554,2.717,-0.2660804487659169,0.5389172526540073,163993,0,12000,0.25337751054299495,-0.9681953548523519,0,2.984358e-07,0.0
424.5,74.466,2.709,-0.4908113314515515,0.6213351469659801,163993,0,12000,0.24983666035166197,-0.9746954419793075,0,3.2956615e-07,0.0
424.75,79.118,2.7,-0.47832628241346065,0.7037530412779529,163993,0,12000,0.43701887728438127,-0.9820310242035729,0,9.38044e-07,0.0
425.0,76.671,2.796,-0.36596084107064336,0.7367201990027421,163993,0,12000,0.3385590998049399,-0.905015660796688,0,1.3248814e-06,0.0
425.25,70.074,2.944,-0.22862530165164446,0.4400157794796399,163993,0,12000,0.07311604625697132,-0.7913171320698926,0,8.2323044e-07,0.0
425.5,69.396,2.995,-0.16620005646119076,0.2092456754061159,163993,0,12000,0.045835405010113295,-0.7534575051241561,0,5.5619233e-07,0.0
425.75,74.004,3.043,-0.028864517042191864,0.24221283313090505,163993,0,12000,0.23124719684716633,-0.7184092738863349,0,1.0944079e-06,0.0
426.0,76.864,3.03,0.033560728148262185,0.6707858835531638,163993,0,12000,0.34632482806547626,-0.7278466132142111,0,1.8376332e-06,0.0
426.25,76.208,2.968,0.021075679110171375,0.6213351469659801,163993,0,12000,0.31992939936645115,-0.7734198122318705,0,1.7401962e-06,0.0
426.5,73.761,2.962,0.04604577718635299,0.3740814640300616,163993,0,12000,0.22146962188700892,-0.777880537815261,0,5.620138e-07,0.0
426.75,73.061,2.895,0.14592616949107948,0.12682778109414308,163993,0,12000,0.19330376809231797,-0.8283149898586067,0,1.4915499e-06,0.0
427.0,76.512,2.836,0.13344112045298864,0.24221283313090505,163993,0,12000,0.33216142730014564,-0.873703475971306,0,7.554535e-06,0.0
427.25,74.065,2.83,0.04604577718635299,0.4235322006172453,163993,0,12000,0.2337016498207034,-0.8783720427580076,0,1.04662795e-05,0.0
427.5,69.281,2.822,-0.10377481127073672,0.2092456754061159,163993,0,12000,0.04120815760098573,-0.8846122189692903,0,1.5980369e-06,0.0
427.75,46.739,2.92,-0.06631966415646429,-0.9116376872367138,163993,0,12000,-0.8658128084560568,-0.8093609522450141,0,1.4867144e-06,0.0
428.0,40.164,3.196,-0.34099074299446175,-1.092957054723054,163993,0,12000,-1.130370649456192,-0.6102727509293682,0,5.073087e-06,0.0
428.25,45.383,3.433,-0.5282664785658239,0.0608934656445648,163993,0,12000,-0.9203740909497728,-0.4525862835615023,0,8.536961e-06,0.0
428.5,57.68,3.62,-0.07880471319455509,0.5059500949292182,163993,0,12000,-0.42558051364503324,-0.3356690439782261,0,6.0870786e-07,0.0
428.75,64.1,3.609,-0.003894418966010244,0.3246307274428779,163993,0,12000,-0.16725939741372242,-0.3423775198261366,0,1.7217475e-06,0.0
429.0,66.939,3.466,0.08350092430062542,0.24221283313090505,163993,0,12000,-0.0530267418092536,-0.431498054287831,0,2.7399768e-05,0.0
429.25,68.052,3.392,0.008590630072080566,0.6048515681035855,163993,0,12000,-0.008243034275693617,-0.47907100559087135,0,6.256803e-05,0.0
429.5,74.451,3.323,0.008590630072080566,0.472982937204429,163993,0,12000,0.24923310634177565,-0.5243740442046979,0,1.0930271e-05,0.0
429.75,66.697,3.192,0.07101587526253461,0.07737704450695937,163993,0,12000,-0.06276407983541765,-0.6130333545127956,0,1.0387735e-05,0.0
430.0,59.488,3.009,0.13344112045298864,-0.3017452693281148,163993,0,12000,-0.35283213698674487,-0.7431774141255192,0,2.374728e-05,0.0
430.25,66.499,3.0,0.10847102237680704,0.29166356971808877,163993,0,12000,-0.07073099276591632,-0.7497805380983787,0,1.6239937e-05,0.0
430.5,69.971,2.992,-0.028864517042191864,0.4400157794796399,163993,0,12000,0.06897164205575246,-0.7556666329633146,0,8.707397e-06,0.0
430.75,68.703,2.983,0.008590630072080566,0.35759788516766705,163993,0,12000,0.017951209753368946,-0.7623073311290136,0,1.32235555e-05,0.0
431.0,76.281,2.973,0.27077665987198757,0.472982937204429,163993,0,12000,0.3228666955478978,-0.7697094239564211,0,5.980272e-05,0.0
431.25,83.86,3.022,0.43308229736716736,1.049908197388238,163993,0,12000,0.6278224182764185,-0.7336743530001223,0,2.890612e-05,0.0
431.5,82.002,3.014,0.2083514146815335,1.2147439860121836,163993,0,12000,0.5530621949185095,-0.7395175407046334,0,5.8688343e-05,0.0
431.75,77.786,2.948,0.033560728148262185,1.4455140900857075,163993,0,12000,0.3834232812064835,-0.7883241362369892,0,0.00014377828,0.0
432.0,81.826,2.942,-0.028864517042191864,1.659800615296837,163993,0,12000,0.545980494535844,-0.7928151552907508,0,0.00023066108,0.0
432.25,83.485,2.825,0.14592616949107948,1.5938662998472588,163993,0,12000,0.6127335680292623,-0.8822700822860645,0,0.00011491442,0.0
432.5,84.599,2.716,0.021075679110171375,1.3630961957737349,163993,0,12000,0.657557512496814,-0.9690068183108582,0,0.00018471252,0.0
432.75,81.54,2.559,-0.09128976223264591,1.2147439860121836,163993,0,12000,0.5344727314140134,-1.100261285936087,0,0.00010959969,0.0
433.0,81.43,2.326,-0.19117015453737204,1.2971618803241565,163993,0,12000,0.530046668674848,-1.3107018730537157,0,0.000106088315,0.0
433.25,81.975,2.235,-0.2910505468420985,1.5938662998472588,163993,0,12000,0.551975797700714,-1.3986744509734468,0,5.483037e-05,0.0
433.5,82.477,2.187,-0.2910505468420985,1.5938662998472588,163993,0,12000,0.5721747385649074,-1.4465317141950156,0,0.00013050446,0.0
433.75,88.286,2.1,-0.3285056939563709,1.4455140900857075,163993,0,12000,0.8059110881268516,-1.5360132933704582,0,0.00019474127,0.0
434.0,88.198,1.982,-0.3784458901087342,1.4619976689481022,163993,0,12000,0.8023702379355186,-1.6634921498707715,0,0.00011687308,0.0
434.25,87.52,2.013,-0.4159010372230066,1.7092513518840207,163993,0,12000,0.7750895966886611,-1.6292814688727912,0,5.6964058e-05,0.0
434.5,89.769,2.123,-0.4283860862610974,2.3356273486550143,163993,0,12000,0.8655824612376048,-1.512001795188101,0,3.521775e-05,0.0
434.75,92.062,2.157,-0.4283860862610974,2.5993646104533257,163993,0,12000,0.9578457508822145,-1.4769788615854544,0,1.8342525e-05,0.0
435.0,94.311,2.151,-0.4283860862610974,2.2532094543430414,163993,0,12000,1.0483386154311587,-1.4831190837759025,0,1.170041e-05,0.0
435.25,95.402,2.143,-0.390930939146825,1.6268334575720478,163993,0,12000,1.092237110416884,-1.4913327432379218,0,6.916481e-06,0.0
435.5,95.336,2.137,-0.390930939146825,1.3466126169113402,163993,0,12000,1.0895814727733848,-1.4975131349709998,0,5.488845e-06,0.0
435.75,91.688,2.133,-0.4034159881849158,1.4455140900857075,163993,0,12000,0.9427971375690509,-1.5016430439073798,0,3.5100813e-06,0.0
436.0,89.219,2.167,-0.4283860862610974,1.6927677730216262,163993,0,12000,0.8434521475417758,-1.466783013718399,0,2.27903e-06,0.0
436.25,85.614,2.242,-0.5157814295277331,1.4784812478104967,163993,0,12000,0.6983980004991164,-1.391781270868163,0,3.307454e-06,0.0
436.5,83.167,2.319,-0.4658412333753698,1.2477111437369728,163993,0,12000,0.5999382230196741,-1.3173457418441081,0,3.962188e-06,0.0
436.75,82.489,2.313,-0.390930939146825,1.3960633534985238,163993,0,12000,0.5726575817728161,-1.3230564679834276,0,1.9157956e-06,0.0
437.0,82.401,2.262,-0.24111035068973527,1.4619976689481022,163993,0,12000,0.5691167315814831,-1.372204421180313,0,9.1285943e-07,0.0
437.25,87.031,2.214,-0.12874490934691835,1.4949648266728912,163993,0,12000,0.75541373596637,-1.4194842759959618,0,6.9050526e-07,0.0
437.5,90.459,2.208,-0.2535953997278261,1.5938662998472588,163993,0,12000,0.893345945692372,-1.4254662026110365,0,1.1898256e-06,0.0
437.75,89.192,2.203,-0.2785654978040077,1.9729886136823338,163993,0,12000,0.8423657503239803,-1.4304635717430758,0,1.268285e-06,0.0
438.0,86.155,2.28,-0.24111035068973527,1.2147439860121836,163993,0,12000,0.720166181789013,-1.3547326874283958,0,1.1790924e-06,0.0
438.25,81.939,2.404,-0.5782066747181868,0.9674903030762652,163993,0,12000,0.550527268076987,-1.2379940296463439,0,1.6965291e-06,0.0
438.5,84.21,2.579,-1.1150637833560912,1.0004574608010544,163993,0,12000,0.6419053451737637,-1.0831001249576186,0,9.40781e-07,0.0
438.75,87.048,2.717,-0.5906917237562775,1.0334246185258433,163993,0,12000,0.7560977638442408,-0.9681953548523519,0,4.5644103e-07,0.0
439.0,83.444,2.764,-0.3784458901087342,0.9180395664890824,163993,0,12000,0.6110838537355736,-0.9303896462365123,0,2.354901e-07,0.0
439.25,80.997,2.81,-0.2660804487659169,0.5883679892411909,163993,0,12000,0.5126240762561314,-0.8940057306849294,0,1.5952321e-07,0.0
439.5,80.886,2.7,-0.47832628241346065,0.39056504289245614,163993,0,12000,0.5081577765829732,-0.9820310242035729,0,8.1806274e-07,0.0
439.75,84.359,2.643,-0.6531169689467317,0.24221283313090505,163993,0,12000,0.6479006483386338,-1.0290653365219216,0,1.5007173e-06,0.0
440.0,80.71,2.685,-0.36596084107064336,0.34111430630527245,163993,0,12000,0.5010760762003077,-0.99431150380815,0,2.300342e-06,0.0
440.25,77.674,2.779,-0.3035355958801893,0.6872694624155584,163993,0,12000,0.3789167445993331,-0.9184592150512421,0,1.8158656e-06,0.0
440.5,75.816,2.823,-0.2660804487659169,0.7532037778651367,163993,0,12000,0.3041565212414241,-0.8838312302047395,0,6.1970786e-06,0.0
440.75,72.757,2.815,-0.20365520357546285,0.3081471485804833,163993,0,12000,0.18107174015862348,-0.8900869016757198,0,7.04794e-06,0.0
441.0,69.743,2.86,-0.041349566080282674,-0.46658105795206045,163993,0,12000,0.05979762110548137,-0.8551274601308201,0,6.989932e-06,0.0
441.25,66.094,3.072,0.10847102237680704,-0.5160317945392442,163993,0,12000,-0.08702695103284475,-0.697501218665088,0,5.1351685e-06,0.0
441.5,68.977,3.121,0.1708962675672611,0.5059500949292182,163993,0,12000,0.028976129667290795,-0.6626182910503698,0,4.1830164e-05,0.0
441.75,75.944,3.053,0.1958663656434427,0.7367201990027421,163993,0,12000,0.3093068487924535,-0.7111771763799366,0,4.3943277e-05,0.0
442.0,76.445,2.826,0.1958663656434427,1.2312275648745783,163993,0,12000,0.3294655527226533,-0.881489922740431,0,7.018751e-05,0.0
442.25,78.126,2.57,0.5079925915957122,1.6268334575720478,163993,0,12000,0.397103838763905,-1.0908061184775504,0,5.184423e-05,0.0
442.5,78.016,2.247,0.07101587526253461,2.005955771407123,163993,0,12000,0.3926777760247395,-1.386870734745899,0,0.0003191184,0.0
442.75,77.36,2.119,-0.22862530165164446,1.9070542982327556,163993,0,12000,0.3662823473257144,-1.5161589641370552,0,0.00034629324,0.0
443.0,77.862,1.998,-0.15371500742309996,1.7422185096088099,163993,0,12000,0.3864812881899069,-1.6457687378296433,0,0.000490178,0.0
443.25,80.133,1.993,0.12095607141489785,1.4784812478104967,163993,0,12000,0.4778593652866836,-1.651292011900044,0,0.00022707976,0.0
443.5,81.836,2.026,0.48302249351953064,0.9674903030762652,163993,0,12000,0.5463828638757682,-1.6150915760633897,0,0.00064179674,0.0
443.75,79.978,2.257,0.6078729839004388,0.19276209654372134,163993,0,12000,0.4716226405178592,-1.3770823581540228,0,0.0018047,0.0
444.0,73.381,2.47,0.2957467579481692,-0.2852616904657202,163993,0,12000,0.20617958696989103,-1.178291402551442,0,0.0016677624,0.0
444.25,67.396,2.753,-0.041349566080282674,-0.16987663842895823,163993,0,12000,-0.034638462974719175,-0.9391798505329828,0,0.00065964233,0.0
444.5,62.568,3.015,0.9199992098527089,1.2312275648745783,163993,0,12000,-0.22890238029010357,-0.738786294633136,0,0.00023676456,0.0
444.75,55.403,3.237,0.8950291117765273,0.934523145351477,163993,0,12000,-0.5172000123457643,-0.5821741237489952,0,0.00017295901,0.0
445.0,51.755,3.29,0.9574543569669813,0.6378187258283747,163993,0,12000,-0.6639843475500979,-0.5463743123991818,0,0.00010848793,0.0
445.25,52.824,3.343,1.0198796021574354,0.5883679892411909,163993,0,12000,-0.6209710651122051,-0.5111466300106932,0,5.532355e-05,0.0
445.5,53.326,3.524,0.8076337685098917,0.4564993583420344,163993,0,12000,-0.6007721242480124,-0.39491585519996864,0,0.0001552899,0.0
445.75,50.901,3.932,0.5704178367861663,0.8521052510395041,163993,0,12000,-0.6983466891796208,-0.15342682413917316,0,0.00015416437,0.0
446.0,46.663,4.546,0.6328430819766203,0.7037530412779529,163993,0,12000,-0.8688708154394804,0.16642234571710346,0,0.00011000132,0.0
446.25,44.238,5.164,0.27077665987198757,-0.12042590184177454,163993,0,12000,-0.9664453803710893,0.4473962956736558,0,5.5723256e-05,0.0
446.5,42.904,5.979,-0.15371500742309996,-0.5489989522640333,163993,0,12000,-1.020121450316972,0.7704250472423976,0,8.995521e-05,0.0
446.75,42.86,6.786,-0.6156618218324592,-1.257792843346999,163993,0,12000,-1.0218918754126385,1.0495135148390904,0,4.483512e-05,0.0
447.0,42.75,7.16,-0.45335618433727903,-0.8621869506495301,163993,0,12000,-1.026317938151804,1.1677729310122311,0,3.7927646e-05,0.0
447.25,43.252,7.549,0.6203580329385295,0.3081471485804833,163993,0,12000,-1.0061189972876112,1.2843941052579877,0,7.4288077e-06,0.0
447.5,45.544,6.605,0.7951487194718009,0.24221283313090505,163993,0,12000,-0.9138959445769941,0.989919638864874,0,2.7163094e-05,0.0
447.75,49.562,6.006,1.1572151415764342,-0.1863602172913528,163993,0,12000,-0.7522239437954663,0.7803570310365077,0,2.8853294e-05,0.0
448.0,50.086,5.458,1.2820656319573418,-0.31822884819050934,163993,0,12000,-0.7311397903834405,0.5694529389147958,0,7.339504e-05,0.0
448.25,46.46,5.144,1.3195207790716141,-0.3017452693281148,163993,0,12000,-0.8770389130399407,0.438842368378662,0,1.8644954e-05,0.0
448.5,44.602,4.942,1.1946702886907061,-0.0874587441169854,163993,0,12000,-0.95179913639785,0.3505344011944888,0,3.0447653e-05,0.0
448.75,46.283,4.837,1.0323646511955262,0.5059500949292182,163993,0,12000,-0.8841608503565983,0.3031952003813781,0,2.8409935e-05,0.0
449.0,48.554,4.824,0.8700590137003457,0.34111430630527245,163993,0,12000,-0.7927827732598216,0.29726279391333005,0,0.00016608028,0.0
449.25,49.056,4.81,0.9449693079288906,0.4235322006172453,163993,0,12000,-0.7725838323956289,0.29085614294721857,0,7.3176925e-05,0.0
449.5,50.147,4.797,0.8575739646622549,0.07737704450695937,163993,0,12000,-0.7286853374099032,0.28489039103602154,0,0.00020906421,0.0
449.75,53.008,4.87,0.4205972483290766,-0.6479004254384008,163993,0,12000,-0.6135674692576008,0.3181830716763235,0,0.00012654756,0.0
450.0,45.843,4.859,-0.11625986030882753,-1.323727158796577,163993,0,12000,-0.9018651013132613,0.3131984288952707,0,0.0002626507,0.0
450.25,42.784,4.753,-0.5657216256800963,-1.9501031555675707,163993,0,12000,-1.0249498823960619,0.264577967901818,0,5.388962e-05,0.0
450.5,45.645,4.57,-0.952758145860911,0.4235322006172453,163993,0,12000,-0.9098320142437597,0.17802927242992478,0,8.091778e-05,0.0
450.75,48.527,4.231,0.1958663656434427,1.049908197388238,163993,0,12000,-0.7938691704776168,0.00812986025827445,0,1.8447641e-05,0.0
451.0,54.926,3.633,0.5579327877480754,1.2477111437369728,163993,0,12000,-0.5363930298601465,-0.32776707702959124,0,3.986236e-05,0.0
451.25,62.504,3.236,0.4705374444814398,1.7587020884712044,163993,0,12000,-0.23147754406561805,-0.5828552118940372,0,0.00011197798,0.0
451.5,72.464,3.052,0.458052395443349,1.165293249425,163993,0,12000,0.16928231849884545,-0.711899319335894,0,0.0006127277,0.0
451.75,72.965,2.992,0.2083514146815335,0.9015559876266878,163993,0,12000,0.18944102242904615,-0.7556666329633146,0,0.0002930058,0.0
452.0,65.189,2.928,0.09598597333871622,0.6872694624155584,163993,0,12000,-0.12344137629598162,-0.803329919656661,0,0.0005093752,0.0
452.25,59.793,3.031,0.5704178367861663,0.472982937204429,163993,0,12000,-0.3405598721190579,-0.7271192278583541,0,0.0005894773,0.0
452.5,43.171,3.253,0.8825440627384366,0.4564993583420344,163993,0,12000,-1.0093781889409972,-0.5713052362415012,0,0.00039952795,0.0
452.75,34.804,3.432,0.9324842588907998,0.4235322006172453,163993,0,12000,-1.346040615655542,-0.45322848084289774,0,0.0001227558,0.0
453.0,35.896,3.552,0.8700590137003457,0.17627851768132677,163993,0,12000,-1.3021018837358236,-0.37747043185623613,0,0.0001959759,0.0
