DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
316.646,89.471,10.556,-0.8316010764236603,-0.2937877319738964,109931,0,12000,0.3681550495491992,0.17439617161922,0,0.00015412981,0.0
316.896,86.761,10.545,0.05125836519192879,-0.2937877319738964,109931,0,12000,0.23574308450267312,0.17315296681476183,0,4.068263e-05,0.0
317.146,89.27,10.541,0.17738114256558446,-0.37980023753108416,109931,0,12000,0.35833408830405045,0.17270057078293466,0,3.3200544e-05,0.0
317.396,90.446,10.674,-0.04333371783831295,-0.0480377160962177,109931,0,12000,0.4157940406637235,0.18765146916021552,0,6.2178144e-05,0.0
317.646,91.263,10.767,0.09855440670704967,0.08712479263650595,109931,0,12000,0.45571307219251045,0.19799559117522075,0,0.00012950815,0.0
317.896,91.648,11.11,0.2719732255958253,-0.0480377160962177,109931,0,12000,0.474524366119784,0.2353889907330149,0,0.00020735631,0.0
318.146,89.794,11.327,0.31926926711094616,-0.20777522641670862,109931,0,12000,0.38393699224662603,0.25845441804646274,0,0.00024880018,0.0
318.396,85.842,11.593,0.5715148218582575,-0.40437523911885215,109931,0,12000,0.19084028159575217,0.2861327267127251,0,0.00026232886,0.0
318.646,82.728,11.731,0.6188108633733783,-0.44123774150050404,109931,0,12000,0.038688673051515465,0.3002429586816955,0,0.00023297808,0.0
318.896,84.591,11.989,0.6661069048884992,-0.28150023118001244,109931,0,12000,0.12971579145803824,0.32618327018913207,0,0.0003413834,0.0
319.146,84.229,11.678,0.8237603766055688,-0.23235022800447655,109931,0,12000,0.11202828911603069,0.2948435427525541,0,0.0002856816,0.0
319.396,83.241,10.468,0.9183524596358106,-0.023462714508449767,109931,0,12000,0.06375411145331222,0.16441405011506144,0,0.00027440628,0.0
319.646,82.992,9.752,0.6503415577167923,0.2222873013692296,109931,0,12000,0.051587846030218376,0.07993160686787608,0,0.00021298155,0.0
319.896,84.46,8.89,0.4769227388280158,0.29601230613253343,109931,0,12000,0.12331506547239446,-0.03041970740786069,0,0.00029411947,0.0
320.146,91.311,8.038,0.33503461428265313,0.3820248116897212,109931,0,12000,0.45805837637045643,-0.15055039282115154,0,0.00022000875,0.0
320.396,93.443,7.677,0.39809600296948094,0.6277748275674006,109931,0,12000,0.5622289702742167,-0.20534301411616446,0,0.00016094864,0.0
320.646,91.595,7.961,0.25620787842411835,1.0578373553533382,109931,0,12000,0.4719347594233021,-0.16202807253495813,0,0.00017776125,0.0
320.896,90.203,8.758,0.25620787842411835,1.119274859322758,109931,0,12000,0.403920938262873,-0.04825743171458651,0,9.908072e-05,0.0
321.146,91.006,8.934,0.6976375992319132,0.5663373235979807,109931,0,12000,0.44315592273975835,-0.024532608907397346,0,0.00012416733,0.0
321.396,95.531,8.765,0.30350391993923925,0.24686230295699754,109931,0,12000,0.6642497020148612,-0.04730476166718275,0,0.00011800874,0.0
321.646,107.463,8.038,0.17738114256558446,0.13627479581204183,109931,0,12000,1.2472532322492302,-0.15055039282115154,0,0.00018503844,0.0
321.896,110.858,7.048,-0.027568370666605987,0.001112287079318172,109931,0,12000,1.4131346423351916,-0.30727547679192957,0,0.00016690405,0.0
322.146,109.587,6.648,-0.5320594801612286,-0.07261271768398564,109931,0,12000,1.351032942123334,-0.3769449520102796,0,0.00023105991,0.0
322.396,107.895,6.298,-0.6897129518782977,0.29601230613253343,109931,0,12000,1.2683609698507428,-0.4414347503181687,0,0.00021946592,0.0
322.646,104.449,6.548,-0.6424169103631768,0.25914980375088154,109931,0,12000,1.0999876740757148,-0.3950174736288848,0,0.0001714311,0.0
322.896,101.328,7.533,-0.595120868848056,0.39431231248360515,109931,0,12000,0.9474940420055282,-0.2279217221411023,0,6.487636e-05,0.0
323.146,96.723,8.599,-0.390171355615866,0.18542479898757772,109931,0,12000,0.7224914224338495,-0.07010421564235031,0,6.453772e-05,0.0
323.396,94.489,10.107,0.09855440670704967,-0.10947522006563755,109931,0,12000,0.6133370571519534,0.12256699398046493,0,9.358816e-05,0.0
323.646,90.279,12.552,0.9971791954943453,-0.23235022800447655,109931,0,12000,0.40763433654462045,0.3809031829994154,0,0.00012752744,0.0
323.896,88.395,13.668,1.2021287087265349,-0.31836273356166434,109931,0,12000,0.31558114756024613,0.48246887749316864,0,0.000104855775,0.0
324.146,84.835,14.504,1.2967207917567767,-0.35522523594331623,109931,0,12000,0.14163775436259662,0.5532584389398015,0,7.8874655e-05,0.0
324.396,87.834,14.368,1.170598014383121,0.05026229025485405,109931,0,12000,0.2881704049805047,0.5420248544765325,0,7.581391e-05,0.0
324.646,87.686,13.901,1.07600593135288,0.13627479581204183,109931,0,12000,0.2809390504318383,0.5026245984697688,0,8.247364e-05,0.0
324.896,91.999,13.046,0.9814138483226383,0.01339978787320214,109931,0,12000,0.4916744029210127,0.4269317974878354,0,8.9975714e-05,0.0
325.146,95.254,12.536,0.8079950294338618,0.16084979739980976,109931,0,12000,0.6507153424879655,0.3793822605904081,0,6.558999e-05,0.0
325.396,102.093,12.054,0.6818722520602062,0.06254979104873802,109931,0,12000,0.9848723273415403,0.33263058388518757,0,5.0923136e-05,0.0
325.646,104.783,11.479,0.5399841275148436,0.1485622966059258,109931,0,12000,1.1163070823139214,0.27434917612548587,0,4.1976182e-05,0.0
325.896,103.105,11.762,0.4769227388280158,0.2714373045447655,109931,0,12000,1.0343191570932313,0.3033898120142111,0,5.7441473e-05,0.0
326.146,99.728,11.862,0.4138613501411879,0.3082998069264174,109931,0,12000,0.869317236074,0.3134847160951448,0,9.513382e-05,0.0
326.396,94.671,12.28,0.2719732255958253,0.09941229343038993,109931,0,12000,0.6222296688266651,0.35477990758870537,0,0.0001561894,0.0
326.646,90.881,12.471,0.06702371236363575,-0.2569252295922445,109931,0,12000,0.4370483597763579,0.37318348666272716,0,0.00023578419,0.0
326.896,83.097,12.051,-0.09062975935343381,-0.9450252740497461,109931,0,12000,0.05671819891947427,0.33233378165136285,0,0.00013774064,0.0
327.146,76.572,11.831,-0.2009871895553825,-1.3382252994540331,109931,0,12000,-0.26209658777003764,0.31036442634075684,0,8.878504e-05,0.0
327.396,77.926,11.556,-0.3586406612724521,-0.9081627716680941,109931,0,12000,-0.1959394657504825,0.28232099006033745,0,7.983402e-05,0.0
327.646,86.982,11.02,-0.45323274430269384,-0.19548772562282465,109931,0,12000,0.24654125582196595,0.2256902242755698,0,7.1177106e-05,0.0
327.896,85.353,10.778,-0.43746739713098687,0.3820248116897212,109931,0,12000,0.16694749528292885,0.1992131759974232,0,6.708604e-05,0.0
328.146,80.846,10.82,0.22467718408070445,0.18542479898757772,109931,0,12000,-0.05326679492544373,0.20385073345373875,0,3.884337e-05,0.0
328.396,78.062,10.651,0.2404425312524114,-0.2937877319738964,109931,0,12000,-0.1892944372463028,0.18507934480502217,0,3.653351e-05,0.0
328.646,76.475,10.251,-0.40593670278757293,-0.5518252486454598,109931,0,12000,-0.2668360566296373,0.13943592657977777,0,7.368692e-05,0.0
328.896,81.457,9.206,-0.5478248273329356,-0.5149627462638079,109931,0,12000,-0.023413027160342104,0.01122900401816988,0,0.00021712355,0.0
329.146,88.098,8.242,-0.9892545481407299,-0.6378377542026475,109931,0,12000,0.3010695779592063,-0.12066552288374426,0,0.00035731864,0.0
329.396,91.552,7.566,-1.477980310463645,-0.7975752645231391,109931,0,12000,0.4698337577638929,-0.22270954370120005,0,0.00029908377,0.0
329.646,96.887,6.918,-1.7302258652109561,-0.6255502534087636,109931,0,12000,0.730504545041831,-0.32947464186765985,0,0.00018585433,0.0
329.896,103.645,6.379,-1.541041699150473,-0.4166627399127361,109931,0,12000,1.0607038290951216,-0.426196778778862,0,0.00018472414,0.0
330.146,108.169,6.146,-0.9261931594539021,-0.10947522006563755,109931,0,12000,1.281748747866517,-0.4705659179365385,0,0.00015608144,0.0
330.396,112.168,5.77,-0.9577238537973161,0.24686230295699754,109931,0,12000,1.4771419021916303,-0.545841517861869,0,9.4633746e-05,0.0
330.646,116.243,5.533,-1.3203268387465756,0.5171873204224449,109931,0,12000,1.6762484547984893,-0.5958531366902262,0,3.016304e-05,0.0
330.896,121.06,5.309,-1.4464496161202312,0.861237342651196,109931,0,12000,1.9116095011560965,-0.6451311309986628,0,1.2822986e-05,0.0
331.146,123.403,5.154,-1.178438714201213,1.1929998640860617,109931,0,12000,2.0260896613420782,-0.6804624474647318,0,4.4046947e-06,0.0
331.396,126.73,5.204,-1.020785242484144,1.106987358528874,109931,0,12000,2.188648557175949,-0.6689504671889503,0,1.594084e-06,0.0
331.646,128.192,5.249,-1.2099694085446269,1.2667248688493655,109931,0,12000,2.2600826135958827,-0.6586838629781742,0,8.69663e-07,0.0
331.896,124.531,5.191,-1.2099694085446269,1.2175748656738297,109931,0,12000,2.081204309523804,-0.671932906766709,0,7.347286e-07,0.0
332.146,123.636,4.789,-1.4149189217768172,1.119274859322758,109931,0,12000,2.0374741587058565,-0.7680461195376033,0,5.436134e-07,0.0
332.396,126.128,4.52,-1.7302258652109561,1.3281623728187855,109931,0,12000,2.1592345339442107,-0.8369783999933937,0,3.927094e-07,0.0
332.646,126.081,4.082,-1.5725723934938864,1.4387498799637413,109931,0,12000,2.1569380902699726,-0.958513806188623,0,2.3599573e-07,0.0
332.896,127.448,3.773,-1.4306842689485242,1.500187383933161,109931,0,12000,2.2237303988377213,-1.0523755802313526,0,1.9067315e-07,0.0
333.146,130.872,3.502,-1.4306842689485242,1.6476373934597686,109931,0,12000,2.391028763531192,-1.1412526040203663,0,1.2982102e-07,0.0
333.396,134.027,3.295,-1.477980310463645,1.6599248942536526,109931,0,12000,2.5451836527274216,-1.2139032570329111,0,1.1075412e-07,0.0
333.646,131.812,3.098,-1.19420406137292,1.6230623918720006,109931,0,12000,2.4369576370159645,-1.2874140464111707,0,1.124429e-07,0.0
333.896,130.805,3.019,-1.005019895312437,1.6353498926658847,109931,0,12000,2.3877551097828094,-1.3182150411525704,0,2.8720723e-07,0.0
334.146,134.082,3.187,-0.7527743405651256,1.6353498926658847,109931,0,12000,2.5478709804313193,-1.253641346706294,0,2.2246479e-07,0.0
334.396,133.922,3.7,-0.6424169103631768,1.5739123886964648,109931,0,12000,2.5400532998381666,-1.0756722548763444,0,2.596092e-07,0.0
334.646,126.611,4.44,-0.3586406612724521,1.524762385520929,109931,0,12000,2.1828341572347916,-0.858271846121489,0,3.58742e-07,0.0
334.896,122.688,5.403,-0.2955792725856243,1.3158748720249014,109931,0,12000,1.9911544011914266,-0.624203453648251,0,4.204246e-07,0.0
335.146,117.38,6.586,-0.12216045369684773,0.8858123442389639,109931,0,12000,1.731802847513582,-0.3881176094866535,0,8.797314e-07,0.0
335.396,117.322,7.601,0.06702371236363575,0.5171873204224449,109931,0,12000,1.7289689382985642,-0.21720625925953724,0,1.89448e-06,0.0
335.646,112.045,9.04,-0.0590990650100199,0.49261231883467693,109931,0,12000,1.471132060235644,-0.010468277740202906,0,5.093341e-06,0.0
335.896,108.568,10.125,-0.15369114804026165,0.6277748275674006,109931,0,12000,1.3012440888456918,0.12468870766988294,0,1.1022902e-05,0.0
336.146,104.342,10.597,-0.610886216019763,0.5294748212163288,109931,0,12000,1.0947596001790436,0.17901854927337385,0,1.2396013e-05,0.0
336.396,101.098,10.884,-0.8316010764236603,0.41888731407137314,109931,0,12000,0.936256126152871,0.21088298595572277,0,1.3983335e-05,0.0
336.646,97.904,10.839,-0.5005287858178147,0.41888731407137314,109931,0,12000,0.780195677312058,0.20594276541136144,0,1.7950466e-05,0.0
336.896,95.726,11.52,0.06702371236363575,0.5909123251857487,109931,0,12000,0.6737775002377657,0.27860054110098476,0,2.8361046e-05,0.0
337.146,93.3,11.119,0.4296266973128949,0.44346231565914107,109931,0,12000,0.5552419182440866,0.2363545426291015,0,2.5671938e-05,0.0
337.396,102.491,10.344,0.2719732255958253,0.49261231883467693,109931,0,12000,1.0043188078170076,0.15020496898055474,0,2.1167014e-05,0.0
337.646,106.626,8.966,0.05125836519192879,0.4311748148652571,109931,0,12000,1.2063569906463,-0.02026926537023442,0,1.1207863e-05,0.0
337.896,113.855,8.107,-0.1379258008685547,0.6769248307429365,109931,0,12000,1.5595695719456848,-0.14035822532892592,0,4.5084475e-06,0.0
338.146,115.552,7.171,-1.7932872538977838,1.0332623537655703,109931,0,12000,1.6424858467368124,-0.2866454551397665,0,2.5821855e-06,0.0
338.396,118.736,6.502,-2.408135793594355,1.4387498799637413,109931,0,12000,1.7980576905405523,-0.40342371503255714,0,8.491447e-07,0.0
338.646,126.839,6.005,-2.7392080842002002,1.1807123632921779,109931,0,12000,2.193974352080034,-0.4982403855823944,0,4.7297027e-07,0.0
338.896,124.705,6.226,-1.19420406137292,1.106987358528874,109931,0,12000,2.089706037168859,-0.45514504953393586,0,5.35302e-07,0.0
339.146,119.437,6.951,-0.8316010764236603,0.8980998450328479,109931,0,12000,1.8323089036393028,-0.32380020995252656,0,1.9797899e-06,0.0
339.396,115.141,8.367,-0.5320594801612286,0.6031998259796326,109931,0,12000,1.62240417971315,-0.1027170456198591,0,5.136829e-06,0.0
339.646,111.664,9.329,-0.45323274430269384,0.01339978787320214,109931,0,12000,1.4525162083231988,0.02705502846010802,0,1.5995105e-05,0.0
339.896,107.523,10.206,-0.37440600844415906,-0.30607523276778037,109931,0,12000,1.2501848624716625,0.13418997534751315,0,4.825113e-05,0.0
340.146,103.913,10.987,-0.1694564952119686,-0.3306502343555483,109931,0,12000,1.073798444088653,0.2221141508141741,0,6.581015e-05,0.0
340.396,101.278,10.986,-0.07486441218172686,0.06254979104873802,109931,0,12000,0.9450510168201682,0.22200561735282942,0,7.4282514e-05,0.0
340.646,98.107,10.96,0.019727670848514883,0.20999980057534565,109931,0,12000,0.7901143595646207,0.2191802743155291,0,5.8658017e-05,0.0
340.896,95.69,10.793,0.2719732255958253,-0.09718771927175358,109931,0,12000,0.6720185221043065,0.20087151781404175,0,4.3275726e-05,0.0
341.146,101.926,10.403,0.4296266973128949,-0.20777522641670862,109931,0,12000,0.9767126232224368,0.156986860851791,0,2.7353872e-05,0.0
341.396,108.28,10.007,0.36656530862606707,-0.035750215302333736,109931,0,12000,1.2871722637780172,0.11071045031506041,0,1.3030806e-05,0.0
341.646,112.307,9.559,-0.3428753141007451,0.25914980375088154,109931,0,12000,1.4839335122069315,0.05609634320487549,0,8.12103e-06,0.0
341.896,118.002,9.25,-0.15369114804026165,0.6154873267735166,109931,0,12000,1.7621940808194636,0.01691450647570193,0,5.43327e-06,0.0
342.146,120.496,8.971,-0.011803023494899033,0.48032481804079297,109931,0,12000,1.8840521770652323,-0.019604492744424603,0,5.456138e-06,0.0
342.396,120.479,9.275,0.05125836519192879,0.02568728866708611,109931,0,12000,1.8832215485022101,0.020132869212835185,0,8.660184e-06,0.0
342.646,118.0,9.379,-0.2009871895553825,-0.28150023118001244,109931,0,12000,1.7620963598120492,0.03342880182963413,0,1.3877918e-05,0.0
342.896,112.743,9.993,-0.3428753141007451,0.09941229343038993,109931,0,12000,1.5052366918232725,0.10904108617115688,0,3.3795797e-05,0.0
343.146,104.365,10.722,-0.40593670278757293,0.3451623093080693,109931,0,12000,1.0958833917643092,0.19300157501948376,0,5.867648e-05,0.0
343.396,96.734,11.406,-0.1694564952119686,0.468037317246909,109931,0,12000,0.7230288879746283,0.26674194797886314,0,0.000121277706,0.0
343.646,88.576,12.149,0.22467718408070445,0.23457480216311358,109931,0,12000,0.32442489873125036,0.34199131306044256,0,0.00021789463,0.0
343.896,82.437,12.801,0.44539204448460185,0.1485622966059258,109931,0,12000,0.024470266472718993,0.40432588628403643,0,0.00026694324,0.0
344.146,78.814,13.138,0.6345762105450853,-0.060325216890101674,109931,0,12000,-0.1525513384584849,0.4353110773335548,0,0.00027473166,0.0
344.396,77.557,12.563,0.4926880859997227,-0.24463772879836052,109931,0,12000,-0.21396899161844085,0.3819476929677167,0,0.0001432876,0.0
344.646,81.566,11.264,0.30350391993923925,-0.5026752454699239,109931,0,12000,-0.018087232256256414,0.25180384236933134,0,8.2023755e-05,0.0
344.896,84.104,10.104,0.2404425312524114,-0.6869877573781834,109931,0,12000,0.10592072615262982,0.12221300769981228,0,6.9034555e-05,0.0
345.146,91.597,9.007,-0.12216045369684773,-0.6624127557904155,109931,0,12000,0.47203248043071655,-0.014829039179651612,0,0.00013018702,0.0
345.396,99.116,8.028,-0.5005287858178147,-0.4289502407066201,109931,0,12000,0.8394146078051907,-0.15203477303674043,0,0.00023637054,0.0
345.646,108.468,7.428,-0.7370089933934186,-0.2692127303861285,109931,0,12000,1.2963580384749718,-0.24465914662806135,0,0.00026701094,0.0
345.896,115.91,6.848,-0.8631317707670743,0.18542479898757772,109931,0,12000,1.6599779070639906,-0.3416014579635869,0,0.00021406077,0.0
346.146,114.009,6.595,-1.005019895312437,0.468037317246909,109931,0,12000,1.5670940895165941,-0.3864892624716374,0,0.00012102817,0.0
346.396,113.781,6.203,-1.131142672686092,0.5171873204224449,109931,0,12000,1.5559538946713518,-0.45955816051600334,0,8.387654e-05,0.0
346.646,114.023,5.778,-1.6041030878373004,0.5663373235979807,109931,0,12000,1.5677781365684949,-0.5441894193745763,0,4.3616874e-05,0.0
346.896,116.854,5.654,-1.8563486425846116,0.5540498228040968,109931,0,12000,1.7061022225635925,-0.5700577942940463,0,2.1826714e-05,0.0
347.146,118.769,5.642,-1.8721139897563186,0.7137873331245884,109931,0,12000,1.7996700871628901,-0.5725912269320101,0,6.8028908e-06,0.0
347.396,114.988,5.99,-0.5478248273329356,1.0578373553533382,109931,0,12000,1.6149285226459478,-0.501222634663602,0,2.7398785e-06,0.0
347.646,110.319,6.681,-0.3113446197573312,1.3773123759943213,109931,0,12000,1.3867988308370078,-0.37104063031240414,0,2.2238705e-06,0.0
347.896,105.728,6.75,-0.04333371783831295,1.2912998704371335,109931,0,12000,1.1624802583172298,-0.3587889030563071,0,1.6157039e-06,0.0
348.146,103.923,6.865,0.25620787842411835,0.7629373363001243,109931,0,12000,1.0742870491257253,-0.33864501544936015,0,1.3629777e-06,0.0
348.396,107.846,6.501,0.019727670848514883,1.3035873712310175,109931,0,12000,1.2659668051690902,-0.4036071191894263,0,1.4300784e-06,0.0
348.646,110.018,6.199,-0.595120868848056,1.5493373871086968,109931,0,12000,1.372091819221139,-0.4603273281186502,0,1.290183e-06,0.0
348.896,111.137,6.076,-0.3113446197573312,1.475612382345393,109931,0,12000,1.4267667228695018,-0.4842247386079048,0,1.46738e-06,0.0
349.146,111.928,6.161,-0.18522184238367556,1.4141748783759733,109931,0,12000,1.4654153813019004,-0.46765927307526417,0,1.0464497e-06,0.0
349.396,111.151,6.505,0.019727670848514883,1.5493373871086968,109931,0,12000,1.427450769921402,-0.40287367175805444,0,1.543063e-06,0.0
349.646,109.047,6.821,-0.09062975935343381,1.3281623728187855,109931,0,12000,1.3246482701214433,-0.3463121027246822,0,2.3958055e-06,0.0
349.896,106.077,7.479,-0.24828323107050337,1.2790123696432496,109931,0,12000,1.1795325741110445,-0.23650019345008794,0,4.562484e-06,0.0
350.146,102.811,8.803,-0.15369114804026165,1.119274859322758,109931,0,12000,1.0199541690033134,-0.04214636350352611,0,1.2454264e-05,0.0
350.396,99.674,9.871,-0.15369114804026165,0.7506498355062403,109931,0,12000,0.8666787688738116,0.09439398935919854,0,2.8838e-05,0.0
350.646,91.526,10.998,-0.2955792725856243,0.19771229978146168,109931,0,12000,0.468563384667505,0.22330736734323425,0,7.784542e-05,0.0
350.896,82.213,11.677,0.22467718408070445,-0.07261271768398564,109931,0,12000,0.013525513642305143,0.2947414316040039,0,0.00014207525,0.0
351.146,73.714,12.127,0.20891183690899748,0.06254979104873802,109931,0,12000,-0.4017399073652297,0.3398300943558801,0,0.00016978625,0.0
351.396,66.194,12.334,0.6030455162016715,-0.24463772879836052,109931,0,12000,-0.7691708952434109,0.3600118783934464,0,0.00011755545,0.0
351.646,62.555,12.32,0.8868217652923966,-0.4289502407066201,109931,0,12000,-0.9469742682339297,0.3586576443009601,0,8.4458996e-05,0.0
351.896,66.327,12.314,0.9341178068075175,0.07483729184262199,109931,0,12000,-0.7626724482503529,0.3580767871053474,0,7.587205e-05,0.0
352.146,70.758,11.634,1.044475237009466,0.3697373108958372,109931,0,12000,-0.5461715563237277,0.29034235954876275,0,8.429864e-05,0.0
352.396,72.431,11.083,0.9183524596358106,0.5663373235979807,109931,0,12000,-0.46442793362157375,0.2324876350149941,0,7.848331e-05,0.0
352.646,75.496,10.261,0.7922296822621548,0.5048998196285609,109931,0,12000,-0.3146704897589909,0.14059856590252037,0,8.366724e-05,0.0
352.896,87.571,9.585,0.5242187803431366,0.1116997942242739,109931,0,12000,0.27532009250550926,0.059335215913787494,0,6.849448e-05,0.0
353.146,97.924,8.528,-0.2955792725856243,0.4311748148652571,109931,0,12000,0.7811728873862029,-0.07999048493629884,0,4.5424287e-05,0.0
353.396,101.985,7.708,-0.6581822575348838,0.6769248307429365,109931,0,12000,0.9795953929411616,-0.20053774604236022,0,1.1744064e-05,0.0
353.646,104.786,6.795,-0.7685396877368326,0.9349623474144998,109931,0,12000,1.1164536638250429,-0.35086593572110725,0,5.4566685e-06,0.0
353.896,105.278,6.427,-1.131142672686092,1.09469985773499,109931,0,12000,1.140493031648988,-0.41725791127676737,0,3.9973593e-06,0.0
354.146,105.015,6.225,-0.8946624651104882,0.848949841857312,109931,0,12000,1.1276427191739926,-0.4553365846788699,0,3.4078969e-06,0.0
354.396,101.106,6.536,-0.37440600844415906,0.9472498482083838,109931,0,12000,0.9366470101825284,-0.3972046991915072,0,7.200922e-06,0.0
354.646,96.404,7.413,-0.027568370666605987,1.1807123632921779,109931,0,12000,0.7069049217512506,-0.2470695019074247,0,2.6065036e-05,0.0
354.896,86.225,8.726,0.39809600296948094,0.6031998259796326,109931,0,12000,0.20955385451561126,-0.052622213869762374,0,7.532517e-05,0.0
355.146,76.32,9.883,0.7922296822621548,0.25914980375088154,109931,0,12000,-0.27440943470425405,0.09584269187655924,0,9.476893e-05,0.0
355.396,62.078,10.97,0.4769227388280158,0.3451623093080693,109931,0,12000,-0.9702807285022665,0.2202677371087421,0,6.1703766e-05,0.0
355.646,54.266,11.619,0.6345762105450853,0.29601230613253343,109931,0,12000,-1.351978983462952,0.2888039734084191,0,3.693468e-05,0.0
355.896,49.755,11.903,0.5399841275148436,-0.14633772244728876,109931,0,12000,-1.5723887156861531,0.3175990497472649,0,3.390355e-05,0.0
356.146,54.582,10.666,0.8079950294338618,-0.2937877319738964,109931,0,12000,-1.336539064291475,0.186757446370408,0,2.894344e-05,0.0
356.396,59.391,9.751,0.9814138483226383,-0.20777522641670862,109931,0,12000,-1.1015689019635264,0.07980932796351965,0,3.6656977e-05,0.0
356.646,64.745,8.544,1.07600593135288,0.6523498291551685,109931,0,12000,-0.8399697651151508,-0.07775542793576776,0,3.723032e-05,0.0
356.896,67.194,7.916,0.9656485011509314,1.5493373871086968,109931,0,12000,-0.7203103915362061,-0.1687873159916477,0,7.192705e-05,0.0
357.146,66.814,8.041,0.9183524596358106,1.3404498736126695,109931,0,12000,-0.7388773829449444,-0.15010543884830554,0,0.000101716905,0.0
357.396,64.699,9.023,0.7922296822621548,1.0086873521778037,109931,0,12000,-0.8422173482856825,-0.01271273888389245,0,0.00011859772,0.0
357.646,61.472,10.334,0.9814138483226383,0.6646373299490524,109931,0,12000,-0.9998901937488329,0.1490516631509503,0,0.00011809958,0.0
357.896,61.496,11.799,0.9183524596358106,0.2714373045447655,109931,0,12000,-0.9987175416598597,0.30713489458686416,0,8.8665154e-05,0.0
358.146,62.511,12.927,0.8079950294338618,0.06254979104873802,109931,0,12000,-0.9491241303970468,0.41600530038837363,0,8.731337e-05,0.0
358.396,62.928,14.276,0.7922296822621548,0.08712479263650595,109931,0,12000,-0.9287493003511424,0.5343652074492042,0,8.89995e-05,0.0
358.646,63.252,14.661,0.9656485011509314,0.19771229978146168,109931,0,12000,-0.9129184971500077,0.5660963680546153,0,9.022092e-05,0.0
358.896,63.681,14.917,1.060240584181173,0.35744981010195326,109931,0,12000,-0.8919573410596173,0.586737576339928,0,0.00010992488,0.0
359.146,64.669,14.943,0.9656485011509314,0.3082998069264174,109931,0,12000,-0.8436831633968989,0.5888140994455409,0,0.00013388174,0.0
359.396,65.713,14.615,1.1548326672114149,0.2222873013692296,109931,0,12000,-0.7926727975265768,0.56234923117006,0,9.826203e-05,0.0
