DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
74.3,71.097,7.803,-0.24323234020444695,0.7052682797516084,116447,0,12000,1.1442932950795857,-1.0897647803207866,0,1.7186157e-06,3.8426070299320055e-282
74.6,68.361,8.105,-0.0009663032811751532,0.9280612187784408,116447,0,12000,0.9821031474276551,-1.0439621357577211,0,8.276987e-07,2.22658786065823e-274
74.9,68.047,8.089,0.035373602257315666,0.8625338837705487,116447,0,12000,0.9634892196635076,-1.046345623984832,0,6.116588e-07,1.0048010506696861e-266
75.2,61.524,7.741,-0.21900573651211974,0.7052682797516084,116447,0,12000,0.5768056183720079,-1.0993870650708242,0,7.8975415e-07,3.5313982997617356e-259
75.5,68.537,6.839,-0.27957224574293776,0.7183737467531869,116447,0,12000,0.992536431779534,-1.2488215948448305,0,9.706085e-07,9.66584232023681e-252
75.8,70.21,5.389,-0.13421262358897482,0.9280612187784408,116447,0,12000,1.0917119131471062,-1.536235320881222,0,3.7637093e-07,2.0604358055374734e-244
76.1,71.571,4.403,0.24129973364209698,1.4522798988415777,116447,0,12000,1.1723920267999859,-1.779975142760846,0,5.0573027e-07,3.4206201517410614e-237
76.4,72.003,3.674,0.4472258650268776,1.465385365843156,116447,0,12000,1.1980009974818697,-1.9983021135799597,0,1.1920245e-06,4.42259317219641e-230
76.7,63.804,3.502,0.5925854871808409,1.8978657768952438,116447,0,12000,0.711964074748617,-2.056135091167468,0,1.3021362e-06,4.4532339547348795e-223
77.0,66.096,4.285,-0.0009663032811751532,1.8192329748857734,116447,0,12000,0.847833891421945,-1.8127420506626108,0,7.627431e-07,3.492210485603406e-216
77.3,70.377,4.999,-0.364365358666083,1.4784908328447344,116447,0,12000,1.101611677276446,-1.6268468706678978,0,4.8216174e-07,2.1328076594933976e-209
77.6,74.16,6.403,-0.42493186789690107,1.0066940207879114,116447,0,12000,1.325868010817109,-1.3282794467203123,0,6.7461787e-07,1.0144469739569405e-202
77.9,71.176,7.687,-0.3159121512814286,0.8101120157642357,116447,0,12000,1.148976417032986,-1.1078307670916507,0,1.9696786e-06,3.7577976439402955e-196
78.2,65.399,8.422,-0.19477913281979287,0.9542721527815977,116447,0,12000,0.8065157141875166,-0.9976850997110326,0,2.7759374e-06,1.0840861801495252e-189
78.5,63.346,9.018,-0.3885919623584102,0.8363229497673919,116447,0,12000,0.684813823423842,-0.9152113019854493,0,2.8040422e-06,2.4356821081969537e-183
78.8,62.101,9.034,-0.364365358666083,0.7183737467531869,116447,0,12000,0.6110101926392465,-0.913073133870897,0,3.3677125e-06,4.261905181081703e-177
79.1,60.607,8.661,-0.27957224574293776,0.5480026757326674,116447,0,12000,0.5224458356977316,-0.9639323508604742,0,1.326277e-05,5.807822570778485e-171
79.4,63.831,8.693,-0.12209932174281121,0.6397409447437163,116447,0,12000,0.7135646354162349,-0.9594840112588339,0,6.909646e-05,6.163810475479851e-165
79.7,67.429,9.168,-0.01307960512733876,0.7707956147595005,116447,0,12000,0.9268541643824799,-0.8953132298044888,0,9.116375e-05,5.094617610879112e-159
80.0,68.916,10.007,-0.12209932174281121,0.48247534072477527,116447,0,12000,1.0150035611509083,-0.7896920354417855,0,0.00011585017,3.279444518881991e-153
80.3,64.814,11.764,-0.4612717734353919,0.5873190767374027,116447,0,12000,0.7718368997224652,-0.5945790928013202,0,0.0007216408,1.644051292706452e-147
80.6,56.615,12.011,-1.1880698842052075,-0.22521987736045868,116447,0,12000,0.28579997698921294,-0.5695157354471307,0,0.0011612999,6.4188439482431805e-142
80.9,55.184,11.517,-0.848897432512627,0.18104959968847162,116447,0,12000,0.20097026160547266,-0.6201743090720907,0,0.00069849787,1.951752082786945e-136
81.2,66.107,9.392,-0.4612717734353919,0.5873190767374027,116447,0,12000,0.8484859716939372,-0.8661967930931773,0,0.00056332705,4.621882123556388e-131
81.5,72.622,6.318,-0.6066313955893549,0.5348972087310889,116447,0,12000,1.2346953327876247,-1.344398926144474,0,0.0018503572,8.523921826575864e-126
81.8,77.213,4.115,-0.364365358666083,0.4169480057168832,116447,0,12000,1.5068499263073662,-1.8615707844963758,0,0.008258305,1.2242960004062546e-120
82.1,70.38,3.46,0.07171350779580649,1.059115888794225,116447,0,12000,1.1017895173506258,-2.070688571085039,0,0.008264771,1.3694928930802508e-115
82.4,64.416,3.027,0.6894919019501498,1.7012837718715677,116447,0,12000,0.7482434498812854,-2.231952207887381,0,0.0126575045,1.1930523883987617e-110
82.7,65.219,2.747,2.458033971490035,2.1599751169268107,116447,0,12000,0.7958453097367315,-2.349028262677455,0,0.014991867,8.094417959704418e-106
83.0,63.539,2.725,1.488969823796947,1.9109712438968223,116447,0,12000,0.6962548681960724,-2.3587272167595086,0,0.026174778,4.276988833278698e-101
83.3,56.892,2.975,1.0407776554888943,1.4129634978368424,116447,0,12000,0.30222054383847613,-2.2528530762660104,0,0.024312433,1.7600175021324408e-96
83.6,65.705,3.898,1.428403314566129,1.0460104217926467,116447,0,12000,0.8246554017538508,-1.926916522396013,0,0.018067712,5.640560169536953e-92
83.9,55.209,4.583,-0.19477913281979287,0.7970065487626573,116447,0,12000,0.2024522622236375,-1.7316458122492717,0,0.037920415,1.4078418323507393e-87
84.2,50.548,5.166,-0.4733850752815555,0.7445846807563437,116447,0,12000,-0.07385193302696556,-1.587210409754498,0,0.054333396,2.7366034768740755e-83
84.5,53.524,5.438,-0.14632592543513842,0.7970065487626573,116447,0,12000,0.10256542055934534,-1.525317457272488,0,0.021277608,4.1428218937727e-79
84.8,57.494,5.67,0.5441322797961865,1.0197994877894898,116447,0,12000,0.3379071187238791,-1.4749254043829259,0,0.021031082,4.884352853763435e-75
85.1,53.766,6.367,-0.10998601989664761,0.7707956147595005,116447,0,12000,0.1169111865431782,-1.3350802409125742,0,0.017875213,4.484811333617514e-71
85.4,53.265,7.428,0.1080534133342973,0.6266354777421379,116447,0,12000,0.08721189415516005,-1.1491717794375473,0,0.026603634,3.207064576339393e-67
85.7,56.552,7.761,0.4714524687192048,0.4300534727184616,116447,0,12000,0.2820653354314379,-1.0962747073848935,0,0.018792836,1.7860664442512382e-63
86.0,63.005,8.951,0.4835657705653684,0.4038425387153048,116447,0,12000,0.6645993349920775,-0.9242062774225919,0,0.00970279,7.746649331914302e-60
86.3,66.603,8.373,-1.0184836583589172,0.7707956147595005,116447,0,12000,0.877888863958322,-1.004723344142446,0,0.013561276,2.6167158356193535e-56
86.6,64.302,6.75,-2.0602276171289864,0.32520973670583425,116447,0,12000,0.7414855270624557,-1.2646215420960312,0,0.036664434,6.883758212700897e-53
86.9,62.746,5.664,-0.5218382826662099,0.6659518787468731,116447,0,12000,0.6492458085878926,-1.4762024748883245,0,0.028423836,1.4103309352103258e-49
87.2,71.248,4.637,-0.15843922728130203,1.806127507884195,116447,0,12000,1.1532445788133001,-1.7175167147831576,0,0.022660738,2.2503125185216796e-46
87.5,74.41,3.846,-0.097872718050484,1.9109712438968223,116447,0,12000,1.3406880169987547,-1.9431156252773922,0,0.019211812,2.7963467264418762e-43
87.8,76.332,3.477,-0.037306208819665974,2.055131380914185,116447,0,12000,1.4546242245232468,-2.0647767075220846,0,0.025870916,2.7062354754838007e-40
88.1,76.949,3.308,0.0959401114881337,2.225502451934703,116447,0,12000,1.4911999997795486,-2.1248764992584004,0,0.037418365,2.039701078036737e-37
88.4,68.253,3.208,0.2655263373344242,1.7406001728763028,116447,0,12000,0.9757009047571843,-2.16190185576365,0,0.020696841,1.197274816283662e-34
88.7,64.897,3.226,0.5441322797961865,1.806127507884195,116447,0,12000,0.7767571417747721,-2.1551528656797347,0,0.028867893,5.473278525940804e-32
89.0,72.53,3.257,0.035373602257315666,1.8847603098936654,116447,0,12000,1.229241570512779,-2.143617398152622,0,0.059098367,1.9486221299547368e-29
89.3,72.898,3.428,-0.19477913281979287,1.5047017668478913,116447,0,12000,1.2510566196121615,-2.0818960069379466,0,0.04428688,5.402989096448851e-27
89.6,73.949,3.72,-0.15843922728130203,1.4784908328447344,116447,0,12000,1.3133599255997999,-1.98329385262905,0,0.019676143,1.1667207755828051e-24
89.9,73.139,3.961,-0.15843922728130203,1.5440181678526266,116447,0,12000,1.2653431055712676,-1.9075777448893847,0,0.008234886,1.9621226498101366e-22
90.2,77.791,4.145,-0.25534564205061056,1.557123634854205,116447,0,12000,1.5411137805993311,-1.8528090593782476,0,0.0084089935,2.5698735255465024e-20
90.5,80.396,4.273,-0.3280254531275922,1.3867525638336855,116447,0,12000,1.6955382450120795,-1.8161246907554653,0,0.014688512,2.621342260775573e-18
90.8,77.474,4.472,-0.303798849435265,1.1246432238021171,116447,0,12000,1.5223220127610047,-1.7612193226246387,0,0.015417689,2.0823900860757352e-16
91.1,74.303,4.601,-0.19477913281979287,0.8232174827658142,116447,0,12000,1.3343450543530102,-1.7269176997785867,0,0.023944164,1.2883291263019073e-14
91.4,70.885,4.689,-0.6308579992816821,0.6790573457484516,116447,0,12000,1.1317259298375506,-1.7040655757903156,0,0.013251322,6.207517359223974e-13
91.7,63.742,4.936,-1.272862997128353,0.3645261377105695,116447,0,12000,0.7082887132155687,-1.642144536979984,0,0.012587586,2.3293537041329712e-11
92.0,60.448,5.66,-1.054823563897408,0.07620586367584427,116447,0,12000,0.5130203117662048,-1.4770546070168726,0,0.013892493,6.807369367645271e-10
92.3,60.568,5.891,-0.01307960512733876,0.3121042697042558,116447,0,12000,0.5201339147333947,-1.4288046302804969,0,0.020906555,1.5493501267049377e-08
92.6,59.013,7.249,0.15650662071895174,-0.08105974034309604,116447,0,12000,0.4279534762835583,-1.1785945955318264,0,0.009685155,2.7462888108485347e-07
92.9,55.407,9.812,0.6168120908731681,-0.5659620194014976,116447,0,12000,0.21418970711950042,-0.8134283893503471,0,0.008277901,3.791134762572459e-06
93.2,57.825,11.983,0.8227382222579495,-0.5004346843936055,116447,0,12000,0.3575288069083781,-0.5723308934205146,0,0.009349546,4.0758539822608955e-05
93.5,58.38,13.769,0.6894919019501498,-0.48732921739202706,116447,0,12000,0.39042922063163166,-0.4047534815037721,0,0.017913166,0.0003412670757004576
93.8,56.328,13.227,0.32609284656524223,-0.46111828338887023,116447,0,12000,0.2687866098926838,-0.45319363011313346,0,0.07768342,0.0022253408723666877
94.1,56.014,12.116,0.02326030041115206,-0.4742237503904486,116447,0,12000,0.25017268212853677,-0.5590170260389458,0,0.16554977,0.011301213450441916
94.4,58.431,10.971,-0.848897432512627,0.023783995669530586,116447,0,12000,0.3934525018926872,-0.67875767799545,0,0.27452937,0.04469716625859976
94.7,56.069,10.52,-1.1032767712820624,-0.172798009354145,116447,0,12000,0.2534330834884985,-0.729390348912572,0,0.30076528,0.13767696460862952
95.0,64.322,10.183,-0.097872718050484,-0.1203761413478313,116447,0,12000,0.7426711275569872,-0.7686622676127064,0,0.30650464,0.33026986894802385
95.3,68.416,10.259,0.04748690410347927,-0.1203761413478313,116447,0,12000,0.9853635487876169,-0.7596933642863795,1,0.42816743,0.6170253475238154
95.6,69.095,10.656,0.011146998564988454,-0.35627454737624287,116447,0,12000,1.025614685576967,-0.7138969001752997,0,0.38814542,0.8977665832489636
95.9,65.614,12.646,-0.3280254531275922,-0.4742237503904486,116447,1,12000,0.8192609195037319,-0.5073749502257068,0,0.39704615,1.0
96.2,61.885,13.517,-0.025192906973502367,-0.9984424304535847,116447,0,12000,0.5982057072983044,-0.4270337414870768,0,0.40585208,0.8977665832489636
96.5,57.039,16.383,0.04748690410347927,-1.4833447095119863,116447,0,12000,0.31093470747328394,-0.19508733151001106,0,0.31981003,0.6170253475238154
96.8,49.275,21.304,0.2534130354882606,-1.5750829785230351,116447,0,12000,-0.14931540450390554,0.1217204115257376,0,0.30228856,0.33026986894802385
97.1,42.504,25.478,0.7985116185656222,-1.1819189684756826,116447,0,12000,-0.5507004519275983,0.3375333339380487,0,0.32300007,0.13767696460862952
97.4,38.216,27.18,0.6531519964116589,-1.3653955064977805,116447,0,12000,-0.8048931979551854,0.41553320645539726,0,0.3696584,0.04469716625859976
97.7,43.428,28.232,0.5199056761038593,-1.417817374504094,116447,0,12000,-0.4959257090802359,0.4613380603329321,0,0.37784663,0.011301213450441916
98.0,48.142,28.715,0.6168120908731681,-1.2474463034835748,116447,0,12000,-0.21647967251912398,0.48179940169210994,0,0.33373106,0.0022253408723666877
98.3,46.338,29.826,0.8227382222579495,-1.3129736384914668,116447,0,12000,-0.3234208371258795,0.5275875921191477,0,0.22862263,0.0003412670757004576
98.6,46.148,32.553,0.7379451093348042,-1.6668212475340833,116447,0,12000,-0.33468404182393,0.6331164030250216,0,0.21210878,4.0758539822608955e-05
98.9,50.739,37.618,0.7258318074886405,-1.8765087195593382,116447,0,12000,-0.06252944830418848,0.8075480018362544,0,0.1659866,3.791134762572459e-06
99.2,46.265,41.135,0.834851524104113,-1.9158251205640733,116447,0,12000,-0.32774827893092,0.9153536902732023,0,0.09874365,2.7462888108485347e-07
99.5,40.487,44.807,0.774285014873295,-1.719243115540397,116447,0,12000,-0.6702682618011159,1.0184894231026855,0,0.10120653,1.5493501267049377e-08
99.8,40.297,46.188,0.5804721853346773,-1.352290039496202,116447,0,12000,-0.6815314664991666,1.0551042478176662,0,0.12960036,6.807369367645271e-10
100.1,38.741,45.83,0.6410386945654953,-0.6708057554141249,116447,0,12000,-0.7737711849737294,1.0457186942611107,0,0.10827394,2.3293537041329712e-11
100.4,36.316,45.306,0.5199056761038593,-0.36938001437782125,116447,0,12000,-0.917525244935693,1.0318481477611092,0,0.06332972,6.207517359223974e-13
100.7,41.962,44.696,0.6046987890270045,-0.5135401513951839,116447,0,12000,-0.5828302253294059,1.015497619571501,0,0.03857691,1.2883291263019073e-14
101.0,41.152,45.206,0.8711914296426039,-0.5659620194014976,116447,0,12000,-0.6308470453579383,1.0291828761233723,0,0.030319428,2.0823900860757352e-16
101.3,48.785,49.62,0.6046987890270045,-0.3169581463715076,116447,0,12000,-0.17836261661993166,1.1415570026597543,0,0.04305954,2.621342260775573e-18
101.6,52.009,54.359,0.5441322797961865,-0.2514308113636155,116447,0,12000,0.012756183098571846,1.2515815337468634,0,0.04962252,2.5698735255465024e-20
101.9,51.509,54.981,0.6046987890270045,-0.3824854813793997,116447,0,12000,-0.016883829264719537,1.2653049892648554,0,0.056370866,1.9621226498101366e-22
102.2,47.47,56.139,0.18073322441127895,-0.1203761413478313,116447,0,12000,-0.2563158491353876,1.2904458145100266,0,0.059297737,1.1667207755828051e-24
102.5,53.612,56.775,0.04748690410347927,0.036889462671109007,116447,0,12000,0.10778206273528432,1.3040339978329245,0,0.03497934,5.402989096448851e-27
102.8,48.083,57.419,0.3987726576422232,0.1679441326868932,116447,0,12000,-0.21997719397799237,1.3176388763520768,0,0.028063614,1.9486221299547368e-29
103.1,44.54,62.548,0.5077923742576956,0.18104959968847162,116447,0,12000,-0.43000632158427543,1.4208397099701933,0,0.039832313,5.473278525940804e-32
103.4,44.225,63.259,0.4593391668730412,0.06310039667426584,116447,0,12000,-0.44867952937314903,1.434473509619336,0,0.02332584,1.197274816283662e-34
103.7,39.752,57.391,0.6531519964116589,-0.13348160834940972,116447,0,12000,-0.7138390799751543,1.3170505398341135,0,0.008627225,2.039701078036737e-37
104.0,35.65,52.269,0.4835657705653684,-0.33006361337308604,116447,0,12000,-0.9570057414035971,1.2042905741240615,0,0.017638786,2.7062354754838007e-40
104.3,40.303,50.116,0.4835657705653684,-0.36938001437782125,116447,0,12000,-0.6811757863508071,1.1535542270499792,0,0.03026157,2.7963467264418762e-43
104.6,43.094,50.49,0.6894919019501498,-0.39559094838097814,116447,0,12000,-0.5157252373389144,1.1625222599478091,0,0.017442454,2.2503125185216796e-46
104.9,43.835,51.458,0.834851524104113,-0.48732921739202706,116447,0,12000,-0.47179873901651626,1.1854286774547114,0,0.0051489235,1.4103309352103258e-49
105.2,40.913,55.417,0.2897529410267514,-0.5135401513951839,116447,0,12000,-0.645014971267592,1.2748324029156808,0,0.0052148225,6.883758212700897e-53
105.5,37.246,61.293,0.1080534133342973,-0.36938001437782125,116447,0,12000,-0.8623948219399706,1.3963918059717864,0,0.0030923958,2.6167158356193535e-56
105.8,41.464,62.703,0.35031945025756944,-0.5921729534046544,116447,0,12000,-0.6123516776432444,1.423825080264167,0,0.0024910837,7.746649331914302e-60
106.1,39.225,64.145,0.2897529410267514,-0.48732921739202706,116447,0,12000,-0.7450796530060634,1.451250155978733,0,0.0011343663,1.7860664442512382e-63
106.4,36.925,61.973,0.2534130354882606,-0.4086964153825565,116447,0,12000,-0.8814237098772042,1.409699950323728,0,0.002135203,3.207064576339393e-67
106.7,37.23,60.449,0.374546053949896,-0.3824854813793997,116447,0,12000,-0.8633433023355965,1.379667178249957,0,0.0010903915,4.484811333617514e-71
107.0,41.138,57.958,0.4835657705653684,-0.4086964153825565,116447,0,12000,-0.6316769657041107,1.3289087790230933,0,0.0010712721,4.884352853763435e-75
107.3,46.351,54.94,0.5683588834885137,-0.6577002884125465,116447,0,12000,-0.3226501968044339,1.2644051795337141,0,0.00052484765,4.1428218937727e-79
107.6,51.438,54.103,0.4472258650268776,-0.8935986944409573,116447,0,12000,-0.02109271102030674,1.245887623176402,0,0.001115161,2.7366034768740755e-83
107.9,47.026,51.481,0.4593391668730412,-0.6839112224157033,116447,0,12000,-0.28263618011399044,1.1859676856548766,0,0.0010800714,1.4078418323507393e-87
108.2,41.187,47.969,0.49567907241153203,-0.6314893544093897,116447,0,12000,-0.6287722444925082,1.100740563509582,0,0.0006403912,5.640560169536953e-92
108.5,44.225,44.274,0.1443933188727881,-0.6314893544093897,116447,0,12000,-0.44867952937314903,1.0040551549549523,0,0.00023038522,1.7600175021324408e-96
108.8,54.528,42.049,0.16861992256511535,-0.4086964153825565,116447,0,12000,0.16208256538483432,0.9418613463958755,0,0.0009417721,4.276988833278698e-101
109.1,53.531,39.408,0.2655263373344242,-0.5528565523999192,116447,0,12000,0.10298038073243096,0.8636193927519717,0,0.0008052284,8.094417959704418e-106
109.4,50.485,36.859,0.12016671518046092,-0.33006361337308604,116447,0,12000,-0.07758657458474037,0.7829623300937185,0,0.00043065601,1.1930523883987617e-110
109.7,47.501,35.612,0.1322800170266245,-0.5659620194014976,116447,0,12000,-0.2544781683688639,0.7414485285309116,0,0.00014526975,1.3694928930802508e-115
110.0,49.111,34.868,0.32609284656524223,-0.36938001437782125,116447,0,12000,-0.15903732855906558,0.7159819495958076,0,0.00019114549,1.2242960004062546e-120
110.3,51.776,34.467,0.2534130354882606,-0.5921729534046544,116447,0,12000,-0.0010560626627216239,0.7020297034902209,0,0.0005147958,8.523921826575864e-126
110.6,55.25,33.682,0.12016671518046092,-0.8149658924314869,116447,0,12000,0.2048827432374271,0.6742404545407084,0,0.00033249648,4.621882123556388e-131
110.9,57.11,34.129,0.1322800170266245,-0.8280713594330652,116447,0,12000,0.31514358922887137,0.6901427967543117,0,0.00011189749,1.951752082786945e-136
111.2,48.661,35.79,0.035373602257315666,-0.7494385574235954,116447,0,12000,-0.18571333968602752,0.7474624528993685,0,0.00033211918,6.4188439482431805e-142
111.5,42.511,37.103,0.05960020594964288,-0.7756494914267523,116447,0,12000,-0.5502854917545118,0.7909208113273777,0,0.0011302549,1.644051292706452e-147
111.8,43.873,36.121,0.2534130354882606,-0.6839112224157033,116447,0,12000,-0.4695460980769063,0.7585665479445267,0,0.0003538214,3.279444518881991e-153
112.1,46.353,33.531,0.2655263373344242,-0.6052784204062328,116447,0,12000,-0.3225316367549808,0.6688207972258035,0,0.0001546467,5.094617610879112e-159
112.4,51.502,26.93,0.32609284656524223,-0.3431690803746644,116447,0,12000,-0.017298789437805603,0.40438736238738,0,0.00019124213,6.163810475479851e-165
112.7,52.989,21.059,0.19284652625744256,-0.3169581463715076,116447,0,12000,0.07085060733062319,0.1077685687962368,0,0.000405327,5.807822570778485e-171
113.0,48.328,18.427,-0.3280254531275922,-0.172798009354145,116447,0,12000,-0.20545358791997964,-0.05327171494678623,0,0.00040926872,4.261905181081703e-177
113.3,60.556,16.783,-0.17055252912746566,-0.028637872336782364,116447,0,12000,0.5194225544366756,-0.16599120007864193,0,0.00030646884,2.4356821081969537e-183
113.6,60.118,15.141,-0.4612717734353919,-0.14658707535098814,116447,0,12000,0.4934579036064325,-0.2901811795033997,0,0.00036751878,1.0840861801495252e-189
113.9,68.061,14.135,-0.8973506398972814,-0.1203761413478313,116447,0,12000,0.9643191400096807,-0.373109816625093,0,0.0016021378,3.7577976439402955e-196
114.201,70.169,14.025,-0.7883309232818089,0.08931133067742268,116447,0,12000,1.0892814321333166,-0.3825332571447836,0,0.0010887063,1.0144469739569405e-202
114.501,67.992,14.735,-0.6429713011278456,-0.2383253443620371,116447,0,12000,0.9602288183035463,-0.32296636060755374,0,0.00027959773,2.1328076594933976e-209
114.801,63.207,15.452,-0.6429713011278456,-0.13348160834940972,116447,0,12000,0.676573899986847,-0.2656566571438421,0,8.166093e-05,3.492210485603406e-216
115.101,63.576,16.233,-0.6914245085125,-0.29074721236835077,116447,0,12000,0.6984482291109563,-0.20618191275052372,0,8.135981e-05,4.4532339547348795e-223
115.401,67.546,16.607,-0.6308579992816821,-0.4742237503904486,116447,0,12000,0.9337899272754904,-0.17870711370442155,0,0.00010616603,4.42259317219641e-230
115.701,64.5,16.956,-0.5460648863585371,-0.5004346843936055,116447,0,12000,0.7532229719583186,-0.15362133381999388,0,6.0761457e-05,3.4206201517410614e-237
116.001,70.642,16.602,-0.4854983771277191,-0.5397510853983407,116447,0,12000,1.1173208838289905,-0.17907032680653578,0,3.513649e-05,2.0604358055374734e-244
116.301,64.678,16.256,-0.5218382826662099,-0.5266456183967623,116447,0,12000,0.76377481635965,-0.20447410549001582,0,3.0362693e-05,9.66584232023681e-252
116.601,65.358,16.13,-0.5945180937431912,-0.5659620194014976,116447,0,12000,0.8040852331737269,-0.21385972005144901,0,1.8227003e-05,3.5313982997617356e-259
116.901,68.894,16.375,-0.7277644140509909,-0.4480128163872918,116447,0,12000,1.0136994006069242,-0.19567647340911326,0,7.780178e-06,1.0048010506696861e-266
117.201,75.284,16.592,-0.7641043195894817,-0.09416520734467447,116447,0,12000,1.3924987586097888,-0.1797970812909968,0,4.546582e-06,2.22658786065823e-274
117.501,82.421,15.697,-0.7762176214356453,-0.3431690803746644,116447,0,12000,1.81558029508341,-0.24668181326346514,0,6.882575e-06,3.8426070299320055e-282
117.801,93.158,15.225,-0.8731240362049542,-0.39559094838097814,116447,0,12000,2.4520699205727303,-0.28350788827044815,0,5.1563784e-06,5.164621376339952e-290
118.101,92.906,14.738,-0.8367841306664633,-0.39559094838097814,116447,0,12000,2.437131354341632,-0.32272080821171023,0,2.0261382e-06,5.406016706387744e-298
118.401,89.363,14.513,-0.8973506398972814,-0.46111828338887023,116447,0,12000,2.2271022267353486,-0.3412773749284578,0,7.382862e-07,4.406996017324467e-306
118.701,77.873,14.959,-0.8367841306664633,-0.4742237503904486,116447,0,12000,1.5459747426269113,-0.304767893071326,0,7.4842063e-07,2.797913684e-314
119.001,70.358,15.303,-0.7641043195894817,-0.6183838874078113,116447,0,12000,1.1004853568066413,-0.2773441460319995,0,5.1049943e-07,1.53e-322
