DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
353.75,90.744,2.598,0.2375978121497969,1.0388378412099528,108229,0,12000,1.4027603460086786,-2.0198319993459783,0,6.388133e-05,0.0
354.0,83.845,2.7,0.6505666401309417,1.710021207532874,108229,0,12000,0.8992762602508001,-1.9157246619970305,0,2.1047428e-05,0.0
354.25,81.998,2.818,0.7592426474944003,1.0388378412099528,108229,0,12000,0.764483521245901,-1.8000852047892715,0,4.28542e-05,0.0
354.5,84.198,2.897,0.27020061435883463,0.3822454176331829,108229,0,12000,0.925037947781243,-1.7253409020607244,0,0.000109586,0.0
354.75,89.454,2.944,-0.04495980699519635,-0.186801349466685,108229,0,12000,1.308617068631136,-1.6818338525635455,0,4.8973983e-05,0.0
355.0,92.717,2.881,-0.5122666386580704,0.1050175054563242,108229,0,12000,1.546748474896966,-1.7403130167717287,0,2.0502508e-05,0.0
355.25,93.547,2.808,-0.5231342393944164,0.3968363603793334,108229,0,12000,1.6073212812716637,-1.809695578578027,0,3.9376857e-05,0.0
355.5,88.645,2.753,0.07458380110460813,0.5281548450946876,108229,0,12000,1.2495768272370034,-1.8631721416595821,0,0.000117306416,0.0
355.75,82.932,2.756,0.8461834533851676,0.8053827572715454,108229,0,12000,0.8326461732386329,-1.8602278010937017,0,8.689955e-05,0.0
356.0,74.478,2.887,1.2700198821026583,2.3812045738557934,108229,0,12000,0.21567929963418123,-1.7346887521848025,0,3.7979218e-05,0.0
356.25,70.199,3.036,3.6174216411533737,2.614659657794201,108229,0,12000,-0.09659905997706121,-1.5986458776950596,0,1.34129505e-05,0.0
356.5,74.831,3.156,3.1827176116995375,2.877296627224909,108229,0,12000,0.2414409871646255,-1.4938499591649794,0,3.1202802e-05,0.0
356.75,75.786,3.232,2.3024419520555193,2.001840062455883,108229,0,12000,0.31113620413792203,-1.4295206465189814,0,6.4750086e-05,0.0
357.0,75.308,3.216,1.7699295159745698,1.2868838678945107,108229,0,12000,0.2762521060088799,-1.4429370339802383,0,6.334363e-05,0.0
357.25,80.814,3.024,0.5201554312947907,0.9075193564945987,108229,0,12000,0.6780760480559699,-1.6093524104536214,0,0.00014846117,0.0
357.5,86.942,2.647,-0.16450341509500144,0.5573367305869884,108229,0,12000,1.1252931052416895,-1.9693190577170834,0,0.0001803192,0.0
357.75,94.441,2.392,-0.2840470231948065,0.7470189862869436,108229,0,12000,1.6725647618728445,-2.243165011753986,0,0.00025420633,0.0
358.0,98.638,2.622,-0.22970901951307693,1.3890204671175639,108229,0,12000,1.9788588201314063,-1.9949730237018626,0,0.0001964286,0.0
358.25,87.566,2.874,-0.06669500846788819,1.739203093025175,108229,0,12000,1.1708321789498968,-1.7468894817373999,0,0.000128037,0.0
358.5,78.987,3.316,-0.2079738180403851,0.48438201685623616,108229,0,12000,0.5447428947468463,-1.3601566340335953,0,8.8342e-05,0.0
358.75,71.28,3.914,-0.4687962357126868,-0.3910745479127906,108229,0,12000,-0.017708453120376392,-0.9119316377799694,0,0.00013350273,0.0
359.0,68.558,4.406,-0.2840470231948065,-0.7412571738204017,108229,0,12000,-0.21635806631546897,-0.5918293181715536,0,6.8274916e-05,0.0
359.25,67.644,4.767,-0.08843020994058001,-0.6537115173434989,108229,0,12000,-0.2830611326124253,-0.37893684122026183,0,0.00015290547,0.0
359.5,63.738,5.08,0.10718660331364588,-0.6974843455819503,108229,0,12000,-0.5681182189974489,-0.20701662799928885,0,0.00017632148,0.0
359.75,60.458,5.342,0.16152460699537546,-1.0184850859972603,108229,0,12000,-0.8074902731046881,-0.0710657566122859,0,0.0001714149,0.0
360.0,63.407,5.532,-0.06669500846788819,-1.3978495973971716,108229,0,12000,-0.5922743622625394,0.02341617640944561,0,4.697344e-05,0.0
360.25,64.237,5.486,-0.17537101583134734,-1.1789854562049147,108229,0,12000,-0.5317015558878418,0.0008427288381296292,0,3.4590288e-05,0.0
360.5,65.504,5.307,-0.3818554298219198,-0.945530372266508,108229,0,12000,-0.43923680206044097,-0.08883631438367347,0,6.0669165e-05,0.0
360.75,68.393,5.038,-0.5448694408671082,-0.6974843455819503,108229,0,12000,-0.22839964830562012,-0.2294604773653917,0,7.1176226e-05,0.0
361.0,75.33,4.553,-0.04495980699519635,-0.4056654906589411,108229,0,12000,0.27785765027423276,-0.5031061786324786,0,2.841595e-05,0.0
361.25,82.893,4.09,0.29193581583152645,0.44060918861778475,108229,0,12000,0.8297999811318696,-0.7930223967651417,0,5.3590484e-05,0.0
361.5,82.602,3.98,0.4549498268767152,0.6011095588254398,108229,0,12000,0.8085630092583315,-0.8667255497091214,0,7.2510775e-05,0.0
361.75,76.951,4.354,0.22673021141345095,0.2655178756639793,108229,0,12000,0.396157070916865,-0.6239248399910222,0,2.2043952e-05,0.0
362.0,71.864,4.702,-0.16450341509500144,0.4260182458716343,108229,0,12000,0.02491144919627875,-0.4160524200881811,0,8.2277364e-07,0.0
362.25,64.842,5.165,-0.05582740773154227,0.33847258939473157,108229,0,12000,-0.487549088590622,-0.16215684439051906,0,2.150865e-07,0.0
362.5,70.971,5.597,0.06371620036826221,-0.186801349466685,108229,0,12000,-0.040259052120112944,0.05499547401069136,0,3.922367e-07,0.0
362.75,74.357,6.01,-0.034092206258850434,-0.34730171967433926,108229,0,12000,0.20684880617473758,0.2474613746175093,0,1.1022943e-06,0.0
363.0,71.884,5.726,-0.5448694408671082,-0.7120752883281007,108229,0,12000,0.026371034892054283,0.11659641133651581,0,7.538663e-07,0.0
363.25,72.092,5.049,-1.0991170784207496,-1.193576398951065,108229,0,12000,0.041550726128122946,-0.2235642928035147,0,1.003417e-05,0.0
363.5,79.031,4.528,-0.7296186533849888,-0.6537115173434989,108229,0,12000,0.5479539832775538,-0.5179911350573135,0,0.00010479011,0.0
363.75,77.555,4.524,-0.2731794224584606,0.5281548450946876,108229,0,12000,0.4402365589292963,-0.5203803521258644,0,0.00019163567,0.0
364.0,72.903,4.377,-0.17537101583134734,0.5865186160792893,108229,0,12000,0.10073692609183384,-0.6096817259534999,0,7.449589e-05,0.0
364.25,70.678,4.077,-0.012357004786158598,0.36765447488703246,108229,0,12000,-0.06164198256322973,-0.8016287901654053,0,3.0186637e-05,0.0
364.5,79.176,3.712,0.16152460699537546,0.07583561996402327,108229,0,12000,0.5585359795719286,-1.0551821308169929,0,0.0002362187,0.0
364.75,85.303,3.291,0.3897442224586397,0.4697910741100857,108229,0,12000,1.005680057472859,-1.3806153114123845,0,0.0008713694,0.0
365.0,94.547,2.783,0.5853610357128662,0.9367012419868996,108229,0,12000,1.680300566060456,-1.8338720519905876,0,0.0024204922,0.0
365.25,100.614,2.845,0.3245386180405642,1.0388378412099528,108229,0,12000,2.12306588687406,-1.774306561712729,0,0.003512453,0.0
365.5,100.324,3.377,-0.023224605522504514,0.8053827572715454,108229,0,12000,2.1019018942853096,-1.3108777537260385,0,0.004447218,0.0
365.75,88.939,4.032,-0.18623861656769328,0.30929070390243063,108229,0,12000,1.271032736964908,-0.8316335181777158,0,0.0021321664,0.0
366.0,78.428,4.634,0.031113398159225068,-0.08466475024363178,108229,0,12000,0.5039474745499116,-0.4554342519210739,0,0.0012987165,0.0
366.25,65.611,5.287,0.4984202298220989,0.17797221918707648,108229,0,12000,-0.4314280185880402,-0.09904361292305207,0,0.0002724563,0.0
366.5,52.917,5.762,0.7483750467580543,-0.8871666012819063,108229,0,12000,-1.3578270596969715,0.13353978283807774,0,0.00018375111,0.0
366.75,46.394,6.234,0.7809778489670921,-1.572940910350977,108229,0,12000,-1.8338709343742643,0.34638807889460965,0,4.2271873e-05,0.0
367.0,48.783,6.408,0.5636258342401744,-1.164394513458764,108229,0,12000,-1.659523423013839,0.4208100717467001,0,6.8443755e-05,0.0
367.25,47.06,6.342,0.35714142024960194,-0.7704390593127026,108229,0,12000,-1.7852667307049284,0.3928216736467989,0,2.9987683e-05,0.0
367.5,40.225,6.17,0.3136710173042183,-0.7558481165665522,108229,0,12000,-2.284080142236324,0.3184907601842401,0,1.7206467e-05,0.0
367.75,37.815,5.936,0.6614342408672876,-0.9601213150126585,108229,0,12000,-2.459960218577314,0.21396829119347058,0,1.3181175e-05,0.0
368.0,43.633,5.754,0.6288314386582499,-0.9893032005049595,108229,0,12000,-2.0353667396761197,0.1297837555369477,0,2.8770812e-05,0.0
368.25,48.392,5.565,0.4658174276130611,-0.8725756585357558,108229,0,12000,-1.6880583233662567,0.039494839872956745,0,6.122831e-06,0.0
368.5,48.598,5.334,0.3354062187769101,-0.9309394295203577,108229,0,12000,-1.6730245906997658,-0.07511731202885043,0,7.0497485e-06,0.0
368.75,46.252,5.199,0.27020061435883463,-0.9017575440280567,108229,0,12000,-1.8442339928142726,-0.14441930689330293,0,7.5710145e-06,0.0
369.0,44.09,5.155,0.2375978121497969,-0.6828934028357998,108229,0,12000,-2.0020152065276413,-0.1673959926794963,0,2.8930412e-05,0.0
369.25,42.617,5.209,0.1832598084680673,-0.44943831889739244,108229,0,12000,-2.109513693021533,-0.13922445572658187,0,0.00014505327,0.0
369.5,40.081,5.314,0.1941274092044132,-0.5807568036127466,108229,0,12000,-2.29458915924591,-0.0852728455057263,0,0.00022398842,0.0
369.75,38.232,5.463,0.3028034165678724,-0.8142118875511539,108229,0,12000,-2.4295278568203877,-0.010515073849571567,0,0.000164631,0.0
370.0,42.49,5.541,0.3136710173042183,-1.0476669714895612,108229,0,12000,-2.1187820621897093,0.027810758835758034,0,0.00027923996,0.0
370.25,48.619,5.599,0.47668502834940707,-0.9163484867742072,108229,0,12000,-1.671492025719201,0.05596131899449816,0,0.00023580305,0.0
370.5,53.252,5.531,0.3788766217222938,-0.945530372266508,108229,0,12000,-1.3333789992927259,0.02292744821090504,0,0.00020650809,0.0
370.75,64.242,5.422,0.22673021141345095,-1.1498035707126137,108229,0,12000,-0.531336659463897,-0.03088070027992857,0,0.00017028302,0.0
371.0,71.367,5.315,0.08545140184095405,-0.8871666012819063,108229,0,12000,-0.011359255343751153,-0.08476416174783998,0,0.00062339276,0.0
371.25,78.555,5.331,-0.17537101583134734,-0.08466475024363178,108229,0,12000,0.5132158437180886,-0.07663821211986709,0,0.005814072,0.0
371.5,84.621,5.408,-0.4796638364490327,0.16338127644092604,108229,0,12000,0.9559081852469024,-0.03787010377581235,0,0.014856738,0.0
371.75,84.206,5.527,-0.6752806497032592,-0.08466475024363178,108229,0,12000,0.9256217820595541,0.020971651402393002,0,0.024583327,0.0
372.0,80.736,5.735,-0.7839566570667184,-0.3327107769281888,108229,0,12000,0.6723836638424446,0.12084222003285894,0,0.034678042,0.0
372.25,78.451,5.773,-0.18623861656769328,-0.4786202043896934,108229,0,12000,0.5056259981000536,0.13869581430155098,0,0.059092443,0.0
372.5,76.792,5.878,-0.25144422098576874,-0.6974843455819503,108229,0,12000,0.3845533646354476,0.1874237712858602,0,0.04044133,0.0
372.75,74.693,6.042,-0.3818554298219198,-0.5661658608665961,108229,0,12000,0.23136984586377188,0.26181733493245174,0,0.035717726,0.0
373.0,71.472,6.379,-0.1427682136223096,-0.23057417770513558,108229,0,12000,-0.003696430440928822,0.4085478125480986,0,0.020474914,0.0
373.25,66.631,6.531,0.10718660331364588,-0.6099386891050476,108229,0,12000,-0.3569891481034722,0.47220945449404556,0,0.022588734,0.0
373.5,64.097,6.625,0.4440822261403693,-1.0768488569818622,108229,0,12000,-0.5419186557582726,0.5108418655227954,0,0.018463634,0.0
373.75,69.414,6.619,0.6831694423399794,-0.5953477463588971,108229,0,12000,-0.15388779853626325,0.5083923931464968,0,0.0033174453,0.0
374.0,72.614,6.343,1.4765042960932302,0.8783374710022978,108229,0,12000,0.07964591278787304,0.39324790946128535,0,0.00044748627,0.0
374.25,74.195,5.699,4.791122520678732,2.206113260901988,108229,0,12000,0.19502616203895287,0.10381882872255918,0,5.678134e-05,0.0
374.5,75.401,4.544,4.758519718469694,2.118567604425085,108229,0,12000,0.2830391794942369,-0.5084553264038296,0,7.632546e-05,0.0
374.75,76.665,3.315,4.508564901533738,2.0893857189327845,108229,0,12000,0.37528499546727107,-1.3609720153567229,0,0.0005693498,0.0
375.0,79.054,2.782,3.8456412566166382,2.468750230332696,108229,0,12000,0.5496325068276958,-1.8348436226010232,0,0.0012339784,0.0
375.25,82.941,2.597,2.1285603402739848,2.176931375409687,108229,0,12000,0.8333029868017318,-2.0208727672134885,0,0.0024566806,0.0
375.5,85.33,3.048,0.6940370430763254,1.1263834976868556,108229,0,12000,1.0076504981621566,-1.5879815797506427,0,0.0006845555,0.0
375.75,87.531,3.743,-0.06669500846788819,-0.6391205745973484,108229,0,12000,1.1682779039822895,-1.032699016015665,0,0.0006134091,0.0
376.0,89.919,4.495,-0.5666046423398,-0.974712257758809,108229,0,12000,1.342552436057925,-0.5377656140685909,0,8.6240376e-05,0.0
376.25,87.821,5.305,-0.8817650636938313,-0.8288028302973044,108229,0,12000,1.1894418965710385,-0.08985531168754442,0,1.3369507e-06,0.0
376.5,59.921,5.927,-0.22970901951307693,-0.6974843455819503,108229,0,12000,-0.8466801490362693,0.20986635949997692,0,5.1930766e-07,0.0
376.75,39.315,6.232,0.34627381951325603,-0.6974843455819503,108229,0,12000,-2.3504912913941256,0.3455206312462519,0,5.680653e-06,0.0
377.0,38.275,6.358,0.4984202298220989,-0.7996209448050035,108229,0,12000,-2.42638974757447,0.39963339543099036,0,7.028548e-06,0.0
377.25,40.105,6.328,0.5201554312947907,-0.9309394295203577,108229,0,12000,-2.29283765641098,0.3868473051540009,0,1.5917991e-06,0.0
377.5,43.431,6.192,0.4549498268767152,-1.0768488569818622,108229,0,12000,-2.050108555203456,0.3281129693072926,0,1.287727e-06,0.0
377.75,50.491,5.991,0.3245386180405642,-1.2665311126818175,108229,0,12000,-1.534874804594582,0.23890131285469918,0,6.9549833e-06,0.0
378.0,60.047,5.828,0.09631900257729996,-1.35407676915872,108229,0,12000,-0.8374847591528817,0.1643294885946773,0,1.8920167e-05,0.0
378.25,69.043,5.681,-0.3057822246674983,-0.945530372266508,108229,0,12000,-0.18096311319290484,0.09526676484858379,0,7.80989e-06,0.0
378.5,77.29,5.73,-0.3927230305582657,-0.37648360516664015,108229,0,12000,0.42089704846026615,0.11848426070829325,0,1.0599391e-05,0.0
378.75,77.685,5.89,-0.3601202283492279,-0.3181198341820383,108229,0,12000,0.44972386595183883,0.1929371660907495,0,4.2212057e-05,0.0
379.0,71.472,5.986,-0.3057822246674983,-0.5078020898819943,108229,0,12000,-0.003696430440928822,0.23664415283726997,0,0.000115508876,0.0
379.25,64.576,6.003,-0.21884141877673102,-0.7412571738204017,108229,0,12000,-0.5069615783444413,0.24431082021689626,0,4.6675465e-05,0.0
379.5,68.212,5.907,0.10718660331364588,-0.6974843455819503,108229,0,12000,-0.24160889885239126,0.20072861092759833,0,3.8238046e-05,0.0
379.75,71.972,5.492,0.9439918600122809,1.8413396922482281,108229,0,12000,0.03279321195346752,0.0037978028999306446,0,2.0150706e-05,0.0
380.0,68.69,4.796,3.33486402200838,1.9580672342174317,108229,0,12000,-0.2067248007233489,-0.36254055997904994,0,2.2754336e-06,0.0
380.25,67.341,4.837,2.943630395499928,1.710021207532874,108229,0,12000,-0.3051738559034301,-0.33952799058407496,0,6.7193206e-08,0.0
380.5,68.918,5.194,1.606915504929381,1.1993382114176079,108229,0,12000,-0.1900855237915036,-0.14702048067985848,0,8.9849294e-08,0.0
380.75,62.334,5.608,1.3569606879934257,0.7762008717792446,108229,0,12000,-0.6705811348409133,0.06030335629285926,0,1.06819215e-07,0.0
381.0,58.054,5.853,1.0309326659030482,0.4697910741100857,108229,0,12000,-0.9829324737369446,0.17590129070553528,0,1.3312978e-06,0.0
381.25,58.138,6.062,0.7918454497034381,0.2509269329178288,108229,0,12000,-0.9768022138146862,0.2707512506743775,0,6.496153e-06,0.0
381.5,62.646,6.267,0.607096237185558,0.353063532140882,108229,0,12000,-0.6478115979868101,0.36066092531194704,0,2.1529906e-05,0.0
381.75,65.968,6.357,0.5636258342401744,0.2801088184101297,108229,0,12000,-0.4053744139184417,0.3992081652833823,0,1.5615571e-05,0.0
382.0,60.755,6.22,0.5418906327674825,0.33847258939473157,108229,0,12000,-0.7858154255224162,0.34031009207838303,0,6.1485352e-06,0.0
382.25,53.421,6.063,0.7375074460217085,0.3968363603793334,108229,0,12000,-1.3210455001634203,0.27119717239925334,0,8.914326e-07,0.0
382.5,50.638,6.057,0.7266398452853632,0.41142730312548387,108229,0,12000,-1.5241468497306294,0.2685205380725864,0,1.667062e-06,0.0
382.75,53.527,6.168,0.7809778489670921,0.353063532140882,108229,0,12000,-1.3133096959758077,0.31761431325553446,0,1.5378155e-06,0.0
383.0,57.037,6.292,0.8353158526488217,0.16338127644092604,108229,0,12000,-1.0571524063671467,0.3714237415225099,0,1.6101095e-06,0.0
383.25,55.313,6.468,0.7483750467580543,-0.011710036512879485,108229,0,12000,-1.1829686933430248,0.4460050417229959,0,1.3941012e-06,0.0
383.5,56.331,6.635,0.617963837921904,-0.055482864751330865,108229,0,12000,-1.108675781428034,0.5149193939468172,0,3.8528274e-06,0.0
383.75,61.151,6.859,0.5092878305584448,-0.011710036512879485,108229,0,12000,-0.7569156287460544,0.6046803890631617,0,8.9350164e-07,0.0
384.0,60.924,7.09,0.47668502834940707,0.11960844820247465,108229,0,12000,-0.7734819263931106,0.6942269852817776,0,2.2049645e-07,0.0
384.25,60.944,7.233,0.5744934349765203,0.22174504742552786,108229,0,12000,-0.7720223406973347,0.7482099787790953,0,1.3990037e-07,0.0
384.5,64.328,7.199,0.5310230320311367,0.11960844820247465,108229,0,12000,-0.5250604409720611,0.7354722002846271,0,9.064537e-07,0.0
384.75,66.594,7.058,0.4440822261403693,-0.026300979259029945,108229,0,12000,-0.35968938164065817,0.6819978387801048,0,6.083098e-07,0.0
385.0,68.486,6.688,0.29193581583152645,-0.20139229221283547,108229,0,12000,-0.221612574820262,0.5364282134267837,0,4.9480667e-07,0.0
385.25,70.75,6.055,0.1832598084680673,0.07583561996402327,108229,0,12000,-0.05638747405843648,0.26762773738873136,0,5.398255e-07,0.0
385.5,72.451,5.597,1.1504762740028533,1.7537940357713253,108229,0,12000,0.06775028936729878,0.05499547401069136,0,2.3938758e-06,0.0
385.75,72.973,5.213,1.4221662924115006,1.520338951832918,108229,0,12000,0.10584547602704887,-0.13714930711401863,0,2.5530483e-08,0.0
386.0,70.999,5.024,1.2265494791572746,1.140974440433006,108229,0,12000,-0.03821563214602764,-0.2369833590860273,0,4.9321847e-10,0.0
386.25,65.847,4.963,0.8570510541215135,0.6302914443177408,108229,0,12000,-0.414204907377886,-0.27000817535558963,0,1.1930196e-10,0.0
386.5,57.64,4.968,0.3897442224586397,0.22174504742552786,108229,0,12000,-1.013145897639505,-0.2672859926003737,0,5.1639706e-09,0.0
386.75,57.974,5.039,1.1287410725301614,0.5135639023485371,108229,0,12000,-0.9887708165200485,-0.22892392887803772,0,2.634578e-08,0.0
387.0,62.792,5.045,1.7699295159745698,0.7178371007946427,108229,0,12000,-0.6371566224076463,-0.22570687231229683,0,1.03281266e-07,0.0
387.25,65.68,4.88,1.7264591130291862,0.5281548450946876,108229,0,12000,-0.4263924479376134,-0.31560148432018637,0,3.391992e-07,0.0
387.5,63.087,4.633,1.0418002666393942,0.20715410467937742,108229,0,12000,-0.6156277333949526,-0.45601769836246286,0,9.544214e-07,0.0
387.75,64.6,4.339,0.8787862555942053,-0.011710036512879485,108229,0,12000,-0.5052100755095102,-0.6332544202515586,0,7.528755e-07,0.0
388.0,65.743,4.119,0.7375074460217085,0.41142730312548387,108229,0,12000,-0.42179475299592056,-0.7739216835169007,0,4.3935336e-07,0.0
388.25,62.149,3.948,0.7049046438126713,0.6594733298100417,108229,0,12000,-0.6840823025268398,-0.8885492653219337,0,2.079787e-07,0.0
388.5,57.869,3.848,0.8787862555942053,0.8053827572715454,108229,0,12000,-0.9964336414228713,-0.957906532019519,0,2.5834663e-06,0.0
388.75,56.272,3.874,0.9548594607486268,1.0826106694484041,108229,0,12000,-1.1129815592305732,-0.9397017635061442,0,5.2729356e-05,0.0
389.0,60.841,4.012,0.922256658539589,0.8491555855099968,108229,0,12000,-0.7795392070305801,-0.8450766000237943,0,3.0243718e-05,0.0
389.25,64.54,4.357,0.8027130504397839,0.7907918145253949,108229,0,12000,-0.5095888325968368,-0.6220627813455188,0,2.4362485e-06,0.0
389.5,64.996,4.732,0.7918454497034381,0.6302914443177408,108229,0,12000,-0.4763102787331482,-0.3988588121285157,0,1.4586709e-06,0.0
389.75,65.328,5.326,0.7049046438126713,0.4552001313639352,108229,0,12000,-0.45208115618326855,-0.07917494857012082,0,3.3641045e-06,0.0
390.0,66.844,6.181,0.7592426474944003,0.2655178756639793,108229,0,12000,-0.34144456044346,0.32330614577573663,0,1.0875598e-06,0.0
390.25,69.359,6.699,0.8244482519124757,0.061244677217872814,108229,0,12000,-0.15790165919964697,0.5408709438782645,0,7.9579145e-08,0.0
390.5,69.13,6.847,0.8679186548578595,0.19256316193322695,108229,0,12000,-0.1746139154162805,0.5999465761530788,0,4.6842256e-08,0.0
390.75,67.344,6.688,0.8787862555942053,0.22174504742552786,108229,0,12000,-0.30495491804906366,0.5364282134267837,0,4.9419174e-07,0.0
391.0,68.986,6.47,0.8787862555942053,0.14879033369477557,108229,0,12000,-0.1851229324258661,0.4468408434706134,0,6.198127e-07,0.0
391.25,71.623,6.165,0.8570510541215135,0.07583561996402327,108229,0,12000,0.007323441562179679,0.31629910986003285,0,1.2975752e-07,0.0
391.5,69.587,5.997,0.8570510541215135,0.22174504742552786,108229,0,12000,-0.14126238226780166,0.24160741958713455,0,1.8842496e-07,0.0
391.75,62.628,5.891,0.9005214570668972,0.14879033369477557,108229,0,12000,-0.6491252251130085,0.19339610851112357,0,3.6899414e-07,0.0
392.0,61.964,5.874,0.8570510541215135,0.14879033369477557,108229,0,12000,-0.6975834702127665,0.1855834714806904,0,5.0164864e-08,0.0
392.25,65.224,5.869,0.8244482519124757,0.17797221918707648,108229,0,12000,-0.4596710018013029,0.18328133363751692,0,3.3453464e-09,0.0
392.5,64.936,5.897,0.8135806511761299,0.13419939094862512,108229,0,12000,-0.480689035820475,0.1961481280804207,0,2.503472e-08,0.0
392.75,62.712,5.903,0.7809778489670921,-0.011710036512879485,108229,0,12000,-0.6429949651907497,0.19889734899000988,0,3.6572092e-07,0.0
393.0,63.731,5.886,0.9548594607486268,0.061244677217872814,108229,0,12000,-0.5686290739909702,0.1911006168905154,0,2.1303202e-07,0.0
393.25,64.747,5.904,0.8679186548578595,0.33847258939473157,108229,0,12000,-0.49448212064555724,0.19935528078255538,0,2.5899047e-07,0.0
393.5,64.085,5.933,0.7918454497034381,0.4989729596023866,108229,0,12000,-0.5427944071757381,0.2126016720617899,0,1.3971438e-06,0.0
393.75,64.977,5.972,0.8896538563305513,0.6740642725561922,108229,0,12000,-0.4776968851441346,0.23031406039145336,0,1.7024043e-06,0.0
394.0,68.487,5.99,0.7592426474944003,0.6157005015715903,108229,0,12000,-0.221539595535474,0.2384500315920983,0,2.845344e-07,0.0
394.25,71.748,5.985,0.1941274092044132,0.33847258939473157,108229,0,12000,0.016445852160778877,0.23619249459654718,0,2.3623126e-07,0.0
394.5,66.409,6.024,-0.11016541141327185,-0.17221040672053453,108229,0,12000,-0.37319054932658374,0.25375148977715495,0,9.501361e-06,0.0
394.75,62.067,6.064,-0.7730890563303725,-0.9601213150126585,108229,0,12000,-0.690066603879521,0.2716430205822814,0,1.6020002e-05,0.0
395.0,63.463,6.127,-0.4144582320309575,-0.1138466357359327,108229,0,12000,-0.5881875223143666,0.2995842470712748,0,7.218884e-07,0.0
395.25,65.663,6.251,0.487552629085753,0.5281548450946876,108229,0,12000,-0.4276330957790238,0.3537501675216389,0,8.406547e-08,0.0
395.5,67.927,6.341,0.6831694423399794,0.7032461580484922,108229,0,12000,-0.26240799501719697,0.3923953706186951,0,2.5271993e-07,0.0
395.75,68.883,6.407,0.7809778489670921,0.4697910741100857,108229,0,12000,-0.19263979875911244,0.4203881598159133,0,3.6819583e-07,0.0
396.0,68.342,6.45,0.7918454497034381,0.2655178756639793,108229,0,12000,-0.2321215918298485,0.43847117509703026,0,1.4474737e-07,0.0
396.25,66.993,6.518,0.8027130504397839,0.4989729596023866,108229,0,12000,-0.3305706470099297,0.46682295413481134,0,1.1493565e-07,0.0
396.5,65.393,6.574,0.7483750467580543,0.7032461580484922,108229,0,12000,-0.4473375026719973,0.48995026348410786,0,3.5942278e-07,0.0
396.75,64.291,6.556,0.8027130504397839,0.7470189862869436,108229,0,12000,-0.527760674509247,0.48253804036990255,0,5.3406285e-07,0.0
397.0,64.749,6.513,0.7592426474944003,0.5719276733331389,108229,0,12000,-0.49433616207598013,0.46474836208997056,0,1.0300034e-07,0.0
397.25,66.765,6.421,0.5744934349765203,0.3822454176331829,108229,0,12000,-0.34720992394177413,0.4262889432210619,0,1.21621e-08,0.0
397.5,68.903,6.223,0.3136710173042183,0.1050175054563242,108229,0,12000,-0.19118021306333557,0.3416136686839959,0,1.0891706e-08,0.0
397.75,72.788,5.624,0.09631900257729996,0.3238816466485811,108229,0,12000,0.09234430834112219,0.06800535607912615,0,9.781473e-09,0.0
398.0,76.86,4.792,0.6614342408672876,1.3452476388791124,108229,0,12000,0.3895159560010853,-0.3647962124011223,0,1.6225089e-09,0.0
398.25,77.941,3.821,1.5525775012476515,1.9434762914712813,108229,0,12000,0.4684065628577701,-0.9769421413034696,0,3.6117614e-10,0.0
