DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
312.25,70.437,9.704,0.6872299165307015,-1.0445874817455965,164519,0,12000,-0.3540577368120337,0.2951845241847731,0,0.015533764,0.0
312.5,65.488,10.8,0.973096296508219,-1.418878710752405,164519,0,12000,-0.6652699188009437,0.4763557631167596,0,0.051591307,0.0
312.75,59.929,12.02,2.134428465166883,-1.674077275984319,164519,0,12000,-1.0148412503176845,0.6575572115501989,0,0.042125743,0.0
313.0,56.85,14.107,2.134428465166883,-1.9803155542626167,164519,0,12000,-1.2084606296557032,0.9286153235426082,0,0.013057677,0.0
313.25,53.172,15.978,1.4197625152230893,-1.8782361281698507,164519,0,12000,-1.439747436153018,1.1394722649179547,0,0.01670082,0.0
313.5,56.338,16.869,1.2946959739829254,-1.367838997706022,164519,0,12000,-1.2406571617184072,1.231346103378558,0,0.030079003,0.0
313.75,60.127,15.746,1.098162837748383,-0.8404286295600646,164519,0,12000,-1.002390247684061,1.1147088182236502,0,0.02455898,0.0
314.0,62.047,14.698,0.8837630527652448,-0.6022433020102774,164519,0,12000,-0.8816532524489209,0.9980991665352712,0,0.043745946,0.0
314.25,65.237,13.25,0.6514966190335119,-0.2279520730034699,164519,0,12000,-0.6810537655738711,0.8225049755202618,0,0.06867459,0.0
314.5,66.521,12.364,0.5978966727877273,0.3334847705067428,164519,0,12000,-0.6003109000103708,0.7053305433027393,0,0.07241688,0.0
314.75,67.804,11.348,0.6693632677821068,0.23140534441397687,164519,0,12000,-0.5196309182985559,0.5601545784608216,0,0.041937787,0.0
315.0,70.97,10.777,0.8122964577708655,-0.02379322081793801,164519,0,12000,-0.32054064386394554,0.47274632071507733,0,0.0461168,0.0
315.25,72.889,10.601,1.1160294864969778,-0.09184617154644864,164519,0,12000,-0.1998665324804909,0.4448685154257442,0,0.022700673,0.0
315.5,66.084,10.249,1.1696294327427614,-0.12587264691070396,164519,0,12000,-0.627791143196702,0.3876968250874563,0,0.009469329,0.0
315.75,63.665,10.264,1.2589626764857356,-0.21093883532134225,164519,0,12000,-0.7799071804226416,0.39017290873772154,0,0.005895896,0.0
316.0,66.183,9.928,1.330429271480115,-0.27899178604985286,164519,0,12000,-0.62156564187989,0.33382170741581313,0,0.022553297,0.0
316.25,76.216,9.765,0.6693632677821068,-0.2619785483677252,164519,0,12000,0.009348042075400187,0.305793922247823,0,0.013957134,0.0
316.5,83.745,9.277,0.41923018530177886,-0.19392559763921458,164519,0,12000,0.4828005614115298,0.21899676753387792,0,0.0050949436,0.0
316.75,91.273,8.973,0.18696375157004588,-0.05781969618219332,164519,0,12000,0.9561901968959736,0.16258704136745933,0,0.005625038,0.0
317.0,95.062,8.676,-0.027436033413091268,-0.09184617154644864,164519,0,12000,1.19445711093032,0.10559943262115323,0,0.014078598,0.0
317.25,95.735,8.54,0.008297264084098423,-0.2279520730034699,164519,0,12000,1.236777943114304,0.07884974199827124,0,0.008422844,0.0
317.5,90.799,8.546,0.41923018530177886,-0.2279520730034699,164519,0,12000,0.9263832511972989,0.08003882983673336,0,0.0026473315,0.0
317.75,82.135,8.41,0.9194963502624346,0.2994582951424875,164519,0,12000,0.38155756019873044,0.05287894769423042,0,0.0020054053,0.0
318.0,85.924,8.422,2.5096280888873737,1.1841466546131247,164519,0,12000,0.6198244742330767,0.055293011032640345,0,0.0032551698,0.0
318.25,97.84,8.434,3.0456275513452193,0.9799878024275929,164519,0,12000,1.3691484509111636,0.05770363716940244,0,0.0018485131,0.0
318.5,99.112,8.303,2.634694630127538,0.5886833357386576,164519,0,12000,1.449136710254443,0.031199991988410516,0,0.0010579091,0.0
318.75,102.277,8.17,2.456028142641589,0.2143921067318492,164519,0,12000,1.6481641008373695,0.0038604375967660203,0,0.00093001826,0.0
319.0,106.091,8.182,1.9736286264295295,-0.36405797446049115,164519,0,12000,1.8880031111638393,0.006345363789583353,0,0.0011962896,0.0
319.25,106.116,8.194,1.4554958127202788,-0.5682168266460221,164519,0,12000,1.8895752074559633,0.008826648178714893,0,0.001571339,0.0
319.5,100.556,8.203,1.2946959739829254,-0.5171771135996391,164519,0,12000,1.539940992087538,0.0106852279506668,0,0.0014712968,0.0
319.75,83.779,8.512,1.0266962427540036,-0.6022433020102774,164519,0,12000,0.4849386123688184,0.07328959635368906,0,0.0017322082,0.0
320.0,76.96,8.987,0.5800300240391325,-0.8064021541958093,164519,0,12000,0.056133627729016755,0.16522656094274432,0,0.0017446496,0.0
320.25,71.401,9.325,0.29416364406161494,-0.7893889165136817,164519,0,12000,-0.29343770378772405,0.22773423705445214,0,0.0011076597,0.0
320.5,66.465,9.845,0.3834968878045892,-0.6873094904209157,164519,0,12000,-0.6038323957047289,0.3196078741386919,0,0.0011618702,0.0
320.75,62.152,10.398,0.5978966727877273,-0.6362697773745327,164519,0,12000,-0.8750504480219992,0.4121333816919847,0,0.0015071271,0.0
321.0,57.839,10.59,0.7765631602736758,-0.5682168266460221,164519,0,12000,-1.1462685003392692,0.44311081668217833,0,0.00079648057,0.0
321.25,52.902,10.801,0.9373629990110294,-0.6022433020102774,164519,0,12000,-1.4567260761079592,0.47651252097486924,0,0.0002768961,0.0
321.5,49.212,11.009,0.9552296477596243,-0.7383492034672987,164519,0,12000,-1.6887674888254935,0.5088066828503928,0,0.00011809531,0.0
321.75,43.653,11.021,0.8122964577708655,-0.6873094904209157,164519,0,12000,-2.0383388203422346,0.510651145975164,0,0.00025725822,0.0
322.0,41.21,11.238,0.6872299165307015,-0.7893889165136817,164519,0,12000,-2.1919640700086127,0.543663084879986,0,0.00029287566,0.0
322.25,43.765,11.25,0.6157633215363222,-0.9595212933349582,164519,0,12000,-2.031295828953518,0.5454699829246312,0,0.00024528458,0.0
322.5,46.307,11.267,0.5978966727877273,-1.0956271947919796,164519,0,12000,-1.871445077970328,0.5480264586294638,0,0.00010740568,0.0
322.75,46.992,10.893,0.508563429044753,-0.9595212933349582,164519,0,12000,-1.8283696395661249,0.4908725055748899,0,0.0002445103,0.0
323.0,46.394,10.345,0.41923018530177886,-0.5852300643281497,164519,0,12000,-1.865974182873736,0.4034815431117081,0,0.0005491972,0.0
323.25,47.067,10.002,0.36563023905599434,-0.43211092518900085,164519,0,12000,-1.8236533506897517,0.346394436585729,0,0.0007663243,0.0
323.5,62.074,9.343,0.2762969953130201,-0.3470447367783635,164519,0,12000,-0.8799553884534268,0.23099919778154201,0,0.00020427657,0.0
323.75,75.847,9.343,-0.1167692771560655,-0.3130182614141082,164519,0,12000,-0.013856099196353666,0.23099919778154201,0,0.00010022406,0.0
324.0,83.388,8.737,-0.33116906213920366,-0.33003149909623586,164519,0,12000,0.46035102635999614,0.11746151927318235,0,0.00014068066,0.0
324.25,84.048,8.15,-0.31330241339060877,-0.3810712121426188,164519,0,12000,0.5018543684720753,-0.0002892280542419459,0,0.00019133606,0.0
324.5,84.734,8.165,-0.29543576464201393,-0.3980844498247455,164519,0,12000,0.5449926907279634,0.002823974301491639,0,0.00010097827,0.0
324.75,85.394,8.171,-0.31330241339060877,-0.33003149909623586,164519,0,12000,0.5864960328400435,0.004067654137103753,0,0.00020539726,0.0
325.0,86.079,8.334,-0.3847690083849882,-0.2619785483677252,164519,0,12000,0.6295714712442462,0.03750942359828927,0,0.0004503223,0.0
325.25,85.505,8.349,-0.6706353883625057,-0.12587264691070396,164519,0,12000,0.5934761403770743,0.040553953789672026,0,0.00085063657,0.0
325.5,84.309,8.355,-0.9029018220942382,-0.05781969618219332,164519,0,12000,0.5182670537618517,0.041770234578867915,0,0.00063312,0.0
325.75,82.489,8.667,-1.1709015533231608,-0.05781969618219332,164519,0,12000,0.40381844369520925,0.10384223177795952,0,0.00082128064,0.0
326.0,81.279,9.154,-1.581834474540842,-0.2960050237319805,164519,0,12000,0.32772898315639676,0.1963989879682544,0,0.000917036,0.0
326.25,77.614,9.326,-2.064233990752902,-0.5341903512817668,164519,0,12000,0.09725966673098707,0.22791578903547047,0,0.00028892883,0.0
326.5,76.393,9.674,-2.5466335069649624,-1.0275742440634688,164519,0,12000,0.020478483823640037,0.2899422976863839,0,0.00022191835,0.0
326.75,75.196,10.039,-2.296500424484635,-0.6192565396924051,164519,0,12000,-0.054793486643268,0.35264596163287804,0,0.0004534143,0.0
327.0,72.777,10.228,-1.1351682558259713,-0.3470447367783635,164519,0,12000,-0.2069095238692067,0.38422421300473264,0,0.00037989052,0.0
327.25,72.191,10.614,0.86589640401665,-0.1088594092285763,164519,0,12000,-0.2437594609565985,0.4469434458592111,0,0.00010903906,0.0
327.5,71.63,10.634,0.973096296508219,-0.1088594092285763,164519,0,12000,-0.27903730175186636,0.45013068930662675,0,0.00027658927,0.0
327.75,72.29,10.649,0.8837630527652448,-0.17691235995708693,164519,0,12000,-0.2375339596397863,0.4525171905078818,0,0.00093469495,0.0
328.0,72.963,10.657,0.973096296508219,-0.21093883532134225,164519,0,12000,-0.1952131274558031,0.45378861700045,0,0.0010970791,0.0
328.25,74.284,10.681,1.098162837748383,-0.3130182614141082,164519,0,12000,-0.1121435593799589,0.4575971777426306,0,6.54106e-05,0.0
328.5,74.945,10.696,1.1160294864969778,-0.3130182614141082,164519,0,12000,-0.07057733341619521,0.45997318490932426,0,2.6171816e-05,0.0
328.75,75.605,10.712,0.9909629452568139,-0.36405797446049115,164519,0,12000,-0.029073991304115143,0.4625039226468576,0,5.4351996e-05,0.0
329.0,78.796,10.724,0.8837630527652448,-0.46613740055325614,164519,0,12000,0.17158837942261984,0.46439949653388524,0,8.528671e-05,0.0
329.25,80.067,10.747,0.7944298090222707,-0.4150976875068732,164519,0,12000,0.25151375491421435,0.46802675835851715,0,3.4699086e-05,0.0
329.5,83.257,10.576,0.6514966190335119,-0.36405797446049115,164519,0,12000,0.45211324178926526,0.44087110313782524,0,3.9772363e-05,0.0
329.75,85.164,10.583,0.5978966727877273,-0.3470447367783635,164519,0,12000,0.5720327469525004,0.4419913302676783,0,0.00011965231,0.0
330.0,85.825,10.599,0.5621633752905376,-0.36405797446049115,164519,0,12000,0.6135989729162645,0.4445490695350504,0,0.00011562349,0.0
330.25,87.756,10.43,0.5800300240391325,-0.3810712121426188,164519,0,12000,0.7350276905199391,0.4173358077162931,0,2.4140934e-05,0.0
330.5,88.429,10.445,0.633629970284917,-0.3470447367783635,164519,0,12000,0.7773485227039232,0.4197689528403845,0,1.081263e-05,0.0
330.75,85.998,10.464,0.6872299165307015,-0.33003149909623586,164519,0,12000,0.6244778792577645,0.42284592539088106,0,2.7122895e-05,0.0
331.0,85.4,10.483,0.7944298090222707,-0.2960050237319805,164519,0,12000,0.5868733359501532,0.42591731600079213,0,3.565248e-05,0.0
331.25,84.203,10.491,0.8837630527652448,-0.19392559763921458,164519,0,12000,0.5116013654832456,0.4272088680408764,0,1.9981238e-05,0.0
331.5,83.018,10.506,1.0445628915025984,-0.09184617154644864,164519,0,12000,0.43708400123655755,0.42962787573944633,0,1.5065884e-05,0.0
331.75,85.561,10.522,1.1338961352455728,0.06127296759270028,164519,0,12000,0.5969976360714333,0.4322043467751297,0,5.7780828e-05,0.0
332.0,88.116,10.541,1.2768293252343303,0.31647153282461515,164519,0,12000,0.7576658771265277,0.43525882236029156,0,4.6522466e-05,0.0
332.25,90.035,10.553,1.098162837748383,0.3334847705067428,164519,0,12000,0.8783399885099823,0.4371851294318008,0,1.427819e-05,0.0
332.5,90.708,10.572,0.5978966727877273,0.23140534441397687,164519,0,12000,0.9206608206939664,0.44023064040587334,0,2.2211016e-05,0.0
332.75,92.016,10.78,0.3477635903073995,0.14633915600333858,164519,0,12000,1.0029128986979061,0.4732175541667732,0,0.00013145655,0.0
333.0,93.3,10.791,0.16909710282145105,0.07828620527482794,164519,0,12000,1.083655764261405,0.47494428888363144,0,0.00017315785,0.0
333.25,93.961,10.807,0.008297264084098423,-0.05781969618219332,164519,0,12000,1.1252219902251697,0.47745276345320625,0,0.00013271808,0.0
333.5,95.905,10.823,-0.09890262840747065,-0.27899178604985286,164519,0,12000,1.2474681979007487,0.47995752692054827,0,0.00016234431,0.0
333.75,96.553,10.658,-0.22396916964763455,-0.7893889165136817,164519,0,12000,1.2882169337926084,0.4539474781991841,0,0.00049593596,0.0
334.0,96.602,10.297,-0.36690235963639334,-0.8744551049243199,164519,0,12000,1.2912982425251722,0.39560757946894687,0,0.00027716524,0.0
334.25,92.302,9.448,-0.49196890087655726,-0.3810712121426188,164519,0,12000,1.0208976802798069,0.24992032666021805,0,0.00014156569,0.0
334.5,92.962,8.073,-0.6885020371111006,0.2143921067318492,164519,0,12000,1.062401022391886,-0.016361077753803636,0,0.00013578817,0.0
334.75,95.505,7.146,-0.5813021446195314,0.5036171473280193,164519,0,12000,1.222314657226761,-0.2228679856570157,0,0.00034197184,0.0
335.0,98.059,6.109,-0.1167692771560655,0.673749524149295,164519,0,12000,1.3829200144301712,-0.48832264989453206,0,0.00022918287,0.0
335.25,99.991,5.605,0.5442967265419428,0.8608951386526993,164519,0,12000,1.5044116158855307,-0.6341021162238086,0,0.00021844066,0.0
335.5,101.923,5.515,1.1696294327427614,1.5414246459378056,164519,0,12000,1.6259032173408903,-0.6615083907470817,0,6.354249e-05,0.0
335.75,102.583,5.522,1.437629163971684,1.4563584575271673,164519,0,12000,1.6674065594529695,-0.6593608082874599,0,1.5744004e-05,0.0
336.0,103.892,5.339,1.5448290564632532,1.371292269116529,164519,0,12000,1.7497215213085937,-0.7164199400780606,0,8.538207e-06,0.0
336.25,103.929,5.073,1.8485620851893656,1.2862260807058907,164519,0,12000,1.7520482238209376,-0.8029455626403298,0,7.879541e-06,0.0
336.5,103.343,4.991,1.5090957589660634,1.371292269116529,164519,0,12000,1.7151982867335462,-0.8305358072918247,0,3.3317326e-06,0.0
336.75,100.924,4.741,0.9373629990110294,1.6264908343484439,164519,0,12000,1.563082249507607,-0.9175391927510955,0,1.4332802e-06,0.0
337.0,99.715,4.667,0.7408298627764861,1.524411408255678,164519,0,12000,1.4870556728204796,-0.9441737832392935,0,7.2581145e-07,0.0
337.25,99.141,4.675,0.508563429044753,1.0990804662024865,164519,0,12000,1.4509603419533077,-0.9412740844987815,0,1.1718349e-06,0.0
337.5,100.425,4.601,0.4549634827989686,1.0310275154739759,164519,0,12000,1.531703207516807,-0.9682877075970574,0,4.2112566e-07,0.0
337.75,102.344,4.448,0.36563023905599434,1.0310275154739759,164519,0,12000,1.6523773189002617,-1.0255455333195986,0,1.3038294e-07,0.0
338.0,104.887,4.151,0.20483040031864072,1.2181731299773801,164519,0,12000,1.8122909537351375,-1.1425449922688458,0,9.851859e-08,0.0
338.25,107.442,3.677,0.2762969953130201,1.371292269116529,164519,0,12000,1.9729591947902319,-1.347832074195053,0,2.0128519e-07,0.0
338.5,109.984,3.371,0.6872299165307015,1.3032393183880184,164519,0,12000,2.132809945773422,-1.4949382756269776,0,2.0492816e-07,0.0
338.75,112.527,3.09,0.7408298627764861,1.3372657937522736,164519,0,12000,2.292723580608298,-1.6422993787655966,0,1.9958263e-07,0.0
339.0,113.823,3.041,0.86589640401665,1.473371695209295,164519,0,12000,2.3742210523920173,-1.6693623934816413,0,8.182635e-08,0.0
339.25,113.249,3.327,1.0266962427540036,1.6264908343484439,164519,0,12000,2.338125721524845,-1.5171824383368526,0,1.3517182e-07,0.0
339.5,109.572,4.043,0.86589640401665,1.6094775966663162,164519,0,12000,2.106901798879216,-1.1871779292829103,0,1.7891121e-07,0.0
339.75,107.74,5.271,0.32989694155880467,1.0990804662024865,164519,0,12000,1.991698582592353,-0.7381220638522121,0,1.11074414e-07,0.0
340.0,106.543,6.296,0.3477635903073995,0.622709811102913,164519,0,12000,1.9164266121254463,-0.4372744282708162,0,2.312019e-08,0.0
340.25,102.217,7.131,0.5800300240391325,0.18036563136759387,164519,0,12000,1.6443910697362711,-0.22642558822920852,0,3.0135038e-08,0.0
340.5,96.658,7.665,0.6693632677821068,0.04425972991057262,164519,0,12000,1.2948197382195303,-0.10416440457540807,0,4.2686167e-08,0.0
340.75,93.591,8.095,0.508563429044753,-0.05781969618219332,164519,0,12000,1.101954965101731,-0.011753531638480854,0,6.330858e-08,0.0
341.0,91.771,8.248,0.2762969953130201,-0.1428858845928316,164519,0,12000,0.9875063550350882,0.01994764530870324,0,2.0669892e-08,0.0
341.25,89.963,8.406,0.3834968878045892,-0.09184617154644864,164519,0,12000,0.8738123511886644,0.05207349439680836,0,2.614325e-08,0.0
341.5,88.131,8.422,0.5264300777933479,0.06127296759270028,164519,0,12000,0.7586091349018025,0.055293011032640345,0,2.8500384e-08,0.0
341.75,85.7,8.431,0.4549634827989686,0.027246492228444965,164519,0,12000,0.6057384914556434,0.05710130233763641,0,4.4833037e-08,0.0
342.0,85.126,8.012,0.41923018530177886,-0.05781969618219332,164519,0,12000,0.5696431605884715,-0.029202522613255733,0,2.4728525e-08,0.0
342.25,86.41,7.741,0.5800300240391325,-0.1088594092285763,164519,0,12000,0.6503860261519709,-0.0874600293270261,0,5.4011757e-08,0.0
342.5,91.458,6.855,0.7944298090222707,0.4185509589173811,164519,0,12000,0.9678237094576931,-0.2932561177121605,0,9.5381374e-08,0.0
342.75,96.493,6.179,1.1517627839941664,0.622709811102913,164519,0,12000,1.28444390269151,-0.4690329972229382,0,1.5466003e-07,0.0
343.0,101.529,6.526,0.7586965115250809,0.673749524149295,164519,0,12000,1.6011269797770122,-0.37652788739297166,0,1.6665025e-07,0.0
343.25,104.694,6.887,-0.25970246714482426,0.19737886904972154,164519,0,12000,1.8001543703599392,-0.2853710801501056,0,1.3165634e-06,0.0
343.5,103.51,7.4,-0.33116906213920366,0.1293259183212109,164519,0,12000,1.725699889964936,-0.16373398489373586,0,1.1366254e-06,0.0
343.75,102.936,7.813,-0.36690235963639334,-0.05781969618219332,164519,0,12000,1.6896045590977642,-0.07178542723308085,0,1.301863e-06,0.0
344.0,101.727,8.11,-0.36690235963639334,-0.2279520730034699,164519,0,12000,1.6135779824106367,-0.008619196790836057,0,6.152251e-07,0.0
344.25,99.919,8.26,-0.25970246714482426,-0.19392559763921458,164519,0,12000,1.4998839785642128,0.022409089059453637,0,1.0415273e-06,0.0
344.5,98.71,8.272,-0.18823587215044488,-0.1428858845928316,164519,0,12000,1.4238574018770858,0.02486695946158838,0,8.4090226e-07,0.0
344.75,95.045,8.284,-0.04530268216168611,-0.1088594092285763,164519,0,12000,1.1933880854516756,0.02732126687513492,0,6.826416e-07,0.0
345.0,93.2,8.155,0.09763050782707165,-0.12587264691070396,164519,0,12000,1.0773673790929088,0.0007491422549945246,0,4.7416526e-07,0.0
345.25,90.134,8.164,0.24056369781583042,-0.1428858845928316,164519,0,12000,0.8845654898267945,0.002616605480215414,0,2.437299e-06,0.0
345.5,87.69,8.036,0.32989694155880467,-0.21093883532134225,164519,0,12000,0.730877356308731,-0.024138522717657658,0,3.3602375e-06,0.0
345.75,83.377,7.905,0.06189721032988197,-0.24496531068559754,164519,0,12000,0.4596593039914607,-0.05196566092751039,0,3.1011903e-06,0.0
346.0,77.818,7.92,0.2226970490672356,-0.2960050237319805,164519,0,12000,0.11008797247472035,-0.04875606248164281,0,1.3303015e-06,0.0
346.25,73.517,7.928,0.32989694155880467,-0.33003149909623586,164519,0,12000,-0.1603754736223304,-0.047046761300357405,0,2.8160157e-06,0.0
346.5,73.567,8.084,0.4728301315475634,-0.2960050237319805,164519,0,12000,-0.15723128103808204,-0.014055737311177765,0,6.2440567e-06,0.0
346.75,72.993,8.093,0.4549634827989686,-0.24496531068559754,164519,0,12000,-0.1933266119052539,-0.012171881707605347,0,6.9536172e-06,0.0
347.0,73.666,7.963,0.2762969953130201,-0.19392559763921458,164519,0,12000,-0.15100577972127005,-0.0395887926777711,0,3.3251588e-06,0.0
347.25,74.974,7.839,0.07976385907847681,-0.17691235995708693,164519,0,12000,-0.0687537017173303,-0.06616062920400845,0,6.554012e-06,0.0
347.5,75.623,7.848,-0.04530268216168611,-0.1088594092285763,164519,0,12000,-0.02794208197378567,-0.06421792944486969,0,1.39298545e-05,0.0
347.75,77.542,7.725,-0.09890262840747065,0.06127296759270028,164519,0,12000,0.09273202940966918,-0.09096306975631373,0,8.689371e-06,0.0
348.0,80.084,7.604,-0.1167692771560655,0.26543181977823216,164519,0,12000,0.25258278039285953,-0.11769212318866586,0,3.6711626e-06,0.0
348.25,82.627,7.613,-0.13463592590466034,0.31647153282461515,164519,0,12000,0.4124964152277344,-0.11568942028196531,0,6.6064363e-06,0.0
348.5,84.546,7.494,-0.17036922340185004,0.11231268063908326,164519,0,12000,0.5331705266111899,-0.14236296410520624,0,1.4287057e-05,0.0
