DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
355.126,94.2,6.257,-0.19442438909302434,-0.34225762520154107,109954,0,12000,1.0480115891145634,-0.48181016987050224,0,2.1685462e-05,0.0
355.376,90.08,6.066,-0.02477243997036047,-0.5212252456871863,109954,0,12000,0.8553765692438754,-0.5245131608950024,0,2.919866e-05,0.0
355.626,85.283,5.908,-0.05087273983538574,-0.3899823239977131,109954,0,12000,0.6310876880983197,-0.5608669443210749,0,0.00012610042,0.0
355.876,78.882,6.386,0.014378009827177433,-0.3661199745996271,109954,0,12000,0.3318020662069912,-0.45370014322050634,0,0.00012219172,0.0
356.126,70.409,7.307,0.4711332574651189,-0.9507475348527341,109954,0,12000,-0.06436213849309082,-0.26812325469117365,0,4.150236e-05,0.0
356.376,62.791,8.064,0.6929858063178337,-1.2728892517268955,109954,0,12000,-0.42054990096272765,-0.1323381983473862,0,5.211363e-05,0.0
356.626,56.893,9.116,0.7973870057779348,-1.2370957276297665,109954,0,12000,-0.69631721824363,0.036567020369289285,0,0.00019245014,0.0
356.876,50.248,10.196,0.9800891048331116,-1.022334583046992,109954,0,12000,-1.0070113218942904,0.19079270777963608,0,0.00016505427,0.0
357.126,49.27,10.586,1.0322897045631623,-0.7837110890661318,109954,0,12000,-1.0527387610771866,0.24249801687764055,0,7.548178e-05,0.0
357.376,50.555,10.495,0.5494341570601947,-0.6286058179785734,109954,0,12000,-0.9926572075495573,0.2306058835414802,0,9.033077e-05,0.0
357.626,51.135,10.037,0.2623308585449175,-0.4615693721919712,109954,0,12000,-0.9655386853347515,0.1691429693274243,0,0.0003114645,0.0
357.876,51.921,9.814,0.43198280766758174,-0.6643993420757024,109954,0,12000,-0.9287884121264117,0.13819389912154117,0,0.00016441844,0.0
358.126,52.872,9.477,0.4972335573301442,-0.7717799143670889,109954,0,12000,-0.8843233869086872,0.09006275399578546,0,6.7669316e-05,0.0
358.376,51.86,9.339,0.2362305586798922,-0.7598487396680459,109954,0,12000,-0.9316405325662444,0.0698574025960223,0,7.790438e-05,0.0
358.626,46.194,9.31,0.2362305586798922,-0.5689499444833583,109954,0,12000,-1.1965604409612245,0.06557340090476954,0,0.00015459448,0.0
358.876,41.203,9.374,0.5102837072626568,-0.5808811191824014,109954,0,12000,-1.429920000226905,0.07501006832698034,0,0.00012341107,0.0
359.126,39.392,9.505,0.7712867059129095,-0.4854317215900572,109954,0,12000,-1.5145952480389966,0.09412646879009631,0,9.040221e-05,0.0
359.376,37.685,9.631,0.6016347567902453,-0.3661199745996271,109954,0,12000,-1.5944078642815362,0.11226626925777435,0,7.409418e-05,0.0
359.626,37.021,9.698,0.57553445692522,-0.3780511492986701,109954,0,12000,-1.6254538966102106,0.12181562356170057,0,0.00018711928,0.0
359.876,38.261,9.603,0.719086106182859,-0.5689499444833583,109954,0,12000,-1.5674763663578675,0.10825579645783533,0,0.00025775193,0.0
360.126,39.612,9.392,0.6016347567902453,-0.6047434685804873,109954,0,12000,-1.5043089120264839,0.07765252432260769,0,0.0002735383,0.0
360.376,41.043,9.298,0.5363840071276821,-0.44963819749292816,109954,0,12000,-1.4374009718723688,0.06379680587640042,0,0.00040986724,0.0
360.626,41.176,9.506,0.5233338571951694,-0.42577584809484215,109954,0,12000,-1.4311824141920775,0.09427137996647111,0,0.00033559257,0.0
360.876,37.306,9.705,0.6929858063178337,-0.7956422637651749,109954,0,12000,-1.6121284158667286,0.12280950831391341,0,0.00036734028,0.0
361.126,37.272,9.963,0.719086106182859,-0.914954010755605,109954,0,12000,-1.6137181223413892,0.15894976870745314,0,0.00025732274,0.0
361.376,45.757,10.207,0.7451864060478842,-0.9865410589498631,109954,0,12000,-1.2169928447678975,0.19227797833778792,0,0.000236435,0.0
361.626,57.969,10.009,0.5363840071276821,-0.891091661357519,109954,0,12000,-0.6460076839278869,0.16529494813825985,0,0.00019007266,0.0
361.876,75.063,8.96,-0.05087273983538574,-0.7479175649690029,109954,0,12000,0.15324062424433163,0.012790961463225796,0,0.00030373695,0.0
362.126,94.246,7.179,-0.8077814359211178,-0.35418879990058405,109954,0,12000,1.0501623684626338,-0.2924665570142783,0,0.0002729485,0.0
362.376,115.62,5.818,-1.0557342846388575,0.5525804772266844,109954,0,12000,2.0495266681510054,-0.5820119451944974,0,0.00040950443,0.0
362.626,122.665,5.075,-1.003533684908807,1.399693880858737,109954,0,12000,2.3789232009153243,-0.7702132737468171,0,0.00022232965,0.0
362.876,124.654,4.475,-1.1731856340314712,1.351969182062565,109954,0,12000,2.4719210296829943,-0.9435244905695581,0,0.00019579414,0.0
363.126,122.806,4.124,-1.4602889325467487,1.173001561576921,109954,0,12000,2.3855158071778884,-1.0560385601632176,0,0.000102875165,0.0
363.376,118.877,4.022,-1.629940881669413,1.08948333868362,109954,0,12000,2.2018111972089724,-1.0905358278631294,0,5.5757966e-05,0.0
363.626,115.596,4.033,-1.760442380994539,1.2803821338683068,109954,0,12000,2.048404522404185,-1.0867736993016728,0,2.0096912e-05,0.0
363.876,113.602,3.949,-1.1731856340314712,1.5309368025482102,109954,0,12000,1.9551729132725948,-1.115766475815414,0,9.17632e-06,0.0
364.126,122.06,3.963,-1.042684134706345,1.8650096941214145,109954,0,12000,2.350635776880915,-1.1108917699843726,0,2.4919705e-06,0.0
364.376,123.845,3.432,-0.7686309861235799,2.294531983286963,109954,0,12000,2.434095366800619,-1.3090492837013743,0,1.962232e-06,0.0
364.626,126.588,3.206,-0.48152768760830233,2.306463157986006,109954,0,12000,2.5623472744475353,-1.4028800085884872,0,9.619289e-07,0.0
364.876,126.094,3.026,-0.35102618828317594,2.354187856782178,109954,0,12000,2.539249774492166,-1.4824724411835495,0,5.124481e-07,0.0
365.126,120.931,3.365,-0.19442438909302434,1.3758315314606508,109954,0,12000,2.297848170707612,-1.3362060229285648,0,1.7155114e-07,0.0
365.376,115.308,3.983,-0.11612348949794891,0.5764428266247703,109954,0,12000,2.034938773442351,-1.1039576945921359,0,1.1237643e-07,0.0
365.626,109.667,4.842,-0.05087273983538574,0.4451999049352972,109954,0,12000,1.771187766866974,-0.8349516740204369,0,3.8959644e-08,0.0
365.876,106.847,5.969,-0.06392288976789837,0.3616816820419961,109954,0,12000,1.6393356416156772,-0.5467176928176903,0,1.0258466e-08,0.0
366.126,109.106,7.48,-0.2988255885531254,0.1946452362553939,109954,0,12000,1.7449576100350674,-0.23589086096787856,0,2.653554e-09,0.0
366.376,112.465,8.725,-0.49457783754081497,0.12305818806113582,109954,0,12000,1.9020112585170195,-0.023818654309142737,0,3.8146077e-09,0.0
366.626,111.452,9.288,-0.5728787371358904,0.254301109750609,109954,0,12000,1.8546473567866777,0.06231455764058338,0,1.0410696e-08,0.0
366.876,108.138,9.328,-0.3249258884181507,0.33781933264391006,109954,0,12000,1.6996977315800124,0.06823400445990377,0,2.4985145e-09,0.0
367.126,103.465,9.032,-0.12917363943046153,0.3497505073429531,109954,0,12000,1.4812066034596911,0.02381554493167333,0,6.4952527e-10,0.0
367.376,99.632,8.903,-0.076973039700411,-0.0320470830264227,109954,0,12000,1.301990576478054,0.0040001544582131034,0,1.4630578e-09,0.0
367.626,101.017,8.769,-0.11612348949794891,-0.1274964806187668,109954,0,12000,1.3667477372840977,-0.016889642939981027,0,7.425289e-09,0.0
367.876,107.679,8.282,-0.2857754386206128,0.17078288685730786,109954,0,12000,1.678236694172089,-0.09559495251228964,0,3.743603e-09,0.0
368.126,112.732,7.684,-0.42932708787825175,0.42133755553721114,109954,0,12000,1.9144951299503867,-0.1988271141204062,0,2.771174e-09,0.0
368.376,106.788,6.996,-0.5989790370009157,0.6718922242171145,109954,0,12000,1.636577033321413,-0.3280345073805721,0,3.1587934e-08,0.0
368.626,103.405,6.659,-0.5337282873383529,0.2185075856534799,109954,0,12000,1.4784012390926422,-0.396038287969282,0,4.0663164e-07,0.0
368.876,95.361,6.824,-0.3249258884181507,0.0037464410707063406,109954,0,12000,1.1022953896169587,-0.3623230874382087,0,9.128006e-08,0.0
369.126,91.041,7.411,-0.3379760383506633,0.09919583866304979,109954,0,12000,0.9003091551894414,-0.24865627932646456,0,2.5433616e-08,0.0
369.376,89.787,8.332,-0.5467784372708655,0.1946452362553939,109954,0,12000,0.8416770399181207,-0.0873040103231472,0,8.375259e-08,0.0
369.626,92.859,9.268,-0.5337282873383529,-0.043978257725465715,109954,0,12000,0.9853116955110216,0.059345267527148436,0,6.9451403e-07,0.0
369.876,100.78,10.062,-0.011722290037847836,-0.13942765531780982,109954,0,12000,1.355666548034255,0.17256964223299054,0,3.388371e-07,0.0
370.126,104.691,10.188,-0.16832408922799907,0.09919583866304979,109954,0,12000,1.5385295486930561,0.18971150420499472,0,1.8037257e-07,0.0
370.376,105.767,9.772,-0.2857754386206128,0.1946452362553939,109954,0,12000,1.5888390830087988,0.13228629938028635,0,4.175616e-07,0.0
370.626,108.966,9.224,-0.3379760383506633,0.17078288685730786,109954,0,12000,1.7384117598452857,0.05279021098777059,0,4.520481e-06,0.0
370.876,110.831,8.451,-0.20747453902553697,0.278163459148695,109954,0,12000,1.8256118355877218,-0.0677699993262362,0,1.2298938e-05,0.0
371.126,114.217,7.871,-0.35102618828317594,0.254301109750609,109954,0,12000,1.983927898034845,-0.1657064332235946,0,1.1857549e-05,0.0
371.376,116.654,7.493,-0.5206781374058402,-0.020115908327379688,109954,0,12000,2.0978724474098134,-0.23349897011981816,0,6.2628656e-06,0.0
371.626,116.085,7.223,-0.5598285872033781,0.015677615769749353,109954,0,12000,2.0712682419956336,-0.28404993316522775,0,9.509647e-06,0.0
371.876,112.97,7.064,-0.5859288870684031,0.1827140615563509,109954,0,12000,1.9256230752730141,-0.314710536931323,0,2.698443e-05,0.0
372.126,106.706,7.056,-0.4684775376757897,0.3736128567410391,109954,0,12000,1.6327430353531132,-0.31627138999783666,0,1.4042547e-05,0.0
372.376,96.778,7.307,-0.3249258884181507,0.3736128567410391,109954,0,12000,1.1685487447520961,-0.26812325469117365,0,1.194264e-05,0.0
372.626,85.9,7.787,-0.09002318963292365,0.302025808546781,109954,0,12000,0.659936185006139,-0.18048573473702198,0,2.4794685e-05,0.0
372.876,76.008,8.064,0.1579296590848164,0.15885171215826485,109954,0,12000,0.19742511302535085,-0.1323381983473862,0,6.9646994e-05,0.0
373.126,79.824,8.458,0.36673205800501857,0.278163459148695,109954,0,12000,0.375846286769658,-0.06662952128611963,0,3.150735e-05,0.0
373.376,85.502,8.418,0.24928070861240484,0.42133755553721114,109954,0,12000,0.6413272680380478,-0.0731592941324964,0,2.5353773e-05,0.0
373.626,88.494,8.297,0.18402995894984167,0.5645116519257273,109954,0,12000,0.7812214378082177,-0.09310242579346516,0,2.8237388e-05,0.0
373.876,84.776,7.912,0.06657860955722797,0.6599610495180714,109954,0,12000,0.6073823591967568,-0.15854991095262572,0,4.5416058e-05,0.0
374.126,79.431,7.261,0.10572905935476587,0.8866533687998887,109954,0,12000,0.35747115016548797,-0.2768221889033769,0,5.103665e-05,0.0
374.376,68.498,6.914,0.6277350566552705,0.7673416218094585,109954,0,12000,-0.15371299358359705,-0.34427497123206346,0,9.716395e-05,0.0
374.626,62.066,6.692,0.7712867059129095,0.7076857483142435,109954,0,12000,-0.45444805373123437,-0.3892289062859434,0,6.650919e-05,0.0
374.876,57.608,7.232,0.9800891048331116,0.6122363507218994,109954,0,12000,-0.6628866262029643,-0.28233466838997123,0,5.8513484e-05,0.0
375.126,56.648,8.038,1.045339854495675,0.6003051760228564,109954,0,12000,-0.707772456075746,-0.1367865658978223,0,2.7107279e-05,0.0
375.376,56.659,9.356,0.967038954900599,0.6241675254209423,109954,0,12000,-0.7072581392751204,0.07236253340061163,0,3.0545634e-05,0.0
375.626,58.034,10.302,0.7712867059129095,0.5287181278285983,109954,0,12000,-0.6429685391969177,0.20503910746454035,0,2.7623537e-05,0.0
375.876,60.968,11.187,0.6538353565202958,0.6480298748190284,109954,0,12000,-0.5057862216482284,0.31856101454103425,0,1.8467143e-05,0.0
376.126,62.594,11.349,0.48418340739763155,0.4451999049352972,109954,0,12000,-0.4297608473012043,0.3383649989751915,0,1.5808831e-05,0.0
376.376,64.254,11.405,0.4189326577350691,0.1111270133620928,109954,0,12000,-0.3521457664795192,0.34514512972087097,0,2.5812995e-05,0.0
376.626,65.525,11.425,0.32758160820748067,-0.008184733628336672,109954,0,12000,-0.2927187979708679,0.347558539761246,0,2.1918075e-05,0.0
376.876,69.544,11.438,0.28843115840994277,0.2065764109544369,109954,0,12000,-0.10480614145137902,0.34912499180329576,0,1.1158761e-05,0.0
377.126,78.986,10.741,0.22318040874737957,0.42133755553721114,109954,0,12000,0.3366646977765427,0.2625204323566564,0,4.2249203e-06,0.0
377.376,87.505,9.333,0.10572905935476587,0.9105157181979747,109954,0,12000,0.7349796818246955,0.06897214989238082,0,1.1516048e-05,0.0
377.626,90.239,7.972,-0.05087273983538574,1.3758315314606508,109954,0,12000,0.8628107848165555,-0.14814351871903186,0,3.0223362e-05,0.0
377.876,94.392,7.003,-0.2205246889580496,1.6263862001405542,109954,0,12000,1.0569887550891204,-0.32665695620231083,0,2.9979337e-05,0.0
378.126,96.161,6.252,-0.11612348949794891,1.41162505555778,109954,0,12000,1.1397002478442773,-0.4829113390334211,0,1.1108413e-05,0.0
378.376,97.511,5.941,-0.1552739392954868,1.125276862780749,109954,0,12000,1.2028209461028763,-0.5531943907297786,0,1.0181167e-05,0.0
378.626,100.531,5.738,-0.02477243997036047,0.9582404169941467,109954,0,12000,1.3440242859110023,-0.601083932129941,0,8.783409e-06,0.0
378.876,100.739,5.662,0.1187792092872785,1.0178962904893618,109954,0,12000,1.3537495490501052,-0.6194502338028008,0,2.8050024e-06,0.0
379.126,99.181,5.551,0.21013025881486694,1.2684509591692639,109954,0,12000,1.2809035876524024,-0.6467225403043927,0,3.7216208e-07,0.0
379.376,99.958,5.224,0.4189326577350691,1.2326574350721347,109954,0,12000,1.3172330562056855,-0.7303541295298659,0,3.6159256e-07,0.0
379.626,104.358,4.806,0.13182935921979114,1.2087950856740488,109954,0,12000,1.522959776455935,-0.8452312126189908,0,6.6743394e-07,0.0
379.876,99.521,4.606,-0.23357483889056227,1.483212103752038,109954,0,12000,1.2968006523990125,-0.9037802601320336,0,4.097439e-07,0.0
380.126,93.671,4.757,-0.2466249888230749,1.7099044230338554,109954,0,12000,1.0232776266117496,-0.8593472278110055,0,2.979686e-07,0.0
380.376,89.365,4.874,-0.05087273983538574,1.387762706159694,109954,0,12000,0.8219459772032099,-0.8258782658357393,0,6.464089e-07,0.0
380.626,88.663,5.29,0.2362305586798922,0.17078288685730786,109954,0,12000,0.7891232141087384,-0.7130604207379316,0,2.7245213e-07,0.0
380.876,88.777,6.022,0.0796287594897406,0.0037464410707063406,109954,0,12000,0.7944534064061314,-0.5345409854037517,0,2.9414732e-08,0.0
381.126,89.188,7.029,-0.06392288976789837,0.015677615769749353,109954,0,12000,0.8136701523204161,-0.32155236520360087,0,6.7926766e-09,0.0
381.376,88.808,7.48,-0.1552739392954868,0.15885171215826485,109954,0,12000,0.7959028446624404,-0.23589086096787856,0,2.8393496e-08,0.0
381.626,83.623,7.403,-0.27272528868810014,0.24236993505156595,109954,0,12000,0.553472607276635,-0.2501440102935113,0,8.2605716e-08,0.0
381.876,83.043,7.143,-0.3379760383506633,0.7434792724113726,109954,0,12000,0.5263540850618297,-0.29939134434079395,0,2.6542336e-08,0.0
382.126,83.041,6.898,-0.2205246889580496,1.3161756579654358,109954,0,12000,0.5262605729162609,-0.34746629067937185,0,3.2751792e-08,0.0
382.376,74.059,6.948,-0.06392288976789837,1.41162505555778,109954,0,12000,0.10629752716904718,-0.3375178677937286,0,1.920065e-07,0.0
382.626,67.638,7.291,0.06657860955722797,1.065620989285534,109954,0,12000,-0.19392321617796385,-0.27114274404428795,0,4.494923e-07,0.0
382.876,61.75,8.046,0.22318040874737957,0.8627910194018027,109954,0,12000,-0.46922297273102515,-0.1354163067228479,0,1.06837966e-07,0.0
383.126,54.615,8.872,0.44503295760009437,0.3736128567410391,109954,0,12000,-0.8028275520459177,-0.0008044687685998792,0,7.527363e-08,0.0
383.376,47.597,10.482,0.6146849067227579,0.0037464410707063406,109954,0,12000,-1.1309616708450656,0.22889859503760093,0,3.362368e-07,0.0
383.626,48.062,12.092,0.6407852065877832,-0.13942765531780982,109954,0,12000,-1.1092200970004373,0.4257154422722489,0,1.4382396e-06,0.0
383.876,49.94,12.749,0.7973870057779348,-0.15135883001685282,109954,0,12000,-1.0214121923118082,0.4985948005846001,0,8.7927845e-07,0.0
384.126,50.624,13.085,0.8756879053730106,-0.25873940230823994,109954,0,12000,-0.9894310385274508,0.5344274628590641,0,7.2409273e-07,0.0
384.376,50.331,13.204,0.8887380553055232,-0.33032645050249804,109954,0,12000,-1.003130567853206,0.546897933125806,0,1.1433616e-06,0.0
384.626,47.448,13.138,0.7451864060478842,-0.3661199745996271,109954,0,12000,-1.1379283256899038,0.5399954863022772,0,2.3063192e-06,0.0
384.876,48.214,13.006,0.6668855064528084,-0.282601751706326,109954,0,12000,-1.102113173937247,0.5260859531207983,0,1.8460294e-06,0.0
385.126,48.834,12.875,0.7712867059129095,-0.17522117941493887,109954,0,12000,-1.073124408811075,0.5121415183026661,0,5.801328e-07,0.0
385.376,48.834,12.666,0.9278885051030611,-0.2110147035120679,109954,0,12000,-1.073124408811075,0.48959782626395126,0,3.0597195e-07,0.0
385.626,47.942,12.54,1.0844903042932128,-0.270670577007283,109954,0,12000,-1.114830825734535,0.47582645500799325,0,4.072751e-07,0.0
385.876,46.981,12.414,1.0192395546306496,-0.22294587821111092,109954,0,12000,-1.1597634116801006,0.4619160101980111,0,1.0748411e-06,0.0
386.126,45.684,12.188,1.0714401543607002,-0.13942765531780982,109954,0,12000,-1.2204060380811401,0.43660804730615704,0,1.6983373e-06,0.0
386.376,45.872,12.14,1.006189404698137,-0.17522117941493887,109954,0,12000,-1.2116158963977202,0.4311725117985363,0,1.1450858e-06,0.0
386.626,46.309,12.021,0.9539888049680864,-0.07977178182259476,109954,0,12000,-1.1911834925910478,0.41760367844392066,0,4.7413408e-07,0.0
386.876,47.315,11.939,1.149741053955776,0.06340231456592141,109954,0,12000,-1.1441468833701953,0.4081753289644712,0,1.6432432e-07,0.0
387.126,47.59,11.843,1.045339854495675,0.15885171215826485,109954,0,12000,-1.1312889633545546,0.3970546282670976,0,9.086559e-08,0.0
387.376,47.609,11.789,1.006189404698137,-0.008184733628336672,109954,0,12000,-1.1304005979716558,0.3907595523706079,0,8.1354194e-08,0.0
387.626,46.54,11.698,1.1236407540907507,-0.020115908327379688,109954,0,12000,-1.1803828397779097,0.38008565683121764,0,3.5168654e-08,0.0
387.876,46.257,11.707,1.1627912038882886,-0.043978257725465715,109954,0,12000,-1.1936148083758238,0.38114501010884033,0,2.6212652e-08,0.0
388.126,48.519,11.711,1.045339854495675,0.14692053745922184,109954,0,12000,-1.0878525717380818,0.3816155724017318,0,2.0747626e-08,0.0
388.376,51.994,11.736,1.045339854495675,0.278163459148695,109954,0,12000,-0.9253752188131689,0.3845529502793119,0,1.46801735e-08,0.0
388.626,52.828,11.873,0.967038954900599,0.302025808546781,109954,0,12000,-0.8863806541111897,0.4005395014530309,0,4.7212687e-09,0.0
388.876,54.03,12.031,0.9148383551705485,-0.043978257725465715,109954,0,12000,-0.830179854624644,0.41874907472601663,0,1.892168e-09,0.0
389.126,53.813,12.135,0.9017882052380358,-0.22294587821111092,109954,0,12000,-0.8403259224188041,0.43060507471533144,0,4.6498188e-09,0.0
389.376,52.807,12.262,0.9017882052380358,-0.35418879990058405,109954,0,12000,-0.8873625316396568,0.4449460326510025,0,4.7601883e-08,0.0
389.626,50.111,12.385,0.9278885051030611,-0.4854317215900572,109954,0,12000,-1.0134169038657188,0.4586944149397961,0,1.235812e-07,0.0
