DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
286.75,82.766,4.448,0.218,111763,0,12000,0,0.0018027064,0.0
287.0,83.379,4.367,0.231,111763,0,12000,0,0.0018401756,0.0
287.25,83.994,4.21,0.246,111763,0,12000,0,0.00183904,0.0
287.5,90.186,4.058,0.247,111763,0,12000,0,0.0018506745,0.0
287.75,93.279,3.985,0.231,111763,0,12000,0,0.0018507951,0.0
288.0,92.032,3.914,0.236,111763,0,12000,0,0.0018474463,0.0
288.25,92.027,3.772,0.233,111763,0,12000,0,0.001843914,0.0
288.5,98.839,3.704,0.236,111763,0,12000,0,0.0018621429,0.0
288.75,88.296,3.57,0.244,111763,0,12000,0,0.0018516629,0.0
289.0,93.867,3.506,0.245,111763,0,12000,0,0.0018582217,0.0
289.25,93.242,3.316,0.249,111763,0,12000,0,0.0018617937,0.0
289.5,84.558,3.256,0.255,111763,0,12000,0,0.0018531916,0.0
289.75,91.99,3.198,0.26,111763,0,12000,0,0.0018631676,0.0
290.0,95.701,3.263,0.256,111763,0,12000,0,0.0018689833,0.0
290.25,95.076,3.264,0.266,111763,0,12000,0,0.0018749975,0.0
290.5,90.112,3.33,0.267,111763,0,12000,0,0.0018665271,0.0
290.75,86.387,3.397,0.233,111763,0,12000,0,0.0018600419,0.0
291.0,90.719,3.464,0.222,111763,0,12000,0,0.0018797867,0.0
291.25,88.234,3.533,0.23,111763,0,12000,0,0.0018750562,0.0
291.5,95.664,3.603,0.234,111763,0,12000,0,0.0018868588,0.0
291.75,93.18,3.745,0.249,111763,0,12000,0,0.001892505,0.0
292.0,98.131,3.747,0.271,111763,0,12000,0,0.0019018105,0.0
292.25,92.548,3.896,0.254,111763,0,12000,0,0.0018975757,0.0
292.5,93.781,3.898,0.193,111763,0,12000,0,0.0018934314,0.0
292.75,93.155,3.975,0.185,111763,0,12000,0,0.0018818922,0.0
293.0,99.348,4.055,0.211,111763,0,12000,0,0.0018858355,0.0
293.25,97.481,4.058,0.204,111763,0,12000,0,0.0018825603,0.0
293.5,91.278,4.139,0.216,111763,0,12000,0,0.0018721235,0.0
293.75,94.99,4.143,0.213,111763,0,12000,0,0.0018743514,0.0
294.0,91.265,4.145,0.228,111763,0,12000,0,0.0018595533,0.0
294.25,93.738,4.228,0.234,111763,0,12000,0,0.0018618222,0.0
294.5,95.591,4.313,0.222,111763,0,12000,0,0.0018694033,0.0
294.75,93.725,4.482,0.232,111763,0,12000,0,0.0018639925,0.0
295.0,96.199,4.572,0.221,111763,0,12000,0,0.001852964,0.0
295.25,94.952,4.575,0.206,111763,0,12000,0,0.0018468432,0.0
295.5,86.889,4.494,0.198,111763,0,12000,0,0.0018590719,0.0
295.75,98.039,4.331,0.207,111763,0,12000,0,0.0018531707,0.0
296.0,104.232,4.173,0.218,111763,0,12000,0,0.0018784916,0.0
296.25,109.804,4.023,0.208,111763,0,12000,0,0.0018656134,0.0
296.5,103.6,3.95,0.206,111763,0,12000,0,0.0018993593,0.0
296.75,94.915,3.879,0.212,111763,0,12000,0,0.0018953633,0.0
297.0,90.571,3.81,0.234,111763,0,12000,0,0.0019272042,0.0
297.25,91.804,3.886,0.219,111763,0,12000,0,0.0019189991,0.0
297.5,84.98,3.964,0.224,111763,0,12000,0,0.0019115838,0.0
297.75,94.891,3.966,0.213,111763,0,12000,0,0.0019216944,0.0
298.0,97.983,4.123,0.216,111763,0,12000,0,0.0018832746,0.0
298.25,93.019,4.285,0.21,111763,0,12000,0,0.001883272,0.0
298.5,80.616,4.453,0.208,111763,0,12000,0,0.0018839228,0.0
298.75,84.329,4.806,0.206,111763,0,12000,0,0.0018848985,0.0
299.0,93.62,5.187,0.208,111763,0,12000,0,0.0018980536,0.0
299.25,92.373,5.924,0.233,111763,0,12000,0,0.0018953679,0.0
299.5,86.17,6.896,0.242,111763,0,12000,0,0.0018962567,0.0
299.75,73.147,8.335,0.258,111763,0,12000,0,0.0018836412,0.0
300.0,71.901,10.461,0.271,111763,0,12000,0,0.0019251838,0.0
300.25,72.515,12.887,0.287,111763,0,12000,0,0.0019381386,0.0
300.5,70.65,13.396,0.279,111763,0,12000,0,0.001969301,0.0
300.75,76.842,13.408,0.278,111763,0,12000,0,0.0019659344,0.0
301.0,76.835,13.673,0.283,111763,0,12000,0,0.0020406798,0.0
301.25,69.391,14.48,0.269,111763,0,12000,0,0.0020303426,0.0
301.5,56.988,15.337,0.275,111763,0,12000,0,0.0019800994,0.0
301.75,56.362,16.245,0.289,111763,0,12000,0,0.0019988634,0.0
302.0,55.117,16.882,0.301,111763,0,12000,0,0.0019404995,0.0
302.25,65.028,17.219,0.308,111763,0,12000,0,0.001974458,0.0
302.5,70.6,16.911,0.301,111763,0,12000,0,0.0019791403,0.0
302.75,66.874,16.926,0.296,111763,0,12000,0,0.0019637977,0.0
303.0,63.77,16.627,0.304,111763,0,12000,0,0.001973729,0.0
303.25,61.284,16.323,0.309,111763,0,12000,0,0.0019676932,0.0
303.5,60.038,15.735,0.302,111763,0,12000,0,0.001952821,0.0
303.75,64.371,15.165,0.299,111763,0,12000,0,0.0019503857,0.0
304.0,64.983,14.615,0.296,111763,0,12000,0,0.0020613198,0.0
304.25,60.639,13.821,0.286,111763,0,12000,0,0.002041797,0.0
304.5,64.971,12.824,0.262,111763,0,12000,0,0.0020910606,0.0
304.75,69.305,11.249,0.244,111763,0,12000,0,0.0021128254,0.0
305.0,74.256,9.864,0.231,111763,0,12000,0,0.0023109273,0.0
305.25,77.969,8.329,0.236,111763,0,12000,0,0.0023254824,0.0
305.5,80.443,6.904,0.238,111763,0,12000,0,0.0022574058,0.0
305.75,88.494,5.94,0.254,111763,0,12000,0,0.002241894,0.0
306.0,94.067,5.209,0.262,111763,0,12000,0,0.0021103765,0.0
306.25,104.597,4.745,0.262,111763,0,12000,0,0.0021172704,0.0
306.5,97.773,5.026,0.24,111763,0,12000,0,0.0021002316,0.0
306.75,89.71,5.632,0.22,111763,0,12000,0,0.0021168473,0.0
307.0,81.025,7.769,0.222,111763,0,12000,0,0.002157341,0.0
307.25,71.722,10.32,0.265,111763,0,12000,0,0.0021353338,0.0
307.5,62.418,12.473,0.291,111763,0,12000,0,0.0020829015,0.0
307.75,48.776,14.518,0.324,111763,0,12000,0,0.0020467874,0.0
308.0,46.91,14.258,0.322,111763,0,12000,0,0.0021726452,0.0
308.25,56.202,12.743,0.31,111763,0,12000,0,0.0021930963,0.0
308.5,66.113,10.966,0.295,111763,0,12000,0,0.0022419922,0.0
308.75,70.445,9.263,0.295,111763,0,12000,0,0.002271667,0.0
309.0,74.778,8.433,0.288,111763,0,12000,0,0.0023967444,0.0
309.25,84.069,9.104,0.283,111763,0,12000,0,0.0023865576,0.0
309.5,88.402,10.398,0.291,111763,0,12000,0,0.0022785868,0.0
309.75,83.437,11.875,0.285,111763,0,12000,0,0.0022834116,0.0
310.0,74.753,13.565,0.192,111763,0,12000,0,0.002270745,0.0
310.25,69.168,14.099,0.141,111763,0,12000,0,0.002296349,0.0
310.5,77.84,12.839,0.152,111763,0,12000,0,0.0022939611,0.0
310.75,76.594,11.259,0.216,111763,0,12000,0,0.0023123699,0.0
311.0,88.365,9.689,0.213,111763,0,12000,0,0.0021979443,0.0
311.25,92.077,8.498,0.217,111763,0,12000,0,0.0021857426,0.0
311.5,99.508,8.036,0.229,111763,0,12000,0,0.0021561433,0.0
311.75,100.123,7.747,0.224,111763,0,12000,0,0.0021540402,0.0
312.0,95.158,7.9,0.211,111763,0,12000,0,0.002439313,0.0
312.25,85.235,8.367,0.199,111763,0,12000,0,0.0024607729,0.0
312.5,92.046,9.379,0.208,111763,0,12000,0,0.0024193553,0.0
312.75,91.421,10.711,0.222,111763,0,12000,0,0.002429468,0.0
313.0,83.975,12.234,0.232,111763,0,12000,0,0.0024949415,0.0
313.25,78.392,13.456,0.257,111763,0,12000,0,0.0024630914,0.0
313.5,67.229,14.8,0.274,111763,0,12000,0,0.002301509,0.0
313.75,60.405,15.672,0.289,111763,0,12000,0,0.0022912638,0.0
314.0,61.018,15.104,0.288,111763,0,12000,0,0.0024038146,0.0
314.25,67.209,14.022,0.262,111763,0,12000,0,0.0024557775,0.0
314.5,72.163,13.51,0.241,111763,0,12000,0,0.002442276,0.0
314.75,77.735,13.521,0.231,111763,0,12000,0,0.00245517,0.0
315.0,78.969,13.79,0.218,111763,0,12000,0,0.002388393,0.0
315.25,74.003,14.607,0.256,111763,0,12000,0,0.002363368,0.0
315.5,70.897,15.469,0.274,111763,0,12000,0,0.0022960783,0.0
315.75,68.412,16.699,0.3,111763,0,12000,0,0.0022698662,0.0
316.0,64.067,17.688,0.311,111763,0,12000,0,0.0024265388,0.0
316.25,63.44,18.382,0.291,111763,0,12000,0,0.0024334374,0.0
316.5,69.013,18.398,0.279,111763,0,12000,0,0.002466632,0.0
316.75,73.346,18.072,0.291,111763,0,12000,0,0.0024964702,0.0
317.0,77.68,17.415,0.305,111763,0,12000,0,0.0025545596,0.0
317.25,86.97,17.424,0.297,111763,0,12000,0,0.0025491114,0.0
317.5,90.683,17.112,0.278,111763,0,12000,0,0.0024601314,0.0
317.75,87.578,16.811,0.263,111763,0,12000,0,0.002475864,0.0
318.0,79.514,16.829,0.276,111763,0,12000,0,0.00248743,0.0
318.25,78.268,16.839,0.287,111763,0,12000,0,0.002510028,0.0
318.5,81.98,17.176,0.289,111763,0,12000,0,0.0025181465,0.0
318.75,79.495,16.865,0.283,111763,0,12000,0,0.0025260914,0.0
319.0,84.448,16.563,0.283,111763,0,12000,0,0.0024829523,0.0
319.25,80.723,15.67,0.272,111763,0,12000,0,0.0024485632,0.0
319.5,86.915,15.383,0.268,111763,0,12000,0,0.0023915353,0.0
319.75,85.669,15.111,0.26,111763,0,12000,0,0.0023888315,0.0
320.0,78.225,15.12,0.247,111763,0,12000,0,0.0024299624,0.0
320.25,70.161,15.716,0.244,111763,0,12000,0,0.002431882,0.0
320.5,62.097,16.647,0.251,111763,0,12000,0,0.0023844664,0.0
320.75,65.189,17.632,0.243,111763,0,12000,0,0.0024105615,0.0
321.0,63.944,18.672,0.262,111763,0,12000,0,0.0022665185,0.0
321.25,51.541,18.338,0.293,111763,0,12000,0,0.0022128092,0.0
321.5,38.519,16.701,0.306,111763,0,12000,0,0.0021189617,0.0
321.75,40.992,14.646,0.319,111763,0,12000,0,0.0021295913,0.0
322.0,55.241,12.369,0.307,111763,0,12000,0,0.002045034,0.0
322.25,69.49,11.052,0.257,111763,0,12000,0,0.0020816314,0.0
322.5,76.923,9.694,0.228,111763,0,12000,0,0.0020905375,0.0
322.75,82.494,8.827,0.157,111763,0,12000,0,0.002097168,0.0
323.0,94.886,8.04,0.175,111763,0,12000,0,0.002086543,0.0
323.25,107.276,7.461,0.224,111763,0,12000,0,0.002061717,0.0
323.5,109.748,6.928,0.215,111763,0,12000,0,0.002030503,0.0
323.75,104.785,6.802,0.198,111763,0,12000,0,0.0020371163,0.0
324.0,103.539,6.555,0.18,111763,0,12000,0,0.0019525161,0.0
324.25,107.25,6.317,0.156,111763,0,12000,0,0.0019445413,0.0
324.5,109.725,5.975,0.169,111763,0,12000,0,0.0019514944,0.0
324.75,114.058,5.757,0.196,111763,0,12000,0,0.001965374,0.0
325.0,110.952,5.655,0.164,111763,0,12000,0,0.0019156547,0.0
325.25,115.284,5.66,0.143,111763,0,12000,0,0.0018923277,0.0
325.5,119.617,5.995,0.176,111763,0,12000,0,0.0018594711,0.0
325.75,115.272,6.114,0.176,111763,0,12000,0,0.0018666543,0.0
326.0,120.225,6.119,0.186,111763,0,12000,0,0.0018240936,0.0
326.25,112.161,5.897,0.156,111763,0,12000,0,0.0018320115,0.0
326.5,109.676,5.37,0.134,111763,0,12000,0,0.0018504446,0.0
326.75,104.711,4.891,0.134,111763,0,12000,0,0.0018677803,0.0
327.0,112.142,4.625,0.153,111763,0,12000,0,0.0018953696,0.0
327.25,113.995,4.212,0.171,111763,0,12000,0,0.0018765795,0.0
327.5,114.609,4.215,0.201,111763,0,12000,0,0.0018389139,0.0
327.75,118.941,4.637,0.212,111763,0,12000,0,0.0018390581,0.0
328.0,123.275,5.931,0.207,111763,0,12000,0,0.0018283103,0.0
328.25,127.606,8.028,0.207,111763,0,12000,0,0.0018045453,0.0
328.5,115.205,9.888,0.227,111763,0,12000,0,0.0018157356,0.0
328.75,102.181,11.509,0.245,111763,0,12000,0,0.0018420955,0.0
329.0,95.977,12.658,0.244,111763,0,12000,0,0.0018532465,0.0
329.25,99.689,13.159,0.222,111763,0,12000,0,0.0018452633,0.0
329.5,102.782,12.92,0.203,111763,0,12000,0,0.001818434,0.0
329.75,95.338,12.22,0.203,111763,0,12000,0,0.0018192737,0.0
330.0,90.994,10.922,0.221,111763,0,12000,0,0.0018101232,0.0
330.25,92.846,9.945,0.232,111763,0,12000,0,0.0018287435,0.0
330.5,98.419,9.057,0.211,111763,0,12000,0,0.0018421193,0.0
330.75,107.71,8.251,0.166,111763,0,12000,0,0.0018556083,0.0
331.0,112.663,8.104,0.155,111763,0,12000,0,0.0018939856,0.0
331.25,113.277,8.263,0.184,111763,0,12000,0,0.001903283,0.0
331.5,108.312,9.619,0.222,111763,0,12000,0,0.0018998475,0.0
331.75,104.587,10.779,0.233,111763,0,12000,0,0.0018877293,0.0
332.0,100.242,11.855,0.237,111763,0,12000,0,0.0018612108,0.0
332.25,94.037,12.557,0.232,111763,0,12000,0,0.0018258318,0.0
332.5,95.27,12.57,0.237,111763,0,12000,0,0.001827414,0.0
332.75,97.124,12.344,0.225,111763,0,12000,0,0.0018395555,0.0
333.0,92.778,12.123,0.227,111763,0,12000,0,0.001851113,0.0
333.25,88.434,12.136,0.236,111763,0,12000,0,0.0018516304,0.0
333.5,88.428,11.914,0.248,111763,0,12000,0,0.0018615847,0.0
333.75,96.478,11.924,0.254,111763,0,12000,0,0.001879166,0.0
334.0,97.094,12.165,0.236,111763,0,12000,0,0.0018747734,0.0
334.25,103.286,12.171,0.231,111763,0,12000,0,0.0018779052,0.0
334.5,98.32,12.415,0.199,111763,0,12000,0,0.0018682365,0.0
334.75,93.975,12.904,0.19,111763,0,12000,0,0.001866512,0.0
335.0,91.488,13.162,0.204,111763,0,12000,0,0.001907614,0.0
335.25,85.285,13.942,0.23,111763,0,12000,0,0.001897462,0.0
335.5,72.263,14.219,0.233,111763,0,12000,0,0.0018809664,0.0
335.75,67.916,14.496,0.246,111763,0,12000,0,0.0018833007,0.0
336.0,62.953,14.244,0.258,111763,0,12000,0,0.0018512788,0.0
336.25,51.79,13.984,0.291,111763,0,12000,0,0.0018009414,0.0
336.5,55.502,12.979,0.275,111763,0,12000,0,0.0018290344,0.0
336.75,61.695,11.6,0.273,111763,0,12000,0,0.0018589932,0.0
337.0,70.367,10.969,0.256,111763,0,12000,0,0.0018977004,0.0
337.25,80.277,10.182,0.247,111763,0,12000,0,0.001901444,0.0
337.5,80.271,10.0,0.242,111763,0,12000,0,0.001896097,0.0
337.75,74.687,10.198,0.236,111763,0,12000,0,0.0018856289,0.0
338.0,70.341,10.6,0.244,111763,0,12000,0,0.0018515588,0.0
338.25,72.814,11.014,0.252,111763,0,12000,0,0.0018580863,0.0
338.5,67.85,11.234,0.264,111763,0,12000,0,0.0018679624,0.0
338.75,74.041,11.245,0.249,111763,0,12000,0,0.0018893003,0.0
339.0,70.936,11.045,0.232,111763,0,12000,0,0.0019389081,0.0
339.25,64.112,10.646,0.237,111763,0,12000,0,0.0019304797,0.0
339.5,64.106,10.451,0.266,111763,0,12000,0,0.0018948611,0.0
339.75,75.877,9.52,0.251,111763,0,12000,0,0.0019040258,0.0
340.0,81.449,9.003,0.23,111763,0,12000,0,0.0018789619,0.0
340.25,78.344,8.515,0.225,111763,0,12000,0,0.0018728435,0.0
340.5,88.255,8.363,0.22,111763,0,12000,0,0.0018731572,0.0
340.75,93.207,8.527,0.204,111763,0,12000,0,0.0018644168,0.0
341.0,87.622,8.863,0.211,111763,0,12000,0,0.0018596435,0.0
341.25,77.699,9.213,0.166,111763,0,12000,0,0.001856377,0.0
341.5,86.37,9.394,0.168,111763,0,12000,0,0.0018602179,0.0
341.75,90.084,9.582,0.215,111763,0,12000,0,0.0018708737,0.0
342.0,86.978,9.236,0.231,111763,0,12000,0,0.0018523401,0.0
342.25,90.691,8.57,0.243,111763,0,12000,0,0.0018797276,0.0
342.5,90.685,7.954,0.23,111763,0,12000,0,0.0018677269,0.0
342.75,92.538,8.112,0.23,111763,0,12000,0,0.0018634801,0.0
343.0,98.73,9.093,0.222,111763,0,12000,0,0.0018430831,0.0
343.25,96.865,9.999,0.224,111763,0,12000,0,0.0018319113,0.0
343.5,79.503,12.089,0.255,111763,0,12000,0,0.0018136867,0.0
343.75,64.001,13.804,0.297,111763,0,12000,0,0.0018260343,0.0
344.0,42.921,17.658,0.314,111763,0,12000,0,0.0018315711,0.0
344.25,29.898,23.019,0.313,111763,0,12000,0,0.0017772729,0.0
344.5,36.708,24.385,0.306,111763,0,12000,0,0.0017980533,0.0
344.75,39.803,23.503,0.31,111763,0,12000,0,0.0018136556,0.0
345.0,32.978,22.224,0.324,111763,0,12000,0,0.0017746134,0.0
345.25,37.93,20.239,0.326,111763,0,12000,0,0.0017854924,0.0
345.5,34.825,18.087,0.314,111763,0,12000,0,0.0018065313,0.0
345.75,35.438,16.784,0.305,111763,0,12000,0,0.0018290711,0.0
346.0,39.152,14.721,0.316,111763,0,12000,0,0.0018500068,0.0
346.25,46.584,12.432,0.308,111763,0,12000,0,0.0018753972,0.0
346.5,55.254,10.498,0.292,111763,0,12000,0,0.0019024858,0.0
346.75,67.646,9.381,0.272,111763,0,12000,0,0.0019312568,0.0
347.0,86.235,8.545,0.261,111763,0,12000,0,0.0018845326,0.0
347.25,85.608,8.552,0.237,111763,0,12000,0,0.0018772046,0.0
347.5,85.601,8.722,0.228,111763,0,12000,0,0.0018787401,0.0
347.75,84.357,9.237,0.224,111763,0,12000,0,0.0018871464,0.0
348.0,77.531,10.551,0.213,111763,0,12000,0,0.0018907549,0.0
348.25,67.608,12.514,0.224,111763,0,12000,0,0.0018821448,0.0
348.5,55.825,14.564,0.312,111763,0,12000,0,0.0018991558,0.0
348.75,49.001,17.277,0.318,111763,0,12000,0,0.0018918711,0.0
349.0,45.895,19.365,0.308,111763,0,12000,0,0.0018567286,0.0
349.25,47.129,21.296,0.305,111763,0,12000,0,0.001867934,0.0
349.5,47.741,23.869,0.32,111763,0,12000,0,0.0018577264,0.0
349.75,45.878,27.27,0.315,111763,0,12000,0,0.0018310978,0.0
350.0,44.011,29.422,0.319,111763,0,12000,0,0.0018088879,0.0
350.25,47.725,34.25,0.333,111763,0,12000,0,0.0018126174,0.0
350.5,51.437,38.384,0.318,111763,0,12000,0,0.00181966,0.0
350.75,49.571,45.538,0.301,111763,0,12000,0,0.001812306,0.0
351.0,43.367,51.031,0.319,111763,0,12000,0,0.0017588857,0.0
351.25,42.121,58.285,0.329,111763,0,12000,0,0.0017467618,0.0
351.5,44.594,61.742,0.328,111763,0,12000,0,0.0017441546,0.0
351.75,45.208,58.392,0.314,111763,0,12000,0,0.0017519154,0.0
352.0,48.921,55.225,0.302,111763,0,12000,0,0.0017735781,0.0
352.25,45.195,49.353,0.317,111763,0,12000,0,0.0017581175,0.0
352.5,45.809,43.277,0.329,111763,0,12000,0,0.0017770587,0.0
352.75,50.142,38.677,0.329,111763,0,12000,0,0.0018021325,0.0
353.0,48.896,33.919,0.335,111763,0,12000,0,0.0017921354,0.0
353.25,45.171,29.746,0.336,111763,0,12000,0,0.0018028044,0.0
353.5,46.404,25.124,0.328,111763,0,12000,0,0.0018141564,0.0
353.75,43.919,22.447,0.307,111763,0,12000,0,0.0018209787,0.0
354.0,49.491,19.322,0.32,111763,0,12000,0,0.0018296369,0.0
354.25,47.006,18.269,0.323,111763,0,12000,0,0.001837778,0.0
354.5,49.479,16.333,0.32,111763,0,12000,0,0.0018410587,0.0
354.75,48.233,15.739,0.323,111763,0,12000,0,0.0018506953,0.0
355.0,45.747,15.456,0.327,111763,0,12000,0,0.0018173644,0.0
355.25,49.461,15.466,0.325,111763,0,12000,0,0.0018115297,0.0
355.5,51.313,15.485,0.325,111763,0,12000,0,0.001807819,0.0
355.75,46.969,15.496,0.313,111763,0,12000,0,0.0018038618,0.0
356.0,38.284,15.507,0.298,111763,0,12000,0,0.0018116557,0.0
356.25,48.196,15.823,0.314,111763,0,12000,0,0.0018285722,0.0
356.5,48.81,15.835,0.304,111763,0,12000,0,0.001825771,0.0
356.75,42.605,16.145,0.308,111763,0,12000,0,0.0018164271,0.0
357.0,46.938,15.858,0.322,111763,0,12000,0,0.0018082288,0.0
357.25,45.691,15.866,0.328,111763,0,12000,0,0.001803659,0.0
357.5,43.206,15.293,0.33,111763,0,12000,0,0.0018031674,0.0
357.75,48.159,15.019,0.325,111763,0,12000,0,0.0018133483,0.0
358.0,41.334,14.48,0.318,111763,0,12000,0,0.0018068557,0.0
358.25,47.525,14.218,0.319,111763,0,12000,0,0.0018266655,0.0
358.5,48.141,14.229,0.317,111763,0,12000,0,0.0018343771,0.0
358.75,51.232,14.247,0.314,111763,0,12000,0,0.0018437015,0.0
359.0,52.467,14.528,0.317,111763,0,12000,0,0.0018208703,0.0
359.25,49.362,14.537,0.313,111763,0,12000,0,0.0018067404,0.0
359.5,48.115,14.552,0.317,111763,0,12000,0,0.0018088114,0.0
359.75,46.249,14.56,0.321,111763,0,12000,0,0.0018092816,0.0
360.0,42.523,14.573,0.327,111763,0,12000,0,0.0018441185,0.0
360.25,41.277,14.586,0.342,111763,0,12000,0,0.001859949,0.0
360.5,38.793,14.604,0.339,111763,0,12000,0,0.0018584084,0.0
360.75,42.506,14.342,0.317,111763,0,12000,0,0.0018705495,0.0
361.0,41.259,14.349,0.316,111763,0,12000,0,0.0018708816,0.0
361.25,43.114,14.36,0.333,111763,0,12000,0,0.0018825837,0.0
361.5,43.727,14.372,0.326,111763,0,12000,0,0.0018914839,0.0
361.75,46.2,14.654,0.327,111763,0,12000,0,0.0018946463,0.0
362.0,41.235,14.668,0.327,111763,0,12000,0,0.0018852628,0.0
362.25,43.709,14.965,0.331,111763,0,12000,0,0.0019066111,0.0
362.5,48.04,14.972,0.327,111763,0,12000,0,0.0019124394,0.0
362.75,50.515,14.984,0.315,111763,0,12000,0,0.001912443,0.0
363.0,46.788,15.286,0.302,111763,0,12000,0,0.0019091689,0.0
363.25,46.163,15.294,0.303,111763,0,12000,0,0.0019087384,0.0
363.5,47.396,15.309,0.321,111763,0,12000,0,0.0019038237,0.0
363.75,48.631,15.321,0.328,111763,0,12000,0,0.0019012314,0.0
364.0,49.243,15.333,0.306,111763,0,12000,0,0.0018888427,0.0
364.25,51.097,15.347,0.291,111763,0,12000,0,0.001906387,0.0
364.5,49.23,15.071,0.305,111763,0,12000,0,0.0019077857,0.0
364.75,51.703,14.803,0.299,111763,0,12000,0,0.0019068677,0.0
365.0,54.797,14.815,0.299,111763,0,12000,0,0.0019636033,0.0
365.25,55.41,15.109,0.301,111763,0,12000,0,0.0019751247,0.0
365.5,57.883,15.41,0.309,111763,0,12000,0,0.0019782635,0.0
365.75,55.398,16.32,0.306,111763,0,12000,0,0.0019693954,0.0
366.0,52.912,18.641,0.294,111763,0,12000,0,0.0019220475,0.0
366.25,52.286,20.502,0.276,111763,0,12000,0,0.0019026425,0.0
366.5,51.041,20.137,0.252,111763,0,12000,0,0.001896524,0.0
366.75,47.936,27.256,0.215,111763,0,12000,0,0.0018903951,0.0
367.0,39.872,45.406,0.148,111763,0,12000,0,0.0018384877,0.0
367.25,40.486,60.315,0.007,111763,0,12000,0,0.0018087856,0.0
367.5,39.858,67.598,0.0,111763,0,12000,0,0.0017970145,0.0
367.75,37.994,58.18,0.012,111763,0,12000,0,0.0018073397,0.0
368.0,39.227,42.248,0.037,111763,0,12000,0,0.001842633,0.0
368.25,49.138,23.553,0.1,111763,0,12000,0,0.0018977273,0.0
368.5,47.891,17.762,0.302,111763,0,12000,0,0.0018937521,0.0
368.75,51.606,15.877,0.305,111763,0,12000,0,0.0019025176,0.0
369.0,55.319,15.014,0.283,111763,0,12000,0,0.0019013617,0.0
