DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
109.9,115.438,5.089,-1.424634589185884,1.1939337813172017,114842,0,12000,2.165004955716322,-1.1876117716797812,0,0.0021184755,0.0
110.2,116.118,4.901,-1.5051298473578547,0.8177776298648631,114842,0,12000,2.2011337495951757,-1.260566814989469,0,0.00017336932,0.0
110.5,111.796,4.99,-1.8754080349489188,0.48121686277592757,114842,0,12000,1.971503386147515,-1.2256870781077396,0,0.00011673387,0.0
110.8,111.219,5.275,-2.2134881192711946,0.006072250415077348,114842,0,12000,1.9408470419297217,-1.1180382660328878,0,0.00046231376,0.0
111.1,116.899,5.372,-1.939804241486495,0.28323994095890664,114842,0,12000,2.242628731976626,-1.0827225323797007,0,0.00030948754,0.0
111.4,118.826,5.27,-0.7645734721757259,1.4117083953159248,114842,0,12000,2.345011358159791,-1.1198762223333298,0,4.2774795e-05,0.0
111.7,117.004,4.889,-0.7645734721757259,1.7086737780414563,114842,0,12000,2.2482074427961543,-1.265318092931991,0,9.788888e-05,0.0
112.0,121.424,4.288,-0.7645734721757259,1.5106968562244354,114842,0,12000,2.48304460300871,-1.5195367290336719,0,0.0004906391,0.0
112.3,120.853,3.761,-0.5552858009286025,1.9066506998584771,114842,0,12000,2.4527070422663177,-1.773693624805837,0,0.0005815513,0.0
112.6,112.774,3.36,-0.05621520026238596,1.629483009314648,114842,0,12000,2.023465092637986,-1.992205180575092,0,9.23836e-05,0.0
112.9,89.698,3.688,0.523350658575802,-0.29089313231045405,114842,0,12000,0.7974238462432068,-1.8116819524995513,0,0.00017902079,0.0
113.2,81.629,5.663,1.3122041886611127,-2.9635815768402334,114842,0,12000,0.3687132024072106,-0.9804796421952379,0,0.000112668175,0.0
113.5,86.05,10.879,1.6019871180802066,-3.102165422112148,114842,0,12000,0.6036034931989991,0.2848850623036282,0,7.187863e-05,0.0
113.8,92.974,15.795,1.392699446833083,-2.5280323488427885,114842,0,12000,0.9714796238125132,1.0075333542669624,0,2.1790318e-05,0.0
114.1,90.524,15.494,1.1190155690483832,-1.993494659936832,114842,0,12000,0.8413097046901692,0.9702426586600186,0,9.161465e-05,0.0
114.4,96.206,14.374,0.8453316912636833,-1.3203731257589617,114842,0,12000,1.1431976558955395,0.824821425656513,0,2.1226142e-05,0.0
114.7,101.251,10.857,0.23356772915670804,-0.8452285133981116,114842,0,12000,1.4112414281291006,0.2809617276316053,0,0.00015097123,0.0
115.0,105.061,9.703,-0.5391867492942084,-0.4096792854006655,114842,0,12000,1.6136689350091538,0.06316491589626509,0,0.000640165,0.0
115.3,108.231,8.51,-0.7806725238101201,0.12485840350528991,114842,0,12000,1.782092871179696,-0.19110402594156553,0,0.011102939,0.0
115.6,105.787,7.894,-0.7645734721757259,0.4416214784125234,114842,0,12000,1.6522417355327543,-0.33673281462068466,0,0.005952037,0.0
115.9,98.334,7.601,-0.6518801107349672,0.6198007080478423,114842,0,12000,1.256259528504661,-0.41003886175918053,0,0.00018788502,0.0
116.2,94.013,7.886,-0.3942952845846614,0.12485840350528991,114842,0,12000,1.0266822956362334,-0.3386979615500562,0,0.00019202034,0.0
116.5,93.436,8.655,0.4750535036726197,-0.9640146664883241,114842,0,12000,0.9960259514184409,-0.15835890708002504,0,0.0013520786,0.0
116.8,103.492,13.043,1.1673127239515655,-2.1518761973904486,114842,0,12000,1.5303070561916199,0.6364947310883107,0,0.0013831089,0.0
117.1,120.415,20.028,2.632326422681429,-4.270229260832571,114842,0,12000,2.4294358485619965,1.4677181667887158,0,7.990386e-05,0.0
117.4,116.092,29.629,3.0348027135412807,-4.804766949738527,114842,0,12000,2.1997523545351028,2.226732207183264,0,4.4637807e-05,0.0
117.7,103.012,37.748,3.115297971713251,-4.844362334101931,114842,0,12000,1.5048043781594873,2.69610584895548,0,0.00010661242,0.0
118.0,80.563,36.348,2.6162273710470347,-4.567194643558102,114842,0,12000,0.31207600494418264,2.622857574912241,0,1.6934006e-05,0.0
118.3,59.99,26.949,1.634185221348995,-2.6072231175695966,114842,0,12000,-0.7809794016288705,2.0429833132979356,0,4.2821684e-06,0.0
118.6,64.423,17.533,0.7648364330917128,-1.2015869726687491,114842,0,12000,-0.5454515438862784,1.2098571462352972,0,3.4366083e-05,0.0
118.9,71.348,12.292,0.10477531608155514,-0.3700839010372613,114842,0,12000,-0.1775222826935312,0.5215580929238014,0,0.00023023809,0.0
119.2,77.648,10.006,-0.42649338785344965,-0.1325115948568373,114842,0,12000,0.15720036647821,0.12276191183556358,0,0.00011946808,0.0
119.5,76.453,8.454,-0.3459981296814791,-0.4096792854006655,114842,0,12000,0.09370932429404677,-0.20390000088382712,0,4.6192763e-05,0.0
119.8,68.381,8.771,1.3283032402955066,-1.359968510122366,114842,0,12000,-0.3351607112796513,-0.13255539933717073,0,6.498112e-05,0.0
120.1,63.44,9.991,1.795175737692935,-1.7955177381198109,114842,0,12000,-0.5976789032729168,0.11985428537973813,0,3.5933055e-05,0.0
120.4,62.226,11.595,1.8917700474992998,-1.7955177381198109,114842,0,12000,-0.6621794264625191,0.4084205721476189,0,1.9547872e-06,0.0
120.7,61.037,13.457,2.1171567703808174,-2.1122808130270445,114842,0,12000,-0.7253516851712809,0.6970569847099729,0,7.280993e-07,0.0
121.0,59.199,13.962,2.084958667112029,-2.07268542866364,114842,0,12000,-0.8230056898026556,0.7684574621846495,0,8.715298e-06,0.0
121.3,54.876,12.475,2.24594918345597,-0.9838123586700263,114842,0,12000,-1.0526891838295507,0.5501997269219779,0,2.4442948e-05,0.0
121.6,47.433,13.689,1.8595719442305114,0.144656095686992,114842,0,12000,-1.4481400850653077,0.7301857268392705,0,1.8212733e-06,0.0
121.9,46.23,16.187,-0.04011614862799185,0.1644537878686941,114842,0,12000,-1.5120561718833403,1.0550465758529781,0,1.0659866e-06,0.0
122.2,40.654,21.014,-1.9237051898521011,-2.468639272297682,114842,0,12000,-1.808312281689948,1.5608598995092156,0,8.8457807e-07,0.0
122.5,43.835,21.802,-2.4710729454215006,-2.488436964479384,114842,0,12000,-1.6393039091478356,1.6322078524023587,0,3.0861258e-06,0.0
122.8,45.767,19.482,-0.3459981296814791,-0.5878585150359843,114842,0,12000,-1.5366556300685013,1.4141476798767798,0,1.3442406e-06,0.0
123.1,46.432,15.565,1.5536899631770242,1.5106968562244354,114842,0,12000,-1.5013237948781508,0.9791036825822135,0,1.0094109e-06,0.0
123.4,50.864,13.152,1.5536899631770242,1.0751476282269894,114842,0,12000,-1.2658490677147927,0.652624302303434,0,6.206109e-06,0.0
123.7,55.288,13.145,1.3122041886611127,0.6198007080478423,114842,0,12000,-1.0307993851853037,0.6515924820084484,0,4.123347e-05,0.0
124.0,55.335,12.658,1.3122041886611127,1.1741360891354997,114842,0,12000,-1.0283022479613235,0.5784242518218954,0,8.4622957e-07,0.0
124.3,51.01,11.962,1.3444022919299008,0.8771707064099694,114842,0,12000,-1.258092003146686,0.4688145180563416,0,8.86492e-08,0.0
124.6,46.689,13.626,0.9097278978012598,-1.0234077430334303,114842,0,12000,-1.4876692360151131,0.7212454215545598,0,3.0340182e-08,0.0
124.9,46.112,14.952,-0.7001772656381495,-1.8747085068466194,114842,0,12000,-1.518325580232906,0.9012302485773667,0,1.1582959e-07,0.0
125.2,55.539,13.613,0.15307247098473747,0.4614191705942255,114842,0,12000,-1.0174636097976673,0.719395452520708,0,1.288755e-07,0.0
125.5,55.6,12.394,0.9902231559732304,0.8969683985916715,114842,0,12000,-1.0142226444644171,0.5375744638800857,0,1.2969606e-06,0.0
125.8,52.516,13.101,1.3444022919299008,0.9167660907733726,114842,0,12000,-1.1780773508208697,0.6450941457527191,0,2.9849098e-06,0.0
126.1,49.456,14.376,1.392699446833083,0.5010145549576297,114842,0,12000,-1.340656923275715,0.8250910781232041,0,7.933815e-06,0.0
126.4,50.753,14.37,1.360501343564295,0.28323994095890664,114842,0,12000,-1.2717465620097232,0.8242820081465084,0,8.894311e-07,0.0
126.7,53.299,13.083,1.231708930489142,0.025869942596779442,114842,0,12000,-1.136476107280953,0.6424294428090038,0,6.6126677e-07,0.0
127.0,54.603,11.911,1.0385203108764127,-0.3502862088555592,114842,0,12000,-1.067193831960326,0.46053364690618576,0,6.4536425e-07,0.0
127.3,52.78,11.686,0.8614307428980775,-0.1919046714019436,114842,0,12000,-1.1640508779031964,0.42357202059175497,0,1.4131264e-06,0.0
127.6,51.583,11.898,1.054619362510807,0.6198007080478423,114842,0,12000,-1.2276481812458275,0.458417165644286,0,2.9757973e-06,0.0
127.9,52.252,12.344,1.1351146206827774,0.5406099393210338,114842,0,12000,-1.1921038237385424,0.5297398389235097,0,3.167858e-06,0.0
128.2,53.55,12.811,1.4570956533706596,0.26344224877720457,114842,0,12000,-1.123140331893317,0.6017103633341353,0,6.0938037e-06,0.0
128.5,54.226,13.543,1.6180861697146007,-0.271095440128752,114842,0,12000,-1.0872240603313967,0.7094036133667998,0,1.39597905e-05,0.0
128.8,52.403,14.585,1.53759091154263,-0.5878585150359843,114842,0,12000,-1.1840811062742675,0.8530649463127623,0,7.133181e-06,0.0
129.1,50.581,14.853,1.3122041886611127,-0.6076562072176864,114842,0,12000,-1.280885021637904,0.8883548724057528,0,1.5847044e-06,0.0
129.4,51.254,14.037,1.215609878854748,-0.271095440128752,114842,0,12000,-1.2451281418136853,0.7788406814099195,0,3.3586196e-06,0.0
129.7,57.557,12.085,1.1351146206827774,0.18425148005039618,114842,0,12000,-0.9102461009042428,0.4886416632341655,0,2.7372275e-06,0.0
130.0,66.986,8.96,0.8775297945324716,0.6593960924112464,114842,0,12000,-0.4092778693105368,-0.091235706371761,0,1.3060515e-05,0.0
130.3,72.661,6.896,0.12087436771594927,1.0751476282269894,114842,0,12000,-0.10776183215980151,-0.5986926989573109,0,1.9253455e-06,0.0
130.6,77.717,4.926,-0.16890856170314475,1.213731473498904,114842,0,12000,0.16086637644532908,-1.2507055720558742,0,1.9392477e-05,0.0
130.9,81.514,4.569,0.4589544520382256,0.8771707064099694,114842,0,12000,0.36260318579534534,-1.3965163603992485,0,7.116333e-05,0.0
131.2,80.941,6.042,0.4911525553070138,0.045667634778481535,114842,0,12000,0.3321593638944873,-0.8549253844284599,0,1.6318445e-05,0.0
131.5,84.115,7.557,0.6199449683821667,-0.271095440128752,114842,0,12000,0.500795822381964,-0.42129071276535457,0,9.814898e-07,0.0
131.8,84.786,8.935,0.7165392781885314,0.10506071132358781,114842,0,12000,0.5364464410477163,-0.09665098310901038,0,8.714937e-07,0.0
132.1,72.965,9.989,0.4911525553070138,0.045667634778481535,114842,0,12000,-0.0916101360727839,0.1194662720632446,0,1.443559e-06,0.0
132.4,64.271,10.757,0.6038459167477725,-0.4690723619457718,114842,0,12000,-0.5535273919297872,0.26302760636549577,0,1.5905093e-06,0.0
132.7,59.94,11.587,0.8936288461668657,-0.07311851831173102,114842,0,12000,-0.7836359305905511,0.4070828950848474,0,3.197657e-07,0.0
133.0,56.873,12.478,0.8453316912636833,0.26344224877720457,114842,0,12000,-0.9465874171000319,0.5506657535092573,0,5.1016167e-07,0.0
133.3,56.918,12.708,0.9258269494356539,0.4020260940491192,114842,0,12000,-0.9441965410345197,0.5860649103076174,0,1.8703064e-06,0.0
133.6,54.467,12.467,0.9580250527044422,0.26344224877720457,114842,0,12000,-1.0744195907360967,0.5489564412436284,0,2.6598448e-07,0.0
133.9,58.899,11.783,0.9258269494356539,-0.053320826130028934,114842,0,12000,-0.8389448635727388,0.43959310115757944,0,6.393071e-08,0.0
134.2,58.961,10.93,0.9902231559732304,0.32283532532231085,114842,0,12000,-0.8356507676602547,0.2939496356866782,0,5.425429e-08,0.0
134.5,57.124,10.329,0.8614307428980775,0.6791937845929485,114842,0,12000,-0.9332516417123959,0.18433727737589614,0,4.506821e-07,0.0
134.8,52.8,10.519,0.7326383298229255,0.32283532532231085,114842,0,12000,-1.1629882663185245,0.21966481457440928,0,9.505447e-08,0.0
135.1,49.732,11.541,1.0707184141452009,-0.09291621049343311,114842,0,12000,-1.3259928834072392,0.39937328343318274,0,1.5692099e-07,0.0
135.4,49.151,11.976,1.0063222076076246,0.10506071132358781,114842,0,12000,-1.356861749941966,0.47108152271139425,0,4.9141132e-08,0.0
135.7,51.078,12.426,0.9419260010700481,0.06546532696018363,114842,0,12000,-1.2544791237588,0.5425720541114949,0,4.245318e-07,0.0
136.0,57.376,12.191,0.9097278978012598,0.362430709685715,114842,0,12000,-0.9198627357455265,0.5055672483425475,0,9.840873e-08,0.0
136.3,61.181,11.307,0.6843411749197431,0.18425148005039618,114842,0,12000,-0.7177008817616413,0.3596728704575862,0,1.1777006e-07,0.0
136.6,64.985,10.105,0.4428554004038315,-0.03352313394832684,114842,0,12000,-0.51559215835699,0.14184361593643888,0,6.850985e-08,0.0
136.9,68.158,9.373,0.2979639356942845,-0.29089313231045405,114842,0,12000,-0.347008830448746,-0.0038979411149544724,0,1.4725485e-07,0.0
137.2,66.959,9.37,0.5394497102101962,-0.03352313394832684,114842,0,12000,-0.4107123949498439,-0.004518373190265535,0,3.8964846e-08,0.0
137.5,62.632,10.091,0.6843411749197431,0.48121686277592757,114842,0,12000,-0.6406084112936736,0.13915657139608117,0,7.849136e-08,0.0
137.8,65.184,10.086,0.523350658575802,0.9167660907733726,114842,0,12000,-0.5050191730895015,0.13819600908848792,0,5.9190675e-08,0.0
138.1,65.237,9.712,0.4428554004038315,0.6791937845929485,114842,0,12000,-0.5022032523901203,0.06496178834808511,0,5.0927056e-08,0.0
138.4,62.785,9.352,0.5716478134789844,0.32283532532231085,114842,0,12000,-0.6324794326709315,-0.008245142293150542,0,2.4753666e-09,0.0
138.7,64.093,9.523,0.6843411749197431,0.26344224877720457,114842,0,12000,-0.5629846350333696,0.026873128579273528,0,4.505201e-10,0.0
139.0,66.015,10.067,0.5716478134789844,0.3030376331406087,114842,0,12000,-0.4608676617463716,0.13454152440573833,0,5.266712e-10,0.0
139.3,61.069,10.444,-0.20110666497193297,0.362430709685715,114842,0,12000,-0.7236515066358056,0.20579655953063114,0,1.1577649e-09,0.0
139.6,61.12,10.836,-0.15280951006875063,0.24364455659550247,114842,0,12000,-0.7209418470948916,0.277209303104913,0,6.5792666e-10,0.0
139.9,58.042,11.456,1.1029165174139892,0.025869942596779442,114842,0,12000,-0.8844777699759421,0.38504606465366936,0,8.973041e-09,0.0
140.2,53.727,12.109,1.1351146206827774,0.08526301914188572,114842,0,12000,-1.1137362193689684,0.49248683638396884,0,1.8861046e-08,0.0
140.5,54.408,12.104,1.1190155690483832,0.28323994095890664,114842,0,12000,-1.0775542949108798,0.49168638750273436,0,2.7094814e-08,0.0
140.8,57.569,11.875,1.086817465779595,0.580205323684438,114842,0,12000,-0.9096085339534392,0.4546669506319348,0,6.763356e-09,0.0
141.1,58.243,11.433,0.9580250527044422,0.580205323684438,114842,0,12000,-0.8737985235499863,0.3811510119741304,0,2.369774e-08,0.0
141.4,55.169,11.428,0.7648364330917128,0.4218237862308213,114842,0,12000,-1.0371219241141032,0.38030322456990023,0,2.7117186e-09,0.0
141.7,53.978,11.423,0.6199449683821667,0.18425148005039618,114842,0,12000,-1.100400443981332,0.3794550661592856,0,7.182328e-09,0.0
142.0,52.778,11.852,0.7004402265541373,0.4614191705942255,114842,0,12000,-1.1641571390616636,0.45090946500580725,0,4.2732746e-09,0.0
142.3,52.2,12.529,1.215609878854748,0.580205323684438,114842,0,12000,-1.1948666138586899,0.5585711087226395,0,3.922329e-08,0.0
142.6,52.881,12.999,1.2639070337579303,0.5406099393210338,114842,0,12000,-1.158684689400602,0.629945490059862,0,1.168237e-07,0.0
142.9,54.806,12.994,1.1029165174139892,0.7385868611380548,114842,0,12000,-1.0564083243759037,0.6291998558575304,0,1.6368946e-07,0.0
143.2,54.234,12.512,1.054619362510807,0.8969683985916715,114842,0,12000,-1.086799015697528,0.5559395714527542,0,4.886382e-08,0.0
143.5,50.534,12.505,0.7487373814573187,-0.07311851831173102,114842,0,12000,-1.2833821588618841,0.5548549578976282,0,9.539099e-07,0.0
143.8,49.954,13.468,-0.5391867492942084,-2.0528877364819382,114842,0,12000,-1.3141978948173776,0.6986405983251466,0,3.32531e-07,0.0
144.1,52.506,15.63,-0.5230876976598143,-1.6371362006661943,114842,0,12000,-1.1786086566132057,0.9871805186628001,0,1.6957935e-07,0.0
144.4,49.431,16.835,-0.21720571660632707,-0.8650262055798137,114842,0,12000,-1.3419851877565556,1.1311211756333552,0,1.6577684e-07,0.0
144.7,48.238,17.142,-1.2958421761107313,-1.9736969677551297,114842,0,12000,-1.405369968782252,1.1661461205510606,0,3.0280088e-07,0.0
145.0,52.66,16.819,-0.8128706270789083,-1.2807777413955577,114842,0,12000,-1.17042654741123,1.129278301734302,0,1.1863631e-06,0.0
145.3,53.958,15.313,0.4106572971350433,-0.053320826130028934,114842,0,12000,-1.1014630555660045,0.9474682854248426,0,1.385008e-06,0.0
145.6,51.518,13.684,1.3283032402955066,0.12485840350528991,114842,0,12000,-1.2311016688960121,0.7294776834918294,0,9.857082e-07,0.0
145.9,54.688,12.932,1.2961051370267185,0.4218237862308213,114842,0,12000,-1.062677732725469,0.6199300803241656,0,2.9477214e-06,0.0
146.2,59.739,12.688,1.0707184141452009,0.6395984002295443,114842,0,12000,-0.7943151770165064,0.5830122605614684,0,1.3455384e-05,0.0
146.5,64.789,12.682,0.8775297945324716,0.5208122471393317,114842,0,12000,-0.5260057518867771,0.5820955272744083,0,8.446408e-06,0.0
146.8,62.338,13.657,0.9097278978012598,0.4218237862308213,114842,0,12000,-0.6562288015883548,0.7256497732568247,0,2.8932147e-06,0.0
147.1,50.518,14.985,0.4106572971350433,-0.3502862088555592,114842,0,12000,-1.2842322481296216,0.9055031030390356,0,3.4075101e-06,0.0
147.4,49.949,15.841,0.13697341935034338,-0.4096792854006655,114842,0,12000,-1.3144635477135456,1.0131695861006016,0,1.7331247e-05,0.0
147.7,49.995,15.253,1.0385203108764127,0.045667634778481535,114842,0,12000,-1.3120195410687996,0.9398593225091442,0,3.2724136e-05,0.0
148.0,51.295,14.15,1.2800060853923243,0.6791937845929485,114842,0,12000,-1.2429497880651068,0.794380436096553,0,7.360424e-06,0.0
148.3,55.097,12.411,1.2639070337579303,0.5208122471393317,114842,0,12000,-1.0409473258189228,0.5402310381380175,0,1.0568526e-05,0.0
148.6,57.647,10.886,1.0707184141452009,0.10506071132358781,114842,0,12000,-0.9054643487732179,0.28613173238379613,0,2.7572061e-05,0.0
148.9,56.447,11.084,1.3283032402955066,-0.1325115948568373,114842,0,12000,-0.9692210438535496,0.32106659571439383,0,2.2812374e-05,0.0
149.201,59.628,10.875,1.2478079821235362,0.006072250415077348,114842,0,12000,-0.8002126713114373,0.2841723191981878,0,1.5034777e-06,0.0
149.501,65.297,9.901,0.9419260010700481,1.1543383969537977,114842,0,12000,-0.4990154176361037,0.10231632285020267,0,4.5960446e-06,0.0
149.801,65.351,8.848,0.7487373814573187,1.1147430125903934,114842,0,12000,-0.49614636635748877,-0.11561497464585302,0,9.061677e-06,0.0
150.101,58.534,9.01,0.9741241043388362,0.5208122471393317,114842,0,12000,-0.8583375249930061,-0.08045033467462522,0,3.0970943e-05,0.0
150.401,58.581,9.175,0.8775297945324716,0.10506071132358781,114842,0,12000,-0.8558403877690264,-0.04527853168791043,0,4.851135e-05,0.0
150.701,61.13,8.673,0.5716478134789844,-0.11271390267513522,114842,0,12000,-0.7204105413025552,-0.15433232762791754,0,0.0001512942,0.0
151.001,66.806,7.328,0.07257721281276693,0.580205323684438,114842,0,12000,-0.4188413735725869,-0.4809300597189879,0,8.224502e-05,0.0
151.301,71.854,6.308,0.08867626444716104,1.0355522438635851,114842,0,12000,-0.1506382096013248,-0.7714239956987518,0,2.1560274e-05,0.0
151.601,63.785,5.961,0.3462610905974668,0.6791937845929485,114842,0,12000,-0.5793488534373217,-0.881083932449687,0,2.5842326e-06,0.0
151.901,53.837,6.185,1.1029165174139892,0.18425148005039618,114842,0,12000,-1.1078918556532709,-0.80958890737145,0,1.3166314e-05,0.0
152.201,53.892,6.916,1.2800060853923243,-0.17210697922024148,114842,0,12000,-1.1049696737954224,-0.5930798203079319,0,1.2361977e-05,0.0
152.501,65.81,6.784,1.1834117755859597,-0.11271390267513522,114842,0,12000,-0.4717594304892616,-0.6304287982523173,0,6.8493455e-06,0.0
152.801,87.734,5.221,0.7165392781885314,0.9563614751367767,114842,0,12000,0.6930753886283973,-1.1379810366628818,0,2.0677937e-06,0.0
153.101,90.911,4.25,0.040379109543978706,2.3224022356742213,114842,0,12000,0.8618712388535759,-1.536788824338855,0,3.3807544e-06,0.0
153.401,76.591,4.017,-0.007918045359203627,2.263009159129115,114842,0,12000,0.10104134422828448,-1.646067272483482,0,1.4327115e-07,0.0
153.701,57.264,5.118,0.5716478134789844,1.4315060874976269,114842,0,12000,-0.9258133606196903,-1.176598591285807,0,1.1091284e-08,0.0
154.001,55.443,7.713,1.086817465779595,0.9167660907733726,114842,0,12000,-1.0225641454040941,-0.38168911992814086,0,1.90627e-09,0.0
154.301,52.365,9.467,0.8936288461668657,0.24364455659550247,114842,0,12000,-1.1861000682851444,0.015442334111013844,0,7.060926e-08,0.0
154.601,48.669,11.838,0.37845919386625504,0.006072250415077348,114842,0,12000,-1.3824706891325664,0.44861872810887937,0,3.7735822e-07,0.0
154.901,48.716,13.998,0.056478161178372815,-0.1325115948568373,114842,0,12000,-1.3799735519085865,0.7734483500836936,0,3.024392e-06,0.0
155.201,53.153,13.731,0.8131335879948951,-0.03352313394832684,114842,0,12000,-1.1442331718490601,0.7361231009578405,0,7.020035e-07,0.0
155.501,58.819,11.178,1.1190155690483832,0.10506071132358781,114842,0,12000,-0.8431953099114271,0.33743394755234635,0,2.827248e-07,0.0
155.801,70.745,8.603,0.797034536360501,1.0355522438635851,114842,0,12000,-0.20956002197139756,-0.1700384606287359,0,3.278596e-09,0.0
156.101,68.924,7.003,0.42675634876943735,0.8177776298648631,114842,0,12000,-0.3063108067558007,-0.5688511934359729,0,4.1350114e-09,0.0
156.401,65.224,6.999,0.8453316912636833,0.1644537878686941,114842,0,12000,-0.5028939499201568,-0.569958535663569,0,1.3459104e-09,0.0
156.701,68.397,6.739,0.8775297945324716,-0.23150005576534777,114842,0,12000,-0.3343106220119132,-0.6433277072462253,0,9.008624e-09,0.0
157.001,71.583,6.252,0.5877468651133785,1.2731245500440103,114842,0,12000,-0.1650365965736329,-0.7887067567725912,0,7.805643e-09,0.0
157.301,76.0,5.483,0.39455824550064916,1.0553499360452872,114842,0,12000,0.06964117190122154,-1.043083774133389,0,3.2741926e-07,0.0
157.601,83.552,4.9,0.28186488405989035,0.9365637829550746,114842,0,12000,0.4708833062734423,-1.2609623102453107,0,4.014958e-07,0.0
157.901,84.235,4.631,0.15307247098473747,1.233529165680606,114842,0,12000,0.5071714918899972,-1.3703934208780613,0,8.845755e-07,0.0
