DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
251.09,72.972,3.459,0.28025894350870245,1.4166832274320231,113252,0,12000,0.3693176846891957,-1.8514019985970014,0,6.4553997e-06,0.0
251.34,77.373,3.071,-0.004080757838536919,1.6243272959144646,113252,0,12000,0.5928984181947228,-2.0549569639807688,0,9.000389e-06,0.0
251.59,75.047,2.962,0.15839907150274274,1.3128611931908023,113252,0,12000,0.47473236817566855,-2.116785876405163,0,7.528399e-06,0.0
251.84,70.617,2.904,0.21255901461650262,1.1225207970818976,113252,0,12000,0.24967836921418707,-2.150619710866597,0,6.6523157e-06,0.0
252.09,68.293,2.873,0.33441888662246233,1.0533061075877503,113252,0,12000,0.13161392370933767,-2.1689814834475585,0,5.5504797e-06,0.0
252.34,69.01,2.883,0.5239786875206212,1.1225207970818976,113252,0,12000,0.16803914205141046,-2.1630367723228963,0,5.861065e-06,0.0
252.59,70.334,3.02,0.5781386306343811,1.3647722103114126,113252,0,12000,0.23530133045434543,-2.0836081703448004,0,4.5761053e-06,0.0
252.84,69.86,3.185,0.5510586590775012,1.3993795550584862,113252,0,12000,0.21122106058803736,-1.9925967763975292,0,4.8628176e-06,0.0
253.09,64.963,3.519,0.5104387017421812,1.3993795550584862,113252,0,12000,-0.03755759244003909,-1.8219793099135144,0,2.8803884e-06,0.0
253.34,60.768,4.317,0.496898715963742,1.347468537937876,113252,0,12000,-0.2506730609825707,-1.4723014832592598,0,2.154681e-06,0.0
253.59,57.04,5.311,0.5239786875206212,1.1398244694554343,113252,0,12000,-0.44006387545850845,-1.1177721511152356,0,3.4025904e-06,0.0
253.84,54.072,6.327,0.605218602191261,0.9148767285994559,113252,0,12000,-0.5908449745369913,-0.8182877691258749,0,7.1651502e-06,0.0
254.09,52.49,9.006,0.7812384173109806,1.087913452334824,113252,0,12000,-0.6712141452722205,-0.21423274741031562,0,2.2566826e-05,0.0
254.34,51.532,12.473,0.9301782608738204,1.0186987628406767,113252,0,12000,-0.7198827075758547,0.3429619941191451,0,4.783299e-05,0.0
254.59,49.209,15.087,0.8353983604247406,1.0360024352142134,113252,0,12000,-0.8378963508236024,0.6684882964275322,0,6.1387545e-05,0.0
254.84,46.18,18.926,0.6999985026403408,0.8456620391053088,113252,0,12000,-0.9917763875853021,1.0563527636471286,0,2.9760595e-05,0.0
255.09,40.93,23.11,0.48335873018530207,0.1189077994167643,113252,0,12000,-1.2584882373703539,1.3980669994559556,0,1.7976232e-05,0.0
255.34,34.102,26.752,0.1719390572811827,-0.7981868363806849,113252,0,12000,-1.6053660488622277,1.6484453693744445,0,1.0632336e-05,0.0
255.59,28.458,32.844,0.03653919949678299,-0.8327941811277585,113252,0,12000,-1.892093987945434,1.9994516022217235,0,7.3769597e-06,0.0
255.84,28.229,38.27,0.8895583035385004,-0.12334361381275084,113252,0,12000,-1.9037277048217724,2.2610421711952418,0,1.409491e-06,0.0
256.09,28.011,40.822,1.2551379195563797,0.27464085077859546,113252,0,12000,-1.9148025968699895,2.371488529159742,0,7.130557e-07,0.0
256.34,27.44,44.244,1.4446977204545384,0.5341959363816464,113252,0,12000,-1.9438106856751827,2.5092129438885307,0,3.3993237e-07,0.0
256.59,26.869,47.931,1.634257521352698,0.5341959363816464,113252,0,12000,-1.972818774480376,2.646157349170214,0,1.882748e-07,0.0
256.84,26.591,52.221,1.7967373506939777,0.29194452315213226,113252,0,12000,-1.9869418019547083,2.7928188151488387,0,8.468071e-08,0.0
257.09,26.892,60.974,1.688417464466458,-0.08873626906567726,113252,0,12000,-1.9716503225670319,3.057943449097321,0,8.4910205e-08,0.0
257.34,27.151,68.885,1.3905377773407785,-0.4002023717893396,113252,0,12000,-1.9584925379776363,3.2666566884537658,0,9.727317e-08,0.0
257.59,27.401,70.394,1.4040777631192185,-0.19255830330689802,113252,0,12000,-1.9457919737021576,3.3037310041871093,0,9.388901e-08,0.0
257.84,28.526,72.324,1.3092978626701395,0.049693109922617114,113252,0,12000,-1.8886394344625035,3.3500071931823703,0,2.3530804e-07,0.0
258.09,29.242,74.975,1.2415979337779397,0.24003350603152188,113252,0,12000,-1.8522650183775329,3.4115970763135977,0,2.5004854e-07,0.0
258.34,29.083,77.624,1.2686779053348196,0.3611592126462794,113252,0,12000,-1.8603425772567372,3.471002549025187,0,3.1149176e-07,0.0
258.59,28.4,77.955,1.4040777631192185,0.49958859163457287,113252,0,12000,-1.8950405188573447,3.478282529765634,0,2.822216e-07,0.0
258.84,28.414,76.793,1.4582377062329785,0.3611592126462794,113252,0,12000,-1.894329287257918,3.4525879332270155,0,3.3514192e-07,0.0
259.09,28.428,73.517,1.3634578057838986,0.3438555402727426,113252,0,12000,-1.8936180556584912,3.377998492005349,0,3.5720612e-07,0.0
259.34,28.795,68.065,1.3092978626701395,0.43037390214042665,113252,0,12000,-1.8749736273020883,3.2461682171747452,0,4.6054197e-07,0.0
259.59,29.278,60.475,1.2280579479994997,0.48228491926103606,113252,0,12000,-1.8504361371218636,3.0438842174190657,0,6.2869486e-07,0.0
259.84,29.701,51.847,1.1603580191072997,0.49958859163457287,113252,0,12000,-1.8289467823677534,2.7805215427573913,0,8.769111e-07,0.0
260.09,29.904,41.922,1.1874379906641799,0.41307022976688984,113252,0,12000,-1.8186339241760652,2.41698044926089,0,9.673059e-07,0.0
260.34,29.675,35.622,1.2957578768916995,0.25733717840505865,113252,0,12000,-1.8302676410524035,2.1383663232475896,0,1.0229021e-06,0.0
260.59,29.456,28.301,1.2686779053348196,0.3438555402727426,113252,0,12000,-1.8413933353577228,1.7447478617770866,0,1.0320226e-06,0.0
260.84,28.888,23.227,1.2280579479994997,0.4476775745139634,113252,0,12000,-1.8702490173916104,1.4067069508106917,0,1.1048096e-06,0.0
261.09,28.435,20.349,1.2280579479994997,0.5168922640081096,113252,0,12000,-1.8932624398587778,1.180384048911522,0,1.4791215e-06,0.0
261.34,28.272,18.776,1.3092978626701395,0.43037390214042665,113252,0,12000,-1.9015432077663899,1.042738895379035,0,1.8801404e-06,0.0
261.59,28.291,17.577,1.5259376351251783,0.06699678229615391,113252,0,12000,-1.9005779648814536,0.9298402182876919,0,1.6236929e-06,0.0
261.84,28.305,17.446,1.634257521352698,0.5861069535022568,113252,0,12000,-1.8998667332820267,0.9170413272511239,0,1.8601919e-06,0.0
262.09,28.087,16.824,1.5123976493467384,0.7591436772376248,113252,0,12000,-1.910941625330244,0.854929209774485,0,1.5251876e-06,0.0
262.34,27.694,16.405,1.4311577346760984,0.5861069535022568,113252,0,12000,-1.9309069123712967,0.8117800720211904,0,1.4898313e-06,0.0
262.59,27.475,16.112,1.3363778342270194,0.43037390214042665,113252,0,12000,-1.9420326066766156,0.7809466839335245,0,1.594163e-06,0.0
262.84,27.722,15.852,1.2280579479994997,0.41307022976688984,113252,0,12000,-1.9294844491724428,0.7531127786124506,0,1.2126438e-06,0.0
263.09,29.409,15.419,1.1603580191072997,0.4649812468875002,113252,0,12000,-1.8437810414415128,0.7057293786444049,0,2.260572e-06,0.0
263.34,33.081,14.963,1.3092978626701395,0.43037390214042665,113252,0,12000,-1.657235153363282,0.6543683841810463,0,3.3627798e-06,0.0
263.59,36.135,14.325,1.4988576635682984,0.39576655739335304,113252,0,12000,-1.5020850601740348,0.579817639123214,0,3.688738e-06,0.0
263.84,37.961,13.792,1.4988576635682984,0.48228491926103606,113252,0,12000,-1.4093201387059389,0.5149448513576356,0,3.4474829e-06,0.0
264.09,38.56,13.549,1.3634578057838986,0.6207142982493304,113252,0,12000,-1.3788895867018915,0.48453210713049294,0,2.755341e-06,0.0
264.34,37.99,13.573,1.1603580191072997,0.7591436772376248,113252,0,12000,-1.4078468732499827,0.48756000997544874,0,3.2935795e-06,0.0
264.59,36.078,13.673,0.9843382039875802,0.8629657114788456,113252,0,12000,-1.504980788828844,0.5001189067795841,0,3.4626298e-06,0.0
264.84,34.631,13.673,1.1197380617719799,0.8110546943582352,113252,0,12000,-1.5784916548553143,0.5001189067795841,0,3.951464e-06,0.0
265.09,35.347,13.674,1.2551379195563797,0.6380179706228672,113252,0,12000,-1.5421172387703437,0.5002440313515372,0,4.1182275e-06,0.0
265.34,36.416,13.526,1.3499178200054587,0.6726253153699409,113252,0,12000,-1.4878096259283966,0.4816253297820327,0,4.9430623e-06,0.0
265.59,37.25,13.381,1.4040777631192185,0.7245363324905512,113252,0,12000,-1.4454405435053999,0.46318540192435237,0,5.6421736e-06,0.0
265.84,37.558,13.285,1.4176177488976585,0.741840004864088,113252,0,12000,-1.4297934483180104,0.4508666269628658,0,6.1232395e-06,0.0
266.09,37.245,13.268,1.4176177488976585,0.655321642996404,113252,0,12000,-1.4456945547909097,0.4486759029382257,0,6.6383736e-06,0.0
266.34,36.773,13.676,1.3634578057838986,0.5861069535022568,113252,0,12000,-1.4696732201430132,0.5004942530461666,0,6.703161e-06,0.0
266.59,36.085,14.692,1.4311577346760984,0.48228491926103606,113252,0,12000,-1.5046251730291305,0.6230978160052194,0,6.035694e-06,0.0
266.84,33.994,15.461,1.3499178200054587,0.37846288501981623,113252,0,12000,-1.610852692629234,0.7103833595604047,0,3.8657126e-06,0.0
267.09,31.552,15.806,1.17389800488574,0.27464085077859546,113252,0,12000,-1.7349118044721097,0.7481408257675828,0,3.5003304e-06,0.0
267.34,29.578,15.72,0.9707982182091403,0.1881224889109115,113252,0,12000,-1.8351954599912892,0.738806499119945,0,3.910161e-06,0.0
267.59,28.709,15.314,0.8218583746463005,0.1881224889109115,113252,0,12000,-1.8793426214128532,0.6940387365982141,0,5.3600966e-06,0.0
267.84,28.968,14.973,0.7676984315325407,0.3438555402727426,113252,0,12000,-1.8661848368234573,0.6555114166541145,0,2.2539705e-05,0.0
268.09,28.516,14.545,1.2280579479994997,0.3611592126462794,113252,0,12000,-1.8891474570335227,0.6058933775355069,0,2.6471149e-05,0.0
268.34,27.713,14.364,1.4582377062329785,0.32655186789920587,113252,0,12000,-1.92994166948636,0.5844692328284323,0,3.3831784e-05,0.0
268.59,26.909,14.313,1.4853176777898585,0.24003350603152188,113252,0,12000,-1.9707866841962995,0.5783838314631443,0,2.9112107e-05,0.0
268.84,26.515,14.339,1.4311577346760984,0.1362114717903011,113252,0,12000,-1.990802773494454,0.5814888974530521,0,2.0012438e-05,0.0
269.09,27.241,14.444,1.3769977915623386,-0.01952157957153007,113252,0,12000,-1.953920334838464,0.5939715671539328,0,1.7985698e-05,0.0
269.34,28.475,14.444,1.3092978626701395,-0.3309876822951924,113252,0,12000,-1.8912303495747012,0.5939715671539328,0,1.5038854e-05,0.0
269.59,28.491,14.237,1.2145179622210598,-0.17525463093336124,113252,0,12000,-1.8904175134610703,0.5692750388526471,0,1.3770392e-05,0.0
269.84,28.33,14.11,1.1874379906641799,0.15351514416383788,113252,0,12000,-1.8985966768544789,0.5539446973493781,0,1.6763717e-05,0.0
270.09,28.227,14.009,1.17389800488574,0.4476775745139634,113252,0,12000,-1.903829309335976,0.5416540240805457,0,1.7465443e-05,0.0
270.34,28.417,13.934,1.17389800488574,0.5341959363816464,113252,0,12000,-1.894176880486612,0.5324698189004403,0,2.5027759e-05,0.0
270.59,29.332,13.913,1.2009779764426198,0.37846288501981623,113252,0,12000,-1.8476928152383603,0.5298893818843694,0,3.1334457e-05,0.0
270.84,30.325,13.809,1.2551379195563797,0.32655186789920587,113252,0,12000,-1.7972461739361592,0.5170523944212124,0,1.8691971e-05,0.0
271.09,31.04,13.71,1.2551379195563797,0.30924819552566907,113252,0,12000,-1.7609225601082898,0.5047424322835863,0,1.7607914e-05,0.0
271.34,31.756,13.686,1.2009779764426198,0.41307022976688984,113252,0,12000,-1.724548144023319,0.5017448128814843,0,1.6877722e-05,0.0
271.59,32.472,13.686,1.1874379906641799,0.5341959363816464,113252,0,12000,-1.688173727938348,0.5017448128814843,0,1.7631253e-05,0.0
271.84,33.247,13.662,1.2415979337779397,0.6380179706228672,113252,0,12000,-1.6488019786843644,0.4987419321915427,0,1.8988043e-05,0.0
272.09,34.444,13.502,1.3092978626701395,0.6726253153699409,113252,0,12000,-1.5879916769333724,0.47858689627235207,0,1.9170866e-05,0.0
272.34,35.678,13.202,1.3092978626701395,0.56880328112872,113252,0,12000,-1.5253016916696098,0.4401440535764787,0,2.6512658e-05,0.0
272.59,36.862,11.481,1.2415979337779397,0.4476775745139634,113252,0,12000,-1.4651518192609427,0.20117567275186565,0,3.8772425e-05,0.0
272.84,38.223,9.708,1.17389800488574,0.32655186789920587,113252,0,12000,-1.3960099473452372,-0.08581458069612301,0,5.640002e-05,0.0
273.09,39.642,8.625,1.1332780475504198,0.15351514416383788,113252,0,12000,-1.32392154451762,-0.28818778563956365,0,6.137912e-05,0.0
273.34,41.178,8.057,1.0249581613229002,-0.03682525194506687,113252,0,12000,-1.2458892776090793,-0.4047399177692371,0,3.994208e-05,0.0
273.59,43.361,7.513,0.618758587969701,-0.12334361381275084,113252,0,12000,-1.1349879503555995,-0.5243421139396727,0,2.4134997e-05,0.0
273.84,44.837,7.077,0.48335873018530207,0.032389437549080316,113252,0,12000,-1.0600038188731733,-0.6266272536816736,0,5.026907e-05,0.0
274.09,45.787,6.579,0.38857882973622226,0.15351514416383788,113252,0,12000,-1.0117416746263543,-0.7514662997456046,0,3.427333e-05,0.0
274.34,48.318,6.187,0.4156588012931022,0.24003350603152188,113252,0,12000,-0.8831611619014084,-0.8565704130033618,0,3.3884677e-05,0.0
274.59,51.374,5.927,0.4156588012931022,0.3611592126462794,113252,0,12000,-0.7279094641979571,-0.9300225395149082,0,2.3721252e-05,0.0
274.84,55.657,5.873,0.34795887240090234,0.6380179706228672,113252,0,12000,-0.5103233970304568,-0.9456816345909312,0,1.550125e-05,0.0
275.09,63.774,6.253,0.29379892928714246,1.2090391589495815,113252,0,12000,-0.09796147613421513,-0.8384161114653856,0,1.891131e-05,0.0
275.34,64.52,6.644,0.38857882973622226,1.2263428313231182,113252,0,12000,-0.06006299233618706,-0.7346458031752744,0,1.1113891e-05,0.0
275.59,61.728,6.79,0.28025894350870245,1.0533061075877503,113252,0,12000,-0.20190289416473273,-0.6974566253236382,0,1.07766e-05,0.0
275.84,62.445,6.607,0.05007918527522297,1.0533061075877503,113252,0,12000,-0.16547767582265993,-0.7442002633851039,0,9.317813e-06,0.0
276.09,64.332,6.088,-0.03116072939541686,1.0013950904671398,113252,0,12000,-0.06961381667134714,-0.8841682481307802,0,1.3320215e-05,0.0
276.34,66.452,5.327,0.09069914261054288,0.9494840733465295,113252,0,12000,0.03808696838471226,-1.112625649416082,0,2.0430312e-05,0.0
276.59,70.008,4.307,0.28025894350870245,1.243646503696655,113252,0,12000,0.21873979463912052,-1.4762692218588573,0,3.5916953e-05,0.0
276.84,73.681,3.66,0.3208789008440224,1.5205052616732437,113252,0,12000,0.4053364849744532,-1.7547648961857745,0,2.9324932e-05,0.0
277.09,76.501,3.402,0.33441888662246233,1.243646503696655,113252,0,12000,0.548598850001853,-1.8798301601703291,0,3.473875e-05,0.0
277.34,78.622,3.344,0.37503884395778225,1.1052171247083606,113252,0,12000,0.6563504373150137,-1.9092502289239375,0,3.7037003e-05,0.0
277.59,79.689,3.428,0.37503884395778225,1.1052171247083606,113252,0,12000,0.7105564456427564,-1.8668043098551312,0,4.8798513e-05,0.0
277.84,79.352,3.69,0.3208789008440224,1.1917354865760448,113252,0,12000,0.6934360849994117,-1.7407983906296631,0,3.74361e-05,0.0
278.09,76.584,4.474,0.34795887240090234,1.1052171247083606,113252,0,12000,0.5528154373413119,-1.4111848846325445,0,3.6531037e-05,0.0
278.34,73.186,5.548,0.5645986448559411,0.9840914180936031,113252,0,12000,0.380189367709006,-1.0430792553159038,0,4.2110616e-05,0.0
278.59,68.755,6.711,0.6864585168619008,0.8456620391053088,113252,0,12000,0.15508456649042168,-0.717479115082148,0,4.608457e-05,0.0
278.84,65.906,7.352,0.6864585168619008,0.7072326601170144,113252,0,12000,0.010348936007067433,-0.5614042096862849,0,5.8102913e-05,0.0
279.09,63.582,7.242,0.7541584457541007,0.56880328112872,113252,0,12000,-0.10771550949778286,-0.5871958275426312,0,5.2131032e-05,0.0
279.34,61.316,6.678,0.8624783319816205,0.4476775745139634,113252,0,12000,-0.22283342409072127,-0.7259128246642365,0,4.6653306e-05,0.0
279.59,59.131,6.12,0.7270784741972207,0.3611592126462794,113252,0,12000,-0.3338363558584052,-0.8751989521904654,0,3.14636e-05,0.0
279.84,58.658,6.074,0.6729185310834609,0.17081881653737468,113252,0,12000,-0.3578658234676104,-0.8881071496900464,0,6.7258865e-05,0.0
280.09,58.906,6.525,0.7541584457541007,0.37846288501981623,113252,0,12000,-0.34526686370633586,-0.7655671169858139,0,0.00012484608,0.0
280.34,59.857,7.456,0.8489383462031805,0.6380179706228672,113252,0,12000,-0.29695391720241515,-0.5373718674170886,0,0.00031312855,0.0
280.59,59.289,9.046,0.9707982182091403,0.828358366731772,113252,0,12000,-0.32580959923630237,-0.206650682311037,0,0.00066161924,0.0
280.84,56.849,11.985,1.1197380617719799,0.8802693838523824,113252,0,12000,-0.44976710656497443,0.274679593622083,0,0.0004482342,0.0
281.09,53.668,20.691,1.2415979337779397,0.828358366731772,113252,0,12000,-0.6113690864061647,1.2088995631930735,0,0.00033316534,0.0
281.34,51.732,29.82,1.3499178200054587,0.6899289877434776,113252,0,12000,-0.7097222561554719,1.8341969811812064,0,9.0129695e-05,0.0
281.59,51.748,27.723,1.4582377062329785,0.655321642996404,113252,0,12000,-0.7089094200418411,1.7094440505325332,0,5.789478e-05,0.0
281.84,51.939,19.399,1.607177549795818,0.7245363324905512,113252,0,12000,-0.6992061889353751,1.0985859078685296,0,9.634209e-05,0.0
282.09,53.357,12.149,1.661337492909578,0.828358366731772,113252,0,12000,-0.6271685883648603,0.29793229839134944,0,0.00010076733,0.0
282.34,56.177,7.694,1.5530176066820582,0.9494840733465295,113252,0,12000,-0.48390622333746114,-0.4836127544648895,0,9.4130366e-05,0.0
282.59,60.386,4.752,1.2686779053348196,1.2609501760701918,113252,0,12000,-0.270079523195502,-1.3080478815554974,0,4.1136027e-05,0.0
282.84,63.813,3.501,0.9301782608738204,1.5378089340467807,113252,0,12000,-0.0959801881072404,-1.8307531097095902,0,3.1135987e-05,0.0
283.09,69.676,3.022,0.44273877284998214,1.8665787091439796,113252,0,12000,0.20187344528128515,-2.0824755079917647,0,1.2977653e-05,0.0
283.34,75.189,3.002,0.46981874440686205,2.0569191052528843,113252,0,12000,0.48194628868414036,-2.0938360172286634,0,5.6500726e-06,0.0
283.59,77.779,3.188,0.5781386306343811,2.0742227776264213,113252,0,12000,0.6135241345780997,-1.9909860246238413,0,4.6284313e-06,0.0
283.84,77.326,3.623,0.5645986448559411,2.005008088132274,113252,0,12000,0.5905107121109321,-1.772148770392894,0,3.4469338e-06,0.0
284.09,75.296,5.005,0.5645986448559411,2.022311760505811,113252,0,12000,0.48738213019404597,-1.2193009589562511,0,5.9098957e-06,0.0
284.34,70.925,5.969,0.6322985737481409,2.160741139494103,113252,0,12000,0.26532546440157656,-0.9179415635001414,0,1.460246e-05,0.0
284.59,66.729,7.27,0.8760183177600604,1.5551126064203173,113252,0,12000,0.052159193601942544,-0.5805937090466384,0,3.705852e-05,0.0
284.84,61.48,8.067,1.1197380617719799,1.2090391589495815,113252,0,12000,-0.2145018539260075,-0.4026177518274387,0,0.00012201532,0.0
285.09,57.868,8.159,1.2280579479994997,1.087913452334824,113252,0,12000,-0.39799960657812306,-0.3832163510437658,0,0.00022385456,0.0
285.34,56.89,8.026,1.17389800488574,1.0360024352142134,113252,0,12000,-0.447684214023796,-0.41133541044667216,0,0.0003124558,0.0
285.59,57.748,8.902,1.0249581613229002,0.7937510219846984,113252,0,12000,-0.40409587743035313,-0.23410482452888756,0,0.00042365957,0.0
285.84,57.275,11.04,0.6999985026403408,0.741840004864088,113252,0,12000,-0.4281253450395588,0.1341627338954857,0,0.00043010054,0.0
286.09,54.25,12.373,0.8218583746463005,0.8629657114788456,113252,0,12000,-0.5818021727728504,0.32918995881222585,0,0.00049404206,0.0
286.34,52.625,14.164,0.9843382039875802,0.9148767285994559,113252,0,12000,-0.664355840563462,0.5604799042232422,0,0.00033568247,0.0
286.59,51.586,16.211,1.06557811865822,0.828358366731772,113252,0,12000,-0.7171393856923511,0.7914270688770856,0,0.00022588408,0.0
286.84,50.84,17.827,1.0926580902151,0.7245363324905512,113252,0,12000,-0.7550378694903792,0.9540030184787597,0,0.00011774156,0.0
287.09,50.48,17.608,1.2145179622210598,0.9494840733465295,113252,0,12000,-0.7733266820470688,0.9328550051692288,0,7.8574376e-05,0.0
287.34,49.764,16.585,1.2957578768916995,1.1225207970818976,113252,0,12000,-0.8097010981320396,0.8304501808221241,0,5.7626592e-05,0.0
287.59,47.673,15.418,1.2686779053348196,1.2609501760701918,113252,0,12000,-0.9159286177321431,0.7056184151281062,0,5.4479806e-05,0.0
287.84,47.162,14.419,1.2686779053348196,1.2090391589495815,113252,0,12000,-0.9418885711112219,0.591007753053846,0,8.86032e-05,0.0
288.09,47.761,13.969,1.2686779053348196,0.9667877457200663,113252,0,12000,-0.9114580191071748,0.536761917345935,0,0.00012650293,0.0
288.34,49.06,14.118,1.2145179622210598,0.6899289877434776,113252,0,12000,-0.8454658871317875,0.5549144527234446,0,0.00018644573,0.0
288.59,50.813,14.922,1.1468180333288598,0.655321642996404,113252,0,12000,-0.7564095304321312,0.6496739506823926,0,0.00020562141,0.0
288.84,51.316,15.855,1.2280579479994997,0.741840004864088,113252,0,12000,-0.7308559951098679,0.7534365350720961,0,0.0001837061,0.0
289.09,51.096,17.77,1.2551379195563797,0.655321642996404,113252,0,12000,-0.7420324916722896,0.9485238557736436,0,0.00017429952,0.0
289.34,50.175,19.124,1.2551379195563797,0.6034106258757936,113252,0,12000,-0.7888213704631528,1.0741587827000576,0,0.00010629398,0.0
289.59,49.02,20.123,1.2145179622210598,0.5861069535022568,113252,0,12000,-0.847497977415864,1.161276248989782,0,7.615228e-05,0.0
289.84,48.041,20.607,1.1197380617719799,0.56880328112872,113252,0,12000,-0.8972333871186386,1.201939658900462,0,4.6264227e-05,0.0
290.09,47.788,19.57,0.9707982182091403,0.6034106258757936,113252,0,12000,-0.9100863581654235,1.1136011391664804,0,5.3132353e-05,0.0
290.34,48.779,18.161,0.9843382039875802,0.6726253153699409,113252,0,12000,-0.8597413213774256,0.9857610515188151,0,9.0140085e-05,0.0
290.59,49.494,15.444,1.1332780475504198,0.6207142982493304,113252,0,12000,-0.8234177075495568,0.7085011301763126,0,9.5124204e-05,0.0
290.84,49.684,11.73,1.2415979337779397,0.5861069535022568,113252,0,12000,-0.8137652787001932,0.23788482836251004,0,0.00016356856,0.0
291.09,49.816,8.675,1.2686779053348196,0.5514996087551832,113252,0,12000,-0.80705938076274,-0.27829821991160464,0,0.00015134526,0.0
291.34,49.889,7.018,1.2551379195563797,0.6034106258757936,113252,0,12000,-0.8033508159943004,-0.6409505001309156,0,0.00013547065,0.0
291.59,49.636,7.079,1.3228378484485794,1.1225207970818976,113252,0,12000,-0.8162037870410848,-0.6261438149477732,0,9.479307e-05,0.0
291.84,50.627,7.696,1.2009779764426198,1.5724162787938543,113252,0,12000,-0.7658587502530871,-0.48316807873484696,0,0.00012811174,0.0
292.09,51.575,8.747,1.05203813287978,1.347468537937876,113252,0,12000,-0.7176982105204723,-0.264156928439081,0,0.0002152197,0.0
292.34,50.946,10.207,1.10619807599354,1.1398244694554343,113252,0,12000,-0.7496528302375767,-5.881609010711255e-05,0,0.00030362487,0.0
