DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.0,104.764,3.392,0.222,107230,0,12000,0,0.0017682491,0.0
314.25,101.239,3.418,0.227,107230,0,12000,0,0.0017677264,0.0
314.5,99.477,3.483,0.223,107230,0,12000,0,0.001776285,0.0
314.75,98.443,3.589,0.219,107230,0,12000,0,0.0017821675,0.0
315.0,97.834,3.874,0.215,107230,0,12000,0,0.0017765911,0.0
315.25,96.497,3.918,0.213,107230,0,12000,0,0.0017919034,0.0
315.5,94.126,3.905,0.22,107230,0,12000,0,0.0018060629,0.0
315.75,92.85,3.639,0.227,107230,0,12000,0,0.001806276,0.0
316.0,92.545,4.069,0.234,107230,0,12000,0,0.0018240826,0.0
316.25,91.633,4.07,0.221,107230,0,12000,0,0.0018266803,0.0
316.5,90.599,4.063,0.211,107230,0,12000,0,0.0018272202,0.0
316.75,90.294,4.019,0.208,107230,0,12000,0,0.0018305568,0.0
317.0,92.177,4.013,0.22,107230,0,12000,0,0.00186613,0.0
317.25,93.391,4.097,0.223,107230,0,12000,0,0.0018713919,0.0
317.5,92.539,4.324,0.241,107230,0,12000,0,0.0018665191,0.0
317.75,86.767,5.075,0.26,107230,0,12000,0,0.0018656142,0.0
318.0,81.298,6.135,0.278,107230,0,12000,0,0.0018830766,0.0
318.25,75.586,7.081,0.338,107230,0,12000,0,0.0018839283,0.0
318.5,69.996,8.233,0.422,107230,0,12000,0,0.0018859906,0.0
318.75,61.854,9.292,0.52,107230,0,12000,0,0.0018778786,0.0
319.0,59.666,9.416,0.552,107230,0,12000,0,0.0018681971,0.0
319.25,66.348,9.383,0.219,107230,0,12000,0,0.0018871551,0.0
319.5,74.792,9.813,0.201,107230,0,12000,0,0.0019001313,0.0
319.75,67.561,10.912,0.247,107230,0,12000,0,0.0019136756,0.0
320.0,60.877,13.192,0.303,107230,0,12000,0,0.0019411969,0.0
320.25,55.348,15.197,0.312,107230,0,12000,0,0.0019345926,0.0
320.5,51.519,17.474,0.304,107230,0,12000,0,0.001922621,0.0
320.75,51.215,19.576,0.289,107230,0,12000,0,0.0019095278,0.0
321.0,53.036,22.3,0.287,107230,0,12000,0,0.0019360072,0.0
321.25,55.344,25.885,0.299,107230,0,12000,0,0.0019392754,0.0
321.5,48.296,26.917,0.315,107230,0,12000,0,0.0018987951,0.0
321.75,39.911,29.986,0.327,107230,0,12000,0,0.0018699692,0.0
322.0,33.713,33.719,0.335,107230,0,12000,0,0.0018467597,0.0
322.25,30.188,36.195,0.331,107230,0,12000,0,0.0018223712,0.0
322.5,32.192,36.404,0.329,107230,0,12000,0,0.0018212335,0.0
322.75,38.084,33.929,0.31,107230,0,12000,0,0.001834934,0.0
323.0,46.224,29.797,0.297,107230,0,12000,0,0.0018665886,0.0
323.25,55.093,25.782,0.286,107230,0,12000,0,0.0018984077,0.0
323.5,65.359,22.641,0.274,107230,0,12000,0,0.001914788,0.0
323.75,71.495,20.675,0.268,107230,0,12000,0,0.0019174872,0.0
324.0,74.957,19.091,0.275,107230,0,12000,0,0.0018977998,0.0
324.25,78.54,17.727,0.285,107230,0,12000,0,0.0018813021,0.0
324.5,85.829,16.832,0.242,107230,0,12000,0,0.0018532358,0.0
324.75,90.506,15.776,0.22,107230,0,12000,0,0.0018473846,0.0
325.0,93.847,14.979,0.21,107230,0,12000,0,0.001825757,0.0
325.25,95.608,14.302,0.226,107230,0,12000,0,0.0018381078,0.0
325.5,88.559,15.097,0.258,107230,0,12000,0,0.0018514594,0.0
325.75,83.516,16.694,0.28,107230,0,12000,0,0.001839842,0.0
326.0,80.113,18.189,0.29,107230,0,12000,0,0.0018446925,0.0
326.25,79.808,18.672,0.269,107230,0,12000,0,0.001824402,0.0
326.5,81.933,18.781,0.248,107230,0,12000,0,0.0018062914,0.0
326.75,81.75,18.542,0.243,107230,0,12000,0,0.0018027717,0.0
327.0,87.399,18.069,0.248,107230,0,12000,0,0.0017813566,0.0
327.25,91.044,16.47,0.246,107230,0,12000,0,0.0018022088,0.0
327.5,84.238,14.014,0.262,107230,0,12000,0,0.0018267636,0.0
327.75,79.013,12.103,0.279,107230,0,12000,0,0.0018389382,0.0
328.0,78.951,10.629,0.142,107230,0,12000,0,0.0018489048,0.0
328.25,83.871,9.851,0.104,107230,0,12000,0,0.0018340278,0.0
328.5,86.968,9.945,0.082,107230,0,12000,0,0.0018256718,0.0
328.75,89.276,10.596,0.128,107230,0,12000,0,0.0018293582,0.0
329.0,90.49,11.502,0.159,107230,0,12000,0,0.0018205617,0.0
329.25,90.185,13.078,0.164,107230,0,12000,0,0.0018315433,0.0
329.5,87.815,15.121,0.198,107230,0,12000,0,0.0018247528,0.0
329.75,77.547,17.29,0.265,107230,0,12000,0,0.001814386,0.0
330.0,61.689,19.119,0.266,107230,0,12000,0,0.0018223363,0.0
330.25,50.874,20.033,0.251,107230,0,12000,0,0.001782992,0.0
330.5,53.668,18.637,0.254,107230,0,12000,0,0.0017875555,0.0
330.75,57.191,14.998,0.237,107230,0,12000,0,0.0018026636,0.0
331.0,61.26,13.122,0.227,107230,0,12000,0,0.0017970067,0.0
331.25,68.61,10.96,0.22,107230,0,12000,0,0.0018300252,0.0
331.5,74.502,9.643,0.2,107230,0,12000,0,0.0018415065,0.0
331.75,84.647,8.421,0.18,107230,0,12000,0,0.0018462684,0.0
332.0,96.432,7.506,0.17,107230,0,12000,0,0.0018216938,0.0
332.25,110.283,6.728,0.159,107230,0,12000,0,0.0017967682,0.0
332.5,110.282,6.178,0.167,107230,0,12000,0,0.0018089078,0.0
332.75,114.291,5.652,0.185,107230,0,12000,0,0.0018261707,0.0
333.0,117.692,5.142,0.181,107230,0,12000,0,0.0018282267,0.0
333.25,117.326,4.713,0.176,107230,0,12000,0,0.0018363284,0.0
333.5,112.891,4.401,0.186,107230,0,12000,0,0.001816581,0.0
333.75,109.548,4.163,0.206,107230,0,12000,0,0.0017976391,0.0
334.0,112.889,3.844,0.219,107230,0,12000,0,0.0017998617,0.0
334.25,118.598,3.623,0.227,107230,0,12000,0,0.001775122,0.0
334.5,120.542,3.447,0.232,107230,0,12000,0,0.0017792044,0.0
334.75,110.759,3.551,0.235,107230,0,12000,0,0.0018073665,0.0
335.0,102.921,4.191,0.248,107230,0,12000,0,0.0018150149,0.0
335.25,92.896,6.159,0.26,107230,0,12000,0,0.0018372114,0.0
335.5,85.544,8.884,0.274,107230,0,12000,0,0.0018444635,0.0
335.75,76.855,12.052,0.289,107230,0,12000,0,0.001834671,0.0
336.0,79.284,16.079,0.287,107230,0,12000,0,0.0018403113,0.0
336.25,82.321,18.181,0.29,107230,0,12000,0,0.0018318859,0.0
336.5,83.535,16.726,0.278,107230,0,12000,0,0.001840088,0.0
336.75,87.058,14.798,0.217,107230,0,12000,0,0.0018644131,0.0
337.0,91.674,13.02,0.201,107230,0,12000,0,0.0018733687,0.0
337.25,94.468,11.779,0.187,107230,0,12000,0,0.0018817192,0.0
337.5,95.5,10.938,0.18,107230,0,12000,0,0.0018832291,0.0
337.75,91.246,10.444,0.159,107230,0,12000,0,0.0018818437,0.0
338.0,76.725,10.943,0.083,107230,0,12000,0,0.0019109306,0.0
338.25,67.125,13.254,0.166,107230,0,12000,0,0.0018960807,0.0
338.5,61.049,16.174,0.269,107230,0,12000,0,0.0018827397,0.0
338.75,57.524,19.301,0.318,107230,0,12000,0,0.0018924222,0.0
339.0,56.551,21.583,0.336,107230,0,12000,0,0.0018920683,0.0
339.25,57.644,24.404,0.336,107230,0,12000,0,0.0019052677,0.0
339.5,59.283,27.391,0.342,107230,0,12000,0,0.0019026579,0.0
339.75,60.133,28.7,0.343,107230,0,12000,0,0.0019017815,0.0
340.0,55.515,29.518,0.332,107230,0,12000,0,0.0019149393,0.0
340.25,54.906,29.689,0.33,107230,0,12000,0,0.0019268198,0.0
340.5,60.737,29.862,0.328,107230,0,12000,0,0.0019359004,0.0
340.75,66.387,29.538,0.323,107230,0,12000,0,0.001941086,0.0
341.0,66.446,29.271,0.322,107230,0,12000,0,0.0019309059,0.0
341.25,63.894,29.222,0.327,107230,0,12000,0,0.0019096761,0.0
341.5,60.126,28.904,0.331,107230,0,12000,0,0.0018672015,0.0
341.75,55.083,28.75,0.339,107230,0,12000,0,0.0018316776,0.0
342.0,51.497,28.543,0.346,107230,0,12000,0,0.0018261515,0.0
342.25,49.066,28.549,0.352,107230,0,12000,0,0.0018153389,0.0
342.5,48.215,28.609,0.359,107230,0,12000,0,0.0018291477,0.0
342.75,58.845,28.668,0.348,107230,0,12000,0,0.001861932,0.0
343.0,67.775,28.462,0.346,107230,0,12000,0,0.0018551013,0.0
343.25,78.527,28.048,0.342,107230,0,12000,0,0.0018562037,0.0
343.5,87.7,27.64,0.333,107230,0,12000,0,0.0018142066,0.0
343.75,94.625,26.053,0.332,107230,0,12000,0,0.001792906,0.0
344.0,99.484,25.528,0.343,107230,0,12000,0,0.0017898082,0.0
344.25,94.684,24.239,0.351,107230,0,12000,0,0.0017886645,0.0
344.5,84.416,22.551,0.349,107230,0,12000,0,0.0017992723,0.0
344.75,80.952,20.825,0.339,107230,0,12000,0,0.0018171855,0.0
345.0,84.535,20.031,0.314,107230,0,12000,0,0.0018099844,0.0
345.25,88.605,19.338,0.297,107230,0,12000,0,0.0018074389,0.0
345.5,91.581,17.89,0.288,107230,0,12000,0,0.0018020184,0.0
345.75,91.823,16.397,0.282,107230,0,12000,0,0.0017931509,0.0
346.0,84.471,15.482,0.285,107230,0,12000,0,0.0018117548,0.0
346.25,84.895,15.429,0.296,107230,0,12000,0,0.0018067867,0.0
346.5,87.02,14.194,0.3,107230,0,12000,0,0.0018107506,0.0
346.75,84.954,12.817,0.246,107230,0,12000,0,0.0018240851,0.0
347.0,88.112,11.51,0.223,107230,0,12000,0,0.0017912093,0.0
347.25,90.663,9.996,0.209,107230,0,12000,0,0.0017894914,0.0
347.5,88.353,8.665,0.189,107230,0,12000,0,0.0017889208,0.0
347.75,83.309,7.796,0.186,107230,0,12000,0,0.0017958243,0.0
348.0,79.906,7.513,0.214,107230,0,12000,0,0.0018070689,0.0
348.25,77.232,8.14,0.248,107230,0,12000,0,0.0018154434,0.0
348.5,74.072,8.721,0.249,107230,0,12000,0,0.001828023,0.0
348.75,73.889,9.698,0.252,107230,0,12000,0,0.0018413758,0.0
349.0,74.435,10.294,0.265,107230,0,12000,0,0.0018311283,0.0
349.25,74.434,10.867,0.265,107230,0,12000,0,0.0018415545,0.0
349.5,73.339,11.471,0.257,107230,0,12000,0,0.0018477839,0.0
349.75,69.876,11.93,0.263,107230,0,12000,0,0.0018491494,0.0
350.0,64.346,12.156,0.28,107230,0,12000,0,0.0018768955,0.0
350.25,59.181,12.136,0.292,107230,0,12000,0,0.001863503,0.0
350.5,63.554,11.74,0.247,107230,0,12000,0,0.001875524,0.0
350.75,72.727,10.84,0.222,107230,0,12000,0,0.0018957197,0.0
351.0,76.614,10.985,0.247,107230,0,12000,0,0.0018752527,0.0
351.25,67.075,12.147,0.281,107230,0,12000,0,0.001870134,0.0
351.5,52.676,13.786,0.302,107230,0,12000,0,0.0018549759,0.0
351.75,46.964,16.361,0.315,107230,0,12000,0,0.0018473231,0.0
352.0,42.953,19.524,0.321,107230,0,12000,0,0.0018475844,0.0
352.25,41.069,22.956,0.302,107230,0,12000,0,0.0018343542,0.0
352.5,39.974,26.005,0.3,107230,0,12000,0,0.0018300968,0.0
352.75,38.941,28.071,0.304,107230,0,12000,0,0.0018144553,0.0
353.0,38.028,27.869,0.303,107230,0,12000,0,0.0017930024,0.0
353.25,37.967,27.875,0.315,107230,0,12000,0,0.0017988922,0.0
353.5,38.209,29.207,0.326,107230,0,12000,0,0.0018005901,0.0
353.75,37.904,30.489,0.339,107230,0,12000,0,0.001794008,0.0
354.0,36.931,31.65,0.335,107230,0,12000,0,0.0018073475,0.0
354.25,36.869,32.072,0.324,107230,0,12000,0,0.0017976039,0.0
354.5,36.686,32.5,0.319,107230,0,12000,0,0.001800279,0.0
354.75,35.956,32.445,0.321,107230,0,12000,0,0.0018124044,0.0
355.0,34.254,32.033,0.333,107230,0,12000,0,0.0018220242,0.0
355.25,32.856,32.34,0.337,107230,0,12000,0,0.0018158159,0.0
355.5,33.158,32.467,0.328,107230,0,12000,0,0.0018153561,0.0
355.75,34.494,32.474,0.324,107230,0,12000,0,0.0018161426,0.0
356.0,34.918,32.602,0.333,107230,0,12000,0,0.0018101103,0.0
356.25,34.796,32.669,0.332,107230,0,12000,0,0.0018013237,0.0
356.5,34.673,32.676,0.333,107230,0,12000,0,0.0017971548,0.0
356.75,34.976,32.502,0.34,107230,0,12000,0,0.0018066285,0.0
357.0,36.98,32.509,0.346,107230,0,12000,0,0.0018067489,0.0
357.25,41.961,32.455,0.349,107230,0,12000,0,0.0018100834,0.0
357.5,45.119,32.043,0.35,107230,0,12000,0,0.0018041398,0.0
357.75,47.305,31.696,0.35,107230,0,12000,0,0.0018029244,0.0
358.0,44.935,31.408,0.347,107230,0,12000,0,0.0018073613,0.0
358.25,43.111,31.125,0.343,107230,0,12000,0,0.0018005719,0.0
358.5,43.414,30.729,0.33,107230,0,12000,0,0.001804426,0.0
358.75,43.595,30.338,0.328,107230,0,12000,0,0.0018156939,0.0
359.0,42.926,29.953,0.337,107230,0,12000,0,0.0018167945,0.0
359.25,40.131,28.974,0.339,107230,0,12000,0,0.0018062871,0.0
359.5,45.05,27.922,0.318,107230,0,12000,0,0.0017918702,0.0
359.75,48.27,27.516,0.311,107230,0,12000,0,0.0017889072,0.0
360.0,46.932,27.779,0.324,107230,0,12000,0,0.0017956774,0.0
360.25,40.977,28.842,0.34,107230,0,12000,0,0.001787386,0.0
360.5,34.84,29.276,0.346,107230,0,12000,0,0.0017788351,0.0
360.75,31.012,30.166,0.35,107230,0,12000,0,0.0017630619,0.0
361.0,29.31,31.199,0.355,107230,0,12000,0,0.0017458575,0.0
361.25,29.673,31.969,0.364,107230,0,12000,0,0.0017401469,0.0
361.5,31.191,32.095,0.372,107230,0,12000,0,0.0017314284,0.0
361.75,31.251,31.746,0.361,107230,0,12000,0,0.0017308515,0.0
362.0,30.096,30.651,0.353,107230,0,12000,0,0.0017490883,0.0
362.25,30.095,28.674,0.365,107230,0,12000,0,0.0017494522,0.0
362.5,32.706,26.379,0.373,107230,0,12000,0,0.0017640861,0.0
362.75,49.777,23.166,0.321,107230,0,12000,0,0.0017891303,0.0
363.0,67.03,20.007,0.283,107230,0,12000,0,0.0017858495,0.0
363.25,78.876,16.433,0.258,107230,0,12000,0,0.0017750206,0.0
363.5,86.651,14.139,0.254,107230,0,12000,0,0.0017695449,0.0
363.75,88.047,12.51,0.253,107230,0,12000,0,0.0017716831,0.0
364.0,84.584,10.966,0.246,107230,0,12000,0,0.0017811337,0.0
364.25,86.952,10.145,0.241,107230,0,12000,0,0.0017765709,0.0
364.5,90.961,9.42,0.239,107230,0,12000,0,0.0017801785,0.0
364.75,92.114,8.894,0.233,107230,0,12000,0,0.0017891149,0.0
365.0,91.202,8.414,0.242,107230,0,12000,0,0.0017962209,0.0
365.25,98.126,7.915,0.263,107230,0,12000,0,0.0018005866,0.0
365.5,101.042,6.76,0.232,107230,0,12000,0,0.0018116841,0.0
365.75,102.195,5.838,0.22,107230,0,12000,0,0.0018148404,0.0
366.0,101.526,5.331,0.219,107230,0,12000,0,0.001828077,0.0
366.25,98.062,5.617,0.238,107230,0,12000,0,0.0018237942,0.0
366.5,91.135,6.495,0.265,107230,0,12000,0,0.0018262385,0.0
366.75,84.33,7.622,0.283,107230,0,12000,0,0.0018464405,0.0
367.0,76.978,9.564,0.292,107230,0,12000,0,0.0018553876,0.0
367.25,71.023,11.714,0.289,107230,0,12000,0,0.001854848,0.0
367.5,66.466,14.781,0.281,107230,0,12000,0,0.0018598604,0.0
367.75,64.642,17.346,0.199,107230,0,12000,0,0.0018523224,0.0
368.0,65.735,18.898,0.164,107230,0,12000,0,0.0018598922,0.0
368.25,69.075,19.221,0.181,107230,0,12000,0,0.0018602313,0.0
368.5,73.084,17.981,0.237,107230,0,12000,0,0.0018691934,0.0
368.75,75.391,16.728,0.264,107230,0,12000,0,0.0018792035,0.0
369.0,75.937,16.888,0.28,107230,0,12000,0,0.0018869684,0.0
369.25,72.838,18.229,0.284,107230,0,12000,0,0.0019009707,0.0
369.5,68.706,19.064,0.285,107230,0,12000,0,0.001910166,0.0
369.75,65.546,19.644,0.278,107230,0,12000,0,0.0019046584,0.0
370.0,63.722,19.466,0.276,107230,0,12000,0,0.0019011445,0.0
370.25,63.296,18.691,0.285,107230,0,12000,0,0.0019057175,0.0
370.5,67.305,16.753,0.274,107230,0,12000,0,0.0019170257,0.0
370.75,72.407,14.713,0.264,107230,0,12000,0,0.0019346633,0.0
371.0,77.205,13.46,0.261,107230,0,12000,0,0.001928285,0.0
371.25,80.242,11.887,0.254,107230,0,12000,0,0.0019315383,0.0
371.5,82.61,11.099,0.242,107230,0,12000,0,0.0019460995,0.0
371.75,84.736,10.117,0.234,107230,0,12000,0,0.0019471582,0.0
372.0,86.922,9.359,0.232,107230,0,12000,0,0.0019491016,0.0
372.25,86.496,8.53,0.241,107230,0,12000,0,0.001939806,0.0
372.5,82.607,8.084,0.252,107230,0,12000,0,0.0019381349,0.0
372.75,83.76,8.086,0.237,107230,0,12000,0,0.0019184229,0.0
373.0,86.068,9.025,0.222,107230,0,12000,0,0.0018933988,0.0
373.25,86.492,9.706,0.223,107230,0,12000,0,0.0018858496,0.0
373.5,84.304,10.535,0.247,107230,0,12000,0,0.0018751856,0.0
373.75,81.873,11.393,0.258,107230,0,12000,0,0.001865268,0.0
374.0,79.988,12.389,0.265,107230,0,12000,0,0.0018624276,0.0
374.25,77.8,13.054,0.272,107230,0,12000,0,0.0018669155,0.0
374.5,76.341,13.376,0.281,107230,0,12000,0,0.0018733552,0.0
374.75,78.406,13.182,0.289,107230,0,12000,0,0.0018814167,0.0
375.0,81.26,12.774,0.274,107230,0,12000,0,0.0018677091,0.0
375.25,85.816,12.084,0.231,107230,0,12000,0,0.0018673295,0.0
375.5,92.012,10.953,0.21,107230,0,12000,0,0.0018648765,0.0
375.75,96.446,9.965,0.209,107230,0,12000,0,0.0018598594,0.0
376.0,92.192,8.899,0.224,107230,0,12000,0,0.0018707348,0.0
376.25,85.204,7.902,0.264,107230,0,12000,0,0.0018844303,0.0
376.5,80.404,7.018,0.275,107230,0,12000,0,0.0018959398,0.0
376.75,77.123,6.209,0.263,107230,0,12000,0,0.001897051,0.0
377.0,74.084,6.199,0.267,107230,0,12000,0,0.0018982042,0.0
377.25,70.195,6.868,0.281,107230,0,12000,0,0.0019009644,0.0
377.5,67.278,7.468,0.294,107230,0,12000,0,0.0019073273,0.0
377.75,65.15,8.32,0.284,107230,0,12000,0,0.0019065338,0.0
378.0,63.266,9.427,0.285,107230,0,12000,0,0.0019076258,0.0
378.25,61.321,9.73,0.302,107230,0,12000,0,0.0019042334,0.0
378.5,59.011,10.214,0.305,107230,0,12000,0,0.0018953292,0.0
378.75,55.912,11.253,0.305,107230,0,12000,0,0.0018898427,0.0
379.0,53.663,12.192,0.308,107230,0,12000,0,0.0018751723,0.0
379.25,50.26,13.111,0.315,107230,0,12000,0,0.0018677794,0.0
379.5,55.97,14.021,0.303,107230,0,12000,0,0.0018833491,0.0
379.75,59.978,14.883,0.312,107230,0,12000,0,0.0018877769,0.0
380.0,58.884,15.623,0.355,107230,0,12000,0,0.0018978808,0.0
380.25,49.345,16.279,0.421,107230,0,12000,0,0.001889303,0.0
380.5,43.937,16.465,0.426,107230,0,12000,0,0.0018859045,0.0
380.75,39.197,16.469,0.354,107230,0,12000,0,0.001874323,0.0
381.0,41.262,16.169,0.312,107230,0,12000,0,0.0018817068,0.0
381.25,42.658,15.904,0.319,107230,0,12000,0,0.0018870438,0.0
381.5,43.022,15.615,0.317,107230,0,12000,0,0.0018920494,0.0
381.75,42.656,15.274,0.317,107230,0,12000,0,0.001893962,0.0
382.0,41.501,15.22,0.329,107230,0,12000,0,0.0018892186,0.0
382.25,39.556,15.309,0.339,107230,0,12000,0,0.0018795308,0.0
382.5,41.135,15.775,0.347,107230,0,12000,0,0.0018764882,0.0
382.75,41.923,16.254,0.346,107230,0,12000,0,0.0018721973,0.0
383.0,40.586,16.717,0.334,107230,0,12000,0,0.0018683618,0.0
383.25,42.225,17.066,0.322,107230,0,12000,0,0.0018687538,0.0
383.5,43.743,17.262,0.317,107230,0,12000,0,0.001877101,0.0
383.75,44.896,17.297,0.321,107230,0,12000,0,0.0018802341,0.0
384.0,43.316,17.141,0.331,107230,0,12000,0,0.0018819781,0.0
384.25,44.044,17.018,0.33,107230,0,12000,0,0.0018821768,0.0
384.5,45.136,16.833,0.327,107230,0,12000,0,0.0018844645,0.0
384.75,45.864,16.742,0.328,107230,0,12000,0,0.0018829027,0.0
385.0,43.555,16.409,0.338,107230,0,12000,0,0.0018863524,0.0
385.25,41.245,16.259,0.342,107230,0,12000,0,0.0018760561,0.0
385.5,44.647,16.323,0.339,107230,0,12000,0,0.00187864,0.0
385.75,47.197,16.357,0.334,107230,0,12000,0,0.0018768109,0.0
386.0,48.897,16.452,0.328,107230,0,12000,0,0.0018630915,0.0
386.25,49.808,16.61,0.339,107230,0,12000,0,0.0018444697,0.0
386.5,48.166,16.675,0.345,107230,0,12000,0,0.001827689,0.0
386.75,46.282,17.054,0.336,107230,0,12000,0,0.0018162109,0.0
387.0,44.58,16.996,0.331,107230,0,12000,0,0.0018030651,0.0
387.25,42.878,17.062,0.333,107230,0,12000,0,0.0017998241,0.0
387.5,41.297,16.971,0.334,107230,0,12000,0,0.0018261299,0.0
387.75,40.568,16.662,0.329,107230,0,12000,0,0.001836041,0.0
388.0,43.179,16.389,0.327,107230,0,12000,0,0.001845359,0.0
388.25,47.066,16.121,0.332,107230,0,12000,0,0.0018490533,0.0
388.5,48.827,15.71,0.338,107230,0,12000,0,0.0018531636,0.0
388.75,47.246,15.112,0.343,107230,0,12000,0,0.0018485052,0.0
389.0,49.797,14.782,0.346,107230,0,12000,0,0.0018479967,0.0
389.25,51.922,14.54,0.349,107230,0,12000,0,0.0018495278,0.0
389.5,52.711,14.517,0.352,107230,0,12000,0,0.0018437252,0.0
389.75,51.495,14.519,0.356,107230,0,12000,0,0.001845851,0.0
390.0,49.915,14.549,0.357,107230,0,12000,0,0.0018546636,0.0
390.25,49.306,14.715,0.358,107230,0,12000,0,0.0018602419,0.0
390.5,50.338,14.746,0.359,107230,0,12000,0,0.0018655937,0.0
390.75,52.22,14.832,0.355,107230,0,12000,0,0.0018655849,0.0
391.0,53.009,14.946,0.345,107230,0,12000,0,0.0018624302,0.0
391.25,53.677,15.033,0.347,107230,0,12000,0,0.0018614297,0.0
391.5,53.858,15.148,0.35,107230,0,12000,0,0.0018656959,0.0
391.75,53.249,15.322,0.356,107230,0,12000,0,0.0018678157,0.0
392.0,51.669,15.381,0.36,107230,0,12000,0,0.0018995871,0.0
392.25,51.243,15.271,0.359,107230,0,12000,0,0.0019306027,0.0
392.5,57.681,15.218,0.357,107230,0,12000,0,0.00194943,0.0
392.75,62.115,15.249,0.347,107230,0,12000,0,0.0019604359,0.0
393.0,64.97,16.067,0.348,107230,0,12000,0,0.0019667288,0.0
393.25,58.043,19.21,0.347,107230,0,12000,0,0.0019380649,0.0
393.5,51.906,22.418,0.344,107230,0,12000,0,0.0018888814,0.0
393.75,48.199,28.498,0.343,107230,0,12000,0,0.0018602969,0.0
394.0,46.862,41.568,0.344,107230,0,12000,0,0.0018414486,0.0
394.25,46.314,57.665,0.304,107230,0,12000,0,0.0018065538,0.0
394.5,45.28,66.553,0.068,107230,0,12000,0,0.0017816941,0.0
394.75,43.456,69.862,0.04,107230,0,12000,0,0.0017704471,0.0
395.0,41.511,69.489,0.046,107230,0,12000,0,0.0017707563,0.0
395.25,40.295,64.884,0.048,107230,0,12000,0,0.0017753307,0.0
395.5,39.991,39.881,0.009,107230,0,12000,0,0.0018369684,0.0
395.75,42.541,29.137,-0.001,107230,0,12000,0,0.001854164,0.0
396.0,46.672,21.89,0.055,107230,0,12000,0,0.0018599808,0.0
396.25,50.863,17.616,0.133,107230,0,12000,0,0.0018669182,0.0
396.5,53.717,14.415,0.28,107230,0,12000,0,0.0018663984,0.0
396.75,54.324,13.286,0.333,107230,0,12000,0,0.0018680771,0.0
397.0,54.627,12.757,0.347,107230,0,12000,0,0.0018743406,0.0
397.25,55.355,11.802,0.352,107230,0,12000,0,0.0018690074,0.0
397.5,54.321,10.817,0.346,107230,0,12000,0,0.0018789591,0.0
397.75,55.353,9.696,0.342,107230,0,12000,0,0.0018744601,0.0
398.0,59.179,8.804,0.344,107230,0,12000,0,0.0018612958,0.0
398.25,61.365,7.533,0.359,107230,0,12000,0,0.0018475765,0.0
398.5,63.612,6.715,0.37,107230,0,12000,0,0.001840922,0.0
398.75,64.34,6.423,0.362,107230,0,12000,0,0.001833204,0.0
399.0,62.334,6.521,0.357,107230,0,12000,0,0.0018299836,0.0
