DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
270.25,108.923,3.616,-0.41637139633056375,0.925959916985073,106544,0,12000,0.8015163085563985,-0.7155867537048652,0,2.0493832e-07,0.0
270.5,105.817,3.565,-0.41637139633056375,0.8384458971962115,106544,0,12000,0.6833384514090541,-0.7442580001811739,0,1.8968e-07,0.0
270.75,103.993,3.481,-0.339639772650016,0.925959916985073,106544,0,12000,0.6139384477269054,-0.7923874860979372,0,5.0158314e-07,0.0
271.0,109.691,3.281,-0.12479122634448234,1.188501976351657,106544,0,12000,0.8307373627383559,-0.9118235451830361,0,2.9925974e-07,0.0
271.25,113.001,3.15,0.09005731996105089,1.4160384278026967,106544,0,12000,0.956677062402782,-0.9940680229085102,0,2.1767501e-07,0.0
271.5,115.397,3.129,0.28955954153047503,1.6435748792537364,106544,0,12000,1.0478406637308684,-1.0075695931466033,0,4.1712067e-07,0.0
271.75,106.789,3.492,0.5197544125721182,1.5910664673804196,106544,0,12000,0.7203213481080946,-0.7860191296006213,0,2.3324437e-06,0.0
272.0,101.421,3.913,1.0108368041276228,0.803440289280667,106544,0,12000,0.5160783548154546,-0.5562563521190916,0,3.5312503e-06,0.0
272.25,99.05,4.134,1.1489537267526089,0.3308645824208165,106544,0,12000,0.4258659596781871,-0.4453588792058727,0,2.8263605e-06,0.0
272.5,96.92,4.486,0.9341051804470751,-0.141711124439035,106544,0,12000,0.3448231922204146,-0.28041690284938897,0,2.9188584e-06,0.0
272.75,92.716,4.796,0.734602958877651,-0.3867503798478459,106544,0,12000,0.18486835917230326,-0.1455404989864333,0,8.07086e-06,0.0
273.0,89.852,4.872,0.6118323609887755,-0.42175598776339046,106544,0,12000,0.07589817795208686,-0.11380537272661027,0,1.1478484e-05,0.0
273.25,89.925,4.875,0.4890617630998991,-0.26423075214344094,106544,0,12000,0.07867570002927815,-0.11256284913415116,0,1.1477368e-05,0.0
273.5,93.238,4.897,0.39698381468324184,0.033316915138687786,106544,0,12000,0.2047295444366024,-0.10347430543247663,0,1.9043406e-05,0.0
273.75,95.449,5.294,0.36629116521102273,-0.2117223402701241,106544,0,12000,0.2888542199526283,0.05386887306490992,0,9.711235e-05,0.0
274.0,96.499,5.931,0.5504470620443374,-0.2817335561012132,106544,0,12000,0.32880487996702357,0.283206010940839,0,0.00024186085,0.0
274.25,91.009,6.796,1.1949927009609373,-0.1942195363123518,106544,0,12000,0.11992000046318685,0.5580047096659398,0,0.00031720652,0.0
274.5,71.398,7.98,1.9469626130303044,-0.7193036550455192,106544,0,12000,-0.6262441838628137,0.8821812368915508,0,0.00027392508,0.0
274.75,48.242,9.971,2.3152744066969335,-2.0145111479206665,106544,0,12000,-1.507289406046938,1.3317827632952497,0,0.00036184318,0.0
275.0,34.072,12.935,2.361313380905262,-2.837142933935963,106544,0,12000,-2.0464330750031063,1.8571046516635643,0,0.0002465171,0.0
275.25,28.277,16.132,2.269235432488605,-3.4672438764157643,106544,0,12000,-2.266922670034934,2.302922913974061,0,9.946117e-05,0.0
275.5,31.039,18.764,2.1311185098636187,-3.81729995557121,106544,0,12000,-2.1618334100732586,2.6079867972864843,0,4.9731796e-05,0.0
275.75,32.578,20.67,2.0083479119747425,-3.922316779317843,106544,0,12000,-2.1032771569664455,2.803261332993827,0,5.380161e-05,0.0
276.0,33.202,21.886,1.8702309893497566,-3.97482519119116,106544,0,12000,-2.079535050443605,2.9186454530428083,0,6.9366026e-05,0.0
276.25,33.275,22.151,1.8088456904053185,-3.992327995148932,106544,0,12000,-2.076757528366414,2.942938860047494,0,6.248635e-05,0.0
276.5,32.612,18.025,1.8088456904053185,-3.8698083674445267,106544,0,12000,-2.1019835165469316,2.5268832451306795,0,4.9364004e-05,0.0
276.75,31.951,12.361,1.8395383398775376,-3.6772775239090314,106544,0,12000,-2.127133408232184,1.76548482109291,0,6.0688202e-05,0.0
277.0,32.879,9.578,1.824192015141428,-3.3272214447535866,106544,0,12000,-2.0918246344289857,1.2506154243717698,0,0.00010883598,0.0
277.25,35.337,7.677,1.7321140667247708,-2.6271092864426957,106544,0,12000,-1.998302041747669,0.8040467112766901,0,0.00012984252,0.0
277.5,37.608,6.223,1.6553824430442239,-2.049516755836211,106544,0,12000,-1.9118944713736776,0.3802127076776778,0,0.0001499489,0.0
277.75,39.21,4.831,1.5786508193636761,-1.4894270291874985,106544,0,12000,-1.8509411786660004,-0.13086363342435647,0,0.00020722923,0.0
278.0,36.41,3.73,1.4865728709470187,-1.1218681460742814,106544,0,12000,-1.9574762720377208,-0.6529336133001766,0,0.00024373244,0.0
278.25,31.713,3.087,1.409841247266471,-0.8943316946232419,106544,0,12000,-2.1361888911687803,-1.03484672662186,0,0.000141906,0.0
278.5,29.646,2.817,1.3484559483220329,-0.64929243921443,106544,0,12000,-2.2148346190256896,-1.2195923713062335,0,0.000114057875,0.0
278.75,34.425,2.711,1.2870706493775947,-0.49176720359447956,106544,0,12000,-2.033002043588743,-1.2970108669359428,0,0.0001225828,0.0
279.0,39.939,2.657,1.241031675169266,-0.4042531838056182,106544,0,12000,-1.8232040061417207,-1.3376224124320089,0,0.00023130832,0.0
279.25,43.679,2.654,1.1949927009609373,-0.4742643996367073,106544,0,12000,-1.6809035599952087,-1.3399027471345364,0,0.000109311506,0.0
279.5,47.237,2.646,1.1949927009609373,-0.3867503798478459,106544,0,12000,-1.5455278949178588,-1.3459962643270367,0,9.7671065e-05,0.0
279.75,49.999,2.608,1.241031675169266,-0.49176720359447956,106544,0,12000,-1.4404386349561835,-1.375194370281396,0,0.00015502686,0.0
280.0,51.782,2.6,1.271724324641485,-0.64929243921443,106544,0,12000,-1.372598609426978,-1.3813955300052072,0,0.00020073893,0.0
280.25,53.752,2.612,1.2870706493775947,-0.5967840273411132,106544,0,12000,-1.297643561590446,-1.3721009199895855,0,0.00013879554,0.0
280.5,57.794,2.58,1.3484559483220329,-0.456761595678935,106544,0,12000,-1.143852544658842,-1.3969822936397132,0,0.00019079517,0.0
280.75,64.286,2.572,1.3484559483220329,-0.26423075214344094,106544,0,12000,-0.8968433210269824,-1.4032508571196705,0,0.00057107804,0.0
281.0,70.043,2.628,1.210339025697047,-0.22922514422789636,106544,0,12000,-0.6777995594051991,-1.3597743109947684,0,0.00076461694,0.0
281.25,73.967,2.798,0.9954904793915134,-0.08920271256571816,106544,0,12000,-0.5284982356942605,-1.2332526381617708,0,0.00057891634,0.0
281.5,76.666,3.135,0.7806419330859796,0.15583654284309373,106544,0,12000,-0.4258060153334493,-1.0037027773868916,0,0.00039039913,0.0
281.75,80.712,3.668,0.5811397115165564,-0.2117223402701241,106544,0,12000,-0.27186280541131325,-0.6867666974326208,0,0.00040300298,0.0
282.0,88.793,4.04,0.36629116521102273,-0.456761595678935,106544,0,12000,0.0356050837089974,-0.49178544243342287,0,0.0005067359,0.0
282.25,93.083,4.578,0.16678894364159863,-0.6317896352566578,106544,0,12000,0.1988320660535252,-0.23944018971430098,0,0.00067029457,0.0
282.5,95.783,4.94,-0.03271327792782505,-0.4742643996367073,106544,0,12000,0.30156233466196936,-0.08582762992616275,0,0.000700441,0.0
282.75,94.694,5.209,-0.15548387581670142,-0.6667952431722023,106544,0,12000,0.2601277929898971,0.021197344984755874,0,0.00082600606,0.0
283.0,88.715,5.738,-0.20152285002503006,-0.8768288906654697,106544,0,12000,0.03263732039364209,0.2164304164451246,0,0.00062797975,0.0
283.25,83.775,5.646,-0.09409857687226324,-1.0168513223276479,106544,0,12000,-0.15532102291217842,0.1838049398444634,0,0.00080934743,0.0
283.5,80.485,5.066,0.09005731996105089,-0.8243204787921529,106544,0,12000,-0.28049975762394963,-0.03498975741040097,0,0.0006504708,0.0
283.75,78.358,4.572,0.24352056732214636,-0.7018008510877469,106544,0,12000,-0.36142838033882363,-0.24208737598484412,0,0.0005123856,0.0
284.0,72.011,4.172,-0.06340592740004415,-0.64929243921443,106544,0,12000,-0.6029206080639335,-0.4268896450844,0,0.00084738934,0.0
284.25,65.787,3.851,-0.4317177210666733,-0.771812066918836,106544,0,12000,-0.8397329013302135,-0.588494457326152,0,0.0010901106,0.0
284.5,61.52,3.554,-0.2475618242333587,-1.1043653421165092,106544,0,12000,-1.0020847739791883,-0.7504957514064144,0,0.00082720333,0.0
284.75,58.964,3.226,0.8266809072943083,-1.0518569302431924,106544,0,12000,-1.099336094928516,-0.9459464600890604,0,0.0010338982,0.0
285.0,57.508,3.074,0.9187588557109656,-0.7368064590032914,106544,0,12000,-1.1547343434818105,-1.0433649026526113,0,0.0013201608,0.0
285.25,56.42,3.042,0.8266809072943083,-0.42175598776339046,106544,0,12000,-1.19613083690625,-1.064487157434129,0,0.0010316683,0.0
285.5,61.87,3.044,0.5811397115165564,-0.3692475758900736,106544,0,12000,-0.9887678873077237,-1.0631605211584563,0,0.0011319197,0.0
285.75,85.416,3.087,0.2588668920582559,-0.49176720359447956,106544,0,12000,-0.09288384854682397,-1.03484672662186,0,0.0008808827,0.0
286.0,95.941,3.214,-0.002020628455606387,-0.4392587917211627,106544,0,12000,0.30757395778794505,-0.9534687447654365,0,0.0019905062,0.0
286.25,104.266,3.5,-0.1094449016083728,-0.054197104650173605,106544,0,12000,0.6243256193306483,-0.7814001850672582,0,0.0042633554,0.0
286.5,112.53,4.065,-0.3089471231777969,0.3483673863785888,106544,0,12000,0.9387563377677535,-0.4793333445027205,0,0.011708097,0.0
286.75,118.716,4.279,-0.7079515663166447,0.6809206615762621,106544,0,12000,1.1741227976239887,-0.3757740891127264,0,0.0105619645,0.0
287.0,123.006,4.421,-1.0302243857749447,1.065982348647251,106544,0,12000,1.337349779968517,-0.3098776577671232,0,0.008148244,0.0
287.25,126.073,4.525,-1.1683413083999308,0.6809206615762621,106544,0,12000,1.454043755458183,-0.26294466240608955,0,0.006207555,0.0
287.5,128.59,4.547,-1.1376486589277115,0.36587019033636103,106544,0,12000,1.5498111947498332,-0.2531548410793284,0,0.007423829,0.0
287.75,131.107,4.541,-0.9534927620943975,0.20834495471641054,106544,0,12000,1.6455786340414833,-0.2558200869047906,0,0.0044387965,0.0
288.0,132.464,4.452,-0.8767611384138497,0.7509318774073501,106544,0,12000,1.6972101060791345,-0.295773497544935,0,0.0035859207,0.0
288.25,131.558,4.363,-0.9228001126221783,1.2585131921827462,106544,0,12000,1.6627383937238558,-0.3365337339950984,0,0.003155254,0.0
288.5,129.246,4.199,-0.9228001126221783,1.6085692713381918,106544,0,12000,1.5747708451969222,-0.41386871151886595,0,0.0036964426,0.0
288.75,125.593,4.154,-0.968839086830507,1.8361057227892303,106544,0,12000,1.43578059659446,-0.4356171673279959,0,0.0027297179,0.0
289.0,124.624,4.071,-1.1376486589277115,1.433541231760469,106544,0,12000,1.398911844638318,-0.47635623674751826,0,0.0034959887,0.0
289.25,124.455,3.946,-1.291111906288807,1.2585131921827462,106544,0,12000,1.3924816907883821,-0.5393050395981392,0,0.0027497173,0.0
289.5,124.831,3.775,-1.3678435299693548,1.3460272119716077,106544,0,12000,1.4067878318982991,-0.628727720984086,0,0.0034020562,0.0
289.75,126.615,3.491,-1.3064582310249166,1.6085692713381918,106544,0,12000,1.4746659056751374,-0.7865972415544047,0,0.0026718988,0.0
290.0,133.226,3.296,-0.968839086830507,1.7135860950848254,106544,0,12000,1.7262028707752952,-0.9026165464800686,0,0.0012172979,0.0
290.25,137.394,3.117,-0.5544883189555492,1.993630958409181,106544,0,12000,1.8847879669086272,-1.0153255188878736,0,0.00048897165,0.0
290.5,142.54,3.004,-0.21686917476113962,2.2211674098602203,106544,0,12000,2.0805842492267956,-1.089860341400077,0,0.00024081937,0.0
290.75,146.647,2.967,0.04401834575272225,1.8361057227892303,106544,0,12000,2.2368484022545276,-1.1148761179734707,0,9.798759e-05,0.0
291.0,140.423,3.148,0.21282791784992727,1.2935188000982907,106544,0,12000,2.0000361089882484,-0.9953500027826974,0,3.1557447e-05,0.0
291.25,125.887,3.481,0.42767646415546096,0.9784683288583897,106544,0,12000,1.4469667813984906,-0.7923874860979372,0,6.295406e-06,0.0
291.5,115.384,3.798,0.39698381468324184,0.9084571130273007,106544,0,12000,1.0473460365116423,-0.6164670200264818,0,3.9810925e-06,0.0
291.75,109.344,4.16,0.16678894364159863,0.8909543090695284,106544,0,12000,0.8175346208097887,-0.43270379833772665,0,2.6425357e-06,0.0
292.0,106.728,4.599,-0.06340592740004415,0.7684346813651225,106544,0,12000,0.718000405002496,-0.23020228226267722,0,1.0654387e-06,0.0
292.25,106.005,5.057,-0.21686917476113962,0.6284122497029452,106544,0,12000,0.6904915219640126,-0.038578875612684166,0,4.2619988e-07,0.0
292.5,107.361,5.435,-0.1401375510805919,0.6109094457451729,106544,0,12000,0.7420849457540317,0.10692545823456931,0,3.0208616e-07,0.0
292.75,110.433,5.756,-0.1094449016083728,0.45338421012522245,106544,0,12000,0.8589691624818618,0.22275244050158463,0,2.7235367e-07,0.0
293.0,111.723,5.836,-0.20152285002503006,0.36587019033636103,106544,0,12000,0.9080514019281183,0.2506132026503548,0,1.7170008e-07,0.0
293.25,113.568,5.785,-0.3089471231777969,0.5408982299140839,106544,0,12000,0.9782504188105552,0.23289645709022136,0,7.215767e-08,0.0
293.5,113.274,5.535,-0.4470640458027828,0.8209430932384393,106544,0,12000,0.9670642340065245,0.143726477133343,0,1.0106672e-07,0.0
293.75,119.398,5.235,-0.5851809684277683,0.7509318774073501,106544,0,12000,1.200071702509529,0.031247245965048492,0,1.0822194e-07,0.0
294.0,125.216,5.093,-0.7079515663166447,0.8384458971962115,106544,0,12000,1.4214364072369103,-0.02426053609248312,0,6.8336924e-08,0.0
294.25,129.934,4.809,-0.8460684889416307,0.9784683288583897,106544,0,12000,1.6009480395682587,-0.14007662623567954,0,5.322197e-08,0.0
294.5,124.69,4.539,-0.8460684889416307,1.0309767407317065,106544,0,12000,1.4014230289820802,-0.25670928480814376,0,8.790516e-08,0.0
294.75,127.695,4.246,-0.7079515663166447,1.065982348647251,106544,0,12000,1.515758013118515,-0.3914011007291777,0,1.13771705e-07,0.0
295.0,131.496,4.107,-0.6005272931638779,1.188501976351657,106544,0,12000,1.6603794023706255,-0.458585216153852,0,9.363185e-08,0.0
295.25,135.422,4.033,-0.8767611384138497,1.36353001592938,106544,0,12000,1.8097568225768303,-0.4952858398358075,0,1.4746003e-07,0.0
295.5,131.825,4.059,-1.1529949836638211,1.5910664673804196,106544,0,12000,1.6728972758418017,-0.48231484974907324,0,5.358117e-07,0.0
295.75,127.438,4.234,-1.3678435299693548,1.7660945069581422,106544,0,12000,1.5059796134768968,-0.3971137806557376,0,5.554566e-07,0.0
296.0,126.957,4.492,-0.8614148136777402,0.8209430932384393,106544,0,12000,1.4876784063655402,-0.27771900203679445,0,2.4834435e-07,0.0
296.25,127.52,4.756,-0.4470640458027828,0.38337299429413335,106544,0,12000,1.5090995697827827,-0.16244578564005022,0,1.0520908e-07,0.0
296.5,126.735,5.19,-0.20152285002503006,0.05081971909646006,106544,0,12000,1.4792316953910687,0.013821413002531861,0,1.38526e-07,0.0
296.75,121.673,5.485,-0.0480596026639346,-0.07169990860794588,106544,0,12000,1.286631465874052,0.125409836101229,0,1.0984633e-07,0.0
297.0,113.432,5.829,0.13609629416937954,0.06832252305423234,106544,0,12000,0.9730758571325002,0.24819068005310232,0,4.7238107e-08,0.0
297.25,103.786,6.186,0.3202521910026941,0.22584775867418283,106544,0,12000,0.6060624604669247,0.3681756384289422,0,7.699946e-09,0.0
297.5,104.286,6.165,0.36629116521102273,0.22584775867418283,106544,0,12000,0.6250865842833035,0.3613117198894547,0,8.082089e-09,0.0
297.75,109.738,5.045,0.30490586626658456,0.10332813096977689,106544,0,12000,0.8325256303770954,-0.04337431558217771,0,8.361464e-09,0.0
298.0,113.721,5.107,0.1821352683777082,0.08582532701200461,106544,0,12000,0.9840718006983673,-0.018719607956885834,0,1.2496123e-08,0.0
298.25,112.45,5.257,0.10540364469716045,0.3308645824208165,106544,0,12000,0.9357124779571326,0.039712099342788264,0,1.24466935e-08,0.0
298.5,115.028,5.442,0.028672021016612707,0.5584010338718561,106544,0,12000,1.033800860354381,0.10952348370999287,0,4.508893e-08,0.0
298.75,120.114,5.528,-0.01736695319171551,0.7334290734495789,106544,0,12000,1.2273142478145838,0.141172131671922,0,4.6618716e-08,0.0
299.0,122.386,5.638,0.0593646704888318,0.3483673863785888,106544,0,12000,1.3137598664362073,0.18094286197910162,0,2.9970984e-08,0.0
299.25,117.386,5.74,0.21282791784992727,0.06832252305423234,106544,0,12000,1.1235186282724219,0.2171338421838451,0,2.0376623e-08,0.0
299.5,111.466,5.437,0.16678894364159863,0.2608533665897274,106544,0,12000,0.8982730022864995,0.1076680925110799,0,4.498791e-08,0.0
299.75,109.951,5.32,0.04401834575272225,0.3483673863785888,106544,0,12000,0.8406299071228722,0.06375780863748684,0,5.048209e-08,0.0
300.0,116.257,5.284,-0.0480596026639346,0.24335056263195512,106544,0,12000,1.0805621566950392,0.05005249862950059,0,8.54188e-08,0.0
300.25,120.365,5.318,-0.15548387581670142,0.05081971909646006,106544,0,12000,1.2368643579704055,0.06299883895036829,0,1.6495756e-07,0.0
300.5,118.725,5.404,0.01332569628050316,-0.15921392839680726,106544,0,12000,1.1744652318526838,0.09537955023084146,0,2.482939e-07,0.0
300.75,123.446,5.438,0.16678894364159863,0.10332813096977689,106544,0,12000,1.3540910089269302,0.10803930721406746,0,2.2126066e-07,0.0
301.0,126.327,5.472,0.36629116521102273,0.5233954259563115,106544,0,12000,1.4637080103569033,0.12062015791974742,0,2.7800016e-07,0.0
301.25,124.017,5.528,0.5197544125721182,0.43588140616745014,106544,0,12000,1.3758165583252344,0.141172131671922,0,2.6182107e-07,0.0
301.5,118.953,5.564,0.30490586626658456,0.19084215075863828,106544,0,12000,1.1831402323129527,0.15427446410386833,0,3.612837e-07,0.0
301.75,116.705,5.6,0.1821352683777082,-0.054197104650173605,106544,0,12000,1.0976077716345145,0.16729229520958805,0,4.1709202e-07,0.0
302.0,118.487,5.678,-0.06340592740004415,-0.2117223402701241,106544,0,12000,1.1654097489160873,0.19521284072380363,0,4.2527822e-07,0.0
302.25,120.271,5.834,-0.2475618242333587,0.24335056263195512,106544,0,12000,1.2332878226929265,0.24992134996330967,0,6.4354566e-07,0.0
302.5,120.771,5.983,-0.4777566952750019,0.5408982299140839,106544,0,12000,1.2523119465093049,0.30082589348410915,0,7.4019107e-07,0.0
302.75,123.106,6.09,-0.5698346436916588,0.5759038378296284,106544,0,12000,1.3411546047317926,0.3366054094827516,0,8.0925486e-07,0.0
303.0,127.153,6.094,-0.6619125921083161,0.29585897450527193,106544,0,12000,1.4951358629015612,0.3379307413364243,0,3.5072264e-07,0.0
303.25,130.956,6.03,-0.6619125921083161,0.15583654284309373,106544,0,12000,1.6398333486489358,0.3166202925267618,0,6.6062576e-08,0.0
303.5,133.165,5.834,-0.7079515663166447,0.45338421012522245,106544,0,12000,1.7238819276696966,0.24992134996330967,0,4.917329e-08,0.0
303.75,132.87,5.519,-0.6926052415805352,0.5584010338718561,106544,0,12000,1.7126576946180334,0.13788321630744807,0,4.117581e-08,0.0
304.0,130.558,5.308,-0.3549860973861255,0.6109094457451729,106544,0,12000,1.6246901460910994,0.05919970390292361,0,1.8882716e-08,0.0
304.25,133.993,4.992,-0.12479122634448234,0.6634178576184897,106544,0,12000,1.755385876709619,-0.0646915248707543,0,6.035174e-09,0.0
304.5,137.184,4.678,-0.2475618242333587,0.7159262694918066,106544,0,12000,1.876797834905748,-0.19582398765249875,0,4.5651047e-09,0.0
304.75,129.675,4.417,-0.29360079844168735,0.5934066417874007,106544,0,12000,1.5910935434313749,-0.31170474916703156,0,5.619385e-09,0.0
305.0,118.806,4.266,-0.18617652528892054,0.488389818040767,106544,0,12000,1.1775471399109372,-0.38191575004412326,0,3.8465946e-09,0.0
305.25,110.687,4.214,0.09005731996105089,0.36587019033636103,106544,0,12000,0.8686334173805816,-0.4066709901554711,0,1.4686468e-09,0.0
305.5,112.411,4.186,0.30490586626658456,0.22584775867418283,106544,0,12000,0.9342285962994552,-0.42012756564824794,0,2.7933456e-09,0.0
305.75,117.251,4.186,0.42767646415546096,0.27835617054749967,106544,0,12000,1.118382114842,-0.42012756564824794,0,1.1679035e-08,0.0
306.0,116.468,4.151,0.39698381468324184,0.43588140616745014,106544,0,12000,1.088590336945551,-0.4370754302160451,0,2.5279626e-08,0.0
306.25,106.7,4.139,0.3816374899471323,0.20834495471641054,106544,0,12000,0.7169350540687791,-0.44291903994557913,0,2.2269823e-08,0.0
306.5,104.876,4.134,0.3816374899471323,-0.03669430069240132,106544,0,12000,0.6475350503866304,-0.4453588792058727,0,2.3253884e-08,0.0
306.75,105.56,4.16,0.39698381468324184,-0.10670551652349043,106544,0,12000,0.6735600517674363,-0.43270379833772665,0,3.532152e-08,0.0
307.0,106.977,4.429,0.3202521910026941,0.173339346800866,106544,0,12000,0.7274744186630531,-0.3062284290354448,0,9.17755e-08,0.0
307.25,109.25,4.917,0.2588668920582559,0.36587019033636103,106544,0,12000,0.8139580855323101,-0.09524735481185531,0,1.6170159e-07,0.0
307.5,110.912,5.186,0.24352056732214636,0.10332813096977689,106544,0,12000,0.8771942730979525,0.012265144796457567,0,4.2003708e-07,0.0
307.75,98.392,5.627,0.36629116521102273,-0.3867503798478459,106544,0,12000,0.4008302127358325,0.17700086680279542,0,3.625625e-07,0.0
308.0,87.524,6.083,0.27421321679436544,-0.7368064590032914,106544,0,12000,-0.01267814253697197,0.33428398273160853,0,6.798155e-07,0.0
308.25,80.75,6.404,-0.09409857687226324,-1.0168513223276479,106544,0,12000,-0.2704169720012688,0.4380839342015209,0,8.533466e-07,0.0
308.5,76.115,6.808,-0.339639772650016,-1.2618905777364597,106544,0,12000,-0.4467705997790985,0.5615656879840706,0,1.0456796e-06,0.0
308.75,72.519,6.954,0.12074996943326999,-1.524432637103043,106544,0,12000,-0.5835920982664928,0.6043951084075512,0,3.7930621e-07,0.0
309.0,83.227,6.591,0.6118323609887755,-0.9993485183698756,106544,0,12000,-0.1761714626149291,0.49618042047961736,0,1.7054482e-07,0.0
309.25,89.719,6.175,0.6732176599332137,-0.2117223402701241,106544,0,12000,0.07083776101692996,0.36458316368906646,0,5.9240822e-08,0.0
309.5,93.948,5.818,0.5811397115165564,0.19084215075863828,106544,0,12000,0.2317438002558596,0.24437797486410479,0,1.4255248e-07,0.0
309.75,97.505,5.493,0.45836911362768,0.488389818040767,106544,0,12000,0.36708141708557696,0.12835169120626164,0,1.782207e-07,0.0
310.0,101.244,5.324,0.27421321679436544,0.8384458971962115,106544,0,12000,0.5093438149844562,0.06527489240769774,0,1.0644905e-07,0.0
310.25,105.474,5.339,0.0593646704888318,1.1534963684361126,106544,0,12000,0.6702879024710189,0.07095382291353654,0,5.0909865e-08,0.0
310.5,107.441,5.404,-0.17083020055281098,1.1009879565627958,106544,0,12000,0.7451288055646521,0.09537955023084146,0,8.814575e-08,0.0
310.75,108.068,5.418,-0.3703324221222351,0.8909543090695284,106544,0,12000,0.7689850568303909,0.10060201090261833,0,6.827491e-08,0.0
311.0,106.852,5.421,-0.3089471231777969,0.7684346813651225,106544,0,12000,0.7227183877089582,0.10171935382042825,0,2.5833003e-08,0.0
311.25,100.811,5.384,-0.06340592740004415,0.7509318774073501,106544,0,12000,0.49286892375947255,0.08789537438965919,0,8.745825e-09,0.0
311.5,105.042,5.248,0.07471099522494135,0.803440289280667,106544,0,12000,0.6538510594936677,0.03625349434626962,0,2.4553502e-08,0.0
311.75,108.231,4.993,-0.002020628455606387,1.1359935644783403,106544,0,12000,0.7751869211945301,-0.06428722249365228,0,8.315489e-08,0.0
312.0,106.041,4.969,-0.06340592740004415,1.2235075842672016,106544,0,12000,0.691861258878792,-0.07401290090376948,0,9.453249e-08,0.0
312.25,101.41,5.019,-0.002020628455606387,0.995971132816162,106544,0,12000,0.5156598240914936,-0.05380368511042553,0,5.4511638e-08,0.0
312.5,99.83,5.089,0.19748159311381772,0.8734515051117561,106544,0,12000,0.4555435928317375,-0.02584645618126266,0,4.1091546e-08,0.0
312.75,99.231,5.151,0.3202521910026941,0.7509318774073501,106544,0,12000,0.43275269249971604,-0.0014036297365358618,0,4.1781497e-08,0.0
313.0,101.503,5.195,0.4430227888915705,1.1359935644783403,106544,0,12000,0.5191983111213405,0.015765062422487094,0,3.7485922e-08,0.0
313.25,104.695,5.218,0.47371543836378954,1.3460272119716077,106544,0,12000,0.640648317565101,0.024681822313275637,0,1.7442984e-08,0.0
