DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
388.75,27.623,37.0,0.5971289671469452,-1.4491541071469167,108778,0,12000,-2.1804615085193526,2.84764387967225,0,2.0963788e-07,0.0
389.0,28.843,34.375,0.5842842078300103,-1.1142514990036168,108778,0,12000,-2.1215504338532094,2.7216801143154816,0,4.3709238e-07,0.0
389.25,30.432,29.311,0.6228184857808149,-1.002617296289183,108778,0,12000,-2.0448211734888635,2.4488865940549642,0,6.878086e-07,0.0
389.5,31.347,22.555,0.6613527637316196,-1.0983037557586977,108778,0,12000,-2.000637867489256,2.000401630500478,0,1.7787374e-06,0.0
389.75,32.322,18.772,0.6741975230485544,-1.2896766746977266,108778,0,12000,-1.9535572955224616,1.6861436291120153,0,2.882647e-06,0.0
390.0,33.605,15.565,0.6870422823654893,-1.3853631341672412,108778,0,12000,-1.8916040915907717,1.3654645644103622,0,1.0965927e-05,0.0
390.25,36.054,12.881,0.6613527637316196,-1.337519904432484,108778,0,12000,-1.773347352363407,1.0414821440949131,0,2.7363629e-05,0.0
390.5,39.547,10.902,0.6228184857808149,-1.4013108774121603,108778,0,12000,-1.6046781853069825,0.7559527567651078,0,3.62591e-05,0.0
390.75,43.164,9.794,0.5200604112453361,-1.5288928233715122,108778,0,12000,-1.4300213352517033,0.5724954503558917,0,5.794405e-05,0.0
391.0,49.421,8.897,0.14756239105422508,-1.5448405666164313,108778,0,12000,-1.12788478264018,0.4080734854914863,0,6.7056164e-05,0.0
391.25,56.722,8.297,-0.32769370367236406,-1.2418334449629695,108778,0,12000,-0.7753358021995964,0.28856001821125593,0,0.00017450923,0.0
391.5,65.621,7.825,-0.2763146664046246,-0.6996101746357203,108778,0,12000,-0.34562297149958954,0.18830333837496552,0,0.0002632461,0.0
391.75,71.141,7.42,-0.3790727409401035,-0.6996101746357203,108778,0,12000,-0.0790745025183508,0.09733382496587864,0,0.00063671346,0.0
392.0,77.89,7.076,-0.30200418503849435,-0.8431398638399922,108778,0,12000,0.24681963102410842,0.016077373292706518,0,0.00056511763,0.0
392.25,89.0,6.875,-0.610278408644931,-0.8590876070849113,108778,0,12000,0.7832967126149706,-0.03324986440831146,0,0.0005138534,0.0
392.5,88.378,6.717,-0.3533832223062338,-0.33281208000258206,108778,0,12000,0.7532617220884612,-0.07304768520919153,0,0.00031879515,0.0
392.75,84.869,6.612,-0.2891594257215595,-0.34875982324750116,108778,0,12000,0.58381995077412,-0.10001680115142299,0,0.00031022014,0.0
393.0,86.275,6.472,-0.08364327665060171,-0.5560804854314485,108778,0,12000,0.6517125499385443,-0.13664959641185545,0,0.00031412754,0.0
393.25,93.331,6.196,-0.13502231391834116,-0.7155579178806394,108778,0,12000,0.9924310276797792,-0.21124906262342125,0,0.00031477722,0.0
393.5,95.964,5.735,-0.6359679272788004,-0.7793488908603158,108778,0,12000,1.1195727158731845,-0.3435936749599967,0,0.0003353797,0.0
393.75,98.658,4.755,-0.6745022052296049,-0.6198714584111248,108778,0,12000,1.249659957799898,-0.66435697576408,0,0.00026966626,0.0
394.0,103.626,3.92,-0.4689860561586475,-0.25307336377798656,108778,0,12000,1.4895535798830126,-0.9949009602088965,0,0.00033017507,0.0
394.25,110.437,3.419,-0.4047622595739732,0.08182924436531437,108778,0,12000,1.818441554924899,-1.2289690942112823,0,9.214956e-05,0.0
394.5,115.711,3.026,-0.7001917238634747,0.6081047714476435,108778,0,12000,2.073111233440668,-1.4379824637881784,0,3.742025e-05,0.0
394.75,116.256,2.79,-0.6745022052296049,1.4054919336935983,108778,0,12000,2.0994280659759545,-1.5769749393543186,0,9.833189e-06,0.0
395.0,116.556,2.701,-0.7901050390820187,1.6447080823673845,108778,0,12000,2.1139143958118907,-1.632468381431928,0,5.693767e-06,0.0
395.25,116.057,2.698,-0.7258812424973444,1.708499055347061,108778,0,12000,2.0898188005181164,-1.6343706551613966,0,3.8086228e-06,0.0
395.5,112.364,2.731,-0.7901050390820187,1.708499055347061,108778,0,12000,1.9114920802377338,-1.61356101865264,0,4.932429e-06,0.0
395.75,117.638,2.796,-0.9956211881529765,1.708499055347061,108778,0,12000,2.166161758753504,-1.573297753521269,0,4.7022777e-06,0.0
396.0,120.272,2.889,-0.8414840763497582,1.72444679859198,108778,0,12000,2.293351734713029,-1.5172889437353223,0,3.9687384e-06,0.0
396.25,120.511,3.013,-0.3533832223062338,1.3417009607139219,108778,0,12000,2.3048925108156584,-1.4453520686432957,0,3.9093256e-06,0.0
396.5,119.029,3.262,0.18609666900502966,1.4852306499181935,108778,0,12000,2.23333004142613,-1.3094334408472545,0,4.6486557e-06,0.0
396.75,115.213,3.763,0.5072156519284012,1.6925513121021418,108778,0,12000,2.0490639259130137,-1.064868208983389,0,5.0793174e-06,0.0
397.0,109.125,4.599,0.7255765603162938,1.7563422850818182,108778,0,12000,1.7550880057757356,-0.7214565960394453,0,1.5397997e-06,0.0
397.25,104.081,5.726,1.0723850618735344,1.708499055347061,108778,0,12000,1.5115245134675166,-0.3462820259876401,0,2.6591294e-06,0.0
397.5,106.898,6.017,0.9953165059719252,1.1184325552850545,108778,0,12000,1.6475511506269633,-0.2614287221262533,0,1.9813388e-06,0.0
397.75,110.452,6.0,-0.1221775546014063,0.8951641498561872,108778,0,12000,1.8191658714166956,-0.26627177348139697,0,3.2639996e-06,0.0
398.0,109.094,5.896,-0.4176070188909081,0.8951641498561872,108778,0,12000,1.753591085026022,-0.2962019560193991,0,1.2852756e-06,0.0
398.25,108.595,5.728,-0.4561412968417127,0.8792164066112681,108778,0,12000,1.7294954897322459,-0.3456842496635056,0,6.5856875e-07,0.0
398.5,111.351,5.472,-0.1607118325522109,0.863268663366349,108778,0,12000,1.8625765731583868,-0.42394850607545814,0,5.7160076e-07,0.0
398.75,109.931,5.229,0.08333859446955078,0.8951641498561872,108778,0,12000,1.794007945268285,-0.5017024471127496,0,8.986194e-07,0.0
399.0,105.931,4.931,0.4686813739775966,0.9749028660807827,108778,0,12000,1.6008568807891272,-0.6021438879685109,0,4.400257e-06,0.0
399.25,101.194,4.945,1.3549697668461014,1.2460145012444073,108778,0,12000,1.3721177326796843,-0.5972908575551924,0,6.2940253e-06,0.0
399.5,96.396,5.167,2.022897251326713,1.5171261364080317,108778,0,12000,1.1404330308369341,-0.5221196563400905,0,1.5546018e-05,0.0
399.75,98.722,5.419,2.472463827419433,1.6766035688572227,108778,0,12000,1.2527503748315643,-0.44060859785243317,0,1.5995654e-05,0.0
400.0,103.997,5.631,2.344016234250085,1.6287603391224654,108778,0,12000,1.5074683411134542,-0.37491958462951613,0,5.4830056e-05,0.0
400.25,106.323,5.721,1.6503992311356024,1.3417009607139219,108778,0,12000,1.6197856851080843,-0.34777738074766024,0,7.9829144e-05,0.0
400.5,102.876,5.717,0.44299185534372687,1.0705893255502972,108778,0,12000,1.4533377552931706,-0.34897460582362555,0,0.00020324222,0.0
400.75,99.798,5.723,0.1347176317372902,0.8473209201214299,108778,0,12000,1.3047080111764582,-0.3471790820753151,0,0.00023687049,0.0
401.0,97.026,5.835,-0.17355659186914574,0.33699313628401983,108778,0,12000,1.1708543234924012,-0.31400378486706904,0,0.00012248184,0.0
401.25,97.018,5.952,0.07049383515261591,0.544313798467968,108778,0,12000,1.170468021363443,-0.2800207037149085,0,0.0001110719,0.0
401.5,98.792,6.093,0.12187287242035535,0.863268663366349,108778,0,12000,1.2561305184599498,-0.23994343901275147,0,0.00020478733,0.0
401.75,98.6,6.156,0.37876805875905256,0.7675822038968345,108778,0,12000,1.24685926736495,-0.22233545308741448,0,0.00015269248,0.0
402.0,92.389,6.117,-0.147867073235276,0.7037912309171581,108778,0,12000,0.9469439519949372,-0.2332142601378653,0,0.00032895603,0.0
402.25,89.433,5.932,0.22463094695583424,0.7994776903866726,108778,0,12000,0.8042053153448396,-0.2857821786759861,0,0.00027230903,0.0
402.5,89.61,5.753,0.10902811310342049,0.687843487672239,108778,0,12000,0.812752249948042,-0.33822960634318144,0,0.00020933291,0.0
402.75,92.058,5.642,0.31454426217437825,0.6559480011824008,108778,0,12000,0.9309607014092873,-0.3715790252748591,0,0.00014467105,0.0
403.0,93.647,5.574,0.5072156519284012,0.9749028660807827,108778,0,12000,1.0076899617736328,-0.3923349509103693,0,6.159695e-05,0.0
403.25,94.377,5.58,0.3916128180759874,1.1184325552850545,108778,0,12000,1.0429400310410784,-0.39049338816537144,0,6.6134526e-05,0.0
403.5,94.8,5.765,0.7384213196332287,1.1662757850198118,108778,0,12000,1.0633657561097496,-0.3346628764469503,0,9.7004246e-05,0.0
403.75,88.037,6.277,1.1366088584582086,1.3417009607139219,108778,0,12000,0.7367955938416135,-0.1890166726095381,0,0.00041432757,0.0
404.0,81.272,7.146,1.4962621193323848,1.5330738796529508,108778,0,12000,0.4101288560412373,0.03292764503881285,0,0.00032870274,0.0
404.25,76.474,8.508,2.0100524920097786,1.6606558256123036,108778,0,12000,0.1784441541984867,0.33154659801338254,0,0.00047951,0.0
404.5,70.631,10.055,1.0723850618735344,1.0705893255502972,108778,0,12000,-0.10370126323944406,0.6175141677253659,0,0.00033658152,0.0
404.75,76.643,12.334,0.057649075835681046,0.5602615417128871,108778,0,12000,0.18660478667273095,0.9672037001089262,0,0.00047186634,0.0
405.0,83.883,15.13,0.3016995028574434,0.49647056873321077,108778,0,12000,0.5362082133800072,1.3169449813727596,0,0.00050608855,0.0
405.25,86.946,17.387,0.5585946891961406,0.5283660552230489,108778,0,12000,0.6841136410049224,1.5549501371203873,0,0.0004207958,0.0
405.5,85.894,18.579,0.6870422823654893,0.33699313628401983,108778,0,12000,0.6333149110469045,1.6684537300365023,0,0.00034383914,0.0
405.75,87.484,19.412,0.5457499298792058,0.2094111903246671,108778,0,12000,0.7100924591773694,1.743529588402548,0,0.000296907,0.0
406.0,88.889,19.835,0.49437089261146633,0.19346344707974802,108778,0,12000,0.7779367705756735,1.7804288049345696,0,0.00028592546,0.0
406.25,83.354,19.489,0.5329051705622709,0.5283660552230489,108778,0,12000,0.5106639851026387,1.7503059558992644,0,0.0003304043,0.0
406.5,76.59,18.759,0.7255765603162938,0.7516344606519154,108778,0,12000,0.18404553506838228,1.6849578067137259,0,0.00030072904,0.0
406.75,70.378,17.075,0.6870422823654893,0.6718957444273199,108778,0,12000,-0.11591806806775051,1.5239550845643326,0,0.00018763206,0.0
407.0,69.388,13.487,0.8154898755348371,0.4486273389984535,108778,0,12000,-0.16372295652634206,1.1201755301520255,0,0.00016563761,0.0
407.25,72.944,8.533,0.8668689128025766,0.2572544200594244,108778,0,12000,0.007988339795629518,0.33656899897195813,0,0.000111495734,0.0
407.5,77.051,6.186,1.1751431364090132,0.38483636601877713,108778,0,12000,0.20630619524960503,-0.21401393596041537,0,8.624752e-05,0.0
407.75,79.193,4.217,1.4320383227477105,0.863268663366349,108778,0,12000,0.30973859027819417,-0.8698892530900761,0,1.8975117e-05,0.0
408.0,76.667,3.325,1.6632439904525373,1.2938577309791646,108778,0,12000,0.18776369305960605,-1.276689461520478,0,6.428778e-05,0.0
408.25,74.387,2.711,1.9201391767912344,1.6447080823673845,108778,0,12000,0.07766758630648596,-1.626142693708371,0,4.6588128e-05,0.0
408.5,79.354,2.495,2.819272328976674,1.8520287445513328,108778,0,12000,0.31751292062348035,-1.7682655602615602,0,2.6614214e-05,0.0
408.75,84.998,2.617,2.934875162829088,2.0752971499802,108778,0,12000,0.590049072603573,-1.6865478093395083,0,2.1194204e-05,0.0
409.0,90.272,3.018,2.35686099356702,2.3145132986539845,108778,0,12000,0.844718751119343,-1.4425138491251823,0,8.643764e-06,0.0
409.25,92.108,3.982,1.9972077326928437,1.9796106905106856,108778,0,12000,0.9333750897152764,-0.9680395305108136,0,3.455791e-05,0.0
409.5,89.705,7.12,1.4320383227477105,1.3895441904486792,108778,0,12000,0.8173395877294221,0.02668831947468272,0,9.2015296e-05,0.0
409.75,84.169,9.34,0.9953165059719252,0.6240525146925626,108778,0,12000,0.550018514490267,0.49125023443568117,0,0.0002894273,0.0
410.0,81.52,9.56,0.430147096026792,0.5602615417128871,108778,0,12000,0.4221042220389446,0.531101918639862,0,0.00030589642,0.0
410.25,86.058,9.394,0.5457499298792058,0.4645750822433726,108778,0,12000,0.6412341046905499,0.5011182682781726,0,0.00021781547,0.0
410.5,89.306,9.009,0.2117861876388994,0.2732021633043435,108778,0,12000,0.7980727690476259,0.42948716351833305,0,9.02841e-05,0.0
410.75,89.605,8.339,-0.006574720748993256,0.16156796058990983,108778,0,12000,0.812510811117443,0.2972030761928784,0,5.5302557e-05,0.0
411.0,86.834,7.533,0.057649075835681046,0.04993375787547618,108778,0,12000,0.6787054111995063,0.12320549382624382,0,6.0865957e-05,0.0
411.25,82.772,6.705,0.3659232994421177,0.002090528140718902,108778,0,12000,0.4825605052209214,-0.07610845120130035,0,4.6242967e-05,0.0
411.5,83.194,6.001,0.6741975230485544,0.4486273389984535,108778,0,12000,0.5029379425234723,-0.26598650848232097,0,8.280201e-05,0.0
411.75,86.073,5.842,1.0466955432396647,1.054641582305378,108778,0,12000,0.6419584211823461,-0.3119515232858064,0,0.00011907342,0.0
412.0,84.776,6.504,1.688933509086407,1.357648703958841,108778,0,12000,0.5793291885249792,-0.12820700056786916,0,0.00010146087,0.0
412.25,77.828,7.845,0.8797136721195115,1.6606558256123036,108778,0,12000,0.2438257895246818,0.1926727939471124,0,0.00018736495,0.0
412.5,61.482,10.083,0.5585946891961406,0.7037912309171581,108778,0,12000,-0.5454860354693984,0.6222741812921074,0,0.0001248156,0.0
412.75,52.016,12.073,0.9439374687041857,0.2572544200594244,108778,0,12000,-1.0025780295593263,0.9305929225516844,0,4.0718336e-05,0.0
413.0,45.006,13.217,0.5329051705622709,-0.3966030529822584,108778,0,12000,-1.3410752700590507,1.0855601929552248,0,1.4201721e-05,0.0
413.25,44.937,13.156,0.28885474354050855,-0.6358192016560439,108778,0,12000,-1.3444071259213168,1.0776417937565563,0,1.3031427e-05,0.0
413.5,47.939,12.926,0.08333859446955078,-0.476341769206853,108778,0,12000,-1.1994472520297084,1.047451696137177,0,2.614762e-05,0.0
413.75,48.3,13.431,0.10902811310342049,-0.28496885026782476,108778,0,12000,-1.1820153684604644,1.1130533625537238,0,3.960296e-05,0.0
414.0,47.985,14.486,0.25032046558970394,-0.15738690430847202,108778,0,12000,-1.197226014788198,1.242489909857892,0,0.00016924026,0.0
414.25,47.855,15.889,0.18609666900502966,-0.14143916106355292,108778,0,12000,-1.2035034243837708,1.4007301305160638,0,0.0002009973,0.0
414.5,49.321,17.073,0.2117861876388994,-0.045752701594038374,108778,0,12000,-1.132713559252159,1.5237545768362009,0,0.00018962844,0.0
414.75,49.62,17.774,0.37876805875905256,0.002090528140718902,108778,0,12000,-1.118275517182342,1.5926321145553837,0,0.00015645365,0.0
415.0,48.876,18.229,0.340233780808248,0.018038271385637995,108778,0,12000,-1.1542016151754657,1.635899657636061,0,0.00012866192,0.0
415.25,49.298,18.452,0.44299185534372687,0.002090528140718902,108778,0,12000,-1.133824177872914,1.6567126946711186,0,0.0001217904,0.0
415.5,51.87,18.924,0.5714394485130755,-0.02980495834911928,108778,0,12000,-1.0096280434128158,1.6999480149558608,0,6.9667185e-05,0.0
415.75,52.6,19.701,0.5457499298792058,-0.061700444838957466,108778,0,12000,-0.9743779741453693,1.7688255412755383,0,6.5483684e-05,0.0
416.0,49.03,20.892,0.5842842078300103,-0.14143916106355292,108778,0,12000,-1.1467652991930177,1.8692990829420977,0,3.0706935e-05,0.0
416.25,47.609,21.589,0.5329051705622709,-0.18928239079831022,108778,0,12000,-1.2153822148492388,1.925474132551837,0,2.2903163e-05,0.0
416.5,47.541,21.491,0.6741975230485544,-0.02980495834911928,108778,0,12000,-1.2186657829453849,1.917686282593726,0,1.9227737e-05,0.0
416.75,49.498,21.193,0.60997372646388,0.16156796058990983,108778,0,12000,-1.1241666246489563,1.8937848103483548,0,1.9063702e-05,0.0
417.0,50.597,21.097,0.7769555975840332,0.36888862277385803,108778,0,12000,-1.0710983696833076,1.8860133839964504,0,2.0887903e-05,0.0
417.25,49.975,21.157,0.712731800999359,0.5762092849578062,108778,0,12000,-1.101133360209817,1.8908746586192182,0,1.7561797e-05,0.0
417.5,48.739,21.298,0.60997372646388,0.41673185250861533,108778,0,12000,-1.1608170391338768,1.9022446021246915,0,1.9145396e-05,0.0
417.75,47.932,22.049,0.60997372646388,0.4645750822433726,108778,0,12000,-1.1997852663925468,1.9615631890914507,0,1.4185505e-05,0.0
418.0,47.065,23.297,0.5842842078300103,0.48052282548829167,108778,0,12000,-1.2416507596184045,2.055806762460221,0,8.4857365e-06,0.0
418.25,45.522,24.028,0.49437089261146633,0.4645750822433726,108778,0,12000,-1.3161587827412395,2.1086911843301293,0,8.701685e-06,0.0
418.5,44.778,24.051,0.7255765603162938,0.5762092849578062,108778,0,12000,-1.3520848807343633,2.1103289015274864,0,7.2339876e-06,0.0
418.75,44.278,23.676,0.8154898755348371,0.7197389741620772,108778,0,12000,-1.376228763794258,2.083429505203188,0,5.9909635e-06,0.0
