DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
447.75,59.336,4.099,0.317,108840,0,12000,0,0.0019433091,0.0
448.0,67.981,3.844,0.319,108840,0,12000,0,0.0019301343,0.0
448.25,69.865,3.497,0.246,108840,0,12000,0,0.0019402079,0.0
448.5,72.928,3.273,0.257,108840,0,12000,0,0.0019364064,0.0
448.75,75.492,3.253,0.311,108840,0,12000,0,0.0019346633,0.0
449.0,73.718,3.352,0.387,108840,0,12000,0,0.0019453836,0.0
449.25,64.873,3.566,0.384,108840,0,12000,0,0.0019288374,0.0
449.5,58.821,3.823,0.341,108840,0,12000,0,0.0019193982,0.0
449.75,60.212,3.954,0.312,108840,0,12000,0,0.0019238776,0.0
450.0,63.705,3.982,0.309,108840,0,12000,0,0.001907861,0.0
450.25,65.961,3.981,0.317,108840,0,12000,0,0.0019181336,0.0
450.5,62.265,3.928,0.319,108840,0,12000,0,0.0019188648,0.0
450.75,63.22,3.846,0.3,108840,0,12000,0,0.0019153522,0.0
451.0,68.513,3.759,0.275,108840,0,12000,0,0.001942672,0.0
451.25,75.172,3.688,0.266,108840,0,12000,0,0.0019374895,0.0
451.5,77.429,3.652,0.27,108840,0,12000,0,0.001936304,0.0
451.75,78.011,3.665,0.265,108840,0,12000,0,0.0019370966,0.0
452.0,79.089,3.685,0.259,108840,0,12000,0,0.0019148233,0.0
452.25,85.748,3.705,0.268,108840,0,12000,0,0.0019175211,0.0
452.5,78.703,3.711,0.267,108840,0,12000,0,0.0019147944,0.0
452.75,71.656,3.668,0.26,108840,0,12000,0,0.0019118967,0.0
453.0,60.208,3.585,0.25,108840,0,12000,0,0.0019266394,0.0
453.25,56.947,3.464,0.288,108840,0,12000,0,0.0019190145,0.0
453.5,58.83,3.23,0.299,108840,0,12000,0,0.0019278115,0.0
453.75,66.667,2.917,0.293,108840,0,12000,0,0.0019368089,0.0
454.0,71.093,2.503,0.264,108840,0,12000,0,0.0019184191,0.0
454.25,87.735,2.316,0.246,108840,0,12000,0,0.0019269685,0.0
454.5,91.666,2.391,0.24,108840,0,12000,0,0.0019327281,0.0
454.75,86.914,2.573,0.238,108840,0,12000,0,0.0019334834,0.0
455.0,82.597,2.885,0.256,108840,0,12000,0,0.0019574938,0.0
455.25,71.893,3.212,0.249,108840,0,12000,0,0.0019344012,0.0
455.5,61.127,3.548,0.259,108840,0,12000,0,0.0019414049,0.0
455.75,56.5,3.898,0.278,108840,0,12000,0,0.0019404745,0.0
456.0,56.712,4.33,0.299,108840,0,12000,0,0.0019271097,0.0
456.25,55.745,4.748,0.295,108840,0,12000,0,0.001913672,0.0
456.5,54.649,5.245,0.297,108840,0,12000,0,0.0019113855,0.0
456.75,56.472,5.591,0.207,108840,0,12000,0,0.0019143514,0.0
457.0,63.13,5.579,0.17,108840,0,12000,0,0.0019259865,0.0
457.25,63.154,5.221,0.171,108840,0,12000,0,0.0019182055,0.0
457.5,61.566,4.896,0.222,108840,0,12000,0,0.00192784,0.0
457.75,60.289,4.858,0.27,108840,0,12000,0,0.0019407388,0.0
458.0,60.993,4.911,0.294,108840,0,12000,0,0.0019355835,0.0
458.25,63.623,4.994,0.316,108840,0,12000,0,0.0019412515,0.0
458.5,63.956,4.89,0.302,108840,0,12000,0,0.0019411739,0.0
458.75,60.011,4.761,0.28,108840,0,12000,0,0.0019309756,0.0
459.0,61.09,4.55,0.26,108840,0,12000,0,0.0019348485,0.0
459.25,67.375,4.306,0.241,108840,0,12000,0,0.0019206684,0.0
459.5,77.32,4.03,0.235,108840,0,12000,0,0.0019273363,0.0
459.75,77.592,3.837,0.236,108840,0,12000,0,0.0019330205,0.0
460.0,77.616,3.611,0.225,108840,0,12000,0,0.0019394915,0.0
460.25,81.484,3.38,0.216,108840,0,12000,0,0.0019448115,0.0
460.5,83.743,3.303,0.236,108840,0,12000,0,0.0019459162,0.0
460.75,81.534,3.315,0.251,108840,0,12000,0,0.0019471582,0.0
461.0,80.071,3.402,0.265,108840,0,12000,0,0.0019452967,0.0
461.25,79.905,3.626,0.264,108840,0,12000,0,0.0019213433,0.0
461.5,77.944,3.999,0.25,108840,0,12000,0,0.0019162293,0.0
461.75,80.139,4.27,0.232,108840,0,12000,0,0.0019200926,0.0
462.0,74.954,4.399,0.233,108840,0,12000,0,0.0019139197,0.0
462.25,74.669,4.507,0.254,108840,0,12000,0,0.0019162258,0.0
462.5,77.482,4.67,0.237,108840,0,12000,0,0.0019182202,0.0
462.75,74.407,4.876,0.214,108840,0,12000,0,0.0019234967,0.0
463.0,64.755,5.024,0.243,108840,0,12000,0,0.0019378139,0.0
463.25,49.773,5.032,0.275,108840,0,12000,0,0.0019028425,0.0
463.5,52.03,4.974,0.326,108840,0,12000,0,0.0019103214,0.0
463.75,54.657,4.898,0.317,108840,0,12000,0,0.0019111382,0.0
464.0,52.698,4.805,0.299,108840,0,12000,0,0.001919444,0.0
464.25,49.619,4.661,0.282,108840,0,12000,0,0.001915726,0.0
464.5,51.629,4.776,0.287,108840,0,12000,0,0.0019184621,0.0
464.75,52.148,5.197,0.3,108840,0,12000,0,0.0019133977,0.0
465.0,48.699,5.498,0.265,108840,0,12000,0,0.0019024868,0.0
465.25,47.483,5.548,0.22,108840,0,12000,0,0.0019082278,0.0
465.5,48.188,5.352,0.173,108840,0,12000,0,0.0019203668,0.0
465.75,51.56,4.98,0.237,108840,0,12000,0,0.0019365563,0.0
466.0,58.405,4.506,0.278,108840,0,12000,0,0.0019576412,0.0
466.25,63.081,4.122,0.296,108840,0,12000,0,0.0019702904,0.0
466.5,65.646,4.037,0.294,108840,0,12000,0,0.001967973,0.0
466.75,69.019,4.175,0.293,108840,0,12000,0,0.0019621386,0.0
467.0,70.592,4.425,0.277,108840,0,12000,0,0.0019550992,0.0
467.25,61.625,4.69,0.26,108840,0,12000,0,0.0019418892,0.0
467.5,59.044,5.017,0.277,108840,0,12000,0,0.0019437049,0.0
467.75,59.315,5.141,0.265,108840,0,12000,0,0.0019481604,0.0
468.0,60.891,5.091,0.256,108840,0,12000,0,0.0019738777,0.0
468.25,62.34,5.099,0.246,108840,0,12000,0,0.0019691582,0.0
468.5,62.366,5.069,0.254,108840,0,12000,0,0.0019551497,0.0
468.75,61.395,5.01,0.227,108840,0,12000,0,0.0019435753,0.0
469.0,59.933,4.897,0.206,108840,0,12000,0,0.0019202415,0.0
469.25,59.396,4.786,0.235,108840,0,12000,0,0.0019122725,0.0
469.5,61.468,4.722,0.219,108840,0,12000,0,0.0019188466,0.0
469.75,64.033,4.512,0.211,108840,0,12000,0,0.0019221407,0.0
470.0,67.653,4.336,0.217,108840,0,12000,0,0.0019206611,0.0
470.25,73.753,4.302,0.224,108840,0,12000,0,0.0019357355,0.0
470.5,79.235,4.333,0.225,108840,0,12000,0,0.0019438622,0.0
470.75,79.63,4.381,0.217,108840,0,12000,0,0.0019488299,0.0
471.0,74.445,4.506,0.214,108840,0,12000,0,0.0019462811,0.0
471.25,72.732,4.669,0.212,108840,0,12000,0,0.0019141091,0.0
471.5,75.671,4.883,0.209,108840,0,12000,0,0.0019101069,0.0
471.75,82.826,5.294,0.221,108840,0,12000,0,0.0019059151,0.0
472.0,87.129,6.177,0.217,108840,0,12000,0,0.0019018215,0.0
472.25,78.719,8.318,0.21,108840,0,12000,0,0.0019043277,0.0
472.5,68.139,8.782,0.192,108840,0,12000,0,0.0019158473,0.0
472.75,57.125,8.648,0.158,108840,0,12000,0,0.0019110899,0.0
473.0,57.275,8.018,0.123,108840,0,12000,0,0.0019207563,0.0
473.25,64.8,7.199,0.125,108840,0,12000,0,0.0019192374,0.0
473.5,72.637,6.563,0.156,108840,0,12000,0,0.0019129071,0.0
473.75,75.266,6.084,0.183,108840,0,12000,0,0.0019180978,0.0
474.0,76.902,5.535,0.18,108840,0,12000,0,0.0019092998,0.0
474.25,77.545,5.2,0.182,108840,0,12000,0,0.0019244407,0.0
474.5,78.809,4.959,0.179,108840,0,12000,0,0.0019322131,0.0
474.75,80.198,4.838,0.175,108840,0,12000,0,0.00193025,0.0
475.0,80.344,4.746,0.183,108840,0,12000,0,0.0019347729,0.0
475.25,80.121,4.674,0.201,108840,0,12000,0,0.0019193135,0.0
475.5,79.091,4.638,0.199,108840,0,12000,0,0.0019178661,0.0
475.75,80.106,4.628,0.194,108840,0,12000,0,0.0019173824,0.0
476.0,84.47,4.635,0.186,108840,0,12000,0,0.0018993611,0.0
476.25,85.671,4.59,0.164,108840,0,12000,0,0.0019061476,0.0
476.5,86.936,4.572,0.172,108840,0,12000,0,0.0019177017,0.0
476.75,88.944,4.511,0.188,108840,0,12000,0,0.0019019917,0.0
477.0,86.118,4.45,0.194,108840,0,12000,0,0.001901036,0.0
477.25,84.714,4.432,0.197,108840,0,12000,0,0.0019012531,0.0
477.5,83.93,4.448,0.202,108840,0,12000,0,0.0019146256,0.0
477.75,82.652,4.531,0.242,108840,0,12000,0,0.0019305954,0.0
478.0,81.187,4.66,0.222,108840,0,12000,0,0.0019188813,0.0
478.25,77.987,4.756,0.177,108840,0,12000,0,0.0019201912,0.0
478.5,70.011,4.827,0.154,108840,0,12000,0,0.0019146997,0.0
478.75,71.154,4.955,0.181,108840,0,12000,0,0.0019069305,0.0
479.0,77.377,5.086,0.2,108840,0,12000,0,0.0019109434,0.0
479.25,81.369,5.23,0.21,108840,0,12000,0,0.001901711,0.0
479.5,82.509,5.358,0.199,108840,0,12000,0,0.0019183425,0.0
479.75,78.006,5.387,0.178,108840,0,12000,0,0.0019185016,0.0
480.0,71.518,5.275,0.151,108840,0,12000,0,0.001904237,0.0
480.25,68.938,5.156,0.153,108840,0,12000,0,0.001906396,0.0
480.5,70.45,4.992,0.209,108840,0,12000,0,0.0019137459,0.0
480.75,72.147,4.806,0.221,108840,0,12000,0,0.0019048622,0.0
481.0,78.435,4.662,0.208,108840,0,12000,0,0.0019031895,0.0
481.25,76.911,4.573,0.203,108840,0,12000,0,0.0019023654,0.0
481.5,69.864,4.546,0.22,108840,0,12000,0,0.0019059187,0.0
481.75,73.297,4.485,0.21,108840,0,12000,0,0.001917658,0.0
482.0,76.606,4.359,0.201,108840,0,12000,0,0.0019148117,0.0
482.25,73.903,4.309,0.199,108840,0,12000,0,0.0019259582,0.0
482.5,74.051,4.415,0.197,108840,0,12000,0,0.0019309812,0.0
482.75,77.608,4.679,0.21,108840,0,12000,0,0.0019327005,0.0
483.0,78.936,5.092,0.207,108840,0,12000,0,0.0019264304,0.0
483.25,76.912,5.657,0.228,108840,0,12000,0,0.0019182859,0.0
483.5,71.356,6.167,0.216,108840,0,12000,0,0.0019250903,0.0
483.75,60.03,6.891,0.247,108840,0,12000,0,0.001921013,0.0
484.0,51.498,7.428,0.265,108840,0,12000,0,0.001901244,0.0
484.25,54.932,7.582,0.294,108840,0,12000,0,0.0019051679,0.0
484.5,60.35,7.651,0.283,108840,0,12000,0,0.0019043819,0.0
484.75,56.219,7.693,0.283,108840,0,12000,0,0.0018840403,0.0
485.0,53.391,7.59,0.269,108840,0,12000,0,0.0018838447,0.0
485.25,52.61,7.418,0.257,108840,0,12000,0,0.0018889344,0.0
485.5,55.362,7.305,0.277,108840,0,12000,0,0.0019054699,0.0
485.75,58.981,7.086,0.284,108840,0,12000,0,0.0019226694,0.0
486.0,56.958,6.848,0.291,108840,0,12000,0,0.0019122689,0.0
486.25,52.393,6.445,0.296,108840,0,12000,0,0.0019051898,0.0
486.5,46.588,6.146,0.28,108840,0,12000,0,0.0019035891,0.0
486.75,44.195,5.873,0.265,108840,0,12000,0,0.001896523,0.0
487.0,43.723,5.57,0.258,108840,0,12000,0,0.0019109761,0.0
487.25,44.739,5.362,0.254,108840,0,12000,0,0.0019099814,0.0
487.5,45.758,5.075,0.26,108840,0,12000,0,0.0019107942,0.0
487.75,46.273,4.759,0.246,108840,0,12000,0,0.0019217574,0.0
488.0,46.668,4.471,0.263,108840,0,12000,0,0.0019243539,0.0
488.25,46.384,4.24,0.279,108840,0,12000,0,0.001918421,0.0
488.5,45.413,4.152,0.271,108840,0,12000,0,0.0019252545,0.0
488.75,44.88,4.135,0.272,108840,0,12000,0,0.0019177612,0.0
489.0,44.097,4.212,0.288,108840,0,12000,0,0.0019264899,0.0
489.25,42.819,4.243,0.288,108840,0,12000,0,0.0019143915,0.0
489.5,39.37,4.258,0.227,108840,0,12000,0,0.0019015353,0.0
489.75,39.951,4.209,0.218,108840,0,12000,0,0.0019083223,0.0
490.0,42.642,4.029,0.238,108840,0,12000,0,0.0019037758,0.0
490.25,46.326,3.828,0.262,108840,0,12000,0,0.0019117383,0.0
490.5,53.231,3.714,0.279,108840,0,12000,0,0.0019309904,0.0
490.75,54.064,3.678,0.284,108840,0,12000,0,0.0019321248,0.0
491.0,53.094,3.725,0.286,108840,0,12000,0,0.001932809,0.0
491.25,52.621,3.745,0.286,108840,0,12000,0,0.0019221206,0.0
491.5,57.853,3.773,0.286,108840,0,12000,0,0.0019294379,0.0
491.75,64.015,3.829,0.287,108840,0,12000,0,0.001943371,0.0
492.0,64.908,3.908,0.265,108840,0,12000,0,0.0019417338,0.0
492.25,59.599,3.981,0.235,108840,0,12000,0,0.0019411711,0.0
492.5,56.708,4.079,0.248,108840,0,12000,0,0.0019394063,0.0
492.75,54.065,4.179,0.249,108840,0,12000,0,0.0019248843,0.0
493.0,51.05,4.123,0.236,108840,0,12000,0,0.0019263403,0.0
493.25,50.02,3.969,0.225,108840,0,12000,0,0.0019182403,0.0
493.5,51.222,3.843,0.233,108840,0,12000,0,0.0019208146,0.0
493.75,54.285,3.672,0.255,108840,0,12000,0,0.0019348043,0.0
494.0,56.044,3.582,0.259,108840,0,12000,0,0.0019388731,0.0
494.25,55.51,3.649,0.255,108840,0,12000,0,0.0019408007,0.0
494.5,59.071,3.941,0.252,108840,0,12000,0,0.001934552,0.0
494.75,60.519,4.314,0.249,108840,0,12000,0,0.0019213359,0.0
495.0,62.589,4.911,0.266,108840,0,12000,0,0.0019321544,0.0
495.25,57.465,4.984,0.219,108840,0,12000,0,0.0019352887,0.0
495.5,53.83,4.927,0.175,108840,0,12000,0,0.0019372652,0.0
495.75,55.962,4.788,0.161,108840,0,12000,0,0.0019398552,0.0
496.0,60.825,4.498,0.211,108840,0,12000,0,0.0019211181,0.0
496.25,59.296,4.266,0.234,108840,0,12000,0,0.0019109123,0.0
496.5,71.412,4.233,0.226,108840,0,12000,0,0.0019103177,0.0
496.75,83.776,4.478,0.224,108840,0,12000,0,0.0018993339,0.0
497.0,69.538,4.8,0.209,108840,0,12000,0,0.0019278069,0.0
497.25,54.183,5.068,0.187,108840,0,12000,0,0.001914838,0.0
497.5,49.184,5.202,0.137,108840,0,12000,0,0.0019039243,0.0
497.75,57.889,5.23,0.124,108840,0,12000,0,0.0019238539,0.0
498.0,70.439,5.131,0.162,108840,0,12000,0,0.0019005095,0.0
498.25,75.239,5.024,0.205,108840,0,12000,0,0.0018972199,0.0
498.5,68.628,4.901,0.19,108840,0,12000,0,0.0019178514,0.0
498.75,67.101,4.701,0.193,108840,0,12000,0,0.0019169555,0.0
499.0,69.233,4.492,0.225,108840,0,12000,0,0.0019219676,0.0
499.25,73.472,4.423,0.218,108840,0,12000,0,0.0019070366,0.0
499.5,76.1,4.481,0.2,108840,0,12000,0,0.0019079753,0.0
499.75,73.148,4.573,0.184,108840,0,12000,0,0.0019243355,0.0
500.0,72.428,4.607,0.207,108840,0,12000,0,0.0019187124,0.0
500.25,74.001,4.485,0.229,108840,0,12000,0,0.0019074471,0.0
500.5,71.731,4.302,0.221,108840,0,12000,0,0.001906485,0.0
500.75,70.39,4.244,0.214,108840,0,12000,0,0.0019072836,0.0
501.0,70.785,4.243,0.22,108840,0,12000,0,0.0019207324,0.0
501.25,75.027,4.186,0.224,108840,0,12000,0,0.0018927151,0.0
501.5,79.021,4.17,0.209,108840,0,12000,0,0.0018812688,0.0
501.75,82.701,4.184,0.195,108840,0,12000,0,0.0018934007,0.0
502.0,84.895,4.159,0.18,108840,0,12000,0,0.0019068625,0.0
502.25,84.299,4.081,0.201,108840,0,12000,0,0.0019113118,0.0
502.5,80.914,3.973,0.212,108840,0,12000,0,0.0019237241,0.0
502.75,77.402,3.92,0.197,108840,0,12000,0,0.0019351395,0.0
503.0,70.17,3.875,0.212,108840,0,12000,0,0.0019340881,0.0
503.25,65.729,3.859,0.249,108840,0,12000,0,0.0019191187,0.0
503.5,59.986,3.865,0.303,108840,0,12000,0,0.0019168978,0.0
503.75,55.421,3.872,0.336,108840,0,12000,0,0.0019221334,0.0
504.0,50.981,3.885,0.32,108840,0,12000,0,0.0019218754,0.0
