DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.75,79.468,14.779,0.5545970530982779,0.47893738669373814,108071,0,12000,-0.4651054385554565,0.7722255586548276,0,7.427897e-05,0.0
299.0,78.846,15.069,0.2780253903146679,-0.14130047037789117,108071,0,12000,-0.49111618441034843,0.8065176510073664,0,7.0756236e-05,0.0
299.25,81.913,15.361,0.1673967252012237,-0.4350973500433998,108071,0,12000,-0.3628606256692657,0.8403858257360343,0,8.5609056e-05,0.0
299.5,80.676,14.801,0.3149016120191493,-0.7288942297089075,108071,0,12000,-0.4145893919433836,0.7748505153631002,0,0.00011802394,0.0
299.75,89.885,14.527,0.03832994923553882,-1.0879793048556403,108071,0,12000,-0.02948817236508794,0.7418760089928115,0,0.00019195917,0.0
300.0,95.409,13.221,-0.42262282207047813,-0.957402913893192,108071,0,12000,0.20151401429475646,0.5756381166555392,0,0.00042314694,0.0
300.25,98.477,12.034,-0.7913850391152921,-0.5819957898761532,108071,0,12000,0.3298113909552205,0.409633200573722,0,0.00061562704,0.0
300.5,100.314,11.813,-0.9020137042287357,-0.8757926695416618,108071,0,12000,0.406630908857851,0.3769241122916509,0,0.0005528411,0.0
300.75,96.617,11.596,-0.7545088174108107,-0.6472839853573773,108071,0,12000,0.2520300609068298,0.34420610919568445,0,0.00043005668,0.0
301.0,89.231,11.825,-0.23824171354807114,-0.3534871056918696,108071,0,12000,-0.05683709164016726,0.3787158236021073,0,0.00051153655,0.0
301.25,81.847,13.003,0.2227110577579458,0.054564116065781244,108071,0,12000,-0.3656206083484024,0.5462977809788266,0,0.00018742909,0.0
301.5,75.693,14.851,0.2964635011669086,-0.02704612828574893,108071,0,12000,-0.6229680842181853,0.7808018446336551,0,5.914839e-05,0.0
301.75,65.235,17.288,-0.16448927013910886,-0.04336817715605496,108071,0,12000,-1.0602998851031686,1.0489378799928994,0,1.740399e-05,0.0
302.0,42.482,20.509,0.7758543833251662,0.23410665363914762,108071,0,12000,-2.011783004775767,1.3504367173943912,0,6.9720973e-06,0.0
302.25,32.637,23.872,1.089302267813258,-0.2881989102106455,108071,0,12000,-2.4234804210802867,1.6183910250465292,0,1.0664644e-06,0.0
302.5,30.786,27.265,0.5914732748027592,-0.46774144778401094,108071,0,12000,-2.5008853898542496,1.8529136972353648,0,3.862149e-07,0.0
302.75,30.159,31.142,0.46240649883707435,-0.36980915456217567,108071,0,12000,-2.527105225306046,2.087535128676752,0,3.1343643e-07,0.0
303.0,29.537,32.971,0.794292494177407,-0.41877530117309375,108071,0,12000,-2.553115971160938,2.188247581796709,0,3.8328466e-07,0.0
303.25,29.532,35.584,0.9602354918475732,-0.6309619364870713,108071,0,12000,-2.553325060757842,2.32283623265289,0,3.2211784e-07,0.0
303.5,27.679,36.974,0.7389781616206849,-0.5983178387464593,108071,0,12000,-2.630813665370567,2.3904570414874,0,3.0704004e-07,0.0
303.75,25.827,37.695,0.5730351639505186,-0.5819957898761532,108071,0,12000,-2.708260452063911,2.424537557279133,0,2.9783365e-07,0.0
304.0,24.59,37.01,0.5361589422460372,-0.7941824251901316,108071,0,12000,-2.7599892183380286,2.3921744058923804,0,1.6431758e-07,0.0
304.25,25.811,36.327,0.7574162724729255,-0.8431485718010497,108071,0,12000,-2.7089295387740044,2.359303789408909,0,1.6696364e-07,0.0
304.5,28.262,34.34,0.7574162724729255,-1.0226911093744162,108071,0,12000,-2.606433818371528,2.260039410674334,0,1.6713155e-07,0.0
304.75,27.639,31.847,0.6283494965072407,-1.1532675003368644,108071,0,12000,-2.6324863821458013,2.127039053749061,0,6.673913e-07,0.0
305.0,55.908,27.383,0.5545970530982779,-1.381776184521149,108071,0,12000,-1.4503356191684054,1.860534594352726,0,2.9022845e-06,0.0
305.25,81.103,22.247,0.2964635011669086,-1.447064380002373,108071,0,12000,-0.39673314036775875,1.4939822640295146,0,4.41063e-05,0.0
305.5,93.389,17.736,-0.16448927013910886,-1.1695895492071704,108071,0,12000,0.1170418171454286,1.0940853644198072,0,0.00020241334,0.0
305.75,100.145,14.41,-0.6070039305928852,-1.1043013537259463,108071,0,12000,0.39956368048248647,0.7276057363200412,0,0.000431728,0.0
306.0,100.752,12.627,-0.6991944848540886,-0.7778603763198256,108071,0,12000,0.42494715754666545,0.4945170822682087,0,0.00027556848,0.0
306.25,93.98,11.277,-0.6991944848540886,-0.5819957898761532,108071,0,12000,0.14175620749951445,0.2949802640585582,0,0.00019491758,0.0
306.5,100.736,10.071,-0.49637526547944094,-0.5493516921355411,108071,0,12000,0.4242780708365723,0.09538501704836028,0,0.00015902362,0.0
306.75,124.7,8.498,-0.4041847112182374,-0.27187686134033945,108071,0,12000,1.4264026908793865,-0.20431009255508575,0,0.00013220501,0.0
307.0,132.07,7.881,-0.9757661476376985,-0.3045209590809515,108071,0,12000,1.7346007567162895,-0.33732510270506466,0,0.00013396601,0.0
307.25,128.371,6.907,-1.768604914284048,-0.1576225192481972,108071,0,12000,1.5799162729265062,-0.5701213423079811,0,5.6702553e-05,0.0
307.5,130.209,5.939,-2.506129348373675,-0.5656737410058471,108071,0,12000,1.6567776087485178,-0.8365792723804728,0,3.4990702e-05,0.0
307.75,138.806,5.303,-1.6211000274661225,-0.1576225192481972,108071,0,12000,2.01628626166573,-1.0364616844468926,0,1.6532242e-05,0.0
308.0,143.101,4.647,-1.197023477864587,1.0502090971544484,108071,0,12000,2.1958942254065033,-1.2694897184560825,0,3.1664644e-05,0.0
308.25,140.636,4.073,-1.1785853670123463,1.3766500745605692,108071,0,12000,2.0928130541326944,-1.5021491733015906,0,8.036528e-06,0.0
308.5,139.399,3.707,-1.3445283646825126,1.5561926121339356,108071,0,12000,2.0410842878585767,-1.6683062742280497,0,2.4139515e-06,0.0
308.75,141.233,3.57,-0.9942042584899392,1.735735149707301,108071,0,12000,2.1177783520030653,-1.7347595147316808,0,6.6645123e-07,0.0
309.0,140.612,4.156,-0.3488703786615153,1.9968879316321975,108071,0,12000,2.091809424067554,-1.466549783810469,0,1.2801537e-06,0.0
309.25,123.39,5.629,0.05676806008777952,2.258040713557094,108071,0,12000,1.3716212164904662,-0.9311821841211608,0,3.7808584e-06,0.0
309.5,107.4,7.339,0.4439683879848337,1.7030910519666889,108071,0,12000,0.7029526855905912,-0.46306282660428044,0,3.546573e-05,0.0
309.75,90.794,11.137,0.5914732748027592,0.34836099573128987,108071,0,12000,0.008524316352109373,0.2729351791381587,0,0.00015916394,0.0
310.0,76.648,12.48,0.4439683879848337,-0.27187686134033945,108071,0,12000,-0.5830319712094685,0.4738525786990574,0,0.000293749,0.0
310.25,80.327,15.374,0.5361589422460372,0.413649191212514,108071,0,12000,-0.42918384580730207,0.8418786467016531,0,0.00027649858,0.0
310.5,82.779,18.94,0.8127306050296477,0.6748019731374096,108071,0,12000,-0.3266463074854451,1.2099893089128135,0,0.00022210863,0.0
310.75,84.614,19.315,1.0708641569610173,0.1361743604173114,108071,0,12000,-0.2499104254215756,1.24458759562525,0,0.00020507356,0.0
311.0,87.677,18.256,1.033987935256536,-0.2881989102106455,108071,0,12000,-0.12182213835801603,1.14508008188836,0,8.256256e-05,0.0
311.25,88.901,17.585,1.1261784895177396,-0.09233432376697306,108071,0,12000,-0.07063700503584958,1.078996929148707,0,8.568075e-05,0.0
311.5,89.507,17.262,1.1814928220744616,-0.2555548124700334,108071,0,12000,-0.045295345891050776,1.0462819111593296,0,4.4727374e-05,0.0
311.75,90.114,17.604,1.273683376335664,-0.41877530117309375,108071,0,12000,-0.019911868826872015,1.0809025843244253,0,3.952991e-05,0.0
312.0,93.178,17.28,1.273683376335664,-0.2881989102106455,108071,0,12000,0.1082182361560684,1.0481210844902231,0,3.9174523e-05,0.0
312.25,95.632,16.961,1.163054711222221,-0.010724079415442895,108071,0,12000,0.2108394103166873,1.01523937390168,0,5.5631772e-05,0.0
312.5,102.383,15.733,1.0524260461087767,0.10353026267669935,108071,0,12000,0.49315218405684025,0.8826122819516071,0,7.711132e-05,0.0
312.75,106.065,14.319,0.7021019399162034,-0.1576225192481972,108071,0,12000,0.6471257632171494,0.7164263006611805,0,8.000732e-05,0.0
313.0,114.046,13.032,0.5177208313937964,-0.500385545524623,108071,0,12000,0.9808745777957553,0.5502290983876831,0,7.610988e-05,0.0
313.25,117.73,12.317,0.3886540554281116,-0.6962501319682954,108071,0,12000,1.1349317927948257,0.4506523527229547,0,6.286959e-05,0.0
313.5,125.096,10.794,0.07520617094002022,-0.6799280830979894,108071,0,12000,1.4429625869542049,0.21773143286151536,0,6.398259e-05,0.0
313.75,131.851,9.281,-0.29355604610479324,-0.33716505682156356,108071,0,12000,1.7254426323718817,-0.04877341753673841,0,4.859325e-05,0.0
314.0,141.064,7.981,-0.6438801522973665,-0.1086563726372791,108071,0,12000,2.1107111236277003,-0.31507432943939695,0,4.9431837e-05,0.0
314.25,144.744,6.993,-0.9573280367854579,0.2177846047688416,108071,0,12000,2.264601066949248,-0.5482846720879649,0,3.552263e-05,0.0
314.5,144.734,6.129,-1.0863948127511427,0.49525943556404417,108071,0,12000,2.2641828877554397,-0.7810078753259656,0,2.9370663e-05,0.0
314.75,142.884,5.686,-1.2892140321257903,0.8217004129701639,108071,0,12000,2.1868197369008566,-0.9134026223987932,0,2.223581e-05,0.0
315.0,141.033,5.476,-1.528909473204919,1.1971075369872026,108071,0,12000,2.1094147681268938,-0.979811416599566,0,9.859241e-05,0.0
315.25,140.41,5.275,-1.6211000274661225,1.4092941723011811,108071,0,12000,2.083362204352621,-1.0458039564877322,0,8.3484825e-05,0.0
315.5,144.089,5.178,-1.3629664755347533,1.0338870482841425,108071,0,12000,2.237210329754788,-1.0785561406207478,0,0.00010061293,0.0
315.75,147.771,5.915,-1.252337810421309,0.3646830446015959,108071,0,12000,2.391183908915096,-0.8437249600074671,0,7.071523e-05,0.0
316.0,144.074,6.263,-1.4182808080914748,0.7074460708780217,108071,0,12000,2.236583060964076,-0.7428418030375388,0,9.012316e-05,0.0
316.25,145.296,7.864,-1.1048329236033834,1.0665311460247544,108071,0,12000,2.28768455844748,-0.34113579359004603,0,8.306307e-05,0.0
316.5,142.827,8.813,-0.6438801522973665,0.83802246184047,108071,0,12000,2.1844361154961485,-0.14008071938246466,0,6.370534e-05,0.0
316.75,136.058,10.858,-0.38574660036599673,0.25042870250945365,108071,0,12000,1.9013706192071393,0.2281637472594022,0,7.563806e-05,0.0
317.0,129.901,11.94,-0.23824171354807114,-0.4514193989137049,108071,0,12000,1.6438976895792146,0.39579476285408655,0,2.6690795e-05,0.0
317.25,126.207,13.899,-0.035422494173423975,-0.32084300795125753,108071,0,12000,1.4894222953863347,0.6638908242560306,0,8.405734e-05,0.0
317.5,115.746,15.0,0.2964635011669086,-0.19026661698880928,108071,0,12000,1.0519650407432084,0.7984187064349005,0,0.00011488746,0.0
317.75,110.822,15.582,0.7758543833251662,-0.19026661698880928,108071,0,12000,0.8460536057118779,0.8655936178152046,0,0.0001347804,0.0
318.0,108.356,15.889,0.5361589422460372,0.03824206719547521,108071,0,12000,0.7429306165186884,0.9000237888884643,0,5.262096e-05,0.0
318.25,110.807,15.894,-0.12761304843462745,0.5279035333046562,108071,0,12000,0.845426336921165,0.9005790185952631,0,2.3491493e-05,0.0
318.5,114.486,14.468,-0.3119941569570339,0.7890563152295519,108071,0,12000,0.9992744623233314,0.734694312521602,0,1.0807805e-05,0.0
318.75,119.392,12.92,-0.4410609329227188,0.3646830446015959,108071,0,12000,1.2044331748058066,0.5349974326883614,0,8.522265e-06,0.0
319.0,121.231,12.445,-0.5332514871839223,0.15249640928761746,108071,0,12000,1.2813363285471993,0.4688965859534968,0,1.733348e-05,0.0
319.25,122.453,12.216,-0.4041847112182374,-0.04336817715605496,108071,0,12000,1.332437826030605,0.4361221838373252,0,3.726932e-05,0.0
319.5,119.986,12.222,-0.3488703786615153,0.005597969454863139,108071,0,12000,1.2292730189180352,0.43698871281560375,0,0.00012760551,0.0
319.75,106.453,13.442,0.37021594457587087,-0.22291071472942134,108071,0,12000,0.6633511159369214,0.6048924852305668,0,0.0003126501,0.0
320.0,85.545,14.232,0.9417973809953325,-0.5167075943949291,108071,0,12000,-0.2109779424779996,0.7056716374135088,0,0.00027280435,0.0
320.25,69.554,16.57,1.107740378665499,-0.7778603763198256,108071,0,12000,-0.8796882912972552,0.9740820123483093,0,9.354239e-05,0.0
320.5,64.015,17.543,1.1261784895177396,-0.6472839853573773,108071,0,12000,-1.1113177467478121,1.0747771116022466,0,3.852802e-05,0.0
320.75,68.923,17.887,1.1261784895177396,-0.8431485718010497,108071,0,12000,-0.9060753984265748,1.1090458834651509,0,3.971544e-05,0.0
321.0,75.676,17.895,0.9049211592908512,-1.00636906050411,108071,0,12000,-0.6236789888476597,1.1098349670115466,0,9.479858e-05,0.0
321.25,83.046,16.288,0.5730351639505186,-1.0879793048556403,108071,0,12000,-0.3154809230107565,0.9437908296999165,0,0.00021900435,0.0
321.5,95.947,15.107,0.2780253903146679,-0.9247588161525799,108071,0,12000,0.22401205492165666,0.8109621183043371,0,0.00029605872,0.0
321.75,102.702,14.278,0.09364428179226092,-0.9247588161525799,108071,0,12000,0.5064921003393335,0.7113661759231305,0,0.00029326155,0.0
322.0,106.38,13.495,-0.05386060502566467,-0.9410808650228859,108071,0,12000,0.6602984078221188,0.6118367253403848,0,0.00026875947,0.0
322.25,106.989,12.756,-0.21980360269583096,-0.9084367672822738,108071,0,12000,0.6857655207250599,0.5124540077978481,0,0.0002604833,0.0
322.5,114.355,12.287,-0.3488703786615153,-0.8594706206713557,108071,0,12000,0.9937963148844391,0.44634893755529514,0,0.00028840674,0.0
322.75,119.879,10.976,-0.4410609329227188,-0.8105044740604377,108071,0,12000,1.2247985015442837,0.2472381250226977,0,0.00027860864,0.0
323.0,122.947,10.774,-0.5332514871839223,-0.7288942297089075,108071,0,12000,1.3530958782047473,0.2144586462472025,0,0.00018445749,0.0
323.25,127.855,10.577,-0.73607070655857,-0.23923276359972737,108071,0,12000,1.5583382265259846,0.1818931447079271,0,9.805779e-05,0.0
323.5,127.85,10.58,-0.7913850391152921,0.3646830446015959,108071,0,12000,1.5581291369290797,0.18239359921943626,0,4.9974642e-05,0.0
323.75,124.153,10.995,-0.5701277088884037,0.42997124008282,108071,0,12000,1.403528288978059,0.25029024314425063,0,2.998125e-05,0.0
324.0,119.224,11.21,-0.5332514871839223,0.23410665363914762,108071,0,12000,1.197407764349823,0.2844644710397659,0,1.9417275e-05,0.0
324.25,113.682,11.428,-0.5148133763316817,-0.04336817715605496,108071,0,12000,0.9656528551411236,0.3184527619724999,0,2.6110092e-05,0.0
324.5,111.834,11.433,-0.7176325957063293,-0.1576225192481972,108071,0,12000,0.8883733401253031,0.319224681904839,0,4.419265e-05,0.0
324.75,117.358,11.014,-0.7545088174108107,-0.32084300795125753,108071,0,12000,1.1193755267851473,0.2533370915833605,0,7.204636e-05,0.0
325.0,127.801,10.214,-0.8098231499675328,-0.500385545524623,108071,0,12000,1.5560800588794184,0.1202658914701673,0,8.602337e-05,0.0
325.25,134.555,8.784,-0.73607070655857,-0.22291071472942134,108071,0,12000,1.8385182863777145,-0.14589715748933868,0,3.442627e-05,0.0
325.5,138.85,8.146,-0.5148133763316817,0.25042870250945365,108071,0,12000,2.0181262501184873,-0.27896305449780745,0,1.1219252e-05,0.0
325.75,132.695,9.485,-0.42262282207047813,0.6748019731374096,108071,0,12000,1.7607369563293234,-0.010405082978708739,0,4.272745e-06,0.0
326.0,125.307,10.234,-0.09073682673014606,1.0012429505435303,108071,0,12000,1.4517861679435655,0.12371793863318317,0,6.522921e-06,0.0
326.25,118.536,11.042,0.05676806008777952,0.5768696799155744,108071,0,12000,1.1686370358157947,0.2578176172075341,0,1.2948106e-05,0.0
326.5,113.612,12.145,0.2964635011669086,0.0872082138063933,108071,0,12000,0.9627256007844633,0.4258358181972048,0,2.6134756e-05,0.0
326.75,109.302,12.149,0.1673967252012237,-0.6962501319682954,108071,0,12000,0.782490368252978,0.4264169283433127,0,5.536588e-05,0.0
327.0,112.982,11.268,-0.09073682673014606,-0.6636060342276834,108071,0,12000,0.9363803115745251,0.29357133295972854,0,7.336991e-05,0.0
327.25,116.047,10.453,-0.29355604610479324,-0.2065886658591153,108071,0,12000,1.0645522344768459,0.16108253136485615,0,7.4127616e-05,0.0
327.5,109.892,10.261,-0.3488703786615153,0.054564116065781244,108071,0,12000,0.8071629406876824,0.12836751640725272,0,5.416061e-05,0.0
327.75,103.123,10.267,-0.33043226780927465,-0.2065886658591153,108071,0,12000,0.5240974443986737,0.12939909435190025,0,4.8334863e-05,0.0
328.0,103.112,10.27,-0.14605115928686815,-0.2881989102106455,108071,0,12000,0.5236374472854837,0.12991465727745785,0,3.9838797e-05,0.0
328.25,106.18,10.47,0.01989183838329812,-0.04336817715605496,108071,0,12000,0.6519348239459481,0.16395015726617468,0,3.280481e-05,0.0
328.5,109.858,10.678,0.13052050349674232,0.054564116065781244,108071,0,12000,0.8057411314287335,0.19866422245653775,0,2.8931847e-05,0.0
328.75,110.467,10.681,0.2411491686101865,0.2177846047688416,108071,0,12000,0.8312082443316742,0.1991599439881312,0,1.985443e-05,0.0
329.0,108.616,10.486,0.0014537275310574234,0.6095137776561855,108071,0,12000,0.7538032755577109,0.16664484912605765,0,1.2936874e-05,0.0
329.25,112.294,10.099,-0.16448927013910886,0.9033106573216941,108071,0,12000,0.9076095830404962,0.1002844952427037,0,1.1007471e-05,0.0
329.5,114.13,10.299,-0.14605115928686815,1.0665311460247544,108071,0,12000,0.9843872830237466,0.13489068203960472,0,1.2279272e-05,0.0
329.75,115.968,10.7,-0.016984383321183273,1.2460736835981208,108071,0,12000,1.0612486188457586,0.20229628403300762,0,1.7501874e-05,0.0
330.0,107.967,11.329,0.2042729469057051,0.9196327061920001,108071,0,12000,0.7266634458795358,0.30309880246965865,0,4.6309517e-05,0.0
330.25,103.043,13.192,0.49928272054155576,0.6421578753967976,108071,0,12000,0.5207520108482053,0.5717630608624873,0,0.00013984581,0.0
330.5,93.811,14.236,0.8127306050296477,0.6748019731374096,108071,0,12000,0.1346889791241499,0.7061675448028204,0,0.00027436652,0.0
330.75,93.802,14.792,1.089302267813258,1.0991752437653666,108071,0,12000,0.13431261784972248,0.7737771413345725,0,0.0002852649,0.0
331.0,95.64,15.079,0.794292494177407,1.4256162211714871,108071,0,12000,0.21117395367173408,0.8076883333525026,0,0.00033333726,0.0
331.25,93.788,15.372,0.5914732748027592,1.262395732468427,108071,0,12000,0.1337271669783897,0.841649064118215,0,0.0003938329,0.0
331.5,90.706,15.089,0.7205400507684442,0.9033106573216941,108071,0,12000,0.004844339446594237,0.8088582395894084,0,0.0003519266,0.0
331.75,89.469,14.816,0.7574162724729255,0.5768696799155744,108071,0,12000,-0.04688442682752392,0.7766380225031574,0,0.0002857543,0.0
332.0,95.605,14.271,0.5730351639505186,0.3810050934719019,108071,0,12000,0.20971032649340415,0.7105008002318667,0,0.00021685749,0.0
332.25,98.059,13.747,0.2964635011669086,0.3810050934719019,108071,0,12000,0.3123315006540226,0.6444858445058003,0,0.00015337231,0.0
332.5,104.194,13.24,0.11208239264450161,0.47893738669373814,108071,0,12000,0.5688844360555696,0.5781723403211195,0,0.00011059272,0.0
332.75,106.034,12.517,-0.035422494173423975,0.2830728002500657,108071,0,12000,0.6458294077163433,0.47907668073891346,0,0.000114130984,0.0
333.0,109.099,12.056,-0.3119941569570339,0.03824206719547521,108071,0,12000,0.7740013306186642,0.41285637262583585,0,9.103422e-05,0.0
333.25,109.706,10.976,-0.49637526547944094,-0.36980915456217567,108071,0,12000,0.7993848076828436,0.2472381250226977,0,9.1409056e-05,0.0
333.5,107.855,10.573,-0.49637526547944094,-0.41877530117309375,108071,0,12000,0.7219798389088803,0.1812256511758882,0,7.626179e-05,0.0
