DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
103.3,136.027,4.15,-0.9824373056762961,1.2710590281819636,115476,0,12000,2.6091395395433383,-2.037927306161592,0,4.6581776e-05,0.0
103.6,134.126,4.313,-0.48777757026924623,2.039985148191292,115476,0,12000,2.5101606663114437,-1.9579408695754443,0,5.5726872e-05,0.0
103.9,117.091,6.585,-0.21486185418259782,1.5412222595365925,115476,0,12000,1.6232037460035276,-1.0793739894070047,0,0.00018690192,0.0
104.2,92.49,10.86,0.22862618445820587,0.190406102763449,115476,0,12000,0.34230986889785914,-0.04066610648889778,0,3.2177693e-05,0.0
104.5,76.715,14.492,0.9962016359519036,-0.16288427670029537,115476,0,12000,-0.4790429586840238,0.5583405103343134,0,8.637271e-05,0.0
104.8,76.707,15.955,1.0814877972289814,-0.017411767509342486,115476,0,12000,-0.47945949260609433,0.7580204851333177,0,6.3900945e-05,0.0
105.1,87.417,14.773,0.5527135973110999,0.044933593572494955,115476,0,12000,0.07817529556518775,0.5982128062538569,0,6.766622e-05,0.0
105.4,94.976,11.954,0.16039725543654376,-0.24601142480941196,115476,0,12000,0.4717477851811277,0.15860719814078247,0,9.038833e-05,0.0
105.7,101.275,10.858,0.006882165137804025,-0.28757499886397025,115476,0,12000,0.799716182071035,-0.04104849969706084,0,0.00014760789,0.0
106.0,110.724,10.248,-0.2660335509488444,0.1072789546543324,115476,0,12000,1.2916948107760249,-0.16109371603618475,0,0.00024154327,0.0
106.3,111.978,9.673,-0.62423542831257,0.044933593572494955,115476,0,12000,1.3569865030605055,-0.28098216081401206,0,0.00036280634,0.0
106.6,113.858,9.13,-0.6754071250788166,-0.12132070264573708,115476,0,12000,1.4548719747469676,-0.40093026686119504,0,0.00019875646,0.0
106.9,108.807,9.307,-0.5389492670354928,-0.18366606372757452,115476,0,12000,1.1918828696999888,-0.36106485234897434,0,0.00029706245,0.0
107.2,96.186,10.051,0.3991985070123602,0.024151806545215808,115476,0,12000,0.5347485408942235,-0.2013937295507373,0,0.00039464634,0.0
107.5,74.107,12.662,2.7872110227705322,1.9984215741367337,115476,0,12000,-0.6148330172788611,0.2780708046068222,0,0.00014535635,0.0
107.8,64.008,14.768,3.4695003129871522,2.039985148191292,115476,0,12000,-1.1406550271520426,0.5975099849397504,0,2.9882998e-05,0.0
108.1,72.828,18.249,2.2413795905972362,0.16962431573616985,115476,0,12000,-0.6814263780698103,1.0369337107236507,0,1.370958e-05,0.0
108.4,77.23,22.549,1.2179456552723056,-0.5785200172458783,115476,0,12000,-0.4522285874507642,1.4762180265163263,0,1.3864121e-05,0.0
108.7,76.593,26.812,1.490861371358953,-1.0565011188732987,115476,0,12000,-0.48539510099559224,1.8357312512643917,0,1.6412667e-05,0.0
109.0,71.538,31.88,1.6273192294022771,-2.7813894421374656,115476,0,12000,-0.7485924730036063,2.1951832014029007,0,1.7274386e-05,0.0
109.3,67.747,32.498,1.5590903003806151,-3.0515526734920946,115476,0,12000,-0.9459774853245522,2.235045707829629,0,1.1373106e-05,0.0
109.6,65.216,29.516,1.5420330681251995,-2.8852983772738616,115476,0,12000,-1.077758404919465,2.0352191419530397,0,1.6794234e-05,0.0
109.9,63.317,25.796,1.4055752100818752,-2.1994994053736505,115476,0,12000,-1.1766331446708433,1.755527227681525,0,2.4604013e-05,0.0
110.2,67.721,23.884,1.3202890488047976,-1.4513550723916013,115476,0,12000,-0.9473312205712794,1.5956373057482682,0,2.7526949e-05,0.0
110.5,65.822,23.428,1.2179456552723056,-0.8694650356277864,115476,0,12000,-1.0462059603226581,1.555614530319902,0,2.3215931e-05,0.0
110.8,60.768,22.542,1.132659493995228,-0.391483934000366,115476,0,12000,-1.3093512655904134,1.4755733996737541,0,1.3515442e-05,0.0
111.1,62.648,22.112,1.0644305649735657,0.0033700195179366603,115476,0,12000,-1.2114657939039513,1.4355861329708433,0,9.683778e-06,0.0
111.4,63.904,21.276,1.0814877972289814,0.06571538059977411,115476,0,12000,-1.146069968138953,1.3555675970411865,0,8.726026e-06,0.0
111.7,63.895,20.472,1.303231816549383,-0.07975712859117878,115476,0,12000,-1.146538568801282,1.2755889105012674,0,7.6107212e-06,0.0
112.0,60.733,20.081,1.490861371358953,-0.10053891561845793,115476,0,12000,-1.3111736014994702,1.2355513677305008,0,5.7455977e-06,0.0
112.3,61.987,20.081,1.3714607455710444,-0.07975712859117878,115476,0,12000,-1.2458819092149895,1.2355513677305008,0,4.9083005e-06,0.0
112.6,62.607,20.47,1.2861745842939676,0.12806074168161155,115476,0,12000,-1.2136005302545605,1.2753860669843649,0,5.880632e-06,0.0
112.9,67.645,20.079,1.303231816549383,0.024151806545215808,115476,0,12000,-0.9512882928309454,1.2353445744239693,0,1.0507935e-05,0.0
113.2,80.878,18.953,1.5590903003806151,-0.20444785075485367,115476,0,12000,-0.2622891189868208,1.1155221001199522,0,1.32823525e-05,0.0
113.5,63.212,16.885,1.7126053906793548,-0.28757499886397025,115476,0,12000,-1.1821001523980126,0.875644520585126,0,1.2698167e-05,0.0
113.8,62.573,16.884,1.5079186036143686,-0.30835678589124943,115476,0,12000,-1.215370799423358,0.8755215554632227,0,7.974368e-06,0.0
114.1,60.672,17.546,1.1156022617398123,-0.18366606372757452,115476,0,12000,-1.3143496726552542,0.955371504527043,0,1.1558706e-05,0.0
114.4,56.25,18.234,1.3714607455710444,0.024151806545215808,115476,0,12000,-1.544588798079475,1.035226445853464,0,1.0347503e-05,0.0
114.7,61.915,19.692,1.5590903003806151,0.08649716762705326,115476,0,12000,-1.2496307145136198,1.194937412749828,0,7.2684606e-06,0.0
115.0,65.692,20.464,1.3714607455710444,0.0033700195179366603,115476,0,12000,-1.052974636556297,1.2747774175007243,0,6.4742158e-06,0.0
115.3,65.683,21.266,1.303231816549383,-0.10053891561845793,115476,0,12000,-1.053443237218625,1.3545915240347506,0,9.673958e-06,0.0
115.6,62.521,22.529,1.422632442337291,-0.8486832486005073,115476,0,12000,-1.2180782699168133,1.4743757042794117,0,9.551284e-06,0.0
115.9,57.464,22.966,1.5420330681251995,-1.2851007761733693,115476,0,12000,-1.481379775405345,1.5142627008399168,0,4.5209554e-06,0.0
116.2,55.568,22.965,1.5590903003806151,-0.6616471653549949,115476,0,12000,-1.580098314935947,1.5141722954524401,0,3.1130876e-06,0.0
116.5,55.556,22.097,1.4738041391035375,0.16962431573616985,115476,0,12000,-1.5807231158190524,1.4341772309575258,0,2.687297e-06,0.0
116.8,58.07,21.675,1.20088842301689,0.626823630336311,115476,0,12000,-1.4498273308085385,1.39414316321673,0,4.3304062e-06,0.0
117.1,60.583,20.459,1.1156022617398123,0.29431503789984476,115476,0,12000,-1.3189836125382837,1.2742700732626533,0,7.412517e-06,0.0
117.4,60.575,19.686,1.3714607455710444,-0.32913857291852855,115476,0,12000,-1.3194001464603533,1.1943047128286362,0,7.449822e-06,0.0
117.7,59.308,18.942,1.5079186036143686,-0.32913857291852855,115476,0,12000,-1.385368706368198,1.1143167562637162,0,7.615528e-06,0.0
118.0,56.144,18.58,1.4396896745927064,0.2735332508725656,115476,0,12000,-1.5501078725469035,1.0742544232498894,0,4.620131e-06,0.0
118.3,56.138,18.94,1.6102619971468617,0.1072789546543324,115476,0,12000,-1.550420272988456,1.1140975276342238,0,3.83863e-06,0.0
118.6,60.541,18.94,1.3885179778264598,0.024151806545215808,115476,0,12000,-1.3211704156291513,1.1140975276342238,0,5.172839e-06,0.0
118.9,59.272,20.064,1.3714607455710444,-0.038193554536621634,115476,0,12000,-1.3872431090175132,1.2337929677487995,0,6.1291053e-06,0.0
119.2,56.742,20.454,1.6102619971468617,-0.017411767509342486,115476,0,12000,-1.518971961872167,1.2737626050190092,0,4.1667918e-06,0.0
119.5,59.255,20.453,1.5761475326360306,0.024151806545215808,115476,0,12000,-1.3881282436019118,1.2736610964842778,0,2.2172253e-06,0.0
119.8,49.788,20.452,1.490861371358953,0.21118788979072814,115476,0,12000,-1.8810440736315595,1.2735595829864108,0,1.3632949e-06,0.0
120.1,55.455,19.304,1.3714607455710444,0.41900576006351964,115476,0,12000,-1.5859818565851866,1.1536206606025436,0,2.1524688e-06,0.0
120.4,60.491,18.221,1.3373462810602132,0.46056933411807793,115476,0,12000,-1.323773752642089,1.0337456798611935,0,3.864596e-06,0.0
120.7,52.915,18.22,1.6102619971468617,0.2735332508725656,115476,0,12000,-1.718231376842428,1.0336317310293366,0,6.3360135e-06,0.0
121.0,56.689,18.573,1.5761475326360306,-0.30835678589124943,115476,0,12000,-1.5217314991058812,1.07347206741552,0,1.2780733e-05,0.0
121.3,58.573,22.513,1.132659493995228,-2.3449719145646046,115476,0,12000,-1.4236377604583843,1.4729006685383694,0,4.502282e-06,0.0
121.6,51.626,47.679,-0.7948077508667253,-3.9243877286378184,115476,0,12000,-1.7853454050359652,3.030881152390947,0,3.0378374e-07,0.0
121.9,45.312,45.003,-3.8309950923306864,-5.067386015138171,115476,0,12000,-2.114094803029753,2.9109555947951335,0,9.987134e-08,0.0
122.2,45.935,37.125,-3.421621518200714,-4.8387863578381,115476,0,12000,-2.0816572238485476,2.5114136385774897,0,5.056651e-07,0.0
122.5,59.167,25.756,-1.5964976668712545,-3.217806969710328,115476,0,12000,-1.3927101167446827,1.7523053073820256,0,2.189146e-05,0.0
122.8,62.941,20.445,1.3373462810602132,-2.0748086832099757,115476,0,12000,-1.1962102390081355,1.2728488494928376,0,0.00013496638,0.0
123.1,62.304,17.868,1.6955481584239394,-0.2252296377821328,115476,0,12000,-1.2293767525529635,0.9931281162513749,0,0.00011708101,0.0
123.4,58.512,16.865,1.746719855190186,0.08649716762705326,115476,0,12000,-1.426813831614168,0.8731838333643764,0,0.00010190971,0.0
123.7,56.609,16.227,1.4567469068481218,-0.41226572102764514,115476,0,12000,-1.5258968383265816,0.7931171902753212,0,5.0948493e-05,0.0
124.0,57.859,16.863,1.1838311907614745,0.190406102763449,115476,0,12000,-1.4608134130031363,0.8729376041659527,0,5.420675e-05,0.0
124.3,59.114,17.525,1.20088842301689,0.5852600562817528,115476,0,12000,-1.3954696539783968,0.9528851024984104,0,6.4607855e-05,0.0
124.6,60.369,17.524,1.4055752100818752,0.35666039898168217,115476,0,12000,-1.3301258949536574,0.9527666280971079,0,1.4490137e-05,0.0
124.9,57.837,17.189,1.4055752100818752,-0.4953928691367617,115476,0,12000,-1.4619588812888284,0.9126922959594785,0,1.1490872e-05,0.0
125.2,56.568,16.224,1.3714607455710444,-0.24601142480941196,115476,0,12000,-1.5280315746771906,0.7927333122026324,0,8.6054115e-06,0.0
125.5,62.864,15.314,1.422632442337291,0.25275146384528646,115476,0,12000,-1.2002193780080603,0.6728860994138097,0,1.1042261e-05,0.0
125.8,55.918,14.454,1.5079186036143686,-0.038193554536621634,115476,0,12000,-1.5618749558453824,0.552889269240954,0,2.1333435e-05,0.0
126.1,54.651,14.454,1.5079186036143686,-0.5577382302185991,115476,0,12000,-1.6278435157532267,0.552889269240954,0,2.1787242e-05,0.0
126.4,60.946,15.312,1.4396896745927064,-0.6408653783277157,115476,0,12000,-1.300083385824355,0.6726149305407051,0,2.4679399e-05,0.0
126.7,66.612,16.222,1.1156022617398123,-0.12132070264573708,115476,0,12000,-1.005073235518241,0.7924773540502977,0,3.2710846e-05,0.0
127.0,68.496,15.912,1.2520601197831365,-0.017411767509342486,115476,0,12000,-0.9069794968707439,0.7524173942345513,0,3.0184365e-05,0.0
127.3,67.227,15.019,1.3202890488047976,-0.05897534156389963,115476,0,12000,-0.9730521902591054,0.632501064823445,0,2.9288934e-05,0.0
127.6,62.804,14.451,1.2179456552723056,-0.12132070264573708,115476,0,12000,-1.2033433824235853,0.5524582979071295,0,2.6325413e-05,0.0
127.9,62.793,15.018,1.3202890488047976,0.06571538059977411,115476,0,12000,-1.2039161165664318,0.6323628216934275,0,1.6141197e-05,0.0
128.2,64.046,15.309,1.4055752100818752,0.06571538059977411,115476,0,12000,-1.1386764910222094,0.6722081108129891,0,2.1001175e-05,0.0
128.5,64.668,14.174,1.3544035133156287,0.37744218600896134,115476,0,12000,-1.106290978581263,0.5122747824225293,0,2.1537731e-05,0.0
128.8,66.551,12.628,1.0303161004627346,0.751514352499986,115476,0,12000,-1.0082493066740246,0.2724882830632905,0,9.5587675e-05,0.0
129.1,67.174,11.92,0.586828061821931,0.6476054173635902,115476,0,12000,-0.9758117274928191,0.15269356935620987,0,0.00021805007,0.0
129.4,67.166,11.919,0.6550569908435931,0.06571538059977411,115476,0,12000,-0.9762282614148898,0.1525193838543706,0,0.00018431686,0.0
129.7,67.157,11.25,0.8938582424194105,0.190406102763449,115476,0,12000,-0.9766968620772185,0.0325861354494612,0,0.00015407735,0.0
130.0,73.454,10.619,0.6891714553544241,0.3150968249271239,115476,0,12000,-0.648832598667829,-0.08725916373778377,0,0.00010865823,0.0
130.3,76.597,9.644,0.7403431521206707,-0.017411767509342486,115476,0,12000,-0.4851868340345574,-0.2872160430897079,0,8.755316e-05,0.0
130.6,77.852,8.759,1.5079186036143686,0.5229146951999154,115476,0,12000,-0.41984307500981755,-0.48705939233523776,0,0.00024992664,0.0
130.9,78.472,8.759,1.3202890488047976,0.8554232876363818,115476,0,12000,-0.38756169604938917,-0.48705939233523776,0,0.00028646708,0.0
131.2,75.942,9.46,0.6550569908435931,0.8554232876363818,115476,0,12000,-0.519290548904043,-0.3272111526165069,0,0.00025899525,0.0
131.5,79.718,10.414,0.5015419005448534,0.5852600562817528,115476,0,12000,-0.322686537686978,-0.12773225541204195,0,0.00029701996,0.0
131.8,81.598,10.823,0.2797978812244515,-0.28757499886397025,115476,0,12000,-0.22480106600051636,-0.04775180675251467,0,4.0475556e-05,0.0
132.1,76.547,10.414,0.19451171994737482,-0.45382929508220343,115476,0,12000,-0.4877901710474951,-0.12773225541204195,0,2.3118964e-05,0.0
132.4,82.215,10.02,0.16039725543654376,-0.28757499886397025,115476,0,12000,-0.1926758872608631,-0.2078071985128457,0,1.3143005e-05,0.0
132.7,87.251,8.427,0.07511109415946614,0.7722961395272652,115476,0,12000,0.06953221668223451,-0.5672857740675153,0,1.7794633e-05,0.0
133.0,92.287,6.561,-0.027232299373027027,1.4373133244001968,115476,0,12000,0.33174032062533193,-1.08695483825336,0,8.3718885e-05,0.0
133.3,96.061,5.959,-0.12957569290552018,1.2710590281819636,115476,0,12000,0.5282401983618791,-1.286769291390897,0,8.963591e-05,0.0
133.6,96.052,5.846,-0.24897631869342887,0.33587861195440305,115476,0,12000,0.5277715976995502,-1.3265182159566118,0,7.861529e-05,0.0
133.9,87.215,5.959,-0.317205247715091,0.16962431573616985,115476,0,12000,0.06765781403291936,-1.286769291390897,0,4.831841e-05,0.0
134.2,83.424,6.56,-0.38543417673675306,1.0008957968273358,115476,0,12000,-0.12972719828802634,-1.0872713084414756,0,2.5582489e-05,0.0
134.5,85.306,7.085,-0.38543417673675306,0.41900576006351964,115476,0,12000,-0.031737593121047285,-0.9274259713692977,0,1.3745058e-05,0.0
134.8,91.601,7.363,-0.30014801545967545,0.6476054173635902,115476,0,12000,0.29602253680782503,-0.8475179331521042,0,1.5306727e-05,0.0
135.1,85.288,7.363,0.006882165137804025,0.5436964822271945,115476,0,12000,-0.03267479444570486,-0.8475179331521042,0,2.637771e-05,0.0
135.4,79.605,7.505,0.006882165137804025,0.41900576006351964,115476,0,12000,-0.32857007933621757,-0.8078582888349312,0,3.0941952e-05,0.0
135.7,85.899,7.799,-0.1978046219271823,0.39822397303624046,115476,0,12000,-0.000862016147604505,-0.7280779931673867,0,1.324611e-05,0.0
136.0,85.263,7.951,-0.09546122839468914,0.5436964822271945,115476,0,12000,-0.03397646295217326,-0.688002731772805,0,3.3487333e-05,0.0
136.3,78.947,8.105,0.16039725543654376,1.167150093045569,115476,0,12000,-0.3628299944264796,-0.6481739942574359,0,5.473059e-05,0.0
136.6,80.832,7.95,0.3480268102461136,1.1048047319637315,115476,0,12000,-0.26468418903872387,-0.6882638729867089,0,5.6127934e-05,0.0
136.9,84.604,7.65,0.3480268102461136,0.2319696768180073,115476,0,12000,-0.06828844478269434,-0.7681276870781367,0,6.8931404e-05,0.0
137.2,85.228,6.948,0.262740648969036,0.024151806545215808,115476,0,12000,-0.03579879886123049,-0.9679659600353396,0,6.454978e-05,0.0
137.5,87.742,6.31,-0.010175067117611502,1.0008957968273358,115476,0,12000,0.09509698614928383,-1.1679420077624374,0,9.966139e-05,0.0
137.8,91.516,6.19,-0.09546122839468914,1.333404389263801,115476,0,12000,0.291596863885831,-1.2078063205719203,0,0.0006991056,0.0
138.1,92.139,6.072,0.006882165137804025,1.0840229449364525,115476,0,12000,0.3240344430670356,-1.2477670857540204,0,0.0007964112,0.0
138.4,86.453,6.309,0.22862618445820587,0.9177686487182192,115476,0,12000,0.027982957955746894,-1.1682710675205117,0,0.0008808815,0.0
138.7,89.598,7.359,0.45037020377860676,0.5852600562817528,115476,0,12000,0.19173285606953566,-0.848646151090083,0,0.0017493081,0.0
139.0,87.697,10.405,0.7232859198652553,0.35666039898168217,115476,0,12000,0.09275398283763979,-0.12952733064924277,0,0.00057178666,0.0
139.3,80.123,14.997,0.945029939185657,0.21118788979072814,115476,0,12000,-0.301599507882182,0.6294575876112589,0,0.00061155244,0.0
139.6,75.7,21.203,1.235002887527721,-0.017411767509342486,115476,0,12000,-0.5318907000466618,1.3484316897261333,0,0.00017029275,0.0
139.9,61.818,22.898,1.1156022617398123,-0.6616471653549949,115476,0,12000,-1.2546811883187192,1.508106149369801,0,0.00011954647,0.0
140.2,64.962,20.797,0.4162557392677757,-0.5785200172458783,115476,0,12000,-1.0909833569451886,1.308290479109528,0,0.00021147626,0.0
140.5,85.763,17.49,0.5697708295665155,0.21118788979072814,115476,0,12000,-0.00794309282279526,0.9487344706698204,0,0.00064905273,0.0
140.8,84.494,16.829,0.19451171994737482,-0.20444785075485367,115476,0,12000,-0.07401578621115766,0.8687472337354236,0,0.00013918953,0.0
141.1,58.0,19.254,-2.739332227984094,-3.945169515665097,115476,0,12000,-1.4534720026266512,1.1482360298731344,0,1.6456848e-05,0.0
141.4,51.685,23.792,-4.547398847058138,-5.108949589192728,115476,0,12000,-1.7822734673606984,1.5876244232369474,0,2.5286315e-06,0.0
141.7,51.045,28.29,-2.8587328537720023,-5.212858524329125,115476,0,12000,-1.8155961811263024,1.947138000630863,0,4.1244334e-06,0.0
142.0,58.605,30.552,-1.323581950784606,-3.8204787935014224,115476,0,12000,-1.4219716247701042,2.106843362417363,0,2.0245629e-05,0.0
142.3,75.622,25.693,-0.11251846065010467,-1.825427238882626,115476,0,12000,-0.535951905786845,1.7472206222838655,0,0.00022090692,0.0
142.6,95.161,16.825,0.22862618445820587,-0.6616471653549949,115476,0,12000,0.481380132128998,0.8682536924967612,0,0.00048759472,0.0
142.9,93.889,12.606,-0.07840399613927361,0.39822397303624046,115476,0,12000,0.4151512385198596,0.26886804817174237,0,0.000120404045,0.0
143.2,90.096,10.201,-0.12957569290552018,0.48135112114535705,115476,0,12000,0.2176620927183967,-0.17063763020239972,0,6.2057064e-05,0.0
143.5,88.198,9.265,-0.12957569290552018,0.48135112114535705,115476,0,12000,0.11883941970727638,-0.3704554079813329,0,4.8957452e-05,0.0
143.8,86.929,9.445,-0.16369015741635123,0.29431503789984476,115476,0,12000,0.05276672631891487,-0.3305058430196546,0,4.3541655e-05,0.0
144.1,91.966,10.2,-0.12957569290552018,0.2319696768180073,115476,0,12000,0.31502689700227066,-0.17084116961675228,0,3.239896e-05,0.0
144.4,86.28,10.6,0.07511109415946614,0.626823630336311,115476,0,12000,0.01897541189098195,-0.09097732992165866,0,3.697034e-05,0.0
144.7,85.64,11.015,0.16039725543654376,0.8762050746636608,115476,0,12000,-0.014347301874622739,-0.011242838345732881,0,5.2054722e-05,0.0
145.0,91.939,11.015,-0.09546122839468914,0.9801140098000566,115476,0,12000,0.3136210950152844,-0.011242838345732881,0,0.00010379352,0.0
145.3,96.344,11.015,-0.11251846065010467,0.89698686169094,115476,0,12000,0.5429750858551067,-0.011242838345732881,0,0.00015184512,0.0
145.6,96.967,10.804,-0.010175067117611502,0.41900576006351964,115476,0,12000,0.5754126650363122,-0.05139982861733493,0,0.0001307289,0.0
145.9,89.391,10.598,0.058053861904050603,-0.017411767509342486,115476,0,12000,0.18095504083597322,-0.09136910346201371,0,7.296092e-05,0.0
146.201,87.49,10.598,0.07511109415946614,-0.017411767509342486,115476,0,12000,0.08197616760407687,-0.09136910346201371,0,2.9845294e-05,0.0
146.501,84.957,10.395,0.21156895220279034,0.7722961395272652,115476,0,12000,-0.04990888547135362,-0.131523680642929,0,3.791893e-05,0.0
146.801,84.95,10.803,0.040996629648635076,0.41900576006351964,115476,0,12000,-0.050273352653164446,-0.051592007439892215,0,2.0583811e-05,0.0
147.101,88.725,11.012,-0.21486185418259782,0.08649716762705326,115476,0,12000,0.14627859182364086,-0.011808381712740075,0,3.5799967e-05,0.0
147.401,92.5,11.012,-0.18074738967176676,0.25275146384528646,115476,0,12000,0.34283053630044685,-0.011808381712740075,0,2.9037159e-05,0.0
147.701,97.534,10.801,0.14334002318112823,0.89698686169094,115476,0,12000,0.6049345067630275,-0.05197641845890799,0,2.064694e-05,0.0
148.001,97.526,10.393,-0.1978046219271823,0.41900576006351964,115476,0,12000,0.6045179728409565,-0.13192318109294346,0,1.581702e-05,0.0
148.301,96.887,9.623,-0.4366058735029997,0.7722961395272652,115476,0,12000,0.5712473258156118,-0.29174194690791005,0,2.4038634e-05,0.0
148.601,94.358,8.91,-0.5389492670354928,0.9177686487182192,115476,0,12000,0.43957053970121673,-0.45157188788609726,0,2.7572087e-05,0.0
148.901,79.215,8.74,-0.2660335509488444,0.3150968249271239,115476,0,12000,-0.3488761080371327,-0.4915679792467811,0,2.9652632e-05,0.0
149.201,59.657,9.999,0.3480268102461136,-0.017411767509342486,115476,0,12000,-1.3671974140178922,-0.2121630899020275,0,2.837966e-05,0.0
149.501,57.126,13.868,0.620942526332762,-0.20444785075485367,115476,0,12000,-1.4989783336128049,0.46696105660609283,0,4.2888056e-05,0.0
149.801,61.532,14.412,0.6891714553544241,-0.32913857291852855,115476,0,12000,-1.2695722760327237,0.5468475145142763,0,2.9563382e-05,0.0
150.101,71.612,11.889,0.620942526332762,-0.28757499886397025,115476,0,12000,-0.7447395342244586,0.1472870119174633,0,1.3844619e-05,0.0
150.401,74.124,9.998,0.4674274360340223,0.190406102763449,115476,0,12000,-0.6139478826944623,-0.2123707414252592,0,1.4328798e-05,0.0
150.701,76.009,7.936,0.3309695779906981,0.48135112114535705,115476,0,12000,-0.5158020773067059,-0.6919233029940275,0,2.3505612e-05,0.0
151.001,83.567,7.348,0.19451171994737482,0.39822397303624046,115476,0,12000,-0.1222816544310252,-0.8517519153287572,0,5.935932e-05,0.0
151.301,93.649,6.179,0.09216832641488167,0.6891689914181486,115476,0,12000,0.40265522085775796,-1.211499138620377,0,5.5148354e-05,0.0
151.601,87.334,5.505,0.1262827909257127,0.6476054173635902,115476,0,12000,0.07385375612371135,-1.4512998276847686,0,5.6957157e-05,0.0
151.901,82.912,5.505,0.21156895220279034,0.37744218600896134,115476,0,12000,-0.15638536930050992,-1.4512998276847686,0,3.2072672e-05,0.0
152.201,81.01,5.946,0.09216832641488167,0.33587861195440305,115476,0,12000,-0.25541630927266484,-1.2913036284211037,0,3.3408258e-05,0.0
152.501,79.11,6.546,0.07511109415946614,0.8554232876363818,115476,0,12000,-0.3543431157643024,-1.0917069636096097,0,2.1503602e-05,0.0
152.801,85.407,6.802,0.19451171994737482,1.8321672779185005,115476,0,12000,-0.026478852354912867,-1.012058615020991,0,3.0090327e-05,0.0
153.101,91.704,7.069,0.09216832641488167,1.2294954541274064,115476,0,12000,0.3013854110544764,-0.9321199462862354,0,3.224927e-05,0.0
153.401,86.02,6.934,0.006882165137804025,0.46056933411807793,115476,0,12000,0.005438059423704899,-0.9721536634779001,0,3.1440657e-05,0.0
153.701,89.164,6.802,0.16039725543654376,0.8554232876363818,115476,0,12000,0.16913589079723532,-1.012058615020991,0,4.5639434e-05,0.0
154.001,93.568,6.297,0.07511109415946614,1.35418617629108,115476,0,12000,0.39843781489679875,-1.1722238579307096,0,7.7867844e-05,0.0
154.301,93.562,6.059,-0.07840399613927361,1.624349407645709,115476,0,12000,0.3981254144552463,-1.252216948357441,0,0.00010074522,0.0
154.601,89.139,5.944,-0.12957569290552018,1.3749679633183594,115476,0,12000,0.16783422229076625,-1.2920020985159912,0,5.5753924e-05,0.0
154.901,85.346,5.83,-0.1978046219271823,0.35666039898168217,115476,0,12000,-0.029654923510696866,-1.3322083936147973,0,5.864079e-05,0.0
