DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
128.75,75.929,10.954,0.28,0.421,111667,0,12000,0,0.00047087244,0.0
129.0,82.08,10.357,0.261,0.403,111667,0,12000,0,0.0004992476,0.0
129.25,81.468,10.36,0.253,0.417,111667,0,12000,0,0.00049456034,0.0
129.5,74.094,10.562,0.264,0.422,111667,0,12000,0,0.00048185728,0.0
129.75,68.563,10.765,0.304,0.444,111667,0,12000,0,0.0004603941,0.0
130.0,63.033,11.611,0.342,0.446,111667,0,12000,0,0.00046968067,0.0
130.25,58.733,12.523,0.342,0.401,111667,0,12000,0,0.00045523213,0.0
130.5,57.505,14.027,0.346,0.43,111667,0,12000,0,0.00044433758,0.0
130.75,56.279,15.129,0.363,0.422,111667,0,12000,0,0.00044502493,0.0
131.0,53.208,15.421,0.361,0.426,111667,0,12000,0,0.00040721684,0.0
131.25,50.137,15.426,0.355,0.426,111667,0,12000,0,0.0004011465,0.0
131.5,56.902,15.432,0.345,0.414,111667,0,12000,0,0.00043094222,0.0
131.75,58.134,15.439,0.337,0.432,111667,0,12000,0,0.00042633343,0.0
132.0,56.907,15.442,0.334,0.43,111667,0,12000,0,0.0004082001,0.0
132.25,59.369,15.161,0.337,0.403,111667,0,12000,0,0.000422218,0.0
132.5,58.143,15.167,0.334,0.411,111667,0,12000,0,0.00043208932,0.0
132.75,55.686,14.89,0.334,0.426,111667,0,12000,0,0.00043630027,0.0
133.0,58.147,14.617,0.335,0.407,111667,0,12000,0,0.00046335006,0.0
133.25,57.536,14.35,0.329,0.415,111667,0,12000,0,0.00047301987,0.0
133.5,56.309,14.087,0.342,0.426,111667,0,12000,0,0.00048106266,0.0
133.75,60.0,13.829,0.361,0.412,111667,0,12000,0,0.00047571489,0.0
134.0,61.233,13.834,0.363,0.409,111667,0,12000,0,0.000481838,0.0
134.25,56.932,13.581,0.355,0.426,111667,0,12000,0,0.0004750714,0.0
134.5,46.483,13.584,0.348,0.414,111667,0,12000,0,0.0004758389,0.0
134.75,45.871,13.847,0.355,0.38,111667,0,12000,0,0.00047561145,0.0
135.0,51.407,13.852,0.331,0.405,111667,0,12000,0,0.0004961111,0.0
135.25,51.41,14.121,0.314,0.464,111667,0,12000,0,0.00049191294,0.0
135.5,53.257,14.395,0.337,0.39,111667,0,12000,0,0.00048807854,0.0
135.75,53.874,14.4,0.355,0.391,111667,0,12000,0,0.0004851251,0.0
136.0,47.73,14.678,0.374,0.402,111667,0,12000,0,0.0005063388,0.0
136.25,50.191,15.246,0.428,0.427,111667,0,12000,0,0.00052610284,0.0
136.5,60.03,16.757,0.411,0.377,111667,0,12000,0,0.0005274538,0.0
136.75,56.344,19.123,0.34,0.271,111667,0,12000,0,0.00051504694,0.0
137.0,47.74,23.092,0.12,0.227,111667,0,12000,0,0.00049501803,0.0
137.25,46.514,26.356,0.159,0.235,111667,0,12000,0,0.0004839035,0.0
137.5,50.206,27.376,0.24,0.327,111667,0,12000,0,0.0004563505,0.0
137.75,56.97,26.372,0.22,0.382,111667,0,12000,0,0.00047114879,0.0
138.0,69.268,21.448,0.184,0.414,111667,0,12000,0,0.000504216,0.0
138.25,78.492,16.177,0.218,0.393,111667,0,12000,0,0.00053764443,0.0
138.5,85.257,11.975,0.239,0.412,111667,0,12000,0,0.0005533852,0.0
138.75,86.49,10.113,0.255,0.437,111667,0,12000,0,0.0005547001,0.0
139.0,88.951,10.116,0.259,0.449,111667,0,12000,0,0.0005765447,0.0
139.25,94.487,9.386,0.254,0.445,111667,0,12000,0,0.00058985135,0.0
139.5,98.177,7.491,0.24,0.436,111667,0,12000,0,0.0006250884,0.0
139.75,99.41,7.083,0.246,0.441,111667,0,12000,0,0.0006254191,0.0
140.0,98.184,7.219,0.25,0.458,111667,0,12000,0,0.0006073433,0.0
140.25,96.342,7.359,0.247,0.469,111667,0,12000,0,0.0006043579,0.0
140.5,92.041,7.79,0.26,0.39,111667,0,12000,0,0.0006043334,0.0
140.75,80.364,8.092,0.281,0.396,111667,0,12000,0,0.00059196446,0.0
141.0,85.899,8.094,0.282,0.437,111667,0,12000,0,0.00057485525,0.0
141.25,93.278,7.946,0.257,0.397,111667,0,12000,0,0.0005789745,0.0
141.5,91.437,7.801,0.255,0.39,111667,0,12000,0,0.0005593867,0.0
141.75,93.284,7.657,0.255,0.424,111667,0,12000,0,0.000573597,0.0
142.0,100.05,7.518,0.252,0.407,111667,0,12000,0,0.0006509226,0.0
142.25,101.896,7.381,0.243,0.42,111667,0,12000,0,0.00065377227,0.0
142.5,95.752,7.245,0.236,0.393,111667,0,12000,0,0.0006200083,0.0
142.75,93.91,7.113,0.223,0.377,111667,0,12000,0,0.0006128913,0.0
143.0,96.987,6.853,0.231,0.391,111667,0,12000,0,0.0006273959,0.0
143.25,96.989,6.727,0.233,0.411,111667,0,12000,0,0.0006248048,0.0
143.5,92.689,6.604,0.223,0.439,111667,0,12000,0,0.0006028679,0.0
143.75,90.233,6.362,0.22,0.447,111667,0,12000,0,0.00059088133,0.0
144.0,93.308,6.129,0.228,0.431,111667,0,12000,0,0.0005959692,0.0
144.25,98.23,6.018,0.233,0.451,111667,0,12000,0,0.00060083787,0.0
144.5,100.077,5.907,0.228,0.418,111667,0,12000,0,0.0006161706,0.0
144.75,101.309,6.021,0.226,0.437,111667,0,12000,0,0.0006249347,0.0
145.0,98.238,6.138,0.225,0.455,111667,0,12000,0,0.00062977604,0.0
145.25,104.389,6.257,0.228,0.423,111667,0,12000,0,0.00063304906,0.0
145.5,106.235,6.26,0.234,0.426,111667,0,12000,0,0.0006388154,0.0
145.75,105.623,6.261,0.242,0.447,111667,0,12000,0,0.000624748,0.0
146.0,98.864,6.263,0.244,0.438,111667,0,12000,0,0.00059923937,0.0
146.25,97.022,6.149,0.235,0.485,111667,0,12000,0,0.00060849736,0.0
146.5,95.795,6.151,0.233,0.459,111667,0,12000,0,0.0006113459,0.0
146.75,92.109,6.39,0.231,0.472,111667,0,12000,0,0.0006016636,0.0
147.0,91.497,6.637,0.241,0.448,111667,0,12000,0,0.0005927004,0.0
147.25,89.655,7.024,0.257,0.405,111667,0,12000,0,0.000597433,0.0
147.5,87.2,7.577,0.262,0.407,111667,0,12000,0,0.00057282986,0.0
147.75,90.89,7.871,0.253,0.444,111667,0,12000,0,0.0005682868,0.0
148.0,99.5,8.176,0.247,0.465,111667,0,12000,0,0.00063026184,0.0
148.25,94.585,8.333,0.251,0.467,111667,0,12000,0,0.0006227283,0.0
148.5,93.973,8.181,0.24,0.419,111667,0,12000,0,0.0005890387,0.0
148.75,91.517,7.881,0.235,0.381,111667,0,12000,0,0.0005865068,0.0
149.0,93.363,7.451,0.229,0.391,111667,0,12000,0,0.0006093258,0.0
149.25,98.899,6.784,0.234,0.369,111667,0,12000,0,0.0006245045,0.0
149.5,97.057,5.729,0.225,0.381,111667,0,12000,0,0.00061974826,0.0
149.75,93.987,5.119,0.224,0.423,111667,0,12000,0,0.00060954026,0.0
150.0,96.448,4.661,0.23,0.456,111667,0,12000,0,0.00059935305,0.0
150.25,99.524,4.491,0.231,0.46,111667,0,12000,0,0.00060825935,0.0
150.5,95.225,4.408,0.209,0.432,111667,0,12000,0,0.00060270587,0.0
150.75,95.227,4.247,0.207,0.427,111667,0,12000,0,0.00061187893,0.0
151.0,99.533,4.169,0.223,0.481,111667,0,12000,0,0.00058224733,0.0
151.25,100.151,4.093,0.229,0.562,111667,0,12000,0,0.00057726365,0.0
151.5,98.309,4.172,0.219,0.445,111667,0,12000,0,0.0005908605,0.0
151.75,102.0,4.253,0.212,0.441,111667,0,12000,0,0.00059072935,0.0
152.0,103.847,4.587,0.22,0.456,111667,0,12000,0,0.0005923714,0.0
152.25,98.932,4.765,0.219,0.451,111667,0,12000,0,0.00058405567,0.0
152.5,94.016,4.949,0.231,0.456,111667,0,12000,0,0.00058265316,0.0
152.75,89.716,5.238,0.251,0.421,111667,0,12000,0,0.0005849763,0.0
153.0,86.03,5.867,0.252,0.379,111667,0,12000,0,0.00056991435,0.0
153.25,87.877,6.328,0.244,0.44,111667,0,12000,0,0.0005604174,0.0
153.5,87.265,6.955,0.252,0.462,111667,0,12000,0,0.0005604989,0.0
153.75,85.424,7.501,0.264,0.402,111667,0,12000,0,0.00055178616,0.0
154.0,83.582,7.941,0.272,0.36,111667,0,12000,0,0.00055002625,0.0
154.25,79.896,8.093,0.273,0.424,111667,0,12000,0,0.00055015046,0.0
154.5,79.284,8.251,0.268,0.461,111667,0,12000,0,0.0005563669,0.0
154.75,82.975,8.571,0.268,0.482,111667,0,12000,0,0.00055620103,0.0
155.0,79.29,8.902,0.271,0.429,111667,0,12000,0,0.0005664358,0.0
155.25,84.211,8.905,0.262,0.427,111667,0,12000,0,0.00057769683,0.0
155.5,85.442,9.078,0.266,0.422,111667,0,12000,0,0.0005710103,0.0
155.75,81.757,9.081,0.271,0.445,111667,0,12000,0,0.0005660089,0.0
156.0,82.374,9.084,0.268,0.414,111667,0,12000,0,0.0005802225,0.0
156.25,83.607,9.26,0.258,0.397,111667,0,12000,0,0.0005853257,0.0
156.5,84.224,9.801,0.256,0.403,111667,0,12000,0,0.00057881814,0.0
156.75,90.374,9.992,0.252,0.401,111667,0,12000,0,0.00059176475,0.0
157.0,87.918,9.995,0.258,0.396,111667,0,12000,0,0.00059221673,0.0
157.25,86.691,9.811,0.27,0.403,111667,0,12000,0,0.0005797465,0.0
157.5,89.768,9.277,0.262,0.403,111667,0,12000,0,0.00058097206,0.0
157.75,86.082,8.771,0.24,0.413,111667,0,12000,0,0.0005758933,0.0
158.0,83.01,8.45,0.227,0.448,111667,0,12000,0,0.0005456356,0.0
158.25,86.088,8.452,0.231,0.441,111667,0,12000,0,0.0005501736,0.0
158.5,88.549,8.455,0.24,0.439,111667,0,12000,0,0.00055246707,0.0
158.75,87.937,8.459,0.254,0.435,111667,0,12000,0,0.0005493687,0.0
159.0,87.94,8.462,0.262,0.445,111667,0,12000,0,0.00051701174,0.0
159.25,90.401,8.464,0.258,0.423,111667,0,12000,0,0.0005158321,0.0
159.5,89.789,8.467,0.252,0.391,111667,0,12000,0,0.00051443436,0.0
159.75,87.333,8.47,0.253,0.402,111667,0,12000,0,0.00051065354,0.0
160.0,86.106,8.473,0.248,0.425,111667,0,12000,0,0.0004953919,0.0
160.25,86.724,8.319,0.242,0.42,111667,0,12000,0,0.00049717154,0.0
160.5,87.342,8.321,0.251,0.384,111667,0,12000,0,0.0005034198,0.0
160.75,86.115,8.169,0.258,0.401,111667,0,12000,0,0.0005027597,0.0
161.0,85.502,8.172,0.248,0.422,111667,0,12000,0,0.00050142064,0.0
161.25,87.349,8.022,0.24,0.403,111667,0,12000,0,0.00050491124,0.0
161.5,83.664,8.026,0.233,0.44,111667,0,12000,0,0.00051078637,0.0
161.75,81.207,8.028,0.233,0.455,111667,0,12000,0,0.00051415886,0.0
162.0,80.595,8.031,0.24,0.401,111667,0,12000,0,0.00050056697,0.0
162.25,85.516,7.884,0.233,0.395,111667,0,12000,0,0.0005067354,0.0
162.5,91.052,7.74,0.229,0.451,111667,0,12000,0,0.0005131031,0.0
162.75,94.743,7.598,0.226,0.438,111667,0,12000,0,0.00051475764,0.0
163.0,92.902,7.184,0.217,0.454,111667,0,12000,0,0.0004735256,0.0
163.25,88.601,6.92,0.231,0.477,111667,0,12000,0,0.00047272784,0.0
163.5,92.292,6.667,0.251,0.474,111667,0,12000,0,0.0004884921,0.0
163.75,95.984,6.546,0.22,0.429,111667,0,12000,0,0.00048498594,0.0
164.0,94.141,6.672,0.208,0.41,111667,0,12000,0,0.00045765567,0.0
164.25,89.226,6.801,0.214,0.408,111667,0,12000,0,0.00046574842,0.0
164.5,89.23,7.065,0.232,0.413,111667,0,12000,0,0.00046940497,0.0
164.75,90.461,7.619,0.222,0.412,111667,0,12000,0,0.0004688299,0.0
165.0,88.62,8.065,0.235,0.449,111667,0,12000,0,0.00043991316,0.0
165.25,86.778,8.537,0.272,0.445,111667,0,12000,0,0.0004376564,0.0
165.5,85.552,9.382,0.283,0.449,111667,0,12000,0,0.00043877968,0.0
165.75,79.406,10.12,0.287,0.422,111667,0,12000,0,0.00043207902,0.0
166.0,80.639,10.123,0.29,0.401,111667,0,12000,0,0.00041915753,0.0
166.25,84.33,9.392,0.252,0.42,111667,0,12000,0,0.0004228905,0.0
166.5,91.71,8.082,0.231,0.465,111667,0,12000,0,0.00041985238,0.0
166.75,93.558,6.825,0.224,0.488,111667,0,12000,0,0.00041803165,0.0
167.0,94.789,5.551,0.222,0.496,111667,0,12000,0,0.0004383029,0.0
167.25,100.325,5.15,0.228,0.46,111667,0,12000,0,0.00044306874,0.0
167.5,105.86,4.69,0.231,0.426,111667,0,12000,0,0.00045957635,0.0
167.75,102.175,4.518,0.237,0.455,111667,0,12000,0,0.00046408406,0.0
168.0,103.407,4.435,0.248,0.457,111667,0,12000,0,0.00046638527,0.0
168.25,106.484,4.272,0.26,0.477,111667,0,12000,0,0.0004672739,0.0
168.5,104.027,3.818,0.274,0.503,111667,0,12000,0,0.00047374595,0.0
168.75,107.103,3.542,0.284,0.528,111667,0,12000,0,0.0004736762,0.0
169.0,108.336,3.165,0.267,0.557,111667,0,12000,0,0.0004688196,0.0
169.25,104.035,2.723,0.257,0.578,111667,0,12000,0,0.0004659882,0.0
169.5,102.809,2.527,0.259,0.527,111667,0,12000,0,0.00047155807,0.0
169.75,100.967,2.528,0.248,0.581,111667,0,12000,0,0.00047895676,0.0
170.0,103.429,2.626,0.243,0.549,111667,0,12000,0,0.0004585124,0.0
170.25,108.964,2.728,0.243,0.501,111667,0,12000,0,0.00045326544,0.0
170.5,106.508,2.833,0.237,0.512,111667,0,12000,0,0.00045447057,0.0
170.75,110.199,2.943,0.226,0.533,111667,0,12000,0,0.00045937818,0.0
171.0,108.973,2.999,0.222,0.522,111667,0,12000,0,0.00047898508,0.0
171.25,108.975,3.116,0.231,0.562,111667,0,12000,0,0.00047584815,0.0
171.5,108.363,3.117,0.246,0.507,111667,0,12000,0,0.0004913173,0.0
171.75,104.062,3.238,0.253,0.574,111667,0,12000,0,0.000490574,0.0
172.0,102.836,3.427,0.254,0.611,111667,0,12000,0,0.000581454,0.0
172.25,100.38,3.696,0.247,0.581,111667,0,12000,0,0.0005759298,0.0
172.5,95.464,3.987,0.233,0.472,111667,0,12000,0,0.00060019334,0.0
172.75,93.008,4.636,0.23,0.452,111667,0,12000,0,0.0005919036,0.0
173.0,91.781,5.192,0.239,0.478,111667,0,12000,0,0.0009291247,0.0
173.25,89.325,5.394,0.247,0.446,111667,0,12000,0,0.00093660183,0.0
173.5,92.401,5.603,0.255,0.419,111667,0,12000,0,0.0010182274,0.0
173.75,93.633,5.819,0.282,0.4,111667,0,12000,0,0.0010229191,0.0
174.0,88.718,6.277,0.292,0.407,111667,0,12000,0,0.0017754185,0.0
174.25,88.721,6.77,0.269,0.426,111667,0,12000,0,0.0017526086,0.0
174.5,89.953,7.302,0.271,0.404,111667,0,12000,0,0.0017487961,0.0
174.75,86.882,7.729,0.274,0.443,111667,0,12000,0,0.0017175366,0.0
175.0,84.425,8.18,0.269,0.434,111667,0,12000,0,0.00234338,0.0
175.25,83.199,8.991,0.311,0.364,111667,0,12000,0,0.0023775727,0.0
175.5,81.972,10.069,0.355,0.324,111667,0,12000,0,0.0023397675,0.0
175.75,80.746,11.71,0.383,0.304,111667,0,12000,0,0.002317642,0.0
176.0,81.363,13.617,0.329,0.309,111667,0,12000,0,0.0027273807,0.0
176.25,78.906,16.138,0.274,0.352,111667,0,12000,0,0.002706659,0.0
176.5,77.065,17.081,0.282,0.382,111667,0,12000,0,0.0026855948,0.0
176.75,82.6,17.411,0.311,0.297,111667,0,12000,0,0.00270713,0.0
177.0,78.915,18.429,0.276,0.28,111667,0,12000,0,0.0029218714,0.0
177.25,67.852,20.641,0.232,0.268,111667,0,12000,0,0.0027234333,0.0
177.5,77.691,22.262,0.268,0.252,111667,0,12000,0,0.0026162944,0.0
177.75,83.841,23.124,0.357,0.259,111667,0,12000,0,0.0026569385,0.0
178.0,83.229,21.456,0.352,0.284,111667,0,12000,0,0.0027838715,0.0
178.25,78.929,18.462,0.334,0.325,111667,0,12000,0,0.002744133,0.0
178.5,77.702,16.189,0.323,0.354,111667,0,12000,0,0.0028989771,0.0
178.75,75.245,16.198,0.288,0.362,111667,0,12000,0,0.0028486296,0.0
179.0,69.1,16.201,0.147,0.345,111667,0,12000,0,0.007512839,0.0
179.25,64.8,15.316,0.136,0.296,111667,0,12000,0,0.007414407,0.0
179.5,78.942,13.686,0.218,0.284,111667,0,12000,0,0.0077248146,0.0
179.75,78.945,12.698,0.265,0.319,111667,0,12000,0,0.007786473,0.0
180.0,73.415,12.007,0.279,0.366,111667,0,12000,0,0.008901434,0.0
180.25,79.565,11.786,0.296,0.384,111667,0,12000,0,0.00892916,0.0
180.5,74.65,11.79,0.105,0.365,111667,0,12000,0,0.008737393,0.0
180.75,64.816,12.247,0.079,0.325,111667,0,12000,0,0.0084818015,0.0
181.0,72.196,12.484,0.136,0.295,111667,0,12000,0,0.009456215,0.0
181.25,82.035,12.255,0.264,0.287,111667,0,12000,0,0.009930187,0.0
181.5,83.882,11.806,0.282,0.372,111667,0,12000,0,0.009518667,0.0
181.75,87.573,11.161,0.283,0.404,111667,0,12000,0,0.0095063,0.0
182.0,85.732,10.163,0.274,0.374,111667,0,12000,0,0.0081649665,0.0
182.25,78.973,9.43,0.271,0.384,111667,0,12000,0,0.008279942,0.0
182.5,83.278,9.256,0.26,0.398,111667,0,12000,0,0.0075888857,0.0
182.75,94.962,8.752,0.239,0.448,111667,0,12000,0,0.0077737845,0.0
183.0,96.195,7.968,0.226,0.48,111667,0,12000,0,0.0058574113,0.0
183.25,94.967,7.12,0.212,0.462,111667,0,12000,0,0.00584489,0.0
183.5,95.584,6.989,0.207,0.404,111667,0,12000,0,0.005250905,0.0
183.75,96.202,6.992,0.207,0.42,111667,0,12000,0,0.0053485907,0.0
184.0,95.589,7.127,0.213,0.437,111667,0,12000,0,0.0058788783,0.0
184.25,96.207,7.687,0.221,0.486,111667,0,12000,0,0.005832239,0.0
184.5,98.054,7.985,0.233,0.483,111667,0,12000,0,0.0052119186,0.0
