DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
193.75,115.08,11.859,-0.2911708312190601,-0.14682057096954482,111728,0,12000,0.9914033047060042,0.28698096086828523,0,0.0007176577,0.0
194.0,100.814,12.312,-0.1619085805700207,-0.329472051043497,111728,0,12000,0.3549507512657812,0.3444001042087728,0,0.0010504484,0.0
194.25,88.407,14.04,0.09661592072805822,-0.22292535433369157,111728,0,12000,-0.19856577968422923,0.5455668057657909,0,0.00105802,0.0
194.5,87.775,15.42,0.21151569908275916,-0.31425109437066767,111728,0,12000,-0.2267613505362,0.6891708382703069,0,0.0008536287,0.0
194.75,85.285,17.258,0.1540658099054083,-0.4816816177717897,111728,0,12000,-0.3378483306333652,0.8616557087864264,0,0.00066487305,0.0
195.0,82.175,18.256,-0.003921385332305798,-0.451239704426131,111728,0,12000,-0.47659552264227434,0.9477645401824764,0,0.00033592945,0.0
195.25,82.162,18.953,-0.30553330351339786,-0.49690257444461905,111728,0,12000,-0.47717549482751986,1.005154772071142,0,0.00021370307,0.0
195.5,77.813,20.05,-1.0954692797019716,-0.7252169245370593,111728,0,12000,-0.6711984974148978,1.091338560364616,0,0.00023787284,0.0
195.75,75.325,20.429,-0.7507699446378667,-0.8622055345925235,111728,0,12000,-0.7821962510220246,1.1200215582330766,0,0.00030797935,0.0
196.0,71.594,20.048,0.28332806055444776,-0.49690257444461905,111728,0,12000,-0.9486482681876969,1.0911857651695764,0,0.00019727492,0.0
196.25,73.439,18.949,0.4844026726751758,-0.14682057096954482,111728,0,12000,-0.8663368311277493,1.0048314761199364,0,0.0001025322,0.0
196.5,75.29,18.595,0.47004020038083805,-0.23814631100652092,111728,0,12000,-0.7837577145976877,0.9759461024876527,0,5.8201174e-05,0.0
196.75,75.28,18.248,0.5131276172638513,-0.07071578760539805,111728,0,12000,-0.7842038470478774,0.9470931856434867,0,4.9602684e-05,0.0
197.0,75.889,17.575,0.5418525618525266,-0.17726248431520353,111728,0,12000,-0.7570343808313418,0.8895350657291164,0,6.2238185e-05,0.0
197.25,78.356,17.247,0.47004020038083805,-0.2685882243521796,111728,0,12000,-0.6469735053696127,0.8606791170487651,0,7.069952e-05,0.0
197.5,78.964,16.925,0.3982278389091495,-0.14682057096954482,111728,0,12000,-0.6198486523980958,0.8318121801125063,0,7.9334415e-05,0.0
197.75,74.616,16.924,0.36950289432047406,-0.13159961429671546,111728,0,12000,-0.8138270417404545,0.8317216784556893,0,8.2261104e-05,0.0
198.0,75.225,16.608,0.36950289432047406,-0.025052917586910004,111728,0,12000,-0.7866575755239194,0.8028519398145965,0,9.391671e-05,0.0
198.25,74.594,16.607,0.44131525579216263,0.11193569246855416,111728,0,12000,-0.8148085331308714,0.802759710684773,0,7.955034e-05,0.0
198.5,70.863,16.921,0.527490089558189,0.1575985624870422,111728,0,12000,-0.981260550296543,0.831450141396579,0,6.5064705e-05,0.0
198.75,67.753,17.24,0.4987651449695135,-0.08593674427822741,111728,0,12000,-1.1200077423054522,0.8600573252259358,0,5.4640477e-05,0.0
199.0,67.743,17.566,0.38386536661481174,-0.10115770095105676,111728,0,12000,-1.1204538747556418,0.8887504973779535,0,6.771334e-05,0.0
199.25,75.788,17.898,0.3407779497317986,0.0053889957587487,111728,0,12000,-0.761540318578255,0.9174295920338518,0,9.8250326e-05,0.0
199.5,81.357,18.236,0.38386536661481174,-0.16204152764237417,111728,0,12000,-0.5130891570677684,0.9460856017748597,0,0.00014119387,0.0
199.75,80.105,18.58,0.527490089558189,-0.22292535433369157,111728,0,12000,-0.5689449398314831,0.9747100335264254,0,0.00014232719,0.0
200.0,75.136,19.29,0.5849399787355398,-0.22292535433369157,111728,0,12000,-0.7906281543306051,1.0321502854691629,0,9.988383e-05,0.0
200.25,76.366,19.654,0.5705775064412021,-0.25336726767935025,111728,0,12000,-0.7357538629573067,1.0607838806541763,0,8.621152e-05,0.0
200.5,81.314,19.652,0.5993024510298776,-0.22292535433369157,111728,0,12000,-0.5150075266035831,1.060628006699327,0,7.2270814e-05,0.0
200.75,77.582,19.651,0.6711148125015661,-0.08593674427822741,111728,0,12000,-0.6815041570142736,1.0605500637730227,0,7.85964e-05,0.0
201.0,80.672,19.65,0.7142022293845792,-0.16204152764237417,111728,0,12000,-0.5436492299057435,1.0604721168802587,0,5.850623e-05,0.0
201.25,88.718,19.648,0.7142022293845792,-0.16204152764237417,111728,0,12000,-0.18469106048333803,1.0603162111937436,0,8.008961e-05,0.0
201.5,89.327,19.648,0.6711148125015661,-0.16204152764237417,111728,0,12000,-0.15752159426680287,1.0603162111937436,0,0.00011477162,0.0
201.75,90.554,19.281,0.5993024510298776,-0.25336726767935025,111728,0,12000,-0.10278114262856117,1.0314354863267723,0,0.00014985785,0.0
202.0,94.261,18.922,0.5562150341468644,-0.37513492106198426,111728,0,12000,0.06260015665665584,1.0026474417695483,0,0.00016161267,0.0
202.25,96.731,18.568,0.527490089558189,-0.1163786576238861,111728,0,12000,0.17279487185344197,0.9737204596549864,0,0.00022180814,0.0
202.5,101.679,17.883,0.44131525579216263,-0.2990301376978383,111728,0,12000,0.393541208207166,0.9161453668062554,0,0.00025231854,0.0
202.75,103.528,17.549,0.4269527834978249,-0.3599139643891549,111728,0,12000,0.4760310982471897,0.8872674375730217,0,0.00028143,0.0
203.0,105.993,17.548,0.36950289432047406,-0.23814631100652092,111728,0,12000,0.5860027472188806,0.8871801540261113,0,0.00029631317,0.0
203.25,105.984,17.221,0.3982278389091495,0.051051865777236756,111728,0,12000,0.5856012280137101,0.8583683310719022,0,0.00029105358,0.0
203.5,104.114,16.899,0.36950289432047406,-0.16204152764237417,111728,0,12000,0.5021744598282892,0.8294573973916181,0,0.00026396062,0.0
203.75,102.864,16.899,0.3120530051431232,-0.055494830932568705,111728,0,12000,0.44640790355461213,0.8294573973916181,0,0.00021826266,0.0
204.0,109.67,16.897,0.12534086531673366,0.020609952431578052,111728,0,12000,0.7500456491535294,0.8292761102226359,0,0.00020248476,0.0
204.25,110.899,17.216,-0.07573374680399439,0.020609952431578052,111728,0,12000,0.804875327281809,0.8579235492045575,0,0.00023754309,0.0
204.5,112.128,17.215,-0.13318363598134525,-0.17726248431520353,111728,0,12000,0.8597050054100881,0.8578345773300203,0,0.00024027286,0.0
204.75,96.002,17.54,-0.14754610827568296,-0.2685882243521796,111728,0,12000,0.14027181623463345,0.8864817065346118,0,0.00023266798,0.0
205.0,88.554,17.539,-0.11882116368700754,-0.49690257444461905,111728,0,12000,-0.19200763266644433,0.8863943782001384,0,0.00022302903,0.0
205.25,84.822,17.871,-0.06137127450965667,-0.5577864011359365,111728,0,12000,-0.35850426307713507,0.915117210809549,0,0.00027577876,0.0
205.5,101.548,17.869,-0.04700880221531895,-0.14682057096954482,111728,0,12000,0.3876968731096845,0.9149457843585316,0,0.00030387798,0.0
205.75,104.015,17.869,-0.10445869139266982,-0.040273874259739356,111728,0,12000,0.4977577485714141,0.9149457843585316,0,0.00025885427,0.0
206.0,102.144,17.209,-0.13318363598134525,0.020609952431578052,111728,0,12000,0.4142863671409741,0.8573006375248883,0,0.0001473362,0.0
206.25,104.612,15.963,-0.20499599745303385,-0.14682057096954482,111728,0,12000,0.524391855847722,0.7421800162149884,0,7.761534e-05,0.0
206.5,115.139,12.743,-0.3342582481020733,0.0053889957587487,111728,0,12000,0.9940354861621217,0.39710221250210836,0,5.4305005e-05,0.0
206.75,126.285,8.92,-0.4204330818680996,0.0662728224500661,111728,0,12000,1.4912947151432465,-0.14923209834329984,0,3.334972e-05,0.0
207.0,131.852,5.792,-0.5496953325171386,0.26414525919684767,111728,0,12000,1.7396566501636954,-0.8106456051872865,0,2.6854608e-05,0.0
207.25,128.741,4.711,-0.7220450000491913,0.8273206560915328,111728,0,12000,1.600864844909768,-1.1270589008068659,0,1.9277932e-05,0.0
207.5,128.111,4.209,-0.4204330818680996,1.2535074429307547,111728,0,12000,1.5727585005478337,-1.2996425502213091,0,2.0219273e-05,0.0
207.75,130.58,3.691,-0.3773456649850864,0.9338673528013383,111728,0,12000,1.682908602499602,-1.500796125469171,0,2.0272872e-05,0.0
208.0,126.85,3.69,-0.44915802645677505,1.0251930928383144,111728,0,12000,1.5165011985789483,-1.501211161928833,0,3.0378333e-05,0.0
208.25,128.698,4.13,-0.23372094204170926,0.705553002708898,111728,0,12000,1.5989464753739533,-1.3286645742913088,0,6.4496926e-05,0.0
208.5,125.587,5.682,-0.07573374680399439,0.26414525919684767,111728,0,12000,1.4601546701200256,-0.8400148660986481,0,0.00013598031,0.0
208.75,118.139,7.389,0.03916603155070735,0.0358309091044074,111728,0,12000,1.127875221218947,-0.43765555648436283,0,0.00032054662,0.0
209.0,104.493,9.084,-0.003921385332305798,-0.28380918102500896,111728,0,12000,0.519082879690468,-0.12132665010074722,0,0.00048436638,0.0
209.25,90.225,12.037,-0.1619085805700207,-0.6491121411729126,111728,0,12000,-0.11745890023979319,0.30980040658446173,0,0.00041998664,0.0
209.5,82.156,14.521,-0.20499599745303385,-0.6947750111914006,111728,0,12000,-0.47744317429763383,0.5971626895772353,0,0.00028199778,0.0
209.75,74.087,16.873,0.11097839302239594,-0.6338911845000832,111728,0,12000,-0.8374274483554747,0.8270989889252208,0,0.00012827174,0.0
210.0,64.779,18.533,0.36950289432047406,-0.5577864011359365,111728,0,12000,-1.252687532991785,0.970830545429374,0,3.839898e-05,0.0
210.25,62.909,20.74,0.3982278389091495,-0.5577864011359365,111728,0,12000,-1.3361143011772059,1.1431635508475615,0,1.944852e-05,0.0
210.5,64.758,21.132,0.44131525579216263,-0.39035587773481356,111728,0,12000,-1.2536244111371826,1.1718434402252045,0,1.3032559e-05,0.0
210.75,64.747,21.131,0.4844026726751758,-0.22292535433369157,111728,0,12000,-1.254115156832391,1.1717709562334944,0,1.2820467e-05,0.0
211.0,67.835,20.351,0.5562150341468644,-0.39035587773481356,111728,0,12000,-1.116349456213899,1.1141621962742925,0,1.7236338e-05,0.0
211.25,59.147,19.599,0.5849399787355398,-0.28380918102500896,111728,0,12000,-1.503949328938465,1.0564915563501385,0,1.2881869e-05,0.0
211.5,55.416,19.234,0.45567772808650037,-0.10115770095105676,111728,0,12000,-1.6704013461041365,1.0276972171052066,0,1.1637524e-05,0.0
211.75,59.744,18.524,0.38386536661481174,-0.39035587773481356,111728,0,12000,-1.4773152216621566,0.9700865424831353,0,1.1195621e-05,0.0
212.0,60.971,18.178,0.38386536661481174,-0.42079779108047227,111728,0,12000,-1.422574770023915,0.9412062473690945,0,1.2899312e-05,0.0
212.25,60.341,17.839,0.2402406436714346,-0.6186702278272539,111728,0,12000,-1.450681114385848,0.9123720826146239,0,1.84312e-05,0.0
212.5,64.05,17.507,0.053528503845045074,-0.7252169245370593,111728,0,12000,-1.2852105886105933,0.883597239359636,0,2.8360884e-05,0.0
212.75,70.237,17.18,-0.1619085805700207,-0.46646066109896034,111728,0,12000,-1.009188441678401,0.8547173013207527,0,4.985098e-05,0.0
213.0,72.704,17.505,-0.2911708312190601,-0.19248344098803286,111728,0,12000,-0.8991275662166718,0.883422248462561,0,0.00014206441,0.0
213.25,72.074,17.503,-0.0900962190983321,-0.46646066109896034,111728,0,12000,-0.9272339105786045,0.8832472375711087,0,0.00027379006,0.0
213.5,77.022,17.502,0.6280273956185529,-0.46646066109896034,111728,0,12000,-0.7064875742248807,0.8831597246260628,0,0.00031094503,0.0
213.75,84.449,17.501,0.4269527834978249,-0.5121235311174483,111728,0,12000,-0.37514500346920066,0.8830722066807087,0,0.00038312652,0.0
214.0,89.395,17.832,0.28332806055444776,-0.39035587773481356,111728,0,12000,-0.1544878936055147,0.911770929437324,0,0.00047497178,0.0
214.25,91.245,18.168,0.4987651449695135,-0.2685882243521796,111728,0,12000,-0.07195339032047209,0.9403634061259407,0,0.0005052104,0.0
214.5,94.952,18.167,0.5705775064412021,-0.4055768344076429,111728,0,12000,0.09342790896474494,0.9402790964877035,0,0.0003968768,0.0
214.75,92.463,18.511,0.5418525618525266,-0.25336726767935025,111728,0,12000,-0.017614457887401565,0.9690112331484712,0,0.00025135762,0.0
215.0,82.534,18.509,0.5993024510298776,-0.19248344098803286,111728,0,12000,-0.4605793676804736,0.9688457339189337,0,0.00015376665,0.0
215.25,77.565,18.508,0.4987651449695135,-0.17726248431520353,111728,0,12000,-0.6822625821795955,0.9687629775978815,0,0.00011590587,0.0
215.5,85.611,17.825,0.5705775064412021,-0.22292535433369157,111728,0,12000,-0.32330441275718996,0.9111695402295122,0,0.00011117426,0.0
215.75,89.94,16.535,0.44131525579216263,-0.3446930077163264,111728,0,12000,-0.1301736750701916,0.7961045762322454,0,0.000115791314,0.0
216.0,96.745,14.498,0.19715322678842145,0.20326143250553028,111728,0,12000,0.17341945728370775,0.5947346944298812,0,9.393973e-05,0.0
216.25,105.413,13.198,-0.20499599745303385,0.24892430252401831,111728,0,12000,0.5601270651078941,0.4508389776767554,0,8.815694e-05,0.0
216.5,117.797,10.34,-0.6645951108718404,0.279366215869677,111728,0,12000,1.112617491422469,0.07703583588121536,0,4.9933762e-05,0.0
216.75,140.101,8.732,-1.2103690580566733,0.49245960928928795,111728,0,12000,2.1076713083249454,-0.18185949998580966,0,2.1048132e-05,0.0
217.0,146.908,6.97,-1.5263434485321026,0.5229015226349466,111728,0,12000,2.4113536671688816,-0.5270715410202382,0,1.5039873e-05,0.0
217.25,142.555,6.228,-1.2965438918226995,0.279366215869677,111728,0,12000,2.217152211601428,-0.6994789582323513,0,1.9135467e-05,0.0
217.5,137.589,5.998,-1.1960065857623354,0.538122479307776,111728,0,12000,1.9956028368373642,-0.7571153260322936,0,3.2121225e-05,0.0
217.75,133.239,6.345,-1.2678189472340242,0.3554709992338238,111728,0,12000,1.8015352210049675,-0.6709713080454837,0,3.4327462e-05,0.0
218.0,140.665,6.587,-0.9087571398755816,0.2184823891783596,111728,0,12000,2.1328331785156283,-0.6136386166071356,0,2.2775985e-05,0.0
218.25,138.795,7.799,-0.3342582481020733,0.0053889957587487,111728,0,12000,2.049406410330208,-0.35493930344163677,0,1.6994723e-05,0.0
218.5,137.544,9.062,0.03916603155070735,0.1575985624870422,111728,0,12000,1.9935952408115125,-0.1250406692419873,0,1.0206627e-05,0.0
218.75,136.29,10.142,0.21151569908275916,-0.10115770095105676,111728,0,12000,1.937650231557758,0.047421052341639666,0,9.525977e-06,0.0
219.0,135.042,11.565,0.36950289432047406,-0.22292535433369157,111728,0,12000,1.8819729017741196,0.24852963352359367,0,1.7214772e-05,0.0
219.25,137.511,12.943,0.5131276172638513,-0.009831960914080652,111728,0,12000,1.9921230037258866,0.42095529913165874,0,2.3743272e-05,0.0
219.5,139.359,14.76,0.5562150341468644,0.38591291257948246,111728,0,12000,2.0745682805208916,0.6221675234720606,0,2.6866237e-05,0.0
219.75,131.29,15.614,0.2402406436714346,0.0662728224500661,111728,0,12000,1.714584006463049,0.7083209794775019,0,3.3752996e-05,0.0
220.0,117.644,14.758,0.03916603155070735,-0.10115770095105676,111728,0,12000,1.1057916649345712,0.6219599626400375,0,2.3220051e-05,0.0
220.25,117.633,13.185,-0.04700880221531895,0.1575985624870422,111728,0,12000,1.1053009192393624,0.44932951802040016,0,2.38959e-05,0.0
220.5,121.961,12.462,-0.06137127450965667,0.3554709992338238,111728,0,12000,1.2983870436813427,0.3629483444175515,0,2.0641743e-05,0.0
220.75,120.709,11.779,-0.07573374680399439,0.17281951915987157,111728,0,12000,1.2425312609176278,0.2766132428043124,0,2.0514968e-05,0.0
221.0,120.699,11.778,-0.003921385332305798,0.0662728224500661,111728,0,12000,1.2420851284674381,0.2764832012119288,0,3.440113e-05,0.0
221.25,118.21,12.001,0.11097839302239594,0.20326143250553028,111728,0,12000,1.1310427616152918,0.3052125824409843,0,8.812526e-05,0.0
221.5,103.941,13.685,0.18279075449408372,-0.10115770095105676,111728,0,12000,0.4944563684400122,0.5063400085665,0,0.00024144357,0.0
221.75,95.873,14.751,0.26896558826011,-0.055494830932568705,111728,0,12000,0.13451670762719023,0.6212332781504302,0,0.0003685849,0.0
222.0,87.805,16.509,0.3982278389091495,-0.2077043976608622,111728,0,12000,-0.2254229531856315,0.7936942091341651,0,0.00027735054,0.0
222.25,74.777,18.132,0.5562150341468644,-0.2990301376978383,111728,0,12000,-0.8066443092924049,0.9373253317055222,0,7.879279e-05,0.0
222.5,55.553,20.292,0.45567772808650037,-0.4360187477533016,111728,0,12000,-1.6642893315365412,1.1097151773762337,0,2.7512722e-05,0.0
222.75,54.302,21.067,0.29769053284878544,-0.6034492711544245,111728,0,12000,-1.7201005010552375,1.1671248315258547,0,1.9476733e-05,0.0
223.0,60.489,21.066,0.26896558826011,-0.8165426645740355,111728,0,12000,-1.444078354123045,1.167052123887254,0,2.8758852e-05,0.0
223.25,64.812,19.911,0.13970333761107137,-0.9687522313023289,111728,0,12000,-1.2512152959061598,1.080682844878556,0,4.254831e-05,0.0
223.5,66.043,18.126,0.09661592072805822,-0.8926474479381822,111728,0,12000,-1.1962963912878422,0.9368183995974726,0,6.607281e-05,0.0
