DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
334.0,104.142,2.985,-0.6155686002259362,1.5259631611884643,141877,0,12000,1.1928611734408618,-0.8979257939294998,0,0.00014125099,0.0
334.25,103.529,3.008,-0.46053507431532376,1.3273461376246303,141877,0,12000,1.1696346081934679,-0.8883764267035257,0,0.00020516082,0.0
334.5,105.833,3.002,-0.5070451320885077,1.2203985095517964,141877,0,12000,1.2569331503304917,-0.8908605081489132,0,0.00027527884,0.0
334.75,105.705,2.986,-0.6155686002259362,1.0981726488971293,141877,0,12000,1.2520832313228794,-0.897509076340542,0,0.00032077866,0.0
335.0,103.146,2.986,-0.6155686002259362,1.0676161837334626,141877,0,12000,1.1551227411628777,-0.897509076340542,0,0.00026366583,0.0
335.25,103.932,3.02,-0.5535551898616915,1.1898420443881297,141877,0,12000,1.1849042750689978,-0.8834230941234152,0,0.0002861559,0.0
335.5,107.025,3.071,-0.5225484846795689,1.0676161837334626,141877,0,12000,1.3020980210888826,-0.8625887106525909,0,0.00035398087,0.0
335.75,102.036,3.159,-0.6155686002259362,1.1898420443881297,141877,0,12000,1.113064849768739,-0.8274397513588986,0,0.0003234146,0.0
336.0,99.235,3.28,-0.9566423572292844,1.3120679050427968,141877,0,12000,1.00693498148497,-0.7806762438594848,0,0.0003163639,0.0
336.25,97.588,3.311,-1.127179235730958,1.1440073466426295,141877,0,12000,0.9445301642542066,-0.7689730979320015,0,0.00037832654,0.0
336.5,94.725,3.287,-0.9256356520471618,0.9606685556606288,141877,0,12000,0.8360511164511255,-0.7780239586768629,0,0.0006644141,0.0
336.75,94.841,3.232,-0.7240920683633651,0.8384426950059617,141877,0,12000,0.8404463555517743,-0.7990172742560161,0,0.0008880922,0.0
337.0,100.549,3.19,-0.6310719528169975,0.6703821366057952,141877,0,12000,1.0567224312974917,-0.8152905199722651,0,0.00048534572,0.0
337.25,104.858,3.143,-0.5225484846795689,0.5175998107874612,141877,0,12000,1.2199904078896942,-0.8337570512240922,0,0.00027724376,0.0
337.5,102.968,3.125,-0.36751495876895607,0.7620515320967955,141877,0,12000,1.148378322542917,-0.8409025685876945,0,0.00017824174,0.0
337.75,100.653,3.102,-0.46053507431532376,1.052337951151629,141877,0,12000,1.0606629904911764,-0.8500930847659441,0,0.0001444731,0.0
338.0,100.465,3.09,-0.8016088313186716,1.0676161837334626,141877,0,12000,1.0535396719487458,-0.854915224519675,0,8.33786e-05,0.0
338.25,102.951,3.027,-0.9876490624114069,0.7467732995149621,141877,0,12000,1.1477341926747178,-0.8805427313954437,0,5.591899e-05,0.0
338.5,105.559,2.994,-1.0651658253667133,0.9759467882424622,141877,0,12000,1.2465512924548214,-0.8941803509929596,0,4.69656e-05,0.0
338.75,104.095,3.073,-0.6155686002259362,1.2356767421336299,141877,0,12000,1.1910803438052544,-0.8617787428716787,0,3.3850374e-05,0.0
339.0,98.74,3.185,-0.4140250165421399,1.1745638118062962,141877,0,12000,0.9881794353227185,-0.8172420664340495,0,9.446358e-06,0.0
339.25,96.182,3.264,-0.4140250165421399,1.3731808353701305,141877,0,12000,0.8912568351549641,-0.7867599269605114,0,6.8338686e-06,0.0
339.5,100.552,3.277,-0.5070451320885077,1.4190155331156307,141877,0,12000,1.0568361012742327,-0.7818146707096577,0,7.1898744e-06,0.0
339.75,100.607,3.308,-0.5070451320885077,1.1898420443881297,141877,0,12000,1.0589200508478158,-0.7701008611983777,0,1.1505279e-05,0.0
340.0,99.082,3.283,-0.3520116061778948,1.0828944163152958,141877,0,12000,1.0011378126711832,-0.7795388577743946,0,1.3311403e-05,0.0
340.25,107.95,3.216,-0.2744948432225884,0.9912250208242955,141877,0,12000,1.3371462639173317,-0.8051915333722366,0,1.8552455e-05,0.0
340.5,116.453,3.174,-0.38301831136001735,0.9148338579151286,141877,0,12000,1.6593248679933361,-0.8215462747369962,0,2.5433228e-05,0.0
340.75,109.944,3.133,-0.5535551898616915,0.9148338579151286,141877,0,12000,1.4126989084577941,-0.8377217153591275,0,3.619035e-05,0.0
341.0,103.314,3.041,-0.66207865799912,0.9759467882424622,141877,0,12000,1.1614882598603686,-0.874801934842891,0,7.300964e-05,0.0
341.25,99.175,2.951,-0.3365082535868335,0.9148338579151286,141877,0,12000,1.0046615819501516,-0.9121778874797597,0,8.392935e-05,0.0
341.5,96.92,2.912,-0.010937849174546613,0.5939909736966282,141877,0,12000,0.9192196494332294,-0.9287294877913395,0,7.740395e-05,0.0
341.75,112.535,2.973,0.29912920264667814,0.47176511304196106,141877,0,12000,1.5108718783696986,-0.9029373227246051,0,3.874496e-05,0.0
342.0,126.751,3.353,1.4308739417941507,0.8842773927514618,141877,0,12000,2.0495160081526542,-0.7532908215882262,0,0.0004322763,0.0
342.25,124.922,3.817,2.0820147506187237,1.4648502308611306,141877,0,12000,1.9802152123329417,-0.5920424531059421,0,0.00032345686,0.0
342.5,102.732,4.453,2.6711421490790523,2.717665302571467,141877,0,12000,1.1394362843726311,-0.4003083837788003,0,0.0011227316,0.0
342.75,89.963,5.495,3.4463097786321155,3.130177582280969,141877,0,12000,0.6556189733710447,-0.13872069655857772,0,0.0029362347,0.0
343.0,73.365,6.556,1.120806889972925,1.6940237195886316,141877,0,12000,0.02672088205580181,0.08091749301002235,0,0.0015857078,0.0
343.25,62.601,7.407,0.8882566011070069,-2.5686031707428816,141877,0,12000,-0.38112699449060594,0.23275502989698016,0,0.0026202407,0.0
343.5,59.435,8.433,1.1983236529282315,-2.706107263979382,141877,0,12000,-0.5010867099445191,0.3941501710106177,0,0.0016413548,0.0
343.75,55.357,9.228,1.4153705892030894,-2.797776659470382,141877,0,12000,-0.6556020983276716,0.5062320218464548,0,0.0013037222,0.0
344.0,46.903,9.672,1.6479208780690087,-3.0880630785252166,141877,0,12000,-0.9759240927835735,0.5646963510589972,0,0.0012337274,0.0
344.25,41.246,8.79,1.7874510513885602,-3.256123636925383,141877,0,12000,-1.190267778924695,0.4457337503212485,0,0.0009301863,0.0
344.5,37.168,7.751,1.5704041151137023,-2.706107263979382,141877,0,12000,-1.3447831673078472,0.28923323615073576,0,0.00068382977,0.0
344.75,35.521,6.952,1.337853826247783,-2.1408126584515466,141877,0,12000,-1.4071879845386102,0.15388311770266677,0,0.0004919429,0.0
345.0,34.117,6.211,1.1828203003371702,-1.8810827045603797,141877,0,12000,-1.4603855336533589,0.013662326106523503,0,0.00015189713,0.0
345.25,34.415,5.592,1.0742968321997421,-1.6519092158328788,141877,0,12000,-1.449094315963761,-0.11695070111651575,0,0.00013061514,0.0
345.5,33.438,5.158,1.0277867744265583,-1.4838486574327114,141877,0,12000,-1.4861128383890527,-0.21746015881533273,0,0.00012721337,0.0
345.75,50.632,4.885,0.8882566011070069,-1.3616227967780443,141877,0,12000,-0.8346323116946148,-0.285114501154969,0,0.0001571056,0.0
346.0,58.101,4.741,0.7177197226053328,-1.2088404709597105,141877,0,12000,-0.5516319596019801,-0.3223398250566723,0,0.0001923487,0.0
346.25,63.202,4.759,0.5781895492857813,-1.0560581451413773,141877,0,12000,-0.35835510915017554,-0.3176252901165001,0,0.00025574685,0.0
346.5,68.605,4.868,0.4076526707841071,-1.040779912559544,141877,0,12000,-0.1536354810397853,-0.2894516127808789,0,0.0002445425,0.0
346.75,68.295,4.988,0.28362585005561686,-1.1630057732142103,141877,0,12000,-0.1653813786363465,-0.25915518080532524,0,0.00030210984,0.0
347.0,67.013,5.16,0.345639260419862,-1.193562238377877,141877,0,12000,-0.21395634869696445,-0.21697785134434192,0,0.0005742772,0.0
347.25,76.185,5.318,0.11308897155394364,-1.0255016799777106,141877,0,12000,0.13357066019226327,-0.17945454167322655,0,0.0011978084,0.0
347.5,89.733,5.48,-0.28999819581364966,-0.7657717260865429,141877,0,12000,0.6469042751542413,-0.14212146109122825,0,0.0022317404,0.0
347.75,99.998,5.722,-0.5380518372706302,-0.5824329351045422,141877,0,12000,1.0358450455694097,-0.08835927111184415,0,0.0030030294,0.0
348.0,103.396,5.897,-0.7240920683633651,-0.3532594463770413,141877,0,12000,1.1645952392246208,-0.050879947385399575,0,0.0024065203,0.0
348.25,100.899,6.089,-0.8326155365007941,-0.21575535314054078,141877,0,12000,1.0699839285839317,-0.011018438455558558,0,0.0011766047,0.0
348.5,94.997,6.216,-0.7550987735454877,-0.44492884186804166,141877,0,12000,0.846357194342302,0.014663462810666635,0,0.00061845256,0.0
348.75,90.858,6.275,-0.1659713750851594,-0.4602070744498751,141877,0,12000,0.6895305164320851,0.02641643453199237,0,0.000302838,0.0
349.0,88.179,6.205,0.3146325552377394,-0.3685376789588747,141877,0,12000,0.5880232272024464,0.012459897681741404,0,0.00026512513,0.0
349.25,88.052,5.988,0.4231560233751684,-0.1546424228132072,141877,0,12000,0.5832111981870813,-0.03182795865368465,0,0.00014245074,0.0
349.5,89.139,5.746,0.36114261301092326,-0.001860096994874122,141877,0,12000,0.6243976197595398,-0.08315195685740868,0,9.48097e-05,0.0
349.75,88.465,5.514,0.5161761389215361,-0.06297302732220769,141877,0,12000,0.5988597649850806,-0.13442636349357512,0,0.0001074483,0.0
350.0,88.52,5.608,0.56268619669472,-0.20047712055870737,141877,0,12000,0.6009437145586638,-0.11339609213914192,0,0.00013091952,0.0
350.25,90.399,5.704,0.28362585005561686,-0.3532594463770413,141877,0,12000,0.6721390099907247,-0.09227911018759867,0,0.00023385807,0.0
350.5,96.045,5.801,0.004565503416514668,-0.4602070744498751,141877,0,12000,0.8860659062171292,-0.07130009967947762,0,0.0006520561,0.0
350.75,98.836,5.867,-0.24348813804046582,-0.5213200047772086,141877,0,12000,0.9918168745784279,-0.057225315113371575,0,0.0012462509,0.0
351.0,97.493,5.813,-0.5225484846795689,-0.5824329351045422,141877,0,12000,0.9409306149907444,-0.06872917599908845,0,0.0010000108,0.0
351.25,87.763,5.726,-0.6775820105901813,-0.612989400268209,141877,0,12000,0.5722609904277065,-0.08748987041687278,0,0.0005926383,0.0
351.5,77.546,5.802,-0.22798478544940454,-0.5671547025227088,141877,0,12000,0.1851389396403924,-0.07108565300603295,0,0.00029524777,0.0
351.75,75.413,5.847,0.02006885600757595,-0.3838159115407081,141877,0,12000,0.10431958617760051,-0.06147361151809067,0,0.000302584,0.0
352.0,85.496,5.858,-0.08845461212985302,-0.3685376789588747,141877,0,12000,0.48636437800382026,-0.059135253493939964,0,0.00023735609,0.0
352.25,94.06,5.858,-0.30550154840471094,-0.47548530703170844,141877,0,12000,0.8108542716068894,-0.059135253493939964,0,0.00043394763,0.0
352.5,99.464,5.793,-0.4450317217242625,-0.536598237359042,141877,0,12000,1.0156117897095265,-0.07301700507011795,0,0.00058364886,0.0
352.75,101.525,5.643,-0.5225484846795689,-0.5671547025227088,141877,0,12000,1.093703063730536,-0.10565561197446195,0,0.0005349092,0.0
353.0,101.884,5.486,-0.21248143285834326,-0.49076353961354185,141877,0,12000,1.107305570947199,-0.14076003956379057,0,0.0002910583,0.0
353.25,101.453,5.487,0.19060573450924917,-0.23103358572237417,141877,0,12000,1.0909749842887542,-0.14053328074610458,0,0.000109754044,0.0
353.5,105.337,5.456,0.45416272855729095,-0.1393641902313738,141877,0,12000,1.2381397141759938,-0.14758209418303947,0,5.4807886e-05,0.0
353.75,110.982,5.365,0.45416272855729095,0.04397460075062606,141877,0,12000,1.452028720410151,-0.16850749494216424,0,3.745985e-05,0.0
354.0,113.53,5.335,-0.879125594273978,0.22731339173262677,141877,0,12000,1.5485724206554359,-0.17548384327059932,0,2.5586342e-05,0.0
354.25,115.409,5.296,-1.4837563453253675,0.3189827872236271,141877,0,12000,1.6197677160874968,-0.1846119765713897,0,1.594188e-05,0.0
354.5,109.386,5.101,-2.2744273274694917,0.45648688046012764,141877,0,12000,1.3915562927839833,-0.23128511621218573,0,7.778805e-06,0.0
354.75,104.701,4.867,-2.6310044370639014,0.27314808947812697,141877,0,12000,1.214041679106919,-0.2897072084595221,0,2.749928e-06,0.0
355.0,107.125,4.714,-2.86355472592982,-0.2615900508860409,141877,0,12000,1.30588702031358,-0.32944529564836317,0,6.317484e-06,0.0
355.25,112.164,4.567,-1.7938233971465927,-0.09352949248587449,141877,0,12000,1.496814691246072,-0.36885909490821667,0,1.2919713e-05,0.0
355.5,116.535,4.407,-1.3597295245968772,0.2884263220599603,141877,0,12000,1.662431847357587,-0.41322704130346277,0,3.4206943e-05,0.0
355.75,119.69,4.173,-1.1736892935041419,0.700938601769462,141877,0,12000,1.7819747728967839,-0.48110450736173643,0,3.7739992e-05,0.0
356.0,121.993,3.771,-1.0186557675935295,0.6703821366057952,141877,0,12000,1.8692354250415608,-0.6071267488446391,0,6.392819e-05,0.0
356.25,123.932,3.518,-0.879125594273978,0.6856603691876285,141877,0,12000,1.94270412000844,-0.6935272440562016,0,3.9745675e-05,0.0
356.5,124.899,3.295,-0.7085887157723039,0.8231644624241282,141877,0,12000,1.9793437425112623,-0.7749996831383236,0,3.699027e-05,0.0
356.75,125.319,3.15,-0.6310719528169975,1.006503253406129,141877,0,12000,1.9952575392549905,-0.8309892846466885,0,3.6385878e-05,0.0
357.0,124.098,2.994,-0.5690585424527528,1.128729114060796,141877,0,12000,1.9489938587214368,-0.8941803509929596,0,3.1320415e-05,0.0
357.25,119.291,2.911,-0.4915417794974463,1.3426243702064635,141877,0,12000,1.7668566659902423,-0.9291567968267226,0,3.2118925e-05,0.0
357.5,109.804,2.911,-0.30550154840471094,1.2203985095517964,141877,0,12000,1.4073943095432182,-0.9291567968267226,0,4.1544292e-05,0.0
357.75,99.83,3.139,-0.15046802249409813,1.1745638118062962,141877,0,12000,1.0294795268719183,-0.835341401080365,0,0.00012516636,0.0
358.0,94.172,3.586,-0.8636222416829167,0.4870433456237944,141877,0,12000,0.8150979507385503,-0.6697090760005535,0,7.115315e-05,0.0
358.25,85.901,4.168,-1.4217429349611224,-0.09352949248587449,141877,0,12000,0.5017098248638439,-0.48259606914482284,0,0.0001302357,0.0
358.5,81.641,4.613,-0.8171121839097328,-0.536598237359042,141877,0,12000,0.3402984578917434,-0.3563907676506844,0,0.00010917036,0.0
358.75,83.762,5.153,-0.2744948432225884,-0.4602070744498751,141877,0,12000,0.42066313144757084,-0.21866674615091472,0,8.7501e-05,0.0
359.0,75.673,5.524,0.1751023819181879,-0.0476947947403743,141877,0,12000,0.11417098416181348,-0.13217212793728575,0,8.566123e-05,0.0
359.25,59.196,5.381,0.5316794915125974,0.15092222882345982,141877,0,12000,-0.5101424180915457,-0.16480270991705706,0,3.1195006e-05,0.0
359.5,44.968,5.087,0.9967800692444359,-0.017138329576707516,141877,0,12000,-1.0492412277814644,-0.2347043506083983,0,1.0239014e-05,0.0
359.75,38.034,4.773,1.167316947746109,-0.27686828346787434,141877,0,12000,-1.3119704340219691,-0.31397074139176184,0,7.085809e-06,0.0
360.0,36.57,4.537,1.2138270055192928,-0.4143723767043749,141877,0,12000,-1.3674413826715364,-0.37705845532621174,0,8.338744e-06,0.0
360.25,44.828,4.428,1.2448337107014154,-0.49076353961354185,141877,0,12000,-1.0545458266960408,-0.4073127470365591,0,1.09170505e-05,0.0
360.5,48.532,4.346,1.1828203003371702,-0.5977111676863756,141877,0,12000,-0.9142012954132563,-0.4305678480655145,0,1.5195171e-05,0.0
360.75,52.294,4.313,1.167316947746109,-0.6741023305955426,141877,0,12000,-0.7716591445801473,-0.44005067125839076,0,1.9518066e-05,0.0
361.0,55.449,4.346,1.167316947746109,-0.5213200047772086,141877,0,12000,-0.6521162190409504,-0.4305678480655145,0,2.2585795e-05,0.0
361.25,58.542,4.521,0.9657733640623133,-0.3838159115407081,141877,0,12000,-0.5349224730210655,-0.3814536438952445,0,1.7243621e-05,0.0
361.5,60.725,4.774,0.7952364855606392,-0.2615900508860409,141877,0,12000,-0.4522086199459252,-0.3137101125207783,0,1.03412285e-05,0.0
361.75,61.509,5.032,0.6091962544679038,-0.1393641902313738,141877,0,12000,-0.4225028660242991,-0.24822877734093962,0,9.572221e-06,0.0
362.0,60.592,5.275,0.43865937596622967,-0.017138329576707516,141877,0,12000,-0.4572479889147727,-0.18955500746787968,0,5.132466e-06,0.0
362.25,60.039,5.405,0.4076526707841071,-0.29214651604970776,141877,0,12000,-0.47820115462734836,-0.15926613614936685,0,6.022102e-06,0.0
362.5,64.105,5.345,0.56268619669472,-0.4602070744498751,141877,0,12000,-0.32414044615115967,-0.17315404448566635,0,7.788938e-06,0.0
362.75,70.36,5.285,0.7797331329695779,-0.29214651604970776,141877,0,12000,-0.08713854464634929,-0.18719873373115742,0,1.3378345e-05,0.0
363.0,75.641,5.177,0.9037599536980682,-0.1699206553950406,141877,0,12000,0.11295850440991062,-0.21288576951360083,0,2.2530165e-05,0.0
363.25,79.344,5.062,0.671209664832149,-0.10880772506770787,141877,0,12000,0.253265145700448,-0.24083359773637425,0,1.8256596e-05,0.0
363.5,75.813,4.922,0.5936929018768425,-0.032416562158540906,141877,0,12000,0.11947558307638984,-0.27572684709621764,0,2.5347801e-05,0.0
363.75,72.768,4.849,0.56268619669472,0.07453106591429284,141877,0,12000,0.004100556684359713,-0.29431693279785837,0,2.5266952e-05,0.0
364.0,73.857,4.813,0.6402029596500264,-0.09352949248587449,141877,0,12000,0.045362758241312306,-0.3035879402859477,0,3.2058728e-05,0.0
364.25,76.464,4.768,0.6557063122410877,-0.12408595764954126,141877,0,12000,0.14414196802916823,-0.3152747053613042,0,2.9384333e-05,0.0
364.5,75.668,4.715,0.5316794915125974,-0.09352949248587449,141877,0,12000,0.11398153420057877,-0.3291814051227221,0,2.9405639e-05,0.0
364.75,70.983,4.68,0.5781895492857813,0.01341813558695927,141877,0,12000,-0.06353307947648568,-0.33845104149408717,0,2.031022e-05,0.0
365.0,60.098,4.55,0.950270011471252,0.07453106591429284,141877,0,12000,-0.4759656450847769,-0.3734987625424954,0,2.6239268e-05,0.0
365.25,50.246,4.525,1.2603370632924766,0.08980929849612623,141877,0,12000,-0.849257848701946,-0.3803533902159795,0,2.1977057e-05,0.0
365.5,51.699,4.483,1.275840415883538,0.10508753107795962,141877,0,12000,-0.7942036899670957,-0.39195487164615994,0,1.7020933e-05,0.0
365.75,56.616,4.5,1.0742968321997421,-0.017138329576707516,141877,0,12000,-0.6078985980887337,-0.38724599377562463,0,1.4951067e-05,0.0
366.0,59.041,4.5,0.9812767166533746,-0.1546424228132072,141877,0,12000,-0.5160153668898264,-0.38724599377562463,0,3.408425e-05,0.0
366.25,59.826,4.526,0.8572498959248843,-0.23103358572237417,141877,0,12000,-0.4862717229759532,-0.3800784787645766,0,3.9666156e-05,0.0
366.5,63.892,4.569,0.8572498959248843,-0.1393641902313738,141877,0,12000,-0.33221101449976476,-0.36831438745913025,0,4.859594e-05,0.0
366.75,69.114,4.621,0.7487264277874554,-0.12408595764954126,141877,0,12000,-0.1343494749860763,-0.3542350611156805,0,7.499948e-05,0.0
367.0,73.726,4.726,0.6402029596500264,-0.29214651604970776,141877,0,12000,0.04039916925695897,-0.32628229763564065,0,7.642363e-05,0.0
367.25,78.704,4.871,0.5781895492857813,-0.39909414412254146,141877,0,12000,0.22901555066238588,-0.28868514065736267,0,0.00012565164,0.0
367.5,81.495,4.991,0.3146325552377394,-0.4602070744498751,141877,0,12000,0.33476651902368504,-0.25840714268844184,0,0.0001794176,0.0
367.75,84.649,5.192,0.004565503416514668,-0.5671547025227088,141877,0,12000,0.45427155457063506,-0.20928625272638907,0,0.0003014984,0.0
368.0,84.948,5.381,-0.19697808026728197,-0.5977111676863756,141877,0,12000,0.4656006622524793,-0.16480270991705706,0,0.00024438725,0.0
368.25,77.223,5.598,-0.3210049009957722,-0.4602070744498751,141877,0,12000,0.17290047214462012,-0.11561653230901858,0,0.00023417265,0.0
368.5,72.66,5.802,-0.2744948432225884,-0.39909414412254146,141877,0,12000,8.437521686666116e-06,-0.07108565300603295,0,0.00021416732,0.0
368.75,73.687,5.99,-0.3210049009957722,-0.5213200047772086,141877,0,12000,0.0389214595593268,-0.031412492815778625,0,0.00026622266,0.0
369.0,76.173,6.127,-0.4915417794974463,-0.6282676328500424,141877,0,12000,0.1331159802852997,-0.003278355491160422,0,0.0002723288,0.0
369.25,81.879,6.255,-0.6310719528169975,-0.7199370283410428,141877,0,12000,0.3493162760465225,0.02244480296574717,0,0.00031872402,0.0
369.5,87.831,6.291,-0.7085887157723039,-0.7046587957592093,141877,0,12000,0.5748375099005005,0.029584636243488786,0,0.00048231546,0.0
369.75,94.51,6.363,-0.4915417794974463,-0.29214651604970776,141877,0,12000,0.8279047681180272,0.04374254210152678,0,0.00039712677,0.0
370.0,96.146,6.399,-0.38301831136001735,-0.001860096994874122,141877,0,12000,0.8898927954340734,0.050761531481541264,0,0.00025307792,0.0
370.25,94.013,6.387,-0.026441201765607894,-0.09352949248587449,141877,0,12000,0.809073441971282,0.04842626552826763,0,0.00011747353,0.0
370.5,97.958,6.257,0.237115792282433,-0.10880772506770787,141877,0,12000,0.9585494613855867,0.02284253715350315,0,0.00010469712,0.0
370.75,101.174,6.049,0.28362585005561686,0.07453106591429284,141877,0,12000,1.0804036764518492,-0.01921825372060851,0,8.9058594e-05,0.0
371.0,94.969,5.612,0.2526191448734943,0.15092222882345982,141877,0,12000,0.8452962745593866,-0.11250902450818563,0,0.00019197985,0.0
371.25,76.668,5.187,0.5471828441036587,0.1814786939871266,141877,0,12000,0.1518715264475512,-0.21048493488869283,0,0.0001591861,0.0
371.5,68.215,4.977,0.8727532485159456,0.08980929849612623,141877,0,12000,-0.1684125780161041,-0.2619018416749864,0,0.0001516161,0.0
371.75,63.955,4.812,1.1053035373818638,-0.29214651604970776,141877,0,12000,-0.32982394498820566,-0.3038464570520122,0,0.00010858107,0.0
372.0,74.038,4.996,1.275840415883538,-0.5213200047772086,141877,0,12000,0.05222084683801409,-0.25716141110752666,0,0.00017773565,0.0
372.25,83.514,5.149,0.7952364855606392,-0.5060417721953753,141877,0,12000,0.41126641337032144,-0.21963285926651463,0,0.00022064801,0.0
372.5,94.995,5.306,0.36114261301092326,-0.49076353961354185,141877,0,12000,0.8462814143578083,-0.1822650372403517,0,0.0002899493,0.0
372.75,102.708,5.51,0.14409567673606533,-0.5671547025227088,141877,0,12000,1.138526924558704,-0.13532920261903028,0,0.0005578607,0.0
373.0,109.084,5.699,-0.1039579647209143,-0.47548530703170844,141877,0,12000,1.380113515125398,-0.09337014975177581,0,0.00029453367,0.0
373.25,106.282,5.808,-0.2744948432225884,-0.09352949248587449,141877,0,12000,1.2739457568493822,-0.06979974862881187,0,0.00026206713,0.0
373.5,97.889,5.951,-0.36751495876895607,0.1356439962416264,141877,0,12000,0.9559350519205454,-0.039539208741726395,0,0.00013474394,0.0
373.75,93.143,6.238,-0.22798478544940454,0.01341813558695927,141877,0,12000,0.776109148716416,0.019058918712035713,0,9.003683e-05,0.0
374.0,94.838,6.416,-0.15046802249409813,-0.032416562158540906,141877,0,12000,0.8403326855750333,0.05406233931514076,0,2.7692433e-05,0.0
374.25,95.319,6.827,-0.5535551898616915,0.548156275951128,141877,0,12000,0.8585577718458275,0.1313098750486838,0,3.3287e-05,0.0
374.5,85.103,7.075,-1.2667094090505095,0.5328780433692947,141877,0,12000,0.47147361105076024,0.17570243612710376,0,2.7861248e-05,0.0
374.75,74.4,7.332,-1.700803281600225,-0.9949452148140439,141877,0,12000,0.0659370240314181,0.22009348331278714,0,2.0587717e-05,0.0
375.0,76.643,7.5,-1.1581859409130806,-0.49076353961354185,141877,0,12000,0.1509242766413763,0.24827847472224543,0,2.4148625e-05,0.0
375.25,87.031,7.333,-0.7395954209544264,-0.001860096994874122,141877,0,12000,0.5445255161029228,0.22026315434212154,0,3.3850763e-05,0.0
375.5,93.285,6.997,-0.46053507431532376,0.27314808947812697,141877,0,12000,0.7814895276154861,0.16191025473467052,0,2.4891844e-05,0.0
375.75,95.164,6.479,-0.30550154840471094,0.45648688046012764,141877,0,12000,0.8526848230475466,0.06621894523260582,0,1.0900989e-05,0.0
376.0,99.169,6.056,-0.1814747276762207,0.3648174849691273,141877,0,12000,1.0044342419966696,-0.017779379172300828,0,1.2752061e-05,0.0
376.25,103.357,5.855,-0.05744790694773046,0.5634345085329614,141877,0,12000,1.1631175295269887,-0.05977255175412305,0,1.0863234e-05,0.0
376.5,103.29,5.703,-0.07295125953879174,0.6856603691876285,141877,0,12000,1.160578900046442,-0.09249724156995165,0,1.665582e-05,0.0
376.75,101.947,5.587,-0.22798478544940454,0.5787127411147948,141877,0,12000,1.1096926404587584,-0.11806360242659236,0,1.6532857e-05,0.0
377.0,104.373,5.556,-0.2744948432225884,0.45648688046012764,141877,0,12000,1.2016137616499125,-0.12498589988959084,0,3.108036e-05,0.0
377.25,105.705,5.641,-0.30550154840471094,0.47176511304196106,141877,0,12000,1.2520832313228794,-0.10609663016847613,0,3.1238862e-05,0.0
377.5,105.516,5.748,-0.39852166395107863,0.6398256714421284,141877,0,12000,1.2449220227882019,-0.08271899622920961,0,4.7348927e-05,0.0
377.75,102.715,5.879,-0.15046802249409813,0.7926079972604623,141877,0,12000,1.1387921545044328,-0.05468328310550485,0,5.03612e-05,0.0
378.0,98.394,6.036,0.0665789137807598,0.9759467882424622,141877,0,12000,0.9750694980052668,-0.021894872371520886,0,8.818394e-05,0.0
