DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
340.0,114.006,7.452,0.263,109941,0,12000,0,0.0039805355,0.0
340.25,110.948,8.176,0.258,109941,0,12000,0,0.0041349595,0.0
340.5,109.115,8.485,0.263,109941,0,12000,0,0.0041591744,0.0
340.75,105.45,8.645,0.25,109941,0,12000,0,0.0045300056,0.0
341.0,101.785,8.487,0.271,109941,0,12000,0,0.0042905686,0.0
341.25,98.121,8.488,0.285,109941,0,12000,0,0.004176003,0.0
341.5,95.676,8.488,0.293,109941,0,12000,0,0.004196043,0.0
341.75,95.669,8.333,0.296,109941,0,12000,0,0.0042703203,0.0
342.0,100.541,8.334,0.287,109941,0,12000,0,0.0043126214,0.0
342.25,104.805,8.031,0.277,109941,0,12000,0,0.004360088,0.0
342.5,110.894,7.598,0.26,109941,0,12000,0,0.004418743,0.0
342.75,115.766,7.188,0.244,109941,0,12000,0,0.004324894,0.0
343.0,113.929,6.927,0.231,109941,0,12000,0,0.004337112,0.0
343.25,111.484,7.057,0.239,109941,0,12000,0,0.0043781255,0.0
343.5,109.041,7.888,0.249,109941,0,12000,0,0.0043094447,0.0
343.75,105.375,8.654,0.259,109941,0,12000,0,0.0042187995,0.0
344.0,106.59,9.32,0.265,109941,0,12000,0,0.004119563,0.0
344.25,109.021,9.495,0.278,109941,0,12000,0,0.003934854,0.0
344.5,109.016,9.495,0.295,109941,0,12000,0,0.003788381,0.0
344.75,107.786,8.818,0.301,109941,0,12000,0,0.0037904186,0.0
345.0,107.172,8.657,0.305,109941,0,12000,0,0.003795972,0.0
345.25,106.558,8.19,0.295,109941,0,12000,0,0.0039132526,0.0
345.5,106.548,7.893,0.307,109941,0,12000,0,0.0038103343,0.0
345.75,107.155,7.607,0.308,109941,0,12000,0,0.0037652722,0.0
346.0,111.417,7.468,0.296,109941,0,12000,0,0.003819863,0.0
346.25,112.63,7.331,0.294,109941,0,12000,0,0.0038424765,0.0
346.5,109.575,7.332,0.295,109941,0,12000,0,0.0038648192,0.0
346.75,102.25,7.332,0.29,109941,0,12000,0,0.004145927,0.0
347.0,99.198,7.61,0.282,109941,0,12000,0,0.0040875883,0.0
347.25,93.094,8.195,0.293,109941,0,12000,0,0.004314403,0.0
347.5,87.601,9.331,0.225,109941,0,12000,0,0.007678795,0.0
347.75,80.277,10.237,0.267,109941,0,12000,0,0.006619979,0.0
348.0,77.223,10.624,0.308,109941,0,12000,0,0.0054495824,0.0
348.25,74.779,11.026,0.329,109941,0,12000,0,0.0042795334,0.0
348.5,69.283,11.027,0.336,109941,0,12000,0,0.004310116,0.0
348.75,65.009,10.825,0.346,109941,0,12000,0,0.0036536409,0.0
349.0,62.564,10.627,0.346,109941,0,12000,0,0.003125358,0.0
349.25,63.777,10.628,0.341,109941,0,12000,0,0.0030881576,0.0
349.5,63.16,10.63,0.341,109941,0,12000,0,0.0029498138,0.0
349.75,61.936,10.63,0.333,109941,0,12000,0,0.0030879963,0.0
350.0,61.316,10.631,0.337,109941,0,12000,0,0.0029832232,0.0
350.25,61.92,10.437,0.341,109941,0,12000,0,0.0030371784,0.0
350.5,63.744,10.438,0.339,109941,0,12000,0,0.0037265685,0.0
350.75,66.788,10.439,0.336,109941,0,12000,0,0.0049429387,0.0
351.0,73.488,10.06,0.337,109941,0,12000,0,0.0053704767,0.0
351.25,78.36,9.342,0.345,109941,0,12000,0,0.004229436,0.0
351.5,83.233,7.909,0.349,109941,0,12000,0,0.00452258,0.0
351.75,89.324,6.82,0.36,109941,0,12000,0,0.0039870865,0.0
352.0,94.195,5.668,0.381,109941,0,12000,0,0.0037268128,0.0
352.25,97.848,5.072,0.405,109941,0,12000,0,0.0036130012,0.0
352.5,103.328,4.798,0.391,109941,0,12000,0,0.0036407302,0.0
352.75,105.762,4.711,0.324,109941,0,12000,0,0.00401233,0.0
353.0,106.365,4.711,0.287,109941,0,12000,0,0.004417615,0.0
353.25,105.75,5.074,0.292,109941,0,12000,0,0.004070333,0.0
353.5,105.742,5.464,0.286,109941,0,12000,0,0.0040326808,0.0
353.75,108.785,5.777,0.284,109941,0,12000,0,0.003978954,0.0
354.0,108.168,5.886,0.283,109941,0,12000,0,0.003986549,0.0
354.25,108.164,5.672,0.297,109941,0,12000,0,0.0038335577,0.0
354.5,106.937,5.466,0.294,109941,0,12000,0,0.0038846128,0.0
354.75,105.712,5.673,0.281,109941,0,12000,0,0.0041158395,0.0
355.0,102.656,5.887,0.288,109941,0,12000,0,0.004113575,0.0
355.25,98.991,6.224,0.282,109941,0,12000,0,0.00428567,0.0
355.5,95.936,6.829,0.285,109941,0,12000,0,0.0043604313,0.0
355.75,94.713,7.354,0.283,109941,0,12000,0,0.004419541,0.0
356.0,97.145,7.493,0.271,109941,0,12000,0,0.0046407995,0.0
356.25,98.358,7.493,0.283,109941,0,12000,0,0.004334755,0.0
356.5,97.133,7.222,0.277,109941,0,12000,0,0.004388589,0.0
356.75,95.904,7.09,0.262,109941,0,12000,0,0.0046366234,0.0
357.0,95.291,6.707,0.252,109941,0,12000,0,0.0048912163,0.0
357.25,94.673,6.584,0.238,109941,0,12000,0,0.005472442,0.0
357.5,95.278,6.464,0.24,109941,0,12000,0,0.005228938,0.0
357.75,94.052,6.346,0.267,109941,0,12000,0,0.0044829547,0.0
358.0,90.998,6.465,0.264,109941,0,12000,0,0.004762379,0.0
358.25,84.285,7.093,0.259,109941,0,12000,0,0.005895245,0.0
358.5,79.401,8.076,0.281,109941,0,12000,0,0.0049929447,0.0
358.75,70.859,9.194,0.298,109941,0,12000,0,0.0051998314,0.0
359.0,62.925,10.087,0.304,109941,0,12000,0,0.0043965545,0.0
359.25,58.042,11.274,0.309,109941,0,12000,0,0.0035753183,0.0
359.5,50.109,11.485,0.309,109941,0,12000,0,0.003369886,0.0
359.75,52.537,11.701,0.322,109941,0,12000,0,0.0030299693,0.0
360.0,53.751,11.702,0.332,109941,0,12000,0,0.002830019,0.0
360.25,53.748,11.703,0.34,109941,0,12000,0,0.0026423617,0.0
360.5,54.961,11.489,0.346,109941,0,12000,0,0.0024911407,0.0
360.75,54.954,11.28,0.349,109941,0,12000,0,0.002477951,0.0
361.0,54.34,11.28,0.346,109941,0,12000,0,0.0025400575,0.0
361.25,54.333,11.492,0.343,109941,0,12000,0,0.002677022,0.0
361.5,54.327,11.493,0.328,109941,0,12000,0,0.0030727235,0.0
361.75,55.54,11.494,0.328,109941,0,12000,0,0.0031094812,0.0
362.0,56.754,11.495,0.333,109941,0,12000,0,0.0028565763,0.0
362.25,59.185,11.71,0.345,109941,0,12000,0,0.0025122054,0.0
362.5,59.79,11.712,0.343,109941,0,12000,0,0.0026223054,0.0
362.75,59.783,11.713,0.333,109941,0,12000,0,0.002937695,0.0
363.0,59.167,11.714,0.332,109941,0,12000,0,0.0029676405,0.0
363.25,59.162,11.714,0.334,109941,0,12000,0,0.0027727976,0.0
363.5,59.766,11.934,0.34,109941,0,12000,0,0.0025938326,0.0
363.75,59.757,11.935,0.346,109941,0,12000,0,0.00246065,0.0
364.0,58.533,11.937,0.35,109941,0,12000,0,0.0024247102,0.0
364.25,56.696,11.937,0.355,109941,0,12000,0,0.0023878873,0.0
364.5,56.688,11.939,0.357,109941,0,12000,0,0.0023632003,0.0
364.75,57.292,11.94,0.359,109941,0,12000,0,0.0023585416,0.0
365.0,57.898,11.941,0.36,109941,0,12000,0,0.0023651621,0.0
365.25,59.112,11.942,0.359,109941,0,12000,0,0.0024531214,0.0
365.5,60.324,11.943,0.353,109941,0,12000,0,0.00257012,0.0
365.75,60.929,11.725,0.349,109941,0,12000,0,0.0026547622,0.0
366.0,59.703,11.51,0.353,109941,0,12000,0,0.002552472,0.0
366.25,59.085,11.511,0.348,109941,0,12000,0,0.0025584493,0.0
366.5,58.471,11.512,0.344,109941,0,12000,0,0.002643685,0.0
366.75,58.464,11.513,0.354,109941,0,12000,0,0.002359554,0.0
367.0,58.457,11.514,0.362,109941,0,12000,0,0.0021787789,0.0
367.25,58.45,11.303,0.368,109941,0,12000,0,0.002160151,0.0
367.5,58.444,10.894,0.374,109941,0,12000,0,0.002140238,0.0
367.75,57.828,10.895,0.378,109941,0,12000,0,0.002142565,0.0
368.0,57.214,10.896,0.378,109941,0,12000,0,0.002163661,0.0
368.25,55.988,10.896,0.361,109941,0,12000,0,0.0023389983,0.0
368.5,55.983,10.897,0.353,109941,0,12000,0,0.00245853,0.0
368.75,55.367,11.102,0.347,109941,0,12000,0,0.0025143283,0.0
369.0,54.751,11.31,0.348,109941,0,12000,0,0.0024737513,0.0
369.25,54.135,11.523,0.35,109941,0,12000,0,0.0024142093,0.0
369.5,52.908,11.312,0.353,109941,0,12000,0,0.0023784868,0.0
369.75,52.901,11.313,0.354,109941,0,12000,0,0.0023768162,0.0
370.0,53.504,11.107,0.361,109941,0,12000,0,0.002244368,0.0
370.25,54.11,11.108,0.367,109941,0,12000,0,0.0021522392,0.0
370.5,55.323,10.905,0.369,109941,0,12000,0,0.002133246,0.0
370.75,55.927,10.705,0.37,109941,0,12000,0,0.0021565147,0.0
371.0,57.14,10.706,0.37,109941,0,12000,0,0.0021762983,0.0
371.25,57.743,10.511,0.371,109941,0,12000,0,0.0021652095,0.0
371.5,57.736,10.319,0.371,109941,0,12000,0,0.0021689755,0.0
371.75,56.509,10.32,0.364,109941,0,12000,0,0.0022052156,0.0
372.0,55.894,10.321,0.366,109941,0,12000,0,0.0021744622,0.0
372.25,54.058,10.322,0.369,109941,0,12000,0,0.002105081,0.0
372.5,52.831,10.322,0.37,109941,0,12000,0,0.0021000188,0.0
372.75,51.608,10.323,0.378,109941,0,12000,0,0.0020191388,0.0
373.0,50.383,10.324,0.371,109941,0,12000,0,0.0021542874,0.0
373.25,49.765,10.325,0.375,109941,0,12000,0,0.0021329063,0.0
373.5,49.758,10.136,0.375,109941,0,12000,0,0.0021076538,0.0
373.75,49.755,10.137,0.374,109941,0,12000,0,0.0021531228,0.0
374.0,51.577,10.138,0.366,109941,0,12000,0,0.0022579762,0.0
374.25,52.182,10.328,0.366,109941,0,12000,0,0.0022509627,0.0
374.5,52.174,10.139,0.369,109941,0,12000,0,0.002176717,0.0
374.75,50.949,10.141,0.375,109941,0,12000,0,0.0021040188,0.0
375.0,50.943,10.141,0.364,109941,0,12000,0,0.002324133,0.0
375.25,50.934,10.142,0.358,109941,0,12000,0,0.0024194242,0.0
375.5,50.931,10.143,0.368,109941,0,12000,0,0.002210568,0.0
375.75,50.922,10.144,0.37,109941,0,12000,0,0.0021502085,0.0
376.0,51.528,10.145,0.369,109941,0,12000,0,0.0021718876,0.0
376.25,52.131,10.146,0.366,109941,0,12000,0,0.0022335916,0.0
376.5,52.734,10.147,0.36,109941,0,12000,0,0.0023183962,0.0
376.75,53.946,10.53,0.358,109941,0,12000,0,0.0023626555,0.0
377.0,53.941,10.531,0.356,109941,0,12000,0,0.002382704,0.0
377.25,55.154,10.338,0.363,109941,0,12000,0,0.0022947437,0.0
377.5,57.586,10.15,0.362,109941,0,12000,0,0.0023235085,0.0
377.75,59.41,10.151,0.354,109941,0,12000,0,0.0025605017,0.0
378.0,60.623,10.535,0.35,109941,0,12000,0,0.0026905597,0.0
378.25,60.616,10.732,0.346,109941,0,12000,0,0.0028105287,0.0
378.5,60.002,10.537,0.341,109941,0,12000,0,0.0029044254,0.0
378.75,61.214,10.537,0.333,109941,0,12000,0,0.003085364,0.0
379.0,61.208,10.736,0.327,109941,0,12000,0,0.0032161342,0.0
379.25,61.811,10.736,0.334,109941,0,12000,0,0.0030205373,0.0
379.5,61.195,10.737,0.342,109941,0,12000,0,0.002808048,0.0
379.75,61.798,10.347,0.342,109941,0,12000,0,0.00352095,0.0
380.0,61.792,9.789,0.332,109941,0,12000,0,0.0045033903,0.0
380.25,61.788,8.924,0.321,109941,0,12000,0,0.005456047,0.0
380.5,60.56,9.611,0.295,109941,0,12000,0,0.0037730075,0.0
380.75,59.944,11.147,0.26,109941,0,12000,0,0.006282387,0.0
381.0,59.329,14.182,0.078,109941,0,12000,0,0.014019239,0.0
381.25,59.323,16.756,0.05,109941,0,12000,0,0.014112486,0.0
381.5,58.708,22.123,0.048,109941,0,12000,0,0.0146812,0.0
381.75,56.87,26.626,0.043,109941,0,12000,0,0.015244341,0.0
382.0,55.647,32.047,0.056,109941,0,12000,0,0.016296538,0.0
382.25,54.42,27.129,0.077,109941,0,12000,0,0.016603539,0.0
382.5,55.024,23.395,0.098,109941,0,12000,0,0.021419752,0.0
382.75,55.628,20.175,0.154,109941,0,12000,1,0.025948003,0.0
383.0,57.451,17.724,0.282,109941,0,12000,0,0.011420125,0.0
383.25,59.273,15.861,0.344,109941,0,12000,0,0.0063633686,0.0
383.5,60.487,14.194,0.368,109941,0,12000,0,0.0033393991,0.0
383.75,60.481,11.579,0.368,109941,0,12000,0,0.00301007,0.0
384.0,60.474,10.753,0.36,109941,0,12000,0,0.002922381,0.0
384.25,59.248,10.173,0.352,109941,0,12000,0,0.0026303376,0.0
384.5,58.632,9.987,0.344,109941,0,12000,0,0.0027298774,0.0
384.75,58.625,10.365,0.355,109941,0,12000,0,0.0024230038,0.0
385.0,59.23,10.366,0.358,109941,0,12000,0,0.0023194146,0.0
385.25,59.832,10.367,0.361,109941,0,12000,0,0.0024262087,0.0
385.5,60.437,10.367,0.358,109941,0,12000,0,0.002530714,0.0
385.75,61.039,10.368,0.349,109941,0,12000,0,0.002737952,0.0
386.0,61.034,10.369,0.346,109941,0,12000,0,0.0027723336,0.0
386.25,61.638,10.37,0.35,109941,0,12000,0,0.0026761366,0.0
386.5,62.24,10.181,0.351,109941,0,12000,0,0.002646333,0.0
386.75,62.842,10.182,0.349,109941,0,12000,0,0.0028042279,0.0
387.0,63.449,9.996,0.352,109941,0,12000,0,0.002810474,0.0
387.25,65.882,9.813,0.35,109941,0,12000,0,0.0031878464,0.0
387.5,65.874,9.814,0.349,109941,0,12000,0,0.00329343,0.0
387.75,64.04,10.376,0.343,109941,0,12000,0,0.0033633087,0.0
388.0,61.595,10.377,0.331,109941,0,12000,0,0.0032957068,0.0
388.25,60.366,10.377,0.318,109941,0,12000,0,0.0035367329,0.0
388.5,61.582,10.378,0.338,109941,0,12000,0,0.0026611264,0.0
388.75,62.795,10.188,0.359,109941,0,12000,0,0.00227502,0.0
389.0,62.18,10.19,0.372,109941,0,12000,0,0.0022259634,0.0
389.25,60.342,10.381,0.368,109941,0,12000,0,0.002333651,0.0
389.5,59.727,10.381,0.368,109941,0,12000,0,0.0024044972,0.0
389.75,59.722,10.382,0.368,109941,0,12000,0,0.002384666,0.0
390.0,60.326,10.577,0.365,109941,0,12000,0,0.002433297,0.0
390.25,60.926,10.578,0.36,109941,0,12000,0,0.0025526504,0.0
390.5,61.532,10.777,0.357,109941,0,12000,0,0.002595201,0.0
390.75,62.744,10.58,0.356,109941,0,12000,0,0.0026105363,0.0
391.0,63.347,10.581,0.357,109941,0,12000,0,0.0025985963,0.0
391.25,63.952,10.582,0.365,109941,0,12000,0,0.002561218,0.0
391.5,63.947,10.583,0.368,109941,0,12000,0,0.0025301736,0.0
391.75,62.719,10.583,0.358,109941,0,12000,0,0.0026159773,0.0
392.0,61.494,10.584,0.358,109941,0,12000,0,0.0025626996,0.0
392.25,61.486,10.391,0.367,109941,0,12000,0,0.002424106,0.0
392.5,62.092,10.392,0.373,109941,0,12000,0,0.002376996,0.0
392.75,63.915,10.393,0.366,109941,0,12000,0,0.002709334,0.0
393.0,64.518,10.203,0.364,109941,0,12000,0,0.0028995397,0.0
393.25,65.731,10.204,0.362,109941,0,12000,0,0.0031427033,0.0
393.5,65.725,10.017,0.361,109941,0,12000,0,0.0031217975,0.0
393.75,66.326,9.834,0.364,109941,0,12000,0,0.0031420982,0.0
394.0,66.322,9.835,0.364,109941,0,12000,0,0.0030722923,0.0
394.25,65.707,9.836,0.364,109941,0,12000,0,0.0030294578,0.0
394.5,63.87,9.837,0.362,109941,0,12000,0,0.0028689955,0.0
394.75,63.866,9.838,0.359,109941,0,12000,0,0.002998457,0.0
395.0,65.078,9.839,0.354,109941,0,12000,0,0.0031077394,0.0
395.25,67.512,9.839,0.356,109941,0,12000,0,0.0035098717,0.0
395.5,65.676,9.308,0.358,109941,0,12000,0,0.003110756,0.0
395.75,64.449,9.483,0.347,109941,0,12000,0,0.0031544277,0.0
396.0,63.833,9.662,0.343,109941,0,12000,0,0.003114301,0.0
396.25,64.433,9.662,0.344,109941,0,12000,0,0.0029877168,0.0
396.5,65.037,9.663,0.348,109941,0,12000,0,0.0029866772,0.0
396.75,65.034,9.663,0.358,109941,0,12000,0,0.0030013893,0.0
397.0,65.638,9.665,0.36,109941,0,12000,0,0.0031962912,0.0
397.25,66.851,9.846,0.357,109941,0,12000,0,0.003497494,0.0
397.5,67.456,9.847,0.349,109941,0,12000,0,0.0036719858,0.0
397.75,67.449,9.848,0.349,109941,0,12000,0,0.003615151,0.0
398.0,66.832,10.033,0.355,109941,0,12000,0,0.0034188286,0.0
398.25,66.826,10.034,0.353,109941,0,12000,0,0.0035076747,0.0
398.5,66.821,10.034,0.345,109941,0,12000,0,0.0037219175,0.0
398.75,68.035,10.035,0.349,109941,0,12000,0,0.00374782,0.0
399.0,69.246,10.036,0.358,109941,0,12000,0,0.0035477707,0.0
399.25,69.24,10.037,0.351,109941,0,12000,0,0.0036130184,0.0
399.5,68.625,10.038,0.348,109941,0,12000,0,0.0037792085,0.0
399.75,68.617,10.038,0.347,109941,0,12000,0,0.0037674946,0.0
400.0,69.223,10.04,0.345,109941,0,12000,0,0.0038117534,0.0
400.25,69.826,10.04,0.342,109941,0,12000,0,0.0038999983,0.0
400.5,69.817,10.041,0.337,109941,0,12000,0,0.0039362223,0.0
400.75,69.813,10.229,0.331,109941,0,12000,0,0.0040350445,0.0
401.0,70.413,10.23,0.33,109941,0,12000,0,0.004024825,0.0
401.25,70.408,10.231,0.328,109941,0,12000,0,0.0040737637,0.0
401.5,69.183,10.044,0.317,109941,0,12000,0,0.0041596023,0.0
401.75,70.397,9.861,0.31,109941,0,12000,0,0.004135205,0.0
402.0,71.0,9.503,0.299,109941,0,12000,0,0.004239179,0.0
402.25,72.823,9.158,0.281,109941,0,12000,0,0.005023716,0.0
402.5,74.647,8.826,0.277,109941,0,12000,0,0.005889904,0.0
402.75,77.079,9.16,0.295,109941,0,12000,0,0.005014396,0.0
403.0,78.903,9.332,0.321,109941,0,12000,0,0.004431322,0.0
403.25,79.507,9.685,0.322,109941,0,12000,0,0.004514719,0.0
403.5,77.06,9.866,0.318,109941,0,12000,0,0.00442985,0.0
403.75,77.055,10.052,0.324,109941,0,12000,0,0.00426241,0.0
404.0,78.878,9.687,0.329,109941,0,12000,0,0.0042519956,0.0
404.25,80.701,9.164,0.327,109941,0,12000,0,0.0044384045,0.0
404.5,83.133,8.355,0.318,109941,0,12000,0,0.00487077,0.0
404.75,84.348,7.616,0.312,109941,0,12000,0,0.0051171654,0.0
405.0,86.169,6.691,0.301,109941,0,12000,0,0.004884597,0.0
405.25,86.773,5.77,0.289,109941,0,12000,0,0.0049896864,0.0
405.5,86.767,5.561,0.256,109941,0,12000,0,0.0057711257,0.0
405.75,87.981,5.459,0.251,109941,0,12000,0,0.005717408,0.0
406.0,90.414,5.36,0.246,109941,0,12000,0,0.005470722,0.0
406.25,89.798,5.46,0.242,109941,0,12000,0,0.005711948,0.0
406.5,89.792,5.563,0.235,109941,0,12000,0,0.00608692,0.0
406.75,92.833,5.563,0.233,109941,0,12000,0,0.00582671,0.0
407.0,95.266,5.361,0.235,109941,0,12000,0,0.005506532,0.0
407.25,95.87,4.71,0.238,109941,0,12000,0,0.00525157,0.0
407.5,97.083,3.252,0.247,109941,0,12000,0,0.004890931,0.0
407.75,97.687,2.604,0.238,109941,0,12000,0,0.0050806897,0.0
408.0,97.678,1.937,0.24,109941,0,12000,0,0.005015959,0.0
408.25,96.454,1.866,0.238,109941,0,12000,0,0.0050994046,0.0
408.5,95.839,1.973,0.234,109941,0,12000,0,0.005338861,0.0
408.75,94.612,2.246,0.23,109941,0,12000,0,0.005607358,0.0
409.0,94.604,2.654,0.238,109941,0,12000,0,0.005354634,0.0
409.25,94.6,3.194,0.247,109941,0,12000,0,0.004995087,0.0
409.5,93.984,3.57,0.262,109941,0,12000,0,0.004690699,0.0
409.75,92.148,3.917,0.264,109941,0,12000,0,0.004848917,0.0
