DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
337.588,85.304,7.392,0.36680193170134084,-0.41888372142466124,109307,0,12000,0.47599419644555396,0.3765730137410516,0,9.178062e-05,0.0
337.838,92.648,7.385,0.20298468991086832,-0.46463602688100925,109307,0,12000,0.8036558603847774,0.37476400414076577,0,8.9886016e-05,0.0
338.088,99.621,7.497,0.13997805845299427,-0.2816268050556172,109307,0,12000,1.1147648994163963,0.4035044829137174,0,9.36318e-05,0.0
338.338,96.918,7.714,0.1903833636192935,0.0729535622310792,109307,0,12000,0.9941672036609874,0.4579874212475816,0,0.000105128296,0.0
338.588,91.915,7.83,0.3415992791181912,0.1187058676874272,109307,0,12000,0.770952156726356,0.4864866013218163,0,0.000171102,0.0
338.838,89.61,8.056,0.44240988945078896,-0.06430335413796483,109307,0,12000,0.6681117243489169,0.5408181764412037,0,0.00019466573,0.0
339.088,91.764,8.177,0.40460591057606454,-0.029989125045703818,109307,0,12000,0.7642151045402412,0.5692839998189033,0,0.00014950859,0.0
339.338,95.416,8.304,0.29119397395189195,0.061515485866992195,109307,0,12000,0.9271536117169903,0.5987118062802874,0,0.00013633475,0.0
339.588,96.366,8.42,0.08957275328669503,0.061515485866992195,109307,0,12000,0.9695390393779741,0.6252000971024309,0,0.00012989216,0.0
339.838,97.513,8.414,-0.06164316221220266,-0.20156027050700884,109307,0,12000,1.0207138662486563,0.623838987524019,0,0.00011357318,0.0
340.088,100.053,8.457,-0.16245377254480112,-0.07574143050205183,109307,0,12000,1.1340391149422329,0.6335722338831566,0,0.00010722976,0.0
340.338,94.881,8.497,-0.14985244625322633,-0.2473125759633562,109307,0,12000,0.90328392350791,0.6425820881475325,0,0.00014316988,0.0
340.588,92.165,8.641,-0.09944714108692708,-0.23587449959926984,109307,0,12000,0.7821062166371411,0.6746700200806113,0,0.00023945914,0.0
340.838,88.945,8.681,-0.011237857045903427,-0.39600756869648723,109307,0,12000,0.6384419249862282,0.6834884625879225,0,0.00041091145,0.0
341.088,83.485,8.721,0.13997805845299427,-0.6018929432500533,109307,0,12000,0.39483725653468127,0.692266365095207,0,0.00036844876,0.0
341.338,76.844,8.795,0.039167448120395805,-0.9564733105367497,109307,0,12000,0.09854080906458493,0.7083998627908616,0,0.00027523818,0.0
341.588,65.514,8.722,0.06437010070354542,-1.1623586850903158,109307,0,12000,-0.4069611860921968,0.6924852964587758,0,0.0001745119,0.0
341.838,53.827,8.558,0.2155860162024431,-1.0479779214494458,109307,0,12000,-0.9283911788015797,0.6562407802180082,0,9.281919e-05,0.0
342.088,41.615,8.231,0.2659913213687424,-0.9450352341726633,109307,0,12000,-1.4732446973236113,0.5818520761974576,0,0.00013643215,0.0
342.338,43.238,8.019,0.12737673216141945,-1.1280444559980547,109307,0,12000,-1.4008325403827941,0.5320283433310432,0,9.1614565e-05,0.0
342.588,48.957,7.768,0.001363469245671381,-1.1394825323621418,109307,0,12000,-1.1456722658636738,0.471307216746308,0,0.00012275415,0.0
342.838,54.245,7.629,-0.1120484673785019,-0.6933975541627493,109307,0,12000,-0.9097415906307467,0.4368310013546833,0,0.0002064902,0.0
343.088,59.478,7.602,0.11477540586984465,-0.3502552632401392,109307,0,12000,-0.6762648085781927,0.43006137200406575,0,0.00025510247,0.0
343.338,61.922,7.674,0.25338999507716753,-0.04142720140979082,109307,0,12000,-0.5672227188903575,0.44806065289020724,0,0.00031090796,0.0
343.588,59.173,7.675,0.1903833636192935,-0.5103883323373573,109307,0,12000,-0.6898727616693502,0.4483094521070007,0,0.00020769725,0.0
343.838,63.497,7.664,0.026566121828820996,-1.0022256159930978,109307,0,12000,-0.49695214145241107,0.44557087605444484,0,0.00021301853,0.0
344.088,74.195,7.399,-0.25066305658582444,-0.7963402414395323,109307,0,12000,-0.019647609750094382,0.37838031107685616,0,0.00014388098,0.0
344.338,80.359,7.025,-0.7547161082488164,-0.5904548668859663,109307,0,12000,0.2553668914102238,0.27933993016400727,0,0.00014140974,0.0
344.588,90.158,6.546,-1.2335665073286588,-0.17868411777883483,109307,0,12000,0.692561423673358,0.14449546419898196,0,6.035542e-05,0.0
344.838,99.382,6.06,-1.7376195589916508,0.2674008604205582,109307,0,12000,1.1041016181416856,-0.0028047048865163975,0,1.46621705e-05,0.0
345.088,104.07,5.477,-2.0526527162810204,0.6219812277072553,109307,0,12000,1.313262549588728,-0.19594578156372863,0,6.987506e-06,0.0
345.338,108.786,4.898,-1.662011601242202,0.7020477622558643,109307,0,12000,1.5236727357457784,-0.40928502551070395,0,4.095141e-06,0.0
345.588,114.439,4.431,-1.3343771176612573,0.7706762204403863,109307,0,12000,1.7758883384484516,-0.6006108861996502,0,4.3211157e-06,0.0
345.838,115.885,4.074,-1.145357223287635,0.9994377477221251,109307,0,12000,1.840403420972434,-0.761001073997008,0,2.9303494e-06,0.0
346.088,119.387,3.796,-1.1831612021623596,1.228199275003865,109307,0,12000,1.9966494922027116,-0.8959530824750954,0,1.60896e-06,0.0
346.338,120.428,3.616,-1.0697492655381862,1.6742842532032582,109307,0,12000,2.04309499767122,-0.9887109979946078,0,5.6986823e-07,0.0
346.588,121.002,3.451,-0.8681280448729897,1.9144838568490852,109307,0,12000,2.068704719226383,-1.0778886877927498,0,4.036296e-07,0.0
346.838,123.574,3.244,-0.6413041716246431,2.131807307766738,109307,0,12000,2.183457687588541,-1.1959986615063718,0,4.88091e-07,0.0
347.088,123.773,3.098,-0.5782975401667695,1.1938850459116042,109307,0,12000,2.192336319277524,-1.2839275629538014,0,1.5415628e-06,0.0
347.338,122.459,3.055,-0.716912129374092,1.319703885916561,109307,0,12000,2.1337105803864387,-1.3106156139802687,0,3.1004301e-06,0.0
347.588,124.547,2.966,-0.8429253922898401,1.4455227259215182,109307,0,12000,2.2268692887613155,-1.3670678606287883,0,5.18662e-06,0.0
347.838,126.206,3.036,-0.9185333500392889,1.1938850459116042,109307,0,12000,2.3008876303292856,-1.3225278871581176,0,7.006043e-06,0.0
348.088,124.095,2.978,-0.9815399814971629,1.1710088931834302,109307,0,12000,2.2067027484426167,-1.3593582714875159,0,1.2326121e-05,0.0
348.338,119.509,2.985,-0.9437360026224385,1.3311419622806482,109307,0,12000,2.0020926734391735,-1.3548753448289959,0,1.8129454e-05,0.0
348.588,118.011,2.891,-0.9563373289140134,1.479836955013779,109307,0,12000,1.9352575464537498,-1.4159711369044052,0,2.2400034e-05,0.0
348.838,122.897,2.891,-0.5782975401667695,1.2853896568243002,109307,0,12000,2.1532524933501347,-1.4159711369044052,0,2.595389e-05,0.0
349.088,126.318,3.319,-0.28846703546054886,0.8049904495326473,109307,0,12000,2.3058846491693186,-1.1523565150832964,0,1.3797945e-05,0.0
349.338,122.402,3.825,-0.18765642512795075,0.3245912422409932,109307,0,12000,2.1311674547267807,-0.8814213747948643,0,2.8242883e-05,0.0
349.588,116.7,4.703,-0.1372511199616515,-0.20156027050700884,109307,0,12000,1.8767656562815933,-0.48685731773996843,0,3.4669014e-05,0.0
349.838,112.09,5.839,-0.09944714108692708,-0.3502552632401392,109307,0,12000,1.6710847915267149,-0.07373972304312305,0,5.6499928e-05,0.0
350.088,109.235,6.858,-0.3136696880436985,-0.3045029577837912,109307,0,12000,1.5437054273455493,0.23340076160889914,0,3.135245e-05,0.0
350.338,112.447,7.369,-0.5152909087088954,-0.21299834687109584,109307,0,12000,1.6870127890793163,0.37062267788942455,0,2.36943e-05,0.0
350.588,114.423,7.551,-0.5404935612920451,-0.04142720140979082,109307,0,12000,1.775174478614161,0.41720843793503837,0,1.9514846e-05,0.0
350.838,116.363,7.401,-0.5278922350004702,-0.09861758323022583,109307,0,12000,1.8617299835218541,0.3788963677000771,0,1.9817731e-05,0.0
351.088,116.726,7.072,-0.43968295095944654,-0.2816268050556172,109307,0,12000,1.8779256785123146,0.2920720820694505,0,4.3564665e-05,0.0
351.338,111.315,6.777,-0.3514736669184229,-0.2701887286915302,109307,0,12000,1.636507205803281,0.21071444395729713,0,7.5205455e-05,0.0
351.588,106.091,6.374,-0.38927764579314733,-0.2701887286915302,109307,0,12000,1.4034319699075153,0.09365370381731408,0,0.000120395205,0.0
351.838,103.559,6.148,-0.42708162466787175,-0.2587506523274432,109307,0,12000,1.2904636511310834,0.024723292764455035,0,0.00016889544,0.0
352.088,99.096,5.866,-0.43968295095944654,0.03863933313881819,109307,0,12000,1.0913413736037476,-0.06493081584747541,0,0.00017708336,0.0
352.338,98.886,5.875,-0.47748692983417096,0.2559627840564712,109307,0,12000,1.0819719632786875,-0.06200352127902332,0,0.00013978222,0.0
352.588,98.912,6.491,-0.3136696880436985,-0.06430335413796483,109307,0,12000,1.0831319855094097,0.12838468318619842,0,9.3965355e-05,0.0
352.838,97.053,6.92,-0.20025775141952554,-0.2701887286915302,109307,0,12000,1.0001903960128111,0.2505852841592174,0,8.179522e-05,0.0
353.088,91.152,7.44,-0.03644050962905304,-0.13293181232248683,109307,0,12000,0.7369099658786394,0.388931694425951,0,0.00016455486,0.0
353.338,82.925,7.923,0.10217407957826985,0.1644581731437752,109307,0,12000,0.3698521623345225,0.5090317877026677,0,0.00018854256,0.0
353.588,78.731,8.201,0.20298468991086832,0.2216485549642102,109307,0,12000,0.1827316532711913,0.5748800270054701,0,0.0001992766,0.0
353.838,82.931,8.386,0.2155860162024431,0.3245912422409932,109307,0,12000,0.37011985977238154,0.6174742822925465,0,0.00019495864,0.0
354.088,87.875,8.456,0.12737673216141945,0.45041008224595025,109307,0,12000,0.590702548568068,0.6333464419102496,0,0.00020873139,0.0
354.338,89.923,8.176,-0.011237857045903427,0.39321970042551524,109307,0,12000,0.6820766073572199,0.5690504757264774,0,0.00020799889,0.0
354.588,96.476,7.601,-0.1120484673785019,-0.49895025597327025,109307,0,12000,0.9744468257387193,0.42981018348003147,0,0.00017197544,0.0
354.838,100.083,6.985,-0.28846703546054886,-0.49895025597327025,109307,0,12000,1.1353776021315267,0.2684367779181004,0,0.00018450533,0.0
355.088,103.444,6.528,-0.3136696880436985,-0.2701887286915302,109307,0,12000,1.2853327835721229,0.13923779455210822,0,0.00016188412,0.0
355.338,107.64,6.142,-0.27586570916897407,-0.2816268050556172,109307,0,12000,1.4725425251147406,0.022858938864682612,0,0.00014037728,0.0
355.588,106.66,5.929,-0.1372511199616515,-0.3502552632401392,109307,0,12000,1.428818610264462,-0.044533376138766775,0,8.275908e-05,0.0
355.838,112.679,5.809,-0.20025775141952554,-0.2930648814197042,109307,0,12000,1.6973637566765243,-0.08357529834216644,0,5.6533994e-05,0.0
356.088,116.025,5.708,-0.2254604040026748,-0.16724604141474783,109307,0,12000,1.846649694522473,-0.11706583036804653,0,2.7162809e-05,0.0
356.338,118.25,5.822,-0.1372511199616515,-0.12149373595839984,109307,0,12000,1.9459208277284605,-0.07930699387600627,0,1.7998189e-05,0.0
356.588,112.214,6.013,-0.16245377254480112,0.015763180410644187,109307,0,12000,1.6766172052424642,-0.017671377991682787,0,2.3164383e-05,0.0
356.838,99.824,6.427,-0.1246497936700767,0.2674008604205582,109307,0,12000,1.1238219960639542,0.10946485296170826,0,4.1746916e-05,0.0
357.088,76.297,6.769,0.10217407957826985,0.48472431133821126,109307,0,12000,0.07413572597978745,0.20845912492299057,0,0.00017946036,0.0
357.338,70.717,7.449,0.25338999507716753,0.35890547133325423,109307,0,12000,-0.17482289122893643,0.39124006808173506,0,0.00032613685,0.0
357.588,68.765,7.909,0.24078866878559274,0.05007740950290519,109307,0,12000,-0.26191379101234674,0.5056548622046211,0,0.00032544113,0.0
357.838,71.129,8.491,0.44240988945078896,-0.12149373595839984,109307,0,12000,-0.1564410004959624,0.6412333173168125,0,0.00034028915,0.0
358.088,74.74,8.889,0.5810244786581119,-0.11005565959431284,109307,0,12000,0.004668240855417504,0.7286991415159213,0,0.00041487179,0.0
358.338,68.347,9.038,0.7322403941570096,0.2902770131487322,109307,0,12000,-0.2805633791831796,0.7604399384342994,0,0.00032347845,0.0
358.588,62.394,9.115,0.9338616148222065,0.1873343258719492,109307,0,12000,-0.5461638537787951,0.7766384124641741,0,0.00017046985,0.0
358.838,59.089,9.117,1.1984894669452768,0.02720125677473119,109307,0,12000,-0.6936205257993743,0.7770573264588357,0,7.573673e-05,0.0
359.088,56.56,9.123,1.1354828354874034,0.061515485866992195,109307,0,12000,-0.8064549958568765,0.7783135172810698,0,8.0683385e-05,0.0
359.338,56.726,8.975,1.0094695725716554,0.2902770131487322,109307,0,12000,-0.7990487000761151,0.7470836604544382,0,7.4258074e-05,0.0
359.588,57.385,8.753,0.8960576359474821,0.3131531658769062,109307,0,12000,-0.7696465981512854,0.6992597478073788,0,0.000108832864,0.0
359.838,61.2,8.632,0.8204496781980332,0.1530200967796882,109307,0,12000,-0.5994356439127043,0.6726802452495363,0,0.00016534852,0.0
360.088,66.298,8.552,0.8834563096559073,-0.16724604141474783,109307,0,12000,-0.37198205421197444,0.6549016265621903,0,0.00015518941,0.0
360.338,68.666,8.566,0.9968682462800805,-0.2816268050556172,109307,0,12000,-0.266330798737018,0.6580248586888258,0,0.00015538248,0.0
360.588,62.886,8.631,0.9590642674053561,-0.052865277773877825,109307,0,12000,-0.5242126638743695,0.6724590311077792,0,0.00010682215,0.0
360.838,58.383,8.498,0.8204496781980332,0.2559627840564712,109307,0,12000,-0.7251195909874312,0.642806790687073,0,8.575408e-05,0.0
361.088,59.683,8.391,0.7196390678654347,0.46184815861003725,109307,0,12000,-0.6671184794513486,0.6186123939065945,0,0.00010319369,0.0
361.338,63.12,8.314,0.6944364152822852,0.5304766167945593,109307,0,12000,-0.5137724637978748,0.6010098084550949,0,0.00013112917,0.0
361.588,64.224,8.135,0.6818350889907103,0.1758962495078622,109307,0,12000,-0.46451613523184754,0.5594513139403714,0,0.00014252574,0.0
361.838,60.648,7.845,0.5936258049496866,-0.23587449959926984,109307,0,12000,-0.6240638081957178,0.49014097495083414,0,0.00010485607,0.0
362.088,61.11,7.248,0.505416520908663,-0.3159410341478782,109307,0,12000,-0.6034511054805874,0.339009648885936,0,9.205989e-05,0.0
362.338,65.126,6.397,0.36680193170134084,-0.13293181232248683,109307,0,12000,-0.42427228707373466,0.10053123203281761,0,5.6994864e-05,0.0
362.588,71.954,5.461,0.32899795282661637,0.1873343258719492,109307,0,12000,-0.119632602790372,-0.20153191415142763,0,4.9657297e-05,0.0
362.838,76.365,5.03,0.3037953002434668,0.2674008604205582,109307,0,12000,0.07716963027552069,-0.358508083667945,0,3.14817e-05,0.0
363.088,75.082,4.829,0.3415992791181912,0.38178162406142824,109307,0,12000,0.019926994813371565,-0.436374852215943,0,2.7577478e-05,0.0
363.338,68.608,5.07,0.4928151946170882,0.5304766167945593,109307,0,12000,-0.26891854063631965,-0.343383978507701,0,2.489702e-05,0.0
363.588,69.317,5.417,0.4928151946170882,0.0729535622310792,109307,0,12000,-0.23728562672933345,-0.2169785835759265,0,2.145127e-05,0.0
363.838,75.808,5.603,0.39200458428448975,-0.3273791105119652,109307,0,12000,0.05231838479429206,-0.15251692621461496,0,3.873085e-05,0.0
364.088,83.424,5.92,0.15257938474456909,-0.14436988868657383,109307,0,12000,0.39211566591644986,-0.04743398934998049,0,4.879032e-05,0.0
364.338,90.466,6.008,-0.03644050962905304,-0.007112972317529815,109307,0,12000,0.7063032254834448,-0.019259772474587888,0,8.605759e-05,0.0
364.588,94.017,5.9,-0.1246497936700767,-0.09861758323022583,109307,0,12000,0.8647354924562365,-0.05389561596924313,0,0.00011077078,0.0
364.838,94.828,6.062,-0.14985244625322633,0.2445247076923842,109307,0,12000,0.9009192628068237,-0.0021746408899530347,0,9.798563e-05,0.0
365.088,89.632,6.274,-0.03644050962905304,0.45041008224595025,109307,0,12000,0.6690932816210661,0.06346001559815312,0,8.242254e-05,0.0
365.338,85.461,6.497,0.026566121828820996,0.1415820204156012,109307,0,12000,0.48299894606952687,0.13014884327564133,0,5.2329313e-05,0.0
365.588,82.233,6.545,0.051768774411970614,-0.13293181232248683,109307,0,12000,0.33897772450146973,0.14420375093625779,0,4.0685303e-05,0.0
365.838,79.666,6.471,0.026566121828820996,-0.018551048681616816,109307,0,12000,0.22444783733752777,0.12249234976946258,0,3.5716315e-05,0.0
366.088,80.909,6.294,-0.04904183592062785,-0.16724604141474783,109307,0,12000,0.2799058232139519,0.06953707049257797,0,2.6737034e-05,0.0
366.338,81.589,6.226,-0.08684581479535228,-0.40744564506057424,109307,0,12000,0.31024486617128705,0.0487956822500327,0,3.5187633e-05,0.0
366.588,84.911,6.29,-0.08684581479535228,-0.17868411777883483,109307,0,12000,0.45846001426579963,0.06832320583636586,0,5.6260997e-05,0.0
366.838,88.086,6.382,-0.06164316221220266,0.0843916385951662,109307,0,12000,0.600116575132771,0.09604869827472799,0,6.251454e-05,0.0
367.088,88.496,6.577,-0.011237857045903427,0.3017150895128192,109307,0,12000,0.6184092333864583,0.15351654081312166,0,5.1025363e-05,0.0
367.338,89.193,6.732,-0.09944714108692708,0.45041008224595025,109307,0,12000,0.6495067524177273,0.19799348253024815,0,4.061173e-05,0.0
367.588,89.135,6.697,-0.023839183337478236,0.5647908458868203,109307,0,12000,0.6469190105184256,0.1880404742049985,0,3.336703e-05,0.0
367.838,86.414,6.523,0.001363469245671381,0.5762289222509073,109307,0,12000,0.52551822244944,0.13777475781781834,0,3.1197447e-05,0.0
368.088,83.098,6.263,-0.04904183592062785,0.47328623497412425,109307,0,12000,0.377570771792786,0.06010937274840187,0,8.278229e-05,0.0
368.338,77.373,6.283,0.013964795537246189,0.37034354769734124,109307,0,12000,0.12214279983580709,0.06619708404493534,0,0.00015835768,0.0
368.588,76.747,6.53,0.25338999507716753,0.39321970042551524,109307,0,12000,0.09421303381920063,0.13982269550631368,0,0.0003417253,0.0
368.838,68.919,7.007,0.4802138683255134,0.1415820204156012,109307,0,12000,-0.25504289010730313,0.27444121476959743,0,0.00048615024,0.0
369.088,60.107,7.868,0.6692337626991355,-0.15580796505066083,109307,0,12000,-0.6482011938426572,0.49573079906868495,0,0.000483459,0.0
369.338,52.461,8.458,0.770044373031734,-0.5447025614296183,109307,0,12000,-0.9893369621541093,0.6337979991588456,0,0.0003414314,0.0
369.588,45.571,9.024,0.8708549833643324,-0.8878448523522283,109307,0,12000,-1.2967428532953478,0.757479940117668,0,0.00016098745,0.0
369.838,42.186,9.365,0.9338616148222065,-0.8077783178036193,109307,0,12000,-1.447768824487378,0.828303090531544,0,9.968706e-05,0.0
370.088,43.026,9.303,0.9464629411137813,-0.49895025597327025,109307,0,12000,-1.4102911831871399,0.8156200117802997,0,5.126665e-05,0.0
370.338,42.972,9.138,0.9086589622390568,-0.3502552632401392,109307,0,12000,-1.4127004601278694,0.7814503834101676,0,5.1103714e-05,0.0
370.588,43.297,9.003,0.8960576359474821,-0.3045029577837912,109307,0,12000,-1.398200182243849,0.7530313211330443,0,5.5773176e-05,0.0
370.838,45.291,8.965,0.8834563096559073,-0.38456949233240023,109307,0,12000,-1.309235400395427,0.744954998086911,0,5.7894667e-05,0.0
371.088,47.65,8.826,0.9590642674053561,-0.2930648814197042,109307,0,12000,-1.2039856910772586,0.7151181839071508,0,6.966027e-05,0.0
371.338,48.794,8.733,1.0472735514463798,-0.11005565959431284,109307,0,12000,-1.1529447129255057,0.6948918861505433,0,6.2813204e-05,0.0
371.588,46.234,8.724,1.0094695725716554,0.0843916385951662,109307,0,12000,-1.2671622864119454,0.6929230838929165,0,6.0416114e-05,0.0
