DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
315.25,93.496,4.355,0.261,105724,0,12000,0,0.005049979,0.0
315.5,95.08,4.437,0.25,105724,0,12000,0,0.005161158,0.0
315.75,96.12,4.471,0.248,105724,0,12000,0,0.005059144,0.0
316.0,92.503,4.489,0.26,105724,0,12000,0,0.00499321,0.0
316.25,87.734,4.523,0.285,105724,0,12000,0,0.004860154,0.0
316.5,83.571,4.541,0.304,105724,0,12000,0,0.0048352988,0.0
316.75,81.042,4.55,0.302,105724,0,12000,0,0.005277195,0.0
317.0,81.721,4.559,0.297,105724,0,12000,0,0.0054513346,0.0
317.25,84.697,4.568,0.291,105724,0,12000,0,0.0053386907,0.0
317.5,89.43,4.569,0.29,105724,0,12000,0,0.00496694,0.0
317.75,92.587,4.57,0.292,105724,0,12000,0,0.0046144053,0.0
318.0,95.14,4.495,0.271,105724,0,12000,0,0.0047634146,0.0
318.25,96.967,4.372,0.249,105724,0,12000,0,0.0051677627,0.0
318.5,100.185,4.26,0.239,105724,0,12000,0,0.0051213405,0.0
318.75,104.676,4.245,0.237,105724,0,12000,0,0.004725597,0.0
319.0,103.599,4.374,0.241,105724,0,12000,0,0.0046730605,0.0
319.25,99.739,4.507,0.254,105724,0,12000,0,0.004535079,0.0
319.5,95.031,4.601,0.264,105724,0,12000,0,0.0045839245,0.0
319.75,89.719,4.636,0.268,105724,0,12000,0,0.004903709,0.0
320.0,84.89,4.68,0.278,105724,0,12000,0,0.0051927343,0.0
320.25,88.23,4.638,0.272,105724,0,12000,0,0.005012203,0.0
320.5,93.81,4.527,0.258,105724,0,12000,0,0.0048892903,0.0
320.75,96.18,4.478,0.246,105724,0,12000,0,0.005052015,0.0
321.0,94.559,4.487,0.245,105724,0,12000,0,0.005145246,0.0
321.25,88.944,4.598,0.257,105724,0,12000,0,0.0051693963,0.0
321.5,85.386,4.357,0.269,105724,0,12000,0,0.0053029787,0.0
321.75,82.676,4.531,0.276,105724,0,12000,0,0.0055696447,0.0
322.0,84.684,4.748,0.281,105724,0,12000,0,0.0052715507,0.0
322.25,86.753,4.883,0.286,105724,0,12000,0,0.0049991645,0.0
322.5,83.498,4.994,0.291,105724,0,12000,0,0.0052108676,0.0
322.75,80.969,5.051,0.296,105724,0,12000,0,0.005321407,0.0
323.0,77.774,5.09,0.299,105724,0,12000,0,0.0056788507,0.0
323.25,76.819,5.091,0.292,105724,0,12000,0,0.005686816,0.0
323.5,80.763,5.073,0.286,105724,0,12000,0,0.0055515356,0.0
323.75,84.164,5.055,0.279,105724,0,12000,0,0.005441022,0.0
324.0,86.173,5.056,0.275,105724,0,12000,0,0.005186625,0.0
324.25,84.006,5.114,0.277,105724,0,12000,0,0.005347771,0.0
324.5,76.637,5.172,0.284,105724,0,12000,0,0.005731135,0.0
324.75,74.47,5.28,0.273,105724,0,12000,0,0.006393011,0.0
325.0,85.072,5.37,0.243,105724,0,12000,0,0.007238323,0.0
325.25,94.222,5.553,0.228,105724,0,12000,0,0.007042396,0.0
325.5,97.802,5.83,0.224,105724,0,12000,0,0.006449279,0.0
325.75,99.447,5.985,0.219,105724,0,12000,0,0.0057243244,0.0
326.0,98.189,6.19,0.221,105724,0,12000,0,0.005509175,0.0
326.25,97.051,6.284,0.225,105724,0,12000,0,0.005335135,0.0
326.5,96.519,6.285,0.228,105724,0,12000,0,0.0053848536,0.0
326.75,96.35,6.239,0.228,105724,0,12000,0,0.0053889644,0.0
327.0,96.12,6.115,0.228,105724,0,12000,0,0.005484071,0.0
327.25,96.253,5.958,0.229,105724,0,12000,0,0.0054608,0.0
327.5,99.048,5.709,0.231,105724,0,12000,0,0.0050992547,0.0
327.75,103.416,5.491,0.225,105724,0,12000,0,0.0047481842,0.0
328.0,103.549,5.232,0.221,105724,0,12000,0,0.0048055956,0.0
328.25,91.037,5.014,0.243,105724,0,12000,0,0.0054866616,0.0
328.5,79.613,4.876,0.272,105724,0,12000,0,0.006565297,0.0
328.75,71.154,4.743,0.295,105724,0,12000,0,0.0062180385,0.0
329.0,65.54,4.579,0.323,105724,0,12000,0,0.0049481876,0.0
329.25,63.313,4.453,0.34,105724,0,12000,0,0.0037257792,0.0
329.5,63.99,4.291,0.332,105724,0,12000,0,0.0034683147,0.0
329.75,64.123,4.229,0.334,105724,0,12000,0,0.0035239542,0.0
330.0,61.836,4.167,0.341,105724,0,12000,0,0.003169171,0.0
330.25,60.335,4.183,0.329,105724,0,12000,0,0.0042771446,0.0
330.5,66.823,4.286,0.316,105724,0,12000,0,0.006024746,0.0
330.75,71.07,4.576,0.296,105724,0,12000,0,0.005172035,0.0
331.0,74.107,4.858,0.273,105724,0,12000,0,0.0049513676,0.0
331.25,78.536,5.014,0.253,105724,0,12000,0,0.006660001,0.0
331.5,81.755,5.235,0.244,105724,0,12000,0,0.0074362173,0.0
331.75,82.433,5.334,0.26,105724,0,12000,0,0.006243415,0.0
332.0,77.241,5.355,0.28,105724,0,12000,0,0.006610694,0.0
332.25,74.832,5.336,0.298,105724,0,12000,0,0.0061753276,0.0
332.5,75.571,5.337,0.294,105724,0,12000,0,0.0053160614,0.0
332.75,76.914,5.269,0.283,105724,0,12000,0,0.0051537035,0.0
333.0,78.441,5.24,0.28,105724,0,12000,0,0.0056627025,0.0
333.25,80.328,5.164,0.28,105724,0,12000,0,0.005912254,0.0
333.5,82.216,5.097,0.298,105724,0,12000,0,0.00535996,0.0
333.75,83.74,4.912,0.296,105724,0,12000,0,0.0052507157,0.0
334.0,82.663,4.76,0.3,105724,0,12000,0,0.0053541716,0.0
334.25,79.952,4.708,0.305,105724,0,12000,0,0.0052093975,0.0
334.5,80.387,4.708,0.308,105724,0,12000,0,0.0051151384,0.0
334.75,83.424,4.843,0.313,105724,0,12000,0,0.0049378984,0.0
335.0,87.431,4.953,0.306,105724,0,12000,0,0.0048081595,0.0
335.25,90.288,5.113,0.294,105724,0,12000,0,0.004812561,0.0
335.5,92.538,5.249,0.285,105724,0,12000,0,0.0046413015,0.0
335.75,94.001,5.348,0.276,105724,0,12000,0,0.004579943,0.0
336.0,90.686,5.42,0.273,105724,0,12000,0,0.004770599,0.0
336.25,83.317,5.42,0.282,105724,0,12000,0,0.0051932246,0.0
336.5,76.794,5.391,0.289,105724,0,12000,0,0.004391488,0.0
336.75,71.843,5.322,0.279,105724,0,12000,0,0.0060005174,0.0
337.0,65.504,5.157,0.276,105724,0,12000,0,0.00687006,0.0
337.25,60.855,5.016,0.28,105724,0,12000,0,0.004838399,0.0
337.5,54.032,4.824,0.308,105724,0,12000,0,0.0032630684,0.0
337.75,49.141,4.597,0.323,105724,0,12000,0,0.0028312923,0.0
338.0,42.739,4.389,0.332,105724,0,12000,0,0.0027397783,0.0
338.25,40.332,4.174,0.336,105724,0,12000,0,0.0028721688,0.0
338.5,47.062,4.03,0.335,105724,0,12000,0,0.002865939,0.0
338.75,52.399,3.934,0.334,105724,0,12000,0,0.0029173614,0.0
339.0,56.342,3.898,0.336,105724,0,12000,0,0.0028266718,0.0
339.25,58.35,3.87,0.327,105724,0,12000,0,0.0031572373,0.0
339.5,59.695,3.871,0.32,105724,0,12000,0,0.0034771992,0.0
339.75,59.887,3.879,0.314,105724,0,12000,0,0.003622257,0.0
340.0,61.049,3.879,0.309,105724,0,12000,0,0.0036859873,0.0
340.25,63.605,3.88,0.311,105724,0,12000,0,0.003558283,0.0
340.5,64.825,3.881,0.32,105724,0,12000,0,0.0034086767,0.0
340.75,63.869,3.86,0.324,105724,0,12000,0,0.0030326997,0.0
341.0,57.951,3.839,0.325,105724,0,12000,0,0.0029571902,0.0
341.25,50.763,3.797,0.33,105724,0,12000,0,0.0029276616,0.0
341.5,48.415,3.776,0.334,105724,0,12000,0,0.0028467001,0.0
341.75,52.542,3.728,0.338,105724,0,12000,0,0.003023251,0.0
342.0,56.426,3.729,0.333,105724,0,12000,0,0.0032179723,0.0
342.25,62.368,3.729,0.326,105724,0,12000,0,0.004681374,0.0
342.5,69.096,3.758,0.324,105724,0,12000,0,0.007969785,0.0
342.75,77.397,3.829,0.308,105724,0,12000,0,0.00572668,0.0
343.0,88.543,3.931,0.29,105724,0,12000,0,0.005305449,0.0
343.25,96.24,4.096,0.263,105724,0,12000,0,0.0049583265,0.0
343.5,98.37,4.292,0.252,105724,0,12000,0,0.0048878915,0.0
343.75,98.806,4.349,0.246,105724,0,12000,0,0.004889139,0.0
344.0,95.126,4.507,0.247,105724,0,12000,0,0.005111714,0.0
344.25,77.169,4.49,0.268,105724,0,12000,0,0.0061819153,0.0
344.5,70.887,4.644,0.292,105724,0,12000,0,0.006641091,0.0
344.75,65.151,4.767,0.313,105724,0,12000,0,0.0046358467,0.0
345.0,63.408,4.876,0.329,105724,0,12000,0,0.004037109,0.0
345.25,68.626,4.959,0.323,105724,0,12000,0,0.004617381,0.0
345.5,70.996,5.082,0.316,105724,0,12000,0,0.005327324,0.0
345.75,68.224,5.13,0.313,105724,0,12000,0,0.0046102987,0.0
346.0,64.486,5.169,0.319,105724,0,12000,0,0.0037085826,0.0
346.25,63.287,5.16,0.328,105724,0,12000,0,0.0033451,0.0
346.5,66.627,5.142,0.334,105724,0,12000,0,0.0036762797,0.0
346.75,68.879,5.039,0.333,105724,0,12000,0,0.0040240698,0.0
347.0,69.798,4.965,0.336,105724,0,12000,0,0.003981752,0.0
347.25,69.326,4.947,0.331,105724,0,12000,0,0.0038290902,0.0
347.5,67.281,4.93,0.322,105724,0,12000,0,0.00406328,0.0
347.75,67.595,4.94,0.311,105724,0,12000,0,0.004442562,0.0
348.0,70.876,4.959,0.3,105724,0,12000,0,0.005075648,0.0
348.25,71.794,4.97,0.292,105724,0,12000,0,0.005430659,0.0
348.5,71.383,4.97,0.322,105724,0,12000,0,0.004082839,0.0
348.75,68.977,4.971,0.337,105724,0,12000,0,0.0035649813,0.0
349.0,68.987,4.972,0.347,105724,0,12000,0,0.0036333706,0.0
349.25,68.999,4.973,0.342,105724,0,12000,0,0.0039829244,0.0
349.5,68.406,4.918,0.333,105724,0,12000,0,0.004228922,0.0
349.75,68.843,4.855,0.32,105724,0,12000,0,0.004802081,0.0
350.0,71.032,4.767,0.313,105724,0,12000,0,0.004792105,0.0
350.25,76.732,4.697,0.305,105724,0,12000,0,0.0048263012,0.0
350.5,81.221,4.602,0.303,105724,0,12000,0,0.004971481,0.0
350.75,85.291,4.485,0.306,105724,0,12000,0,0.0050599794,0.0
351.0,87.056,4.338,0.295,105724,0,12000,0,0.005076763,0.0
351.25,88.216,4.172,0.29,105724,0,12000,0,0.0050314064,0.0
351.5,88.954,3.924,0.287,105724,0,12000,0,0.004962097,0.0
351.75,84.549,3.824,0.298,105724,0,12000,0,0.004972859,0.0
352.0,86.558,3.651,0.293,105724,0,12000,0,0.0048800097,0.0
352.25,89.234,3.531,0.303,105724,0,12000,0,0.0045858463,0.0
352.5,90.397,3.377,0.314,105724,0,12000,0,0.004375632,0.0
352.75,89.862,3.254,0.324,105724,0,12000,0,0.0043722354,0.0
353.0,84.732,3.189,0.336,105724,0,12000,0,0.0046567344,0.0
353.25,80.811,3.195,0.316,105724,0,12000,0,0.005073359,0.0
353.5,76.648,3.367,0.318,105724,0,12000,0,0.004540815,0.0
353.75,69.643,3.561,0.324,105724,0,12000,0,0.004754528,0.0
354.0,64.933,3.759,0.337,105724,0,12000,0,0.004115243,0.0
354.25,62.646,4.173,0.35,105724,0,12000,0,0.0030571832,0.0
354.5,63.447,4.252,0.345,105724,0,12000,0,0.0030193413,0.0
354.75,64.185,4.43,0.346,105724,0,12000,0,0.0033696953,0.0
355.0,64.558,4.531,0.335,105724,0,12000,0,0.0036362873,0.0
355.25,64.934,4.66,0.334,105724,0,12000,0,0.004669267,0.0
355.5,65.006,5.012,0.341,105724,0,12000,0,0.0034565232,0.0
355.75,67.619,5.543,0.269,105724,0,12000,0,0.0040191193,0.0
356.0,66.481,6.471,0.217,105724,0,12000,0,0.011124782,0.0
356.25,60.263,8.816,0.074,105724,0,12000,0,0.013802412,0.0
356.5,55.313,13.632,0.036,105724,0,12000,0,0.01359258,0.0
356.75,50.725,17.96,0.031,105724,0,12000,0,0.014053772,0.0
357.0,47.47,20.965,0.029,105724,0,12000,0,0.0142338555,0.0
357.25,50.511,23.756,0.021,105724,0,12000,0,0.013945439,0.0
357.5,51.367,24.706,0.011,105724,0,12000,0,0.015536711,0.0
357.75,52.165,20.097,0.006,105724,0,12000,0,0.016433395,0.0
358.0,50.181,17.03,0.114,105724,0,12000,0,0.012361218,0.0
358.25,49.649,12.668,0.167,105724,0,12000,0,0.02036305,0.0
358.5,57.709,7.925,0.207,105724,0,12000,0,0.018870773,0.0
358.75,63.833,5.928,0.253,105724,0,12000,0,0.0120017575,0.0
359.0,66.506,5.005,0.294,105724,0,12000,0,0.006382902,0.0
359.25,69.603,4.46,0.322,105724,0,12000,0,0.0047603166,0.0
359.5,70.827,4.274,0.325,105724,0,12000,0,0.0040206327,0.0
359.75,71.748,4.323,0.311,105724,0,12000,0,0.0037197024,0.0
