DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
92.659,87.232,8.03,0.11957005800605784,0.07529272825790992,113084,0,12000,0.4752704723607891,-0.5153923747184574,0,0.0001731823,0.0
92.964,85.383,10.232,-0.01760067270669993,-0.1906450491145848,113084,0,12000,0.3859601884189118,0.0034964478086482965,0,7.53149e-05,0.0
93.269,83.535,13.034,0.11957005800605784,-0.21863849936432117,113084,0,12000,0.2966982064153489,0.5217552969811705,0,0.00016340081,0.0
93.574,86.605,13.778,0.2567407887188156,-0.2606286747389257,113084,0,12000,0.44498515703815167,0.6406171765129433,0,0.0002812693,0.0
93.878,87.83,14.831,0.2567407887188156,0.005309102633569002,113084,0,12000,0.5041550314723316,0.798309048510135,0,0.0002036723,0.0
94.183,86.596,15.102,0.13328713107733361,0.3412305056304054,113084,0,12000,0.4445504395933292,0.8370810578521866,0,3.1502394e-05,0.0
94.488,82.903,14.531,0.2978920079326429,0.4532043066293509,113084,0,12000,0.26617138140114344,0.7545529969881898,0,4.908788e-05,0.0
94.793,77.365,13.218,0.7231212731421913,0.38322068100500994,113084,0,12000,-0.0013247529796651667,0.5517710951042658,0,0.00012929874,0.0
95.098,79.204,12.723,0.2704578617900914,0.49519448200395544,113084,0,12000,0.08750251157907528,0.4700454124615145,0,0.00013922818,0.0
95.402,82.274,12.479,-0.01760067270669993,0.2572501548811963,113084,0,12000,0.23578946220187852,0.42858288882205825,0,5.5624132e-05,0.0
95.707,81.656,12.938,-0.16848847649073348,-0.008687622491299181,113084,0,12000,0.20593886432406355,0.5059262353645908,0,0.000225056,0.0
96.012,69.969,13.174,0.10585298493478207,0.2572501548811963,113084,0,12000,-0.35856588874717316,0.5446315895700351,0,0.00036811345,0.0
96.317,57.669,13.406,0.6408188347145366,-0.24663194961405754,113084,0,12000,-0.9526797300046559,0.5820109097041977,0,0.00033041975,0.0
96.622,57.049,12.432,0.7505554192847428,-0.4425861013622121,113084,0,12000,-0.9826269317590979,0.42050320157448096,0,2.0353264e-05,0.0
96.927,71.186,10.896,0.5447993232156062,-0.6805304284849713,113084,0,12000,-0.29978242981950126,0.13812587895168138,0,7.0427464e-05,0.0
97.231,82.247,9.37,0.24302371564753983,-0.7085238787347076,113084,0,12000,0.23448530986741062,-0.18494407790525744,0,0.00039201282,0.0
97.536,87.162,9.019,-0.6623031070566611,0.11728290363251448,113084,0,12000,0.47188933667883626,-0.2666943053177636,0,0.0014258499,0.0
97.841,77.934,8.846,-0.11362018420563037,-0.03668107274103555,113084,0,12000,0.026159049920782877,-0.3081652434252384,0,0.00021470219,0.0
98.146,79.775,9.342,-0.3468104264173182,-0.4425861013622121,113084,0,12000,0.11508291835615123,-0.1913521202048292,0,0.0016692653,0.0
98.451,85.303,9.692,-0.6211518878428337,-0.5405631772362894,113084,0,12000,0.3820960333538225,-0.11259784010336556,0,0.0028332167,0.0
98.755,85.299,9.687,-0.2919421341322151,-0.6665337033601031,113084,0,12000,0.3819028256005689,-0.11370274752419587,0,0.0014209733,0.0
99.06,89.597,7.876,-0.18220554956200927,-0.06467452299077192,113084,0,12000,0.5895045564724918,-0.556855349220268,0,0.00046115884,0.0
99.365,93.283,6.65,-0.16848847649073348,0.18726652925685539,113084,0,12000,0.7675455010964825,-0.9191533482875264,0,0.0013982947,0.0
99.67,100.656,5.509,-0.19592262263328503,0.39721740612987816,113084,0,12000,1.1236756922827775,-1.3221991814243312,0,0.0020044958,0.0
99.975,111.103,4.739,-0.3468104264173182,0.9010995106251328,113084,0,12000,1.6282860418451288,-1.6445714850788673,0,0.0018812643,0.0
100.279,117.247,4.393,-0.483981157130076,1.0970536623732874,113084,0,12000,1.9250531508439885,-1.8069037614684798,0,0.0005984235,0.0
100.584,119.086,4.229,-0.40167871870242133,0.8311158850007918,113084,0,12000,2.0138804154027294,-1.8883694802603717,0,0.0006892952,0.0
100.889,119.697,4.068,-0.2096396957045608,1.0970536623732874,113084,0,12000,2.04339289971235,-1.9714780760761381,0,0.0002916433,0.0
101.194,117.848,4.141,-0.12733725727690615,0.99907658649921,113084,0,12000,1.954082615770472,-1.9333951173520065,0,6.067605e-05,0.0
101.498,112.924,4.217,-0.36052749948859397,0.9290929608748691,113084,0,12000,1.7162438715142248,-1.8944538713290222,0,1.5410587e-05,0.0
101.803,111.691,4.212,-0.7994738377694185,1.2370209136219676,113084,0,12000,1.656687581573535,-1.8969941458855812,0,1.21086305e-05,0.0
102.108,107.383,3.978,-1.1972689568364157,1.4609685156198586,113084,0,12000,1.448602831318475,-2.019381571351834,0,3.4046516e-06,0.0
102.413,99.386,3.757,-1.5676299297608614,1.642925942243145,113084,0,12000,1.0623322306244838,-2.141768979227946,0,1.1647811e-06,0.0
102.718,106.145,4.045,-2.3769372409661313,1.069060212123551,113084,0,12000,1.388805031686218,-1.9836185080622657,0,5.9541065e-07,0.0
103.022,116.592,4.277,-0.6623031070566611,1.1810340131224966,113084,0,12000,1.8934153812485697,-1.8642033487141607,0,3.264216e-07,0.0
103.327,114.743,5.873,-0.11362018420563037,0.22925670463145995,113084,0,12000,1.8041050973066919,-1.1852000389810784,0,2.60042e-08,0.0
103.632,107.361,7.345,0.050984692649678955,-0.14865487373998024,113084,0,12000,1.4475401886755759,-0.706311821832667,0,4.2578976e-09,0.0
103.937,98.748,8.366,-0.031317745777975706,-0.2886221249886621,113084,0,12000,1.0315155939803968,-0.42762172140779403,0,1.7876456e-09,0.0
104.242,100.588,8.203,-0.2645079879896639,-0.21863849936432117,113084,0,12000,1.1203911604774508,-0.4697518204799155,0,2.2778455e-09,0.0
104.547,107.962,7.463,-0.40167871870242133,0.019305827758437186,113084,0,12000,1.4765696536020594,-0.6721860961735918,0,1.6875695e-10,0.0
104.851,114.72,7.05,0.10585298493478207,0.38322068100500994,113084,0,12000,1.802994152725479,-0.7940842754376238,0,2.9427537e-11,0.0
105.156,111.642,7.04,-0.483981157130076,0.5231879322536918,113084,0,12000,1.654320786596167,-0.7971235934976998,0,2.9507816e-10,0.0
105.461,106.105,7.303,-0.36052749948859397,0.0892894533827781,113084,0,12000,1.3868729541536735,-0.7185907156464811,0,5.149787e-09,0.0
105.766,98.108,7.721,-0.045034818849251486,0.1732698041319872,113084,0,12000,1.0006023534596824,-0.5994144118562625,0,1.5436767e-09,0.0
106.071,90.725,9.475,0.06470176572095473,0.019305827758437186,113084,0,12000,0.6439891428902514,-0.16108328463836916,0,4.5567683e-10,0.0
106.375,86.417,11.201,0.2978920079326429,-0.48457627673681664,113084,0,12000,0.43590439263519165,0.19723866114951907,0,1.9536697e-09,0.0
106.68,91.329,11.841,0.21558956950498828,-0.5685566274860258,113084,0,12000,0.6731635136316755,0.3162145152363939,0,1.4359514e-08,0.0
106.985,90.097,12.05,0.48993103093050305,-0.24663194961405754,113084,0,12000,0.6136555256293,0.35367818880217056,0,2.621409e-09,0.0
107.29,86.403,12.043,0.5722334693581578,0.07529272825790992,113084,0,12000,0.43522816549880117,0.35243397647896213,0,8.259555e-10,0.0
107.595,81.481,12.26,0.558516396286882,0.5091912071288236,113084,0,12000,0.1974860251191805,0.39067228904077567,0,9.944307e-09,0.0
107.899,67.335,12.951,0.6271017616432608,0.15927307900711904,113084,0,12000,-0.4857931942652388,0.5080766166173576,0,1.6596113e-07,0.0
108.204,56.264,13.948,0.7094042000709155,-0.3726024757378712,113084,0,12000,-1.0205439533352865,0.6668747457305748,0,1.0985283e-07,0.0
108.509,48.882,15.297,0.9014432230687764,-0.40059592598760757,113084,0,12000,-1.3771088619664043,0.864551691209545,0,6.090719e-08,0.0
108.814,48.262,16.17,1.0248968807102583,-0.24663194961405754,113084,0,12000,-1.4070560637208462,0.9833903595152207,0,3.549936e-07,0.0
109.119,45.184,16.774,0.9425944422826037,-0.1766483239897166,113084,0,12000,-1.5557294298501576,1.061913326578245,0,1.648047e-06,0.0
109.423,43.95,17.07,0.7368383462134671,-0.06467452299077192,113084,0,12000,-1.6153340217291605,1.0993682168604,0,4.6008938e-07,0.0
109.728,51.938,17.058,0.8877261499975007,-0.09266797324050828,113084,0,12000,-1.2294981384799917,1.0978624495702698,0,8.7580815e-08,0.0
110.033,56.852,17.363,1.0523310268528099,-0.3446090254881348,113084,0,12000,-0.9921424136068806,1.1358092495103376,0,1.8150868e-07,0.0
110.338,58.693,17.344,0.9974627345677068,-0.1906450491145848,113084,0,12000,-0.9032185451715127,1.1334648911140515,0,3.7334476e-07,0.0
110.643,56.228,17.013,1.0934822460666374,0.03330255288330537,113084,0,12000,-1.022282823114577,1.092206372504264,0,2.1337095e-07,0.0
110.947,53.764,17.317,1.1346334652804646,-0.10666469836537647,113084,0,12000,-1.1412987991193277,1.1301290127972554,0,3.2324016e-07,0.0
111.252,53.758,17.628,0.9837456614964311,-0.31661557523839845,113084,0,12000,-1.1415886107492097,1.1682421106119503,0,5.7341396e-07,0.0
111.557,54.985,17.285,0.9014432230687764,-0.1906450491145848,113084,0,12000,-1.0823221324384027,1.1261686375570938,0,5.662786e-07,0.0
111.862,56.826,16.944,0.8465749307836733,-0.050677797865903734,113084,0,12000,-0.9933982640030343,1.0835045983905598,0,7.773258e-08,0.0
112.167,59.28,16.934,1.0111798076389826,0.10328617850764629,113084,0,12000,-0.8748653073814194,1.0822405325949103,0,4.4697707e-08,0.0
112.471,59.891,16.92,1.120916392209189,0.15927307900711904,113084,0,12000,-0.8453528230717999,1.0804695858504674,0,5.987377e-08,0.0
112.776,58.657,16.589,1.1346334652804646,0.22925670463145995,113084,0,12000,-0.9049574149508026,1.0381668865463785,0,4.0335294e-07,0.0
113.081,56.193,16.564,1.1483505383517403,-0.09266797324050828,113084,0,12000,-1.0239733909555537,1.034937614131702,0,3.1367807e-07,0.0
113.386,54.343,16.552,0.9151602961400521,-0.24663194961405754,113084,0,12000,-1.1133319768357441,1.0333858317519256,0,1.9691421e-07,0.0
113.691,53.722,16.543,1.0386139537815342,0.03330255288330537,113084,0,12000,-1.1433274805284999,1.0322212564923714,0,5.0918663e-07,0.0
113.995,53.72,16.526,1.120916392209189,0.32723378050553725,113084,0,12000,-1.1434240844051275,1.0300197735630454,0,2.0009238e-06,0.0
114.3,55.56,15.905,1.2718041959932216,0.4112141312547463,113084,0,12000,-1.0545485179080731,0.9480088378187326,0,8.0317693e-07,0.0
114.605,59.858,15.312,1.1620676114230162,0.03330255288330537,113084,0,12000,-0.8469467870361491,0.8666502906660456,0,5.3740104e-07,0.0
114.91,62.314,15.874,1.1483505383517403,-0.16265159886484842,113084,0,12000,-0.7283172265379071,0.9438314093831609,0,1.5976727e-06,0.0
115.215,57.391,15.864,1.120916392209189,-0.008687622491299181,113084,0,12000,-0.966107668855841,0.9424821113967161,0,1.0118211e-05,0.0
115.519,53.698,15.846,0.681970053928364,0.04729927800817355,113084,0,12000,-1.1444867270480266,0.9400512302622385,0,4.5692154e-06,0.0
115.824,51.849,15.837,0.07841883879223051,-0.31661557523839845,113084,0,12000,-1.233797010989904,0.9388347540048297,0,2.6507814e-06,0.0
116.129,50.615,15.238,-1.3755909067630008,-1.5623241113516662,113084,0,12000,-1.2934016028689066,0.8562771860577066,0,5.867026e-06,0.0
116.434,53.069,14.389,-0.7857567646981427,-1.8982455143485018,113084,0,12000,-1.1748686462472915,0.7335258218040479,0,5.4322854e-06,0.0
116.739,60.442,13.855,0.2018724964337125,-0.5265664521114212,113084,0,12000,-0.8187384550609971,0.6525502189543204,0,2.00125e-06,0.0
117.043,62.898,12.141,0.9288773692113279,-0.022684347616167364,113084,0,12000,-0.7001088945627548,0.36978749912644376,0,2.4168678e-06,0.0
117.348,63.508,11.047,1.0797651729953615,0.11728290363251448,113084,0,12000,-0.6706447121914488,0.16759553663255863,0,1.30886065e-05,0.0
117.653,61.044,9.679,1.0660480999240858,0.1732698041319872,113084,0,12000,-0.7896606881962003,-0.11547178618050304,0,1.0513168e-05,0.0
117.958,59.81,9.316,0.9151602961400521,0.13127962875738267,113084,0,12000,-0.8492652800752025,-0.19731966602335577,0,1.7563806e-06,0.0
118.263,61.035,9.136,0.6682529808570882,0.20126325438172357,113084,0,12000,-0.7900954056410225,-0.23909597363054594,0,1.6179413e-06,0.0
118.567,61.643,8.953,0.7505554192847428,0.3692239558801418,113084,0,12000,-0.7607278271463438,-0.28242097199243454,0,2.89207e-06,0.0
118.872,62.869,8.782,0.8877261499975007,0.28524360513093266,113084,0,12000,-0.70150965077385,-0.32371293923066335,0,3.1013627e-07,0.0
119.177,64.096,8.939,0.8054237115698459,0.32723378050553725,113084,0,12000,-0.6422431724630423,-0.2857718331765498,0,9.976203e-09,0.0
119.482,63.475,8.768,0.5722334693581578,0.28524360513093266,113084,0,12000,-0.672238676155798,-0.3271290992011323,0,1.5111171e-08,0.0
119.787,59.783,8.279,0.8191407846411217,0.0892894533827781,113084,0,12000,-0.8505694324096702,-0.450005148095114,0,4.1789664e-07,0.0
120.091,61.622,7.971,0.7917066384985701,0.04729927800817355,113084,0,12000,-0.7617421678509295,-0.5311828062619288,0,3.5042983e-06,0.0
120.396,65.308,7.389,0.5722334693581578,0.49519448200395544,113084,0,12000,-0.5837012232269391,-0.6935232985104828,0,1.2655206e-06,0.0
120.701,68.376,6.72,0.46249688478795153,0.6491584583775055,113084,0,12000,-0.4355108764807635,-0.8967322109585629,0,6.0930665e-07,0.0
121.006,69.601,6.469,0.35276030021774607,0.7191420840018464,113084,0,12000,-0.3763410020465835,-0.9782404144310896,0,2.7767608e-06,0.0
121.311,70.826,6.344,0.39391151943157265,0.39721740612987816,113084,0,12000,-0.31717112761240357,-1.020019600480369,0,3.7604225e-06,0.0
121.615,70.822,6.339,0.5310822501443304,0.24325342975632813,113084,0,12000,-0.3173643353656576,-1.0217078437883942,0,1.9701502e-06,0.0
121.92,69.589,6.823,0.613384688571985,0.42521085637961453,113084,0,12000,-0.3769206253063472,-0.8641622104043147,0,1.4153964e-06,0.0
122.225,63.436,7.346,0.9425944422826037,0.3692239558801418,113084,0,12000,-0.6741224517500292,-0.7060203237261448,0,1.3923652e-05,0.0
122.53,65.891,7.48,0.8877261499975007,0.3692239558801418,113084,0,12000,-0.5555411931901008,-0.6673141955795924,0,7.813056e-05,0.0
122.835,73.263,7.198,0.43506273864539996,0.6211650081277691,113084,0,12000,-0.1994593039421197,-0.7495995917021271,0,0.00013183264,0.0
123.139,75.719,6.798,0.43506273864539996,0.53718465737856,113084,0,12000,-0.08082974344387804,-0.8720221381391007,0,0.00013357619,0.0
123.444,76.944,6.423,0.5173651770730546,0.4811977568790873,113084,0,12000,-0.021659869009697626,-0.993520521293966,0,0.00055231334,0.0
123.749,76.325,5.841,0.22930664257626407,0.2712468800060645,113084,0,12000,-0.05155876882582609,-1.1968986091631435,0,0.00068954914,0.0
124.054,76.319,5.837,0.07841883879223051,0.4112141312547463,113084,0,12000,-0.0518485804557076,-1.1983654347632826,0,0.00043144514,0.0
124.359,75.086,6.054,0.3253261540751945,0.6491584583775055,113084,0,12000,-0.11140487039639721,-1.1202068783446302,0,0.00028984042,0.0
124.663,68.933,6.281,0.36647737328902186,0.5931715578780328,113084,0,12000,-0.4086066968400791,-1.0413893664916598,0,0.00076596503,0.0
124.968,72.618,6.891,0.3253261540751945,0.6211650081277691,113084,0,12000,-0.23061405415440278,-0.8429280359629192,0,0.00017080503,0.0
125.273,71.384,7.703,0.22930664257626407,0.7471355342515827,113084,0,12000,-0.29021864603340525,-0.6044120270114757,0,6.0926297e-05,0.0
125.578,65.846,8.451,0.5310822501443304,0.7751289845013192,113084,0,12000,-0.5577147804142132,-0.4059765379675329,0,4.4527093e-05,0.0
125.883,60.309,9.989,1.5049944382049099,1.0130733116240782,113084,0,12000,-0.8251626128567082,-0.04796853232605538,0,7.677542e-05,0.0
126.187,47.393,11.164,2.245716384053801,1.4749652407447267,113084,0,12000,-1.449030448115379,0.1901539766159578,0,1.2417926e-05,0.0
126.492,44.93,11.585,4.070087102533479,1.8948669944907723,113084,0,12000,-1.5679981221818164,0.2694144528617986,0,8.7024955e-07,0.0
126.797,55.377,12.015,3.672291983466481,2.3847523738611587,113084,0,12000,-1.0633877726194647,0.34744988467441623,0,7.5198216e-07,0.0
127.102,65.209,12.459,2.780682233833556,2.930624653731018,113084,0,12000,-0.5884831151199871,0.42514844982137856,0,2.6696948e-06,0.0
127.407,72.582,12.451,0.4076285925028484,0.019305827758437186,113084,0,12000,-0.23235292393369317,0.42377313028217695,0,1.670767e-06,0.0
127.711,79.34,11.975,0.5996676155007092,0.18726652925685539,113084,0,12000,0.09407157518972784,0.34030956803482165,0,4.6211923e-07,0.0
128.016,81.18,11.968,0.5859505424294336,0.3552272307552736,113084,0,12000,0.18294714168678225,0.339057560877918,0,3.4978737e-07,0.0
128.321,78.716,12.413,0.5859505424294336,0.3412305056304054,113084,0,12000,0.06393116568203049,0.41722827156916803,0,5.394879e-07,0.0
128.626,76.868,12.878,0.4213456655741242,0.32723378050553725,113084,0,12000,-0.025330816321532883,0.49597331725345656,0,3.7756809e-07,0.0
128.931,68.871,13.109,0.558516396286882,0.39721740612987816,113084,0,12000,-0.4116014170155239,0.534040840851052,0,2.0653577e-08,0.0
129.235,59.029,13.597,0.7779895654272944,0.4811977568790873,113084,0,12000,-0.8869890938981371,0.6123020735061847,0,1.1492574e-08,0.0
129.54,52.876,14.362,0.9563115153538795,-0.06467452299077192,113084,0,12000,-1.18419092034182,0.7295042268951015,0,4.80925e-08,0.0
129.845,49.184,14.62,0.7779895654272944,-0.2746253998637939,113084,0,12000,-1.3625216765956918,0.7676275029668584,0,1.3922981e-07,0.0
130.15,46.104,14.608,0.7917066384985701,-0.38659920086273936,113084,0,12000,-1.5112916466016304,0.7658692977595765,0,2.6856183e-08,0.0
130.455,46.099,14.327,1.1620676114230162,-0.40059592598760757,113084,0,12000,-1.5115331562931988,0.7242797810242037,0,1.5250706e-08,0.0
130.759,47.326,14.045,1.1483505383517403,-0.3726024757378712,113084,0,12000,-1.4522666779823914,0.6817139770710113,0,3.982524e-08,0.0
131.064,47.32,13.778,1.0934822460666374,-0.24663194961405754,113084,0,12000,-1.4525564896122731,0.6406171765129433,0,2.5099155e-07,0.0
131.369,47.316,13.507,0.9974627345677068,-0.008687622491299181,113084,0,12000,-1.4527496973655274,0.5980821230300125,0,1.6255765e-08,0.0
131.674,45.465,13.498,0.9151602961400521,-0.13465814861511205,113084,0,12000,-1.5421565851840313,0.5966549201624243,0,6.1344254e-09,0.0
131.979,44.849,13.992,1.0248968807102583,-0.21863849936432117,113084,0,12000,-1.5719105791852193,0.6736186905824773,0,7.042043e-08,0.0
132.283,42.999,14.246,0.9563115153538795,-0.4565828264870803,113084,0,12000,-1.6612691650654097,0.7121398079233044,0,1.4016039e-06,0.0
132.588,45.454,14.504,1.0797651729953615,-0.5265664521114212,113084,0,12000,-1.5426879065054813,0.7505707384949175,0,3.1752455e-07,0.0
132.893,47.909,14.768,0.9974627345677068,-0.16265159886484842,113084,0,12000,-1.424106647945553,0.7891941558107471,0,4.8616446e-08,0.0
133.198,47.289,15.026,1.0248968807102583,0.14527635388225085,113084,0,12000,-1.454053849699995,0.8262783754049807,0,8.7539064e-08,0.0
133.503,44.826,15.3,1.1757846844942919,0.15927307900711904,113084,0,12000,-1.5730215237664325,0.8649715756806458,0,4.2550664e-07,0.0
133.807,44.82,15.005,0.9151602961400521,0.07529272825790992,113084,0,12000,-1.573311335396314,0.8232837881651942,0,1.0292355e-07,0.0
134.112,45.431,14.707,1.0111798076389826,-0.12066142349024388,113084,0,12000,-1.5437988510866945,0.7803314969277223,0,5.160428e-08,0.0
134.417,46.657,14.425,1.0386139537815342,-0.358605750613003,113084,0,12000,-1.484580674714201,0.7388762256158852,0,2.6763712e-07,0.0
134.722,47.882,13.88,1.107199319137913,-0.40059592598760757,113084,0,12000,-1.4254108002800205,0.6564103258391158,0,6.271855e-06,0.0
135.027,50.951,13.361,1.312955415207049,-0.40059592598760757,113084,0,12000,-1.2771721515955314,0.5748114387008809,0,8.636678e-06,0.0
135.331,51.561,13.104,1.436409072848531,-0.20464177423945298,113084,0,12000,-1.2477079692242254,0.533223994002006,0,2.9199218e-06,0.0
135.636,51.556,13.083,1.436409072848531,-0.358605750613003,113084,0,12000,-1.2479494789157934,0.5297898302862034,0,2.6811688e-06,0.0
135.941,52.781,13.075,1.1895017575655678,-0.3726024757378712,113084,0,12000,-1.1887796044816135,0.5284801272919316,0,2.5956463e-06,0.0
136.246,52.164,13.314,1.24437004985067,0.07529272825790992,113084,0,12000,-1.2185819004211147,0.5672660565389948,0,3.2262712e-06,0.0
136.55,49.085,13.547,1.367823707492152,0.005309102633569002,113084,0,12000,-1.3673035684887398,0.6044137626558482,0,2.8513846e-06,0.0
136.855,50.924,13.538,1.3266724882783247,-0.008687622491299181,113084,0,12000,-1.2784763039299991,0.6029907752637444,0,3.653368e-06,0.0
137.16,51.536,13.278,1.3266724882783247,0.0892894533827781,113084,0,12000,-1.2489155176820657,0.5614685783328192,0,1.2441719e-06,0.0
137.465,51.531,13.266,1.2032188306368434,0.019305827758437186,113084,0,12000,-1.2491570273736339,0.5595325920889888,0,1.3975623e-06,0.0
137.77,48.452,13.494,1.4638432189910826,0.21525997950659176,113084,0,12000,-1.3978786954412594,0.5960203022957201,0,8.267039e-07,0.0
138.074,45.373,13.748,1.6970334612027707,0.39721740612987816,113084,0,12000,-1.5466003635088845,0.63594987677053,0,7.567006e-07,0.0
138.379,44.139,13.479,1.559862730490013,0.6631551835023737,113084,0,12000,-1.6062049553878868,0.5936388087063574,0,4.1859306e-07,0.0
138.684,42.905,13.213,1.3541066344208763,0.9850798613743419,113084,0,12000,-1.6658095472668897,0.5509609855138424,0,1.3362381e-06,0.0
138.989,42.901,12.961,1.3815407805634279,0.7751289845013192,113084,0,12000,-1.666002755020144,0.5097292877402022,0,2.3258667e-06,0.0
139.294,43.512,12.94,1.4775602920623583,0.6071682830029009,113084,0,12000,-1.6364902707105244,0.5062572038478652,0,3.7200703e-06,0.0
139.598,44.737,12.932,1.5187115112761855,1.0130733116240782,113084,0,12000,-1.577320396276344,0.5049330228545776,0,9.498919e-07,0.0
139.903,42.272,12.925,1.4775602920623583,0.9010995106251328,113084,0,12000,-1.6963846742194093,0.503773692341002,0,4.2713114e-06,0.0
140.208,42.268,12.912,1.546145657418737,0.53718465737856,113084,0,12000,-1.6965778819726636,0.5016189831957769,0,1.49455645e-05,0.0
140.513,43.492,12.9,1.6147310227751162,0.5231879322536918,113084,0,12000,-1.6374563094767969,0.4996280945409036,0,8.1023325e-05,0.0
140.818,45.948,13.131,1.5872968766325646,0.5511813825034282,113084,0,12000,-1.5188267489785547,0.5376312695631118,0,4.91929e-05,0.0
141.122,47.788,13.37,1.6147310227751162,0.2712468800060645,113084,0,12000,-1.4299511824815008,0.576253270775104,0,8.780357e-05,0.0
141.427,47.169,13.351,1.3815407805634279,0.3552272307552736,113084,0,12000,-1.4598500822976295,0.5732082635361747,0,9.597356e-05,0.0
141.732,42.244,13.595,1.3815407805634279,0.5231879322536918,113084,0,12000,-1.6977371284921903,0.6119870984131993,0,0.0001258574,0.0
142.037,41.626,13.583,1.4775602920623583,0.15927307900711904,113084,0,12000,-1.7275877263700052,0.6100962742319476,0,6.714493e-05,0.0
142.342,44.695,13.572,1.6010139497038403,0.005309102633569002,113084,0,12000,-1.579349077685516,0.6083615507021746,0,0.00013266201,0.0
142.646,45.919,13.56,1.24437004985067,0.49519448200395544,113084,0,12000,-1.5202275051896497,0.6064675207911739,0,0.000193373,0.0
142.951,45.917,13.548,1.2718041959932216,0.7751289845013192,113084,0,12000,-1.520324109066277,0.6045718140065462,0,0.00037395317,0.0
143.256,44.683,13.534,1.2306529767793943,0.99907658649921,113084,0,12000,-1.5799287009452796,0.6023580327439885,0,0.00031205302,0.0
143.561,42.218,13.524,1.24437004985067,0.24325342975632813,113084,0,12000,-1.698992978888344,0.6007753579210594,0,0.00042216285,0.0
143.866,42.215,13.258,1.2855212690644975,0.2712468800060645,113084,0,12000,-1.6991378847032848,0.5582409614429193,0,0.0005236379,0.0
144.17,42.824,12.761,1.1483505383517403,0.21525997950659176,113084,0,12000,-1.6697220042702927,0.476431041253497,0,0.0006126857,0.0
144.475,44.664,12.505,1.312955415207049,-0.12066142349024388,113084,0,12000,-1.580846437773238,0.4330394397436804,0,8.9401925e-05,0.0
144.78,44.659,12.495,1.3541066344208763,0.03330255288330537,113084,0,12000,-1.5810879474648063,0.43132647922018647,0,3.7150232e-05,0.0
145.085,44.041,12.716,1.367823707492152,0.4532043066293509,113084,0,12000,-1.6109385453426217,0.4688670324649418,0,1.7770855e-05,0.0
145.39,44.037,12.705,1.3815407805634279,0.20126325438172357,113084,0,12000,-1.611131753095876,0.46701398122982557,0,2.6402224e-05,0.0
145.694,46.492,12.698,1.3541066344208763,0.3552272307552736,113084,0,12000,-1.4925504945359476,0.4658339312868446,0,2.8783983e-05,0.0
145.999,48.331,12.931,1.24437004985067,0.7191420840018464,113084,0,12000,-1.4037232299772067,0.5047674426358559,0,1.091041e-05,0.0
146.304,48.326,13.406,1.0111798076389826,0.6771519086272418,113084,0,12000,-1.4039647396687747,0.5820109097041977,0,9.934071e-06,0.0
146.609,47.707,13.908,1.1620676114230162,0.5931715578780328,113084,0,12000,-1.4338636394849036,0.6607253999882102,0,1.2285925e-05,0.0
146.913,44.014,15.257,1.2306529767793943,0.5931715578780328,113084,0,12000,-1.6122426976770887,0.8589453494544678,0,1.8756058e-05,0.0
147.218,42.165,16.74,1.312955415207049,0.46720103175421906,113084,0,12000,-1.701552981618966,1.0575688223031827,0,9.604911e-06,0.0
