DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
222.25,55.11,28.365,1.1097673672338393,0.4314625494514656,112391,0,12000,-1.0217481913168571,0.8967476017959666,0,4.039246e-05,0.0
222.5,50.346,29.251,0.7838753940800477,-0.11764698948017727,112391,0,12000,-1.224294780006871,0.9466174642106975,0,3.0135581e-05,0.0
222.75,41.934,29.903,0.8420703892860819,-0.5681984060394746,112391,0,12000,-1.5819400159557375,0.9823607428121544,0,2.2221568e-05,0.0
223.0,41.074,30.57,0.9235433825745298,-0.342922697759826,112391,0,12000,-1.6185038417897872,1.0181287920749176,0,1.8419549e-05,0.0
223.25,43.932,31.253,0.9468213806569435,0.1357881823344275,112391,0,12000,-1.4969928950063989,1.0539550644736355,0,1.5797363e-05,0.0
223.5,47.57,31.894,0.9700993787393573,0.5018612082888558,112391,0,12000,-1.3423194085130592,1.086873072973329,0,1.7246812e-05,0.0
223.75,49.145,32.467,1.1796013614810803,0.37514362238155347,112391,0,12000,-1.275356587944887,1.1157437285020935,0,1.9001629e-05,0.0
224.0,45.13,32.97,0.9700993787393573,-0.4274010883646942,112391,0,12000,-1.4460586352980367,1.1406705263755648,0,1.819222e-05,0.0
224.25,51.102,32.971,0.690763401750393,-0.5259592107370406,112391,0,12000,-1.1921526261341489,1.140719702897086,0,2.6423026e-05,0.0
224.5,54.741,33.153,0.8420703892860819,-0.44148082013217227,112391,0,12000,-1.0374366235642571,1.1496450826354754,0,3.412308e-05,0.0
224.75,54.123,33.398,1.1214063662750462,-0.31476323422486985,112391,0,12000,-1.0637115588729116,1.1615829513017089,0,2.50269e-05,0.0
225.0,49.427,33.397,1.284352352851942,-0.1317267212476553,112391,0,12000,-1.2633670543574427,1.1615344035209145,0,1.8415598e-05,0.0
225.25,43.077,32.417,1.1796013614810803,0.3610638906140754,112391,0,12000,-1.5333441404576924,1.1132448461650026,0,9.331366e-06,0.0
225.5,43.805,31.203,0.8769873864097024,1.0087315519180653,112391,0,12000,-1.502392436728404,1.0513590371558315,0,1.2123861e-05,0.0
225.75,43.069,30.296,1.0748503701102188,1.0932099425229336,112391,0,12000,-1.533684269070102,1.0035308357933033,0,1.5152829e-05,0.0
226.0,41.432,29.416,1.0981283681926324,0.7975355754058947,112391,0,12000,-1.60328308638445,0.9557376676731999,0,1.4906974e-05,0.0
226.25,44.049,28.24,0.7605973959976341,-0.0613280624102651,112391,0,12000,-1.492018514049906,0.8895866749470904,0,3.4053057e-05,0.0
226.5,51.282,26.723,0.09717445064884497,-1.3989025803206783,112391,0,12000,-1.184499732354929,0.8000628199121661,0,4.875609e-05,0.0
226.75,60.79,24.67,-0.7873894764828744,-2.651998707626223,112391,0,12000,-0.7802568765059252,0.6704555245199928,0,0.00012436842,0.0
227.0,71.261,23.037,-1.4740904199140774,-2.2014472910669256,112391,0,12000,-0.335071038938096,0.5594135781408728,0,0.00024161584,0.0
227.25,88.988,19.385,-1.0667254534718382,-0.6104376013419087,112391,0,12000,0.4186114500853888,0.27956106629179966,0,0.00057812734,0.0
227.5,99.337,16.045,-0.3101905157933942,0.07946925526451533,112391,0,12000,0.8586103263139688,-0.027044494631936426,0,0.00040857578,0.0
227.75,103.993,13.36,0.14373044681367203,0.3892233541490315,112391,0,12000,1.056565178736451,-0.3239701096265298,0,6.164973e-05,0.0
228.0,104.457,11.069,0.1670084448960857,0.6426585259636363,112391,0,12000,1.0762926382562172,-0.628977668661139,0,1.0056884e-05,0.0
228.25,100.734,8.533,0.12045244873125867,1.0368910154530215,112391,0,12000,0.9180052852560237,-1.0508710194015467,0,3.3850872e-06,0.0
228.5,94.221,6.97,0.08553545160763813,1.3466451143375375,112391,0,12000,0.6410980786779255,-1.3789165452664218,0,3.5419723e-06,0.0
228.75,93.961,5.91,0.26012043722574046,1.6845586767570107,112391,0,12000,0.6300438987746078,-1.6463933772748671,0,1.9222668e-06,0.0
229.0,87.767,5.351,0.36487142859660204,1.811276262664313,112391,0,12000,0.36669932061634825,-1.8074967561699415,0,4.2416013e-06,0.0
229.25,84.511,4.955,0.45798342092625677,1.7831167991293568,112391,0,12000,0.2282669753655746,-1.9321580245410463,0,3.119227e-06,0.0
229.5,87.728,4.623,0.5394564142147047,1.825355994431791,112391,0,12000,0.36504119363085064,-2.04460553287864,0,3.3419828e-06,0.0
229.75,93.715,4.361,0.5743734113383252,2.2759074109910884,112391,0,12000,0.6195849439430079,-2.139200321682172,0,5.4773986e-06,0.0
230.0,84.204,4.361,0.7373193979152204,1.7267978720594448,112391,0,12000,0.21521453986434969,-2.139200321682172,0,6.6724824e-06,0.0
230.25,80.35,4.59,0.6442074055855662,1.1776883331278012,112391,0,12000,0.051357580835946326,-2.056220747789976,0,1.5634063e-05,0.0
230.5,81.349,4.962,0.4463444218850499,0.6848977212660704,112391,0,12000,0.09383114131061587,-1.9298691057235076,0,2.403036e-05,0.0
230.75,83.366,5.42,0.3532324295553952,0.5159409400563338,112391,0,12000,0.17958606771442742,-1.7867231609075886,0,3.1655465e-05,0.0
231.0,83.885,5.943,0.39978842572022255,0.6426585259636363,112391,0,12000,0.201651911444511,-1.6373652117844135,0,2.5433763e-05,0.0
231.25,80.758,6.723,0.4696224199674636,0.8116153071733727,112391,0,12000,0.0687041400688444,-1.4374168715032447,0,1.5903963e-05,0.0
231.5,75.994,7.435,0.5510954132559115,1.0228112836855434,112391,0,12000,-0.13384244862116956,-1.2742028536726595,0,1.1882157e-05,0.0
231.75,70.698,9.085,0.7256803988740135,1.0228112836855434,112391,0,12000,-0.3590075900364331,-0.949237347394483,0,1.3436969e-05,0.0
232.0,65.044,10.752,0.9468213806569435,0.7412166483359826,112391,0,12000,-0.5993934868570336,-0.6760893100608214,0,1.9535775e-05,0.0
232.25,62.266,12.673,1.133045365316253,0.5159409400563338,112391,0,12000,-0.7175031475163236,-0.4095647354026675,0,4.253768e-05,0.0
232.5,60.927,15.355,1.3192693499755626,0.6426585259636363,112391,0,12000,-0.7744321740184077,-0.09831380412789158,0,5.917039e-05,0.0
232.75,55.358,20.707,1.6218833250469398,1.2762464555001474,112391,0,12000,-1.0112042043321545,0.38652674705119966,0,4.8118152e-05,0.0
233.0,57.585,27.702,1.7499123145002151,1.0368910154530215,112391,0,12000,-0.9165209018525864,0.858399862561877,0,1.3659935e-05,0.0
233.25,59.72,35.768,1.2028793595634941,0.6004193306612021,112391,0,12000,-0.8257490784157309,1.2727405314713616,0,8.142247e-06,0.0
233.5,58.804,43.12,1.0050163758629778,0.6144990624286801,112391,0,12000,-0.8646938045366488,1.5758294124364698,0,5.1455218e-06,0.0
233.75,56.149,47.14,1.0050163758629778,0.7693761118709387,112391,0,12000,-0.9775739877801388,1.720350593329233,0,3.6774138e-06,0.0
234.0,53.612,47.926,1.0864893691514257,0.7975355754058947,112391,0,12000,-1.085437273990585,1.7471620615205568,0,2.6985635e-06,0.0
234.25,53.534,49.586,1.1679623624398736,0.5159409400563338,112391,0,12000,-1.0887535279615803,1.8023704867808703,0,2.8377772e-06,0.0
234.5,53.268,52.742,1.1796013614810803,0.14986791410190553,112391,0,12000,-1.1000628043242053,1.9024150866208807,0,4.540875e-06,0.0
234.75,52.77,54.71,1.1097673672338393,0.234346304706773,112391,0,12000,-1.1212358104467128,1.9618131853686107,0,5.3531644e-06,0.0
235.0,55.687,57.373,1.1446843643574598,0.41738281768398755,112391,0,12000,-0.9972164151468028,2.0388727495092525,0,1.04319015e-05,0.0
235.25,59.145,59.548,1.1796013614810803,0.54410040359129,112391,0,12000,-0.8501958224326824,2.0992023202381076,0,1.25960705e-05,0.0
235.5,60.564,60.77,1.1679623624398736,0.54410040359129,112391,0,12000,-0.7898655098065008,2.1321381742965944,0,1.9979618e-05,0.0
235.75,57.809,61.388,1.1912403605222872,0.3892233541490315,112391,0,12000,-0.9069973007051133,2.1485434548515308,0,2.090245e-05,0.0
236.0,58.539,59.997,1.2377963566871146,0.530020671823812,112391,0,12000,-0.875960564822722,2.1113818455044284,0,1.6317324e-05,0.0
236.25,55.883,57.393,1.2261573576459077,0.5018612082888558,112391,0,12000,-0.9888832641427636,2.039437855804947,0,1.0833397e-05,0.0
236.5,54.487,53.983,1.1796013614810803,0.2625057682417291,112391,0,12000,-1.048235707008267,1.9401235276679052,0,8.927684e-06,0.0
236.75,53.987,50.328,1.0864893691514257,0.17802737763686163,112391,0,12000,-1.0694937452838778,1.8264528400549858,0,9.025764e-06,0.0
237.0,54.385,46.495,0.981738377780564,0.40330308591650954,112391,0,12000,-1.052572346816492,1.698012724164605,0,8.008634e-06,0.0
237.25,56.041,41.215,0.981738377780564,0.9383328930806751,112391,0,12000,-0.9821657240476709,1.5025681538483169,0,8.816313e-06,0.0
237.5,56.02,36.516,1.0632113710690119,1.2340072601977132,112391,0,12000,-0.9830585616552461,1.3062979287523038,0,8.836279e-06,0.0
237.75,53.603,35.717,1.133045365316253,1.515601895547274,112391,0,12000,-1.085819918679546,1.270427035895769,0,9.611489e-06,0.0
238.0,54.242,34.937,1.1912403605222872,1.4311235049424058,112391,0,12000,-1.0586521457633165,1.2346265569751846,0,1.4051644e-05,0.0
238.25,55.541,34.684,1.2145183586047008,1.0368910154530215,112391,0,12000,-1.0034237623232811,1.222842481438944,0,1.5281756e-05,0.0
238.5,55.883,35.131,1.1796013614810803,0.6004193306612021,112391,0,12000,-0.9888832641427636,1.2436049055195304,0,1.3841767e-05,0.0
238.75,53.522,36.185,1.0632113710690119,0.5159409400563338,112391,0,12000,-1.0892637208801952,1.2915339314543086,0,1.3790012e-05,0.0
239.0,49.003,36.186,1.0748503701102188,0.7412166483359826,112391,0,12000,-1.28139387081516,1.2915787387540958,0,1.3168964e-05,0.0
239.25,50.906,35.657,1.0748503701102188,0.41738281768398755,112391,0,12000,-1.2004857771381876,1.2677010433684661,0,1.1380505e-05,0.0
239.5,54.783,34.746,1.1097673672338393,0.2061868411718177,112391,0,12000,-1.0356509483491059,1.2257382108763037,0,1.10627825e-05,0.0
239.75,56.32,33.992,1.1912403605222872,0.05130979172955924,112391,0,12000,-0.9703037386898801,1.1901664623261718,0,1.1319155e-05,0.0
240.0,55.7,33.621,1.2494353557283215,0.09354898703199337,112391,0,12000,-0.9966637061516368,1.1723729616047796,0,8.174176e-06,0.0
240.25,56.899,33.673,1.1214063662750462,0.7271369165685045,112391,0,12000,-0.9456869303667237,1.1748787270945376,0,5.9355384e-06,0.0
240.5,53.381,33.933,1.0050163758629778,0.8538545024758069,112391,0,12000,-1.095258487673917,1.1873497933364685,0,6.8378718e-06,0.0
240.75,49.762,33.934,1.0748503701102188,0.7412166483359826,112391,0,12000,-1.2491241687127836,1.187397574276152,0,8.208792e-06,0.0
241.0,52.8,33.374,1.0981283681926324,0.5018612082888558,112391,0,12000,-1.1199603281501764,1.160417403171156,0,1.4199731e-05,0.0
241.25,59.135,32.89,1.0864893691514257,0.2765855000092071,112391,0,12000,-0.8506209831981948,1.1367315642146083,0,2.3948392e-05,0.0
241.5,64.451,32.589,1.0748503701102188,0.1357881823344275,112391,0,12000,-0.6246055202519072,1.121824886900751,0,4.3232332e-05,0.0
241.75,62.822,31.659,1.0399333729865983,0.22026657293929575,112391,0,12000,-0.6938642089538452,1.0748823017942277,0,5.5262437e-05,0.0
242.0,59.552,29.564,0.9700993787393573,0.6144990624286801,112391,0,12000,-0.832891779276336,0.9638747962410782,0,6.0053488e-05,0.0
242.25,57.853,27.244,0.9351823816157366,0.6567382577311143,112391,0,12000,-0.9051265933368593,0.831369444471798,0,4.6709752e-05,0.0
242.5,57.235,25.549,1.0632113710690119,0.4314625494514656,112391,0,12000,-0.9314015286455135,0.7272202399691794,0,4.812655e-05,0.0
242.75,57.337,24.642,1.133045365316253,0.3329044270791193,112391,0,12000,-0.9270648888372888,0.6686142491180471,0,4.3477383e-05,0.0
243.0,57.138,24.506,1.1214063662750462,0.5159409400563338,112391,0,12000,-0.9355255880709821,0.6596410468583415,0,2.574598e-05,0.0
243.25,54.353,25.355,1.2028793595634941,0.867934234243285,112391,0,12000,-1.053932861266131,0.7148617554406611,0,2.0868272e-05,0.0
243.5,51.333,26.969,1.2261573576459077,0.7834558436384167,112391,0,12000,-1.1823314124508169,0.8149201875280568,0,1.6829954e-05,0.0
243.75,53.717,27.368,1.1214063662750462,0.530020671823812,112391,0,12000,-1.0809730859527074,0.838732323369627,0,1.6281667e-05,0.0
244.0,55.197,27.47,1.0981283681926324,0.4314625494514656,112391,0,12000,-1.018049292656901,0.8447639211608607,0,1.7420512e-05,0.0
244.25,54.817,27.471,1.1097673672338393,0.48778147652137777,112391,0,12000,-1.0342054017463644,0.8448229435450326,0,1.627015e-05,0.0
244.5,52.938,27.522,1.1563233633986667,0.6426585259636363,112391,0,12000,-1.1140931095861077,0.8478302396863264,0,1.211138e-05,0.0
244.75,51.284,28.057,1.2145183586047008,0.8538545024758069,112391,0,12000,-1.1844147002018264,0.87904570247444,0,1.0350642e-05,0.0
245.0,51.517,29.843,1.284352352851942,0.9664923566156313,112391,0,12000,-1.1745084543653919,0.9791042068162914,0,1.0782542e-05,0.0
245.25,49.819,31.869,1.284352352851942,0.6144990624286801,112391,0,12000,-1.2467007523493643,1.0856016659120615,0,1.4071933e-05,0.0
245.5,50.278,32.958,1.3192693499755626,0.530020671823812,112391,0,12000,-1.2271858732123544,1.1400802917485264,0,1.6097847e-05,0.0
245.75,53.974,33.327,1.3425473480579762,0.6848977212660704,112391,0,12000,-1.0700464542790435,1.1581324414913934,0,2.0202486e-05,0.0
246.0,57.909,33.266,1.2959913518931487,0.910173429545719,112391,0,12000,-0.9027456930499909,1.1551620430225118,0,1.5702677e-05,0.0
246.25,54.112,32.922,1.1679623624398736,0.6708179894985923,112391,0,12000,-1.0641792357149749,1.1383082975806622,0,1.3724977e-05,0.0
246.5,49.593,32.422,1.1912403605222872,0.2906652317766852,112391,0,12000,-1.2563093856499399,1.1134949077787724,0,1.3341701e-05,0.0
246.75,49.097,31.948,1.2377963566871146,0.234346304706773,112391,0,12000,-1.277397359619345,1.0896159144617203,0,1.2996305e-05,0.0
247.0,52.195,31.482,1.1912403605222872,0.14986791410190553,112391,0,12000,-1.1456825544636644,1.0657920423798932,0,2.1442678e-05,0.0
247.25,57.691,31.022,0.8420703892860819,-0.00500913534035293,112391,0,12000,-0.9120141977381568,1.041926506585755,0,2.4473364e-05,0.0
247.5,60.789,30.627,0.05061845448401761,-0.27252403892243576,112391,0,12000,-0.7802993925824759,1.0211491483408992,0,3.126357e-05,0.0
247.75,52.692,30.309,-1.1132814496366656,-0.6104376013419087,112391,0,12000,-1.124552064417708,1.0042264176197222,0,8.99222e-05,0.0
248.0,50.673,29.85,-0.24035652154615314,0.12170845056694946,112391,0,12000,-1.210392022974622,0.9794844732197358,0,0.00013643294,0.0
248.25,58.807,29.197,0.8653483873684956,0.34698415884659733,112391,0,12000,-0.8645662563069949,0.9436214936162745,0,9.849469e-05,0.0
248.5,56.69,28.4,1.2028793595634941,0.6989774530335484,112391,0,12000,-0.9545727903659289,0.8987470067815168,0,6.482564e-05,0.0
248.75,52.472,27.887,1.284352352851942,0.8116153071733727,112391,0,12000,-1.1339056012589763,0.8691917592840803,0,4.8175683e-05,0.0
249.0,51.371,27.785,1.3774643451815967,0.6285787941961583,112391,0,12000,-1.18071580154187,0.8632505186219895,0,2.4508558e-05,0.0
249.25,55.718,27.991,1.5054933346348713,0.2906652317766852,112391,0,12000,-0.9958984167737148,0.8752271626189803,0,2.5157937e-05,0.0
249.5,55.945,27.992,1.5054933346348713,0.24842603647425104,112391,0,12000,-0.9862472673965881,0.8752850864321152,0,1.947614e-05,0.0
249.75,54.009,28.199,1.3774643451815967,0.2625057682417291,112391,0,12000,-1.0685583915997507,0.8872309860472638,0,1.7959626e-05,0.0
250.0,52.788,28.877,1.3192693499755626,0.30474496354416325,112391,0,12000,-1.1204705210687913,0.925753081910285,0,1.9570796e-05,0.0
250.25,52.288,29.203,1.2727133538107351,0.4596220129864217,112391,0,12000,-1.141728559344401,0.9439546527487827,0,1.8862878e-05,0.0
250.5,53.108,28.437,1.2145183586047008,0.6848977212660704,112391,0,12000,-1.1068653765724004,0.900857985973189,0,2.6718555e-05,0.0
250.75,59.093,25.349,1.1214063662750462,0.7693761118709387,112391,0,12000,-0.8524066584133461,0.7144780284694267,0,4.862561e-05,0.0
251.0,72.311,21.639,0.9351823816157366,0.34698415884659733,112391,0,12000,-0.2904291585593144,0.45790845248199247,0,0.00013405368,0.0
251.25,83.802,17.254,0.3066764333905678,0.16394764586938357,112391,0,12000,0.19812307709075982,0.09074301967433131,0,0.00038621546,0.0
251.5,91.875,14.217,-0.13560553017529187,-0.1317267212476553,112391,0,12000,0.541355363088762,-0.22316400794822705,0,0.0005991052,0.0
251.75,96.532,12.32,-0.29855151675218733,-0.20212538008504552,112391,0,12000,0.7393527315877955,-0.45536819859715183,0,0.00031644056,0.0
252.0,96.393,11.304,-0.20543952442253294,0.05130979172955924,112391,0,12000,0.7334429969471761,-0.5949154689983158,0,8.780081e-05,0.0
252.25,84.25,11.27,0.09717445064884497,0.6426585259636363,112391,0,12000,0.21717027938570643,-0.5997995606661625,0,3.4492456e-05,0.0
252.5,61.997,12.463,0.2717594362669473,1.1072896742904108,112391,0,12000,-0.7289399721086021,-0.4366570651367312,0,2.0308671e-05,0.0
252.75,54.784,13.896,0.4463444218850499,0.9524126248481531,112391,0,12000,-1.035608432272555,-0.26019197530319504,0,1.7954233e-05,0.0
253.0,47.389,15.83,0.6209294075031526,0.572259867126246,112391,0,12000,-1.3500148183688296,-0.048917479216726976,0,3.0161833e-05,0.0
253.25,44.373,18.624,0.7722363950388409,-0.10356725771269923,112391,0,12000,-1.478243305247311,0.21462746469480876,0,4.5359917e-05,0.0
253.5,46.993,22.431,0.8304313902448751,-0.7793943825516445,112391,0,12000,-1.3668511846831133,0.5161914878865567,0,5.373582e-05,0.0
253.75,54.402,26.607,0.6442074055855662,-0.7089957237142542,112391,0,12000,-1.0518495735151212,0.7930093893689288,0,8.333449e-05,0.0
254.0,60.378,28.521,0.4812614190086705,-0.11764698948017727,112391,0,12000,-0.7977735000450277,0.9056403010280955,0,7.5575415e-05,0.0
254.25,66.112,28.521,0.6558464046267731,-0.08948752594522119,112391,0,12000,-0.5539863171003301,0.9056403010280955,0,9.626522e-05,0.0
254.5,69.331,26.963,0.8420703892860819,-0.27252403892243576,112391,0,12000,-0.4171270666819511,0.8145594278158585,0,0.00011018767,0.0
254.75,69.789,24.268,0.8071533921624614,-0.2584443071549577,112391,0,12000,-0.39765470362149236,0.6438174460356083,0,8.327832e-05,0.0
255.0,68.568,21.544,0.516178416132291,-0.00500913534035293,112391,0,12000,-0.44956683309053247,0.4507745895441646,0,8.1823615e-05,0.0
255.25,68.368,19.464,0.20192544201970625,0.14986791410190553,112391,0,12000,-0.4580700484007767,0.2861552507071067,0,8.4987856e-05,0.0
255.5,69.848,18.176,0.8537093883272888,0.4596220129864217,112391,0,12000,-0.3951462551049705,0.17514857937684983,0,9.666067e-05,0.0
255.75,67.428,17.13,0.981738377780564,0.882013966010763,112391,0,12000,-0.4980351603589239,0.07904855399463877,0,7.5117445e-05,0.0
256.0,66.09,16.147,0.8886263854509093,1.0368910154530215,112391,0,12000,-0.5549216707844564,-0.016769848749509125,0,6.6809356e-05,0.0
256.25,70.268,15.283,0.7140413998328067,0.8256950389408508,112391,0,12000,-0.377289502953458,-0.10593434974414276,0,7.8475976e-05,0.0
256.5,80.799,14.259,0.5394564142147047,0.30474496354416325,112391,0,12000,0.07044729920744475,-0.21838119074650575,0,0.00013879909,0.0
256.75,96.373,12.037,0.36487142859660204,-0.342922697759826,112391,0,12000,0.7325926754161518,-0.49304684507114993,0,0.0002682577,0.0
257.0,103.596,9.548,0.03897945544281076,-0.6667565284118202,112391,0,12000,1.0396862963456166,-0.868643736340961,0,0.00020128899,0.0
257.25,108.853,6.825,-0.20543952442253294,0.023150328194603154,112391,0,12000,1.263193310775382,-1.4130024737893117,0,0.0002187216,0.0
257.5,110.691,5.549,-0.3334685138758079,0.2625057682417291,112391,0,12000,1.3413378594765257,-1.748585384202605,0,0.00014392845,0.0
257.75,112.95,4.843,-0.5196924985351173,0.41738281768398755,112391,0,12000,1.4373816764057326,-1.969227128161084,0,5.553525e-05,0.0
258.0,117.067,4.45,-0.7641114784004608,0.6708179894985923,112391,0,12000,1.6124203635671073,-2.1064442315754794,0,2.0880674e-05,0.0
258.25,122.129,4.284,-0.8106674745652881,1.1776883331278012,112391,0,12000,1.8276367430693847,-2.168083812098782,0,1.1504841e-05,0.0
258.5,122.357,4.251,-0.670999486070806,1.5437613590822301,112391,0,12000,1.837330408523063,-2.1806217186157055,0,1.4855415e-05,0.0
258.75,117.543,4.346,-0.6477214879883924,1.3607248461050157,112391,0,12000,1.6326580160054882,-2.1447867677857992,0,1.6149004e-05,0.0
259.0,113.803,4.491,-0.6128044908647717,1.149528869592845,112391,0,12000,1.4736478897039231,-2.09157415171256,0,4.6464073e-05,0.0
259.25,113.182,4.609,-0.6244434899059786,0.9242531613131971,112391,0,12000,1.4472454061656155,-2.049523041142753,0,6.436581e-05,0.0
259.5,114.724,4.644,-0.6942774841532197,0.7130571848010264,112391,0,12000,1.5128051962075975,-2.0372571224584624,0,6.886984e-05,0.0
259.75,114.213,4.526,-0.8339454726477018,0.6144990624286801,112391,0,12000,1.4910794810899235,-2.0789871973075087,0,6.4352615e-05,0.0
260.0,112.943,4.291,-0.9037794668949428,0.9805720883831093,112391,0,12000,1.4370840638698739,-2.1654366748368035,0,5.4676595e-05,0.0
260.25,109.088,4.014,-0.19380052538132608,1.5578410908497082,112391,0,12000,1.2731845887649187,-2.2736332897321803,0,6.1615865e-05,0.0
260.5,103.434,3.863,-0.03085453880443029,0.9242531613131971,112391,0,12000,1.0327986919443188,-2.3358034048947585,0,8.175856e-05,0.0
260.75,99.937,3.96,-0.0890495340104645,0.16394764586938357,112391,0,12000,0.8841199722447008,-2.295593502559641,0,0.0001426949,0.0
261.0,100.516,4.324,-0.1705225272989124,-0.2584443071549577,112391,0,12000,0.9087367805678581,-2.1530151978091956,0,0.00030149551,0.0
261.25,104.7,4.982,-0.22871752250494629,-0.5118794789695624,112391,0,12000,1.0866240448581639,-1.9233470867385096,0,0.0007073656,0.0
261.5,102.931,5.867,-0.29855151675218733,-0.5822781378069527,112391,0,12000,1.011413105439055,-1.658233288317564,0,0.0012165612,0.0
261.75,102.673,7.02,-0.28691251771098053,-0.357002429527304,112391,0,12000,1.0004439576888404,-1.3673269842942037,0,0.0014451108,0.0
262.0,103.493,7.424,-0.3334685138758079,-0.27252403892243576,112391,0,12000,1.0353071404608407,-1.2766034330105736,0,0.0010989829,0.0
262.25,103.233,7.314,-0.4033025081230489,-0.20212538008504552,112391,0,12000,1.024252960557524,-1.3008067603614908,0,0.0008034422,0.0
262.5,105.969,7.024,-0.48477550141149683,-0.0613280624102651,112391,0,12000,1.1405769460016626,-1.3664033883219528,0,0.0004813679,0.0
262.75,122.713,6.621,-0.5546094956587378,0.2765855000092071,112391,0,12000,1.8524661317752975,-1.4622045247793882,0,0.00016538322,0.0
263.0,126.191,6.373,-0.542970496617531,0.9383328930806751,112391,0,12000,2.0003370460204426,-1.5241022027785975,0,6.144261e-05,0.0
263.25,93.077,6.468,0.15536944585487886,0.6004193306612021,112391,0,12000,0.5924596871033287,-1.5001113617484583,0,3.220941e-05,0.0
263.5,77.234,7.036,0.8304313902448751,0.17802737763686163,112391,0,12000,-0.08112251369765677,-1.363635752905011,0,4.148297e-05,0.0
