DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
277.5,42.043,2.837,-0.2332407443524688,-1.03096927663101,104736,0,12000,-2.8931675181648027,-1.0159200964236028,0,4.1630798e-07,0.0
277.75,37.215,2.946,-0.2751821879780899,-0.7681766733114801,104736,0,12000,-3.1877087705220815,-0.9133233601499435,0,4.7560954e-07,0.0
278.0,33.047,3.026,-0.20527978193538807,-0.695178727944944,104736,0,12000,-3.4419854771967175,-0.8404103516313879,0,5.000662e-07,0.0
278.25,30.822,3.072,-0.16333833830976738,-1.0601684547776242,104736,0,12000,-3.577725801657145,-0.7993533216105557,0,4.0162067e-07,0.0
278.5,32.907,3.091,0.13025176706958022,-1.322961058097154,104736,0,12000,-3.4505264414324297,-0.7825741040608035,0,7.239795e-07,0.0
278.75,39.117,3.035,0.5077247597001693,-1.249963112730618,104736,0,12000,-3.0716736706911902,-0.8323285643242365,0,2.8690656e-06,0.0
279.0,51.397,2.898,0.7593734214538957,-1.1477659892174676,104736,0,12000,-2.322509093444424,-0.9580276927270753,0,1.0005418e-05,0.0
279.25,63.13,2.825,0.4378223536574682,-1.176965167364082,104736,0,12000,-1.6067152836043332,-1.0274551815097046,0,3.2416825e-05,0.0
279.5,76.076,2.906,-0.317123631603711,-0.8557742077513233,104736,0,12000,-0.8169201193505358,-0.950525785884216,0,0.0001022703,0.0
279.75,91.087,3.18,-0.5408113309403567,-0.5929816044317935,104736,0,12000,0.09885426738001968,-0.7053253849303505,0,0.00031315544,0.0
280.0,101.67,3.492,-0.07945545105852521,-0.3301890011122645,104736,0,12000,0.7444901567124731,-0.45062803797624557,0,0.0003505223,0.0
280.25,108.183,3.842,0.3958809100318471,-0.12579475408596355,104736,0,12000,1.1418280143352901,-0.19069212728026835,0,0.00023609148,0.0
280.5,110.272,4.026,0.6335490905770325,0.0785994929403374,104736,0,12000,1.2692714021095974,-0.06338818202048895,0,8.608533e-05,0.0
280.75,111.143,4.267,0.40986139124038745,-0.08199598686604193,104736,0,12000,1.3224084010332073,0.09482291290570878,0,4.820418e-05,0.0
281.0,110.431,4.432,-0.10741641347560593,-0.3009898229656501,104736,0,12000,1.2789714972058706,0.1980695727164558,0,5.4873577e-05,0.0
281.25,113.851,4.483,-0.4569284436891146,-0.34478859018557173,104736,0,12000,1.4876150521068428,0.22920557834518276,0,0.00011300452,0.0
281.5,109.443,4.527,-0.317123631603711,0.23919497274671672,104736,0,12000,1.2186966924567004,0.25578470330874276,0,0.00028392696,0.0
281.75,106.494,4.537,0.5077247597001693,0.7063818230925467,104736,0,12000,1.0387873815201605,0.26178937996517343,0,0.0004967757,0.0
282.0,106.756,4.531,0.9970416019990819,0.3705912744064816,104736,0,12000,1.0547711860184221,0.2581881641429125,0,0.00082586164,0.0
282.25,96.219,4.458,1.2766512261698892,0.26839415089333113,104736,0,12000,0.41194161350627345,0.21398734008366885,0,0.0007495554,0.0
282.5,84.104,4.28,1.416456038255292,0.2245953836734095,104736,0,12000,-0.32715682731983176,0.1031011769035048,0,0.00037221552,0.0
282.75,72.05,3.88,1.0949049704588645,0.18079661645348788,104736,0,12000,-1.0625338480146629,-0.1639086793033533,0,0.00012009215,0.0
283.0,65.701,3.426,1.1368464140844856,0.0931990820136446,104736,0,12000,-1.4498665761042169,-0.5025541258657816,0,1.5332027e-05,0.0
283.25,63.172,3.157,1.3185926697955102,-0.008998041499505874,104736,0,12000,-1.6041529943336201,-0.7250793813343718,0,5.7224443e-06,0.0
283.5,64.594,2.91,1.4024755570467515,-0.1987926994524996,104736,0,12000,-1.517401200453742,-0.9467825734601634,0,2.4504154e-06,0.0
283.75,66.979,2.795,1.3465536322125902,-0.34478859018557173,104736,0,12000,-1.3718997740096426,-1.0565086390734588,0,1.9250886e-06,0.0
284.0,69.127,2.719,1.2906317073784295,-0.4615853027720294,104736,0,12000,-1.2408569798788565,-1.1315296762428542,0,1.7521078e-06,0.0
284.25,74.244,2.715,1.2067488201271874,-0.3301890011122645,104736,0,12000,-0.9286847370635709,-1.1355360285974843,0,2.0278626e-06,0.0
284.5,79.365,2.752,1.2067488201271874,-0.11119516501265635,104736,0,12000,-0.6162684666986942,-1.0987004074643802,0,3.8412595e-06,0.0
284.75,84.79,2.795,1.0529635268332433,0.04940031479372297,104736,0,12000,-0.2853061025648409,-1.0565086390734588,0,1.3671821e-05,0.0
285.0,89.539,2.869,0.7453929402453554,-0.11119516501265635,104736,0,12000,0.004415605688000479,-0.9853967920827396,0,6.2529914e-05,0.0
285.25,96.905,3.041,0.35393946640622603,-0.4761848918453358,104736,0,12000,0.4537923382612643,-0.8269540094429823,0,0.00025059018,0.0
285.5,100.141,3.272,-0.06547496984998484,-0.5199836590652575,104736,0,12000,0.6512106258810153,-0.6277128507709693,0,0.00032122975,0.0
285.75,98.464,3.507,-0.28916266918663025,-0.2571910557457285,104736,0,12000,0.5489020757146608,-0.43896356840314066,0,0.00024608828,0.0
286.0,93.269,3.851,-0.4289674812720339,-0.1695935213058852,104736,0,12000,0.2319712956823361,-0.18432481498293055,0,8.4611595e-05,0.0
286.25,90.256,4.12,-0.13537737589268664,-0.1695935213058852,104736,0,12000,0.048157543952326964,-0.0005806158870312879,0,3.1512427e-05,0.0
286.5,93.857,4.424,0.04636887981833806,-0.05279680871942751,104736,0,12000,0.2678433454723277,0.19315300730405638,0,1.0065952e-05,0.0
286.75,100.372,4.663,-0.05149448864144448,0.3705912744064816,104736,0,12000,0.6653032168699404,0.33633450277331056,0,5.161677e-06,0.0
287.0,107.435,4.503,-0.149357857101227,0.8669773028989259,104736,0,12000,1.0961948625616271,0.24131918973156505,0,8.375845e-06,0.0
287.25,112.494,3.718,-0.47090892489765496,2.0349444287635015,104736,0,12000,1.4048287059078315,-0.27997085573021685,0,4.060762e-06,0.0
287.5,116.637,3.187,-0.8064404739026233,2.195539908569881,104736,0,12000,1.6575802403975182,-0.6993416505604936,0,5.312098e-06,0.0
287.75,118.118,2.959,0.3259785039891453,2.078743195983423,104736,0,12000,1.7479314406338742,-0.9013412588698968,0,2.0301595e-06,0.0
288.0,118.319,2.733,0.6754905342026536,1.8013510035905875,104736,0,12000,1.7601938250008615,-1.1175537096114418,0,2.8838798e-05,0.0
288.25,116.216,2.538,1.0110220832076222,1.6845542910041298,104736,0,12000,1.631896340802983,-1.318995000898037,0,6.751624e-05,0.0
288.5,106.652,2.464,1.3185926697955102,1.8305501817372003,104736,0,12000,1.0484264697290357,-1.3995195474084763,0,0.0002846053,0.0
288.75,96.964,2.588,0.9411196771649204,0.9545748373387692,104736,0,12000,0.4573917446177429,-1.2659048710960725,0,0.00070369645,0.0
289.0,88.308,2.789,0.4797637972830885,-0.11119516501265635,104736,0,12000,-0.07068387269886967,-1.0623567386330028,0,0.00019957266,0.0
289.25,80.137,3.023,0.15821272948666096,-0.21339228852580683,104736,0,12000,-0.56917114962748,-0.8431096231673031,0,0.000108943656,0.0
289.5,74.822,3.363,0.018407917401257332,-0.038197219646120294,104736,0,12000,-0.8934227561475585,-0.5530616677973229,0,5.845353e-05,0.0
289.75,77.575,3.545,0.22811513552936277,-0.08199598686604193,104736,0,12000,-0.7254707951410153,-0.40963542508346396,0,3.3696328e-05,0.0
290.0,81.6,3.64,0.3679199476147664,-0.05279680871942751,104736,0,12000,-0.4799180733642865,-0.33766878307982534,0,3.2718926e-05,0.0
290.25,83.865,3.676,0.4797637972830885,0.18079661645348788,104736,0,12000,-0.3417374734079408,-0.3108868804263041,0,3.205139e-05,0.0
290.5,83.038,3.705,0.5496662033257903,0.04940031479372297,104736,0,12000,-0.3921901692860412,-0.2895026238958874,0,2.7216172e-05,0.0
290.75,83.302,3.7,0.4937442784916289,0.18079661645348788,104736,0,12000,-0.3760843510129832,-0.29317759678565075,0,2.5573463e-05,0.0
291.0,84.719,3.722,0.33995898519768564,0.39979045255309603,104736,0,12000,-0.2896375915700957,-0.2770447080871224,0,1.3267224e-05,0.0
291.25,85.591,3.808,0.38190042882330677,0.45818880884632407,104736,0,12000,-0.23643958575908774,-0.2148817731909345,0,2.6336236e-05,0.0
291.5,85.492,3.961,0.0323883986097977,0.2245953836734095,104736,0,12000,-0.2424792676114833,-0.1076825468056307,0,2.354981e-05,0.0
291.75,83.145,4.286,-0.9182843235709461,0.0785994929403374,104736,0,12000,-0.3856624323344613,0.10691343716854042,0,5.3077965e-05,0.0
292.0,84.382,4.568,-0.4988698873147357,0.0931990820136446,104736,0,12000,-0.3101969126232025,0.28032012040824217,0,3.3044824e-05,0.0
292.25,89.927,4.86,-0.05149448864144448,0.04940031479372297,104736,0,12000,0.028086277998403464,0.44894109014681655,0,4.784713e-05,0.0
292.5,95.105,5.0,0.11627128586103987,0.04940031479372297,104736,0,12000,0.3439799409449633,0.5262251152255494,0,4.7320937e-05,0.0
292.75,100.04,4.748,-0.13537737589268664,0.18079661645348788,104736,0,12000,0.6450489302538229,0.3854936504310771,0,3.7023794e-05,0.0
293.0,105.161,4.45,-0.3311041128122513,0.45818880884632407,104736,0,12000,0.9574652006186994,0.20909947482453728,0,1.6684658e-05,0.0
293.25,110.157,4.297,-0.4848894061061953,0.6187842886527034,104736,0,12000,1.2622556100588334,0.11388874058456702,0,1.1125428e-05,0.0
293.5,110.059,4.235,-0.4848894061061953,0.662583055872625,104736,0,12000,1.256276935093835,0.07433771273576141,0,8.9147425e-06,0.0
293.75,109.715,4.121,-0.6666356618172197,0.7793797684590827,104736,0,12000,1.235290565828942,7.981798513721204e-05,0,4.782681e-06,0.0
294.0,111.437,4.031,-0.7924599926940828,0.9983736045586908,104736,0,12000,1.3403444259282034,-0.06001059984917844,0,2.5993224e-06,0.0
294.25,112.921,3.9,-0.7505185490684618,1.0859711389985343,104736,0,12000,1.4308786468267543,-0.14991729955967203,0,1.7707233e-06,0.0
294.5,114.03,3.83,-0.6386746994001389,0.8377781247523116,104736,0,12000,1.4985352849510751,-0.19920511837407712,0,2.8174825e-06,0.0
294.75,118.055,3.747,-0.6107137369830585,0.9107760701188476,104736,0,12000,1.7440880067278046,-0.25882722758713805,0,5.3896006e-06,0.0
295.0,122.022,3.755,-0.2332407443524688,0.3705912744064816,104736,0,12000,1.9861023290354534,-0.25302329660794987,0,2.3821633e-05,0.0
295.25,119.493,3.87,-0.03751400743290412,-0.05279680871942751,104736,0,12000,1.8318159108060494,-0.17093143762272586,0,5.3510055e-05,0.0
295.5,107.866,4.049,0.2560760979464435,-0.11119516501265635,104736,0,12000,1.1224888310301413,-0.047885897302947344,0,0.00018954511,0.0
295.75,96.721,4.189,0.8292758274965976,-0.038197219646120294,104736,0,12000,0.44256707098004266,0.04461742127161347,0,0.00031193314,0.0
296.0,88.734,4.246,1.1648073765015663,-0.09659557593934914,104736,0,12000,-0.044694938667346085,0.08139690720989275,0,0.00046015522,0.0
296.25,89.363,3.936,1.3185926697955102,-0.18419311037919242,104736,0,12000,-0.006321606494038123,-0.12491267571705635,0,0.00038557424,0.0
296.5,94.422,3.567,1.2906317073784295,-0.22799187759911405,104736,0,12000,0.30231223685216646,-0.3927993287541502,0,0.00029821368,0.0
296.75,97.237,3.209,1.038983045624703,-0.2571910557457285,104736,0,12000,0.4740466248773818,-0.6806208297827684,0,0.00026046863,0.0
297.0,97.923,3.03,0.8152953462880572,-0.08199598686604193,104736,0,12000,0.5158973496323727,-0.8368154827148613,0,0.00013244186,0.0
297.25,96.427,2.894,0.7034514966197343,0.03480072572041576,104736,0,12000,0.4246310460850471,-0.9617864156512083,0,0.0001866549,0.0
297.5,95.72,2.879,0.6055881281599518,0.10779867108695182,104736,0,12000,0.3814991766946991,-0.9759280459518647,0,0.00015983693,0.0
297.75,96.045,2.99,0.3679199476147664,0.2537945618200239,104736,0,12000,0.40132641509903166,-0.8729796736713598,0,0.0002907169,0.0
298.0,96.794,3.157,0.0323883986097977,0.02020113664710855,104736,0,12000,0.4470205737600921,-0.7250793813343718,0,0.00043777778,0.0
298.25,99.123,3.415,0.13025176706958022,-0.06739639779273472,104736,0,12000,0.589105614509907,-0.511305626014099,0,0.0004081085,0.0
298.5,99.993,3.667,0.20015417311228204,-0.15499393223257799,104736,0,12000,0.6421816065461186,-0.3175576865838214,0,0.00023698593,0.0
298.75,97.102,3.924,0.22811513552936277,0.0931990820136446,104736,0,12000,0.4658106950786598,-0.1332220483922038,0,0.00013384472,0.0
299.0,90.998,4.113,0.3679199476147664,-0.023597630572813087,104736,0,12000,0.09342465440160241,-0.0052081462753866825,0,8.262999e-05,0.0
299.25,90.167,4.231,0.5496662033257903,-0.2571910557457285,104736,0,12000,0.042727930973910144,0.07176618603136355,0,5.5089906e-05,0.0
299.5,90.734,4.248,0.6055881281599518,-0.4761848918453358,104736,0,12000,0.07731883612854462,0.08267843205280105,0,3.9809398e-05,0.0
299.75,91.728,4.11,0.4797637972830885,-0.22799187759911405,104736,0,12000,0.13795968220210186,-0.007193784993510889,0,3.5757894e-05,0.0
300.0,93.816,3.969,0.35393946640622603,-0.08199598686604193,104736,0,12000,0.26534206308901176,-0.10219186651087865,0,2.9657665e-05,0.0
300.25,95.532,3.89,0.2840370603635242,-0.08199598686604193,104736,0,12000,0.37002988186388563,-0.15690399755542886,0,4.683366e-05,0.0
300.5,99.139,3.892,0.2420956167379031,-0.1987926994524996,104736,0,12000,0.5900817247082735,-0.15550522221372443,0,6.556097e-05,0.0
300.75,102.801,3.93,0.20015417311228204,-0.37398776833218617,104736,0,12000,0.8134889463595489,-0.12906419054518004,0,6.95249e-05,0.0
301.0,106.4,3.968,0.20015417311228204,-0.4615853027720294,104736,0,12000,1.033052734104754,-0.102877596010274,0,0.00012566363,0.0
301.25,109.03,3.963,0.31199802278060496,-0.023597630572813087,104736,0,12000,1.1935008479613494,-0.10630883779478285,0,9.885676e-05,0.0
301.5,108.201,3.928,0.45180283486600853,0.26839415089333113,104736,0,12000,1.1429261383084524,-0.1304494374241693,0,0.00014299565,0.0
301.75,102.884,3.886,0.5916076469514114,0.44358921977301685,104736,0,12000,0.8185525180135786,-0.1597037070225106,0,0.0001399289,0.0
302.0,102.419,3.83,0.7034514966197343,0.18079661645348788,104736,0,12000,0.790184315373534,-0.19920511837407712,0,0.0001772834,0.0
302.25,103.775,3.832,0.6195686093684921,0.2099957946001023,104736,0,12000,0.8729096546851478,-0.19778443587883296,0,0.00020789559,0.0
302.5,97.547,3.855,0.5916076469514114,0.3413920962598672,104736,0,12000,0.4929587599707448,-0.1814996734902715,0,0.00032869895,0.0
302.75,92.169,3.9,0.6894710154111939,0.45818880884632407,104736,0,12000,0.1648637195445959,-0.14991729955967203,0,0.00075430435,0.0
303.0,87.58,3.93,0.6335490905770325,0.18079661645348788,104736,0,12000,-0.11509688672457452,-0.12906419054518004,0,0.0001986441,0.0
303.25,83.049,3.955,-0.8903233611538655,-3.0895113359673245,104736,0,12000,-0.3915190935246633,-0.111807839388085,0,9.774486e-05,0.0
303.5,76.154,3.986,-2.721766399472651,-3.483700240946619,104736,0,12000,-0.8121615821334958,-0.09056082483761373,0,3.2650012e-05,0.0
303.75,70.106,4.07,-2.1206057075054163,-3.308505172066933,104736,0,12000,-1.1811312371162686,-0.03380835123756565,0,9.271127e-05,0.0
304.0,84.572,4.596,-1.2817768349929952,-1.0893676329242388,104736,0,12000,-0.2986056040175933,0.2969497914985269,0,0.0006385034,0.0
304.25,94.605,5.468,-0.6386746994001389,-0.023597630572813087,104736,0,12000,0.3134764972459907,0.7697151641104739,0,0.0019389874,0.0
304.5,95.293,6.326,0.08831032344395914,0.39979045255309603,104736,0,12000,0.35544923577577725,1.1663616820277967,0,0.0016648481,0.0
304.75,89.735,6.643,0.6475295717855728,0.589585110506089,104736,0,12000,0.016372955617997675,1.2994221112467959,0,0.0006180335,0.0
305.0,93.639,6.238,0.9551001583734609,0.7209814121658539,104736,0,12000,0.2545438440195751,1.1282400521721367,0,0.00058798864,0.0
305.25,93.842,5.357,0.8572367899136782,0.6041846995793961,104736,0,12000,0.26692824216135813,0.71390416483112,0,0.0005174352,0.0
305.5,90.04,4.712,0.8152953462880572,0.735581001239161,104736,0,12000,0.034980056274371396,0.3647816117835187,0,0.0003438572,0.0
305.75,84.904,4.359,0.8432563087051379,0.6187842886527034,104736,0,12000,-0.2783513174014758,0.15287316895472758,0,0.00019715045,0.0
306.0,87.176,4.071,0.8292758274965976,0.4873879869929385,104736,0,12000,-0.13974366923334403,-0.033139804943628726,0,0.00012121365,0.0
306.25,89.74,3.859,0.7733539026624361,0.39979045255309603,104736,0,12000,0.016677990054986935,-0.17867746187541747,0,7.879542e-05,0.0
306.5,89.581,3.754,0.7034514966197343,0.42898963069971047,104736,0,12000,0.006977894958714259,-0.2537481113979863,0,5.5916753e-05,0.0
306.75,85.357,3.672,0.6475295717855728,0.39979045255309603,104736,0,12000,-0.2507151974102064,-0.3138496645559647,0,4.1430627e-05,0.0
307.0,92.053,3.633,0.6335490905770325,0.39979045255309603,104736,0,12000,0.1577869206064344,-0.3429071232495813,0,5.7664078e-05,0.0
307.25,96.989,3.581,0.6754905342026536,0.4727883979196313,104736,0,12000,0.45891691680269187,-0.3821394285933832,0,5.5233148e-05,0.0
307.5,100.772,3.543,0.6335490905770325,0.5603859323594745,104736,0,12000,0.6897059718291185,-0.41117115688640415,0,9.124212e-05,0.0
307.75,101.467,3.571,0.6055881281599518,0.6041846995793961,104736,0,12000,0.73210575857069,-0.389749379725033,0,0.00011201353,0.0
308.0,101.363,3.619,0.6615100529941133,0.6771826449459323,104736,0,12000,0.7257610422813037,-0.35341415119113145,0,0.00015020606,0.0
308.25,102.538,3.661,0.31199802278060496,0.16619702738018066,104736,0,12000,0.7974441349738894,-0.322013992602691,0,0.00018857761,0.0
308.5,103.346,3.67,0.1442322482781206,-0.05279680871942751,104736,0,12000,0.8467376999914293,-0.31533226712504514,0,0.0001622075,0.0
308.75,99.181,3.644,-0.023533526224363756,0.23919497274671672,104736,0,12000,0.5926440139789872,-0.3346799668659243,0,0.000117898184,0.0
309.0,89.675,3.605,0.42384187244892785,0.7209814121658539,104736,0,12000,0.012712542374120783,-0.3639619040362079,0,0.00010344039,0.0
309.25,79.261,3.507,0.8991782335392994,0.8961764810455404,104736,0,12000,-0.6226131829880801,-0.43896356840314066,0,5.533115e-05,0.0
309.5,69.087,3.281,1.2067488201271874,0.5019875760662457,104736,0,12000,-1.243297255374774,-0.6202378439342313,0,5.6590517e-05,0.0
309.75,61.038,3.099,1.4444170006723727,0.18079661645348788,104736,0,12000,-1.734341692040835,-0.7755400049751222,0,3.492933e-05,0.0
310.0,68.403,3.015,1.4024755570467515,-0.05279680871942751,104736,0,12000,-1.2850259663549681,-0.8503207975685575,0,8.796238e-05,0.0
310.25,72.732,2.944,1.3465536322125902,-0.22799187759911405,104736,0,12000,-1.020927150809264,-0.9151714519838162,0,6.558061e-05,0.0
310.5,76.213,2.896,1.1368464140844856,-0.3155894120389573,104736,0,12000,-0.8085621757770174,-0.95990640524055,0,6.3404535e-05,0.0
310.75,78.358,2.897,0.9830611207905415,-0.432386124625415,104736,0,12000,-0.6777024023084242,-0.9589668868586771,0,5.9075046e-05,0.0
311.0,79.837,3.026,0.7174319778282746,-0.3301890011122645,104736,0,12000,-0.5874732158468636,-0.8404103516313879,0,0.00020268642,0.0
311.25,82.163,3.237,0.4937442784916289,-0.09659557593934914,104736,0,12000,-0.4455711957592432,-0.6569790907385752,0,0.00027651622,0.0
311.5,86.616,3.522,0.3259785039891453,0.03480072572041576,104736,0,12000,-0.17390752617619332,-0.42734888317435227,0,0.00024543243,0.0
311.75,90.705,3.705,0.18617369190374167,-0.1987926994524996,104736,0,12000,0.07554963639400425,-0.2895026238958874,0,0.0003930327,0.0
312.0,95.823,3.963,0.08831032344395914,-0.3885873574054934,104736,0,12000,0.3877828860966872,-0.10630883779478285,0,0.00018543655,0.0
312.25,101.487,4.201,-0.09343593226706556,-0.5199836590652575,104736,0,12000,0.7333258963186489,0.052401887721699826,0,0.0003095684,0.0
312.5,105.331,4.42,0.1022908046524995,-0.2571910557457285,104736,0,12000,0.9678363714763503,0.19069138958107007,0,0.00043399894,0.0
312.75,95.405,4.555,0.3958809100318471,0.10779867108695182,104736,0,12000,0.3622820071643469,0.2725645217926329,0,0.00037410544,0.0
313.0,90.567,4.678,0.6055881281599518,1.3341641532447568,104736,0,12000,0.06713068593308735,0.3450744263588739,0,0.00039371353,0.0
313.25,87.435,4.671,0.7733539026624361,1.0275727827053054,104736,0,12000,-0.12394288539727616,0.3409992881971205,0,0.00030722743,0.0
