DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
235.5,59.425,20.592,0.8695354722485816,0.18228744620216256,143470,0,12000,-0.7214143587273871,0.42542934121635556,0,0.00022641537,0.0
235.75,59.381,24.872,0.8695354722485816,-0.036208922339484285,143470,0,12000,-0.7238398824849961,0.6930490961514972,0,0.00028216047,0.0
236.0,57.421,25.169,0.9023126680800614,-0.07717699144104308,143470,0,12000,-0.8318859407784911,0.7098715641101243,0,0.0008949687,0.0
236.25,58.862,24.761,0.9787927916868475,0.18228744620216256,143470,0,12000,-0.752450037716794,0.6867102922597681,0,0.0007646461,0.0
236.5,60.924,24.87,1.0771243791812861,0.3051916535068389,143470,0,12000,-0.6387811743488421,0.692935133933665,0,0.0007982738,0.0
236.75,60.632,25.259,1.044347183349807,0.05938323889748621,143470,0,12000,-0.6548778320129749,0.7149301062072333,0,0.00076819124,0.0
237.0,57.62,25.804,0.989718523630674,-0.06352096840719014,143470,0,12000,-0.8209159583293049,0.7451825743165625,0,0.00029098583,0.0
237.25,55.601,26.158,0.989718523630674,-0.13180108357645479,143470,0,12000,-0.9322144234795935,0.7644923962849025,0,0.00026756243,0.0
237.5,55.0,26.675,1.0115699875183273,0.004759146762074497,143470,0,12000,-0.9653448729869356,0.7922290001589917,0,0.0002508594,0.0
237.75,54.151,26.94,1.0224957194621538,0.3051916535068389,143470,0,12000,-1.0121464564008011,0.806238326516224,0,0.00019081535,0.0
238.0,52.006,27.108,1.0334214514059803,0.23691153833757428,143470,0,12000,-1.1303907395842436,0.8150485151314442,0,0.00024440285,0.0
238.25,52.768,27.121,1.0334214514059803,0.12766335406675086,143470,0,12000,-1.08838507814565,0.8157279782981595,0,0.00031204204,0.0
238.5,55.694,27.344,1.0334214514059803,0.100351307999045,143470,0,12000,-0.9270877482646469,0.8273329460197175,0,0.00030867514,0.0
238.75,58.063,27.564,1.0552729152936335,0.11400733103289792,143470,0,12000,-0.7964953441333769,0.8386894206757055,0,0.0003553785,0.0
239.0,56.537,28.161,1.0661986472374596,0.291535630472986,143470,0,12000,-0.8806169180904553,0.8690559409606248,0,0.00023073916,0.0
239.25,55.009,28.601,1.1208273069565924,0.2505675613714272,143470,0,12000,-0.9648487431274244,0.8910273468645665,0,0.00020090262,0.0
239.5,54.656,28.999,1.1426787708442456,0.032071192829780354,143470,0,12000,-0.9843080587282429,0.9106122606495413,0,0.00021442294,0.0
239.75,54.305,29.4,1.0989758430689394,-0.02255289930563136,143470,0,12000,-1.00365712324917,0.9300748201600495,0,0.00020650082,0.0
240.0,56.983,29.638,1.0880501111251126,0.26422358440528015,143470,0,12000,-0.8560309272746904,0.9415010206535089,0,0.00012412637,0.0
240.25,57.869,30.161,1.0880501111251126,0.44175188384536823,143470,0,12000,-0.8071896988828351,0.9662908199264583,0,0.00013409178,0.0
240.5,57.703,30.463,1.0771243791812861,0.3871277917099565,143470,0,12000,-0.8163405385138145,0.9804103459635871,0,0.00011737186,0.0
240.75,56.857,30.479,1.0771243791812861,0.1549754001344567,143470,0,12000,-0.8629767453078436,0.9811544907813433,0,0.000112216665,0.0
241.0,57.246,30.729,1.0989758430689394,-0.036208922339484285,143470,0,12000,-0.8415329102689817,0.9927312874960725,0,8.1046586e-05,0.0
241.25,55.593,30.75,1.1317530389004191,-0.20008119874571942,143470,0,12000,-0.9326554277991588,0.9936994465026489,0,8.029623e-05,0.0
241.5,55.737,30.647,1.2300846263948584,-0.15911312964416063,143470,0,12000,-0.9247173500469836,0.9889445107414963,0,6.0540686e-05,0.0
241.75,56.437,30.433,1.241010358338685,-0.06352096840719014,143470,0,12000,-0.8861294720850212,0.9790140203808558,0,5.3522712e-05,0.0
242.0,56.764,30.395,1.2300846263948584,0.1549754001344567,143470,0,12000,-0.86810342052279,0.9772433640055997,0,8.9494984e-05,0.0
242.25,57.215,30.756,1.186381698619552,0.37347176867610354,143470,0,12000,-0.8432418020072971,0.993975941922133,0,7.489792e-05,0.0
242.5,56.989,31.005,1.186381698619552,0.44175188384536823,143470,0,12000,-0.8557001740350167,1.0054031873414626,0,6.5570726e-05,0.0
242.75,55.645,31.319,1.2191588944510316,0.35981574564225066,143470,0,12000,-0.9297888997219841,1.0196833179257758,0,6.172902e-05,0.0
243.0,54.984,31.511,1.2191588944510316,0.3461597226083977,143470,0,12000,-0.966226881626066,1.028344749863273,0,3.9190072e-05,0.0
243.25,54.508,31.116,1.2082331625072051,0.37347176867610354,143470,0,12000,-0.9924666386402003,1.0104677176831314,0,4.334999e-05,0.0
243.5,56.939,31.134,1.0989758430689394,0.3461597226083977,143470,0,12000,-0.8584564510322996,1.01128729010515,0,4.819535e-05,0.0
243.75,55.041,31.093,1.1536045027880721,0.2505675613714272,143470,0,12000,-0.9630847258491635,1.0094197960393014,0,4.4466247e-05,0.0
244.0,53.392,30.877,1.0989758430689394,0.3051916535068389,143470,0,12000,-1.0539867412195576,0.9995404502167339,0,6.6000895e-05,0.0
244.25,53.907,30.663,1.0552729152936335,0.3325036995745448,143470,0,12000,-1.025597088147543,0.9896841889923614,0,7.4722564e-05,0.0
244.5,54.48,30.623,1.0661986472374596,0.11400733103289792,143470,0,12000,-0.9940101537586792,0.9878342689876,0,8.458271e-05,0.0
244.75,55.735,30.582,1.0771243791812861,0.11400733103289792,143470,0,12000,-0.9248276011268748,0.985935591540036,0,8.930113e-05,0.0
245.0,56.683,30.314,1.0771243791812861,0.37347176867610354,143470,0,12000,-0.8725685892583888,0.9734616701434075,0,8.369868e-05,0.0
245.25,54.476,30.214,1.0880501111251126,0.2778796074391331,143470,0,12000,-0.9942306559184619,0.9687789495842243,0,8.378413e-05,0.0
245.5,53.69,30.176,1.1208273069565924,0.045727215863633285,143470,0,12000,-1.037559330315751,0.9669954508933617,0,0.0001097328,0.0
245.75,55.132,30.08,1.1426787708442456,0.44175188384536823,143470,0,12000,-0.9580683017141085,0.9624797468330958,0,0.0001065619,0.0
246.0,56.14,30.039,1.1099015750127659,0.5919681372177497,143470,0,12000,-0.9025017574488825,0.9605467713490411,0,0.00017739536,0.0
246.25,57.272,30.055,1.0989758430689394,0.41443983777766236,143470,0,12000,-0.8400996462303945,0.9613014169593066,0,0.00022614075,0.0
246.5,57.418,30.129,1.1317530389004191,0.12766335406675086,143470,0,12000,-0.8320513173983279,0.9647864352344925,0,0.0002522863,0.0
246.75,57.311,30.379,1.186381698619552,0.4007838147438094,143470,0,12000,-0.8379497501725139,0.9764971621191304,0,0.00023655134,0.0
247.0,58.012,30.622,1.186381698619552,0.5373440450823379,143470,0,12000,-0.7993067466706056,0.9877879900336863,0,0.00012930627,0.0
247.25,58.4,30.93,1.1645302347318989,0.3051916535068389,143470,0,12000,-0.7779180371716896,1.0019709326454764,0,0.0001276821,0.0
247.5,57.491,30.892,1.1426787708442456,-0.2683613139149841,143470,0,12000,-0.8280271529822949,1.0002287456227896,0,0.00011605162,0.0
247.75,56.151,30.846,1.1426787708442456,-0.20008119874571942,143470,0,12000,-0.9018953765094799,0.9981169128302072,0,0.00010496482,0.0
248.0,57.468,30.98,1.1426787708442456,-0.02255289930563136,143470,0,12000,-0.8292950404010448,1.0042600258116787,0,0.000103241924,0.0
248.25,56.313,31.06,1.0880501111251126,0.1549754001344567,143470,0,12000,-0.8929650390382828,1.0079149015241802,0,9.6065676e-05,0.0
248.5,54.783,31.195,1.044347183349807,0.14131937710060377,143470,0,12000,-0.977307115155144,1.0140612104736304,0,0.00010305386,0.0
248.75,56.844,31.272,0.989718523630674,0.1549754001344567,143470,0,12000,-0.8636933773271371,1.0175549817594345,0,0.00010545722,0.0
