DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
215.25,94.215,4.271,0.4806880618751924,1.6110056825634913,108628,0,12000,0.8714272252902944,-0.17282159591904467,0,3.157281e-06,0.0
215.5,98.554,4.193,0.3992762163707141,1.9338095796891328,108628,0,12000,1.0555903810775964,-0.1908667294411012,0,2.4670403e-06,0.0
215.75,96.074,4.042,0.3341467399671314,2.1729235775599793,108628,0,12000,0.9503300385211302,-0.22677469935047545,0,1.8036084e-06,0.0
216.0,95.454,4.044,0.2364525253617574,1.742518381392457,108628,0,12000,0.9240149528820132,-0.22629038752113978,0,2.9749574e-06,0.0
216.25,97.314,4.047,0.08991120345369728,1.3479802849055602,108628,0,12000,1.0029602097993628,-0.22556436869325713,0,3.273851e-06,0.0
216.5,97.934,4.127,0.04106409615101028,0.8697522891638673,108628,0,12000,1.0292752954384798,-0.20639984448085147,0,2.4542558e-06,0.0
216.75,100.413,4.374,-0.0077830111516767235,0.7501952902284447,108628,0,12000,1.1344931943084322,-0.14949122428382128,0,1.3570608e-06,0.0
217.0,110.95,4.377,-0.040347749353468056,0.9175750887380366,108628,0,12000,1.5817223191138723,-0.14881996164041467,0,2.102679e-06,0.0
217.25,109.711,4.465,-0.07291248755525939,1.0610434874605446,108628,0,12000,1.5291345915221535,-0.12933159674875466,0,2.244765e-06,0.0
217.5,104.132,4.467,-0.02406538025257239,1.19255618628951,108628,0,12000,1.2923412644566177,-0.12889315671796275,0,1.9321494e-06,0.0
217.75,99.793,4.386,0.024781727050114614,1.1686447865024254,108628,0,12000,1.1081781086693157,-0.14680893074478854,0,1.996574e-06,0.0
218.0,99.174,4.226,0.07362883435280161,1.2045118861830524,108628,0,12000,1.0819054667167134,-0.1831916212468286,0,3.5785602e-06,0.0
218.25,100.413,4.072,0.08991120345369728,1.3838473845861872,108628,0,12000,1.1344931943084322,-0.21953505814323993,0,3.3784725e-06,0.0
218.5,93.595,3.923,0.10619357255459295,1.1686447865024254,108628,0,12000,0.8451121396511774,-0.25603119404465696,0,6.241598e-06,0.0
218.75,97.934,3.926,0.10619357255459295,1.264290385650764,108628,0,12000,1.0292752954384798,-0.2552827906932031,0,6.0643174e-06,0.0
219.0,97.314,4.239,0.08991120345369728,0.7980180898026134,108628,0,12000,1.0029602097993628,-0.18018453704724194,0,5.8474143e-06,0.0
219.25,83.678,5.431,0.10619357255459295,0.6067268915059368,108628,0,12000,0.4241981004848546,0.06241673481089889,0,4.2949696e-06,0.0
219.5,67.562,6.326,0.3341467399671314,-0.02692520285180568,108628,0,12000,-0.2598243513861211,0.21176379717575347,0,1.0508096e-05,0.0
219.75,61.364,7.801,0.5783822764805664,-0.12257080200014427,108628,0,12000,-0.5228903204042591,0.41695417478472824,0,1.0855591e-05,0.0
220.0,65.083,10.184,0.6923588601868361,-0.14648220178722893,108628,0,12000,-0.36504225025607323,0.6779322605440737,0,1.33983e-05,0.0
220.25,73.141,11.642,0.7249235983886274,0.008941896828821292,108628,0,12000,-0.02303102432058512,0.8089288853601392,0,8.337568e-06,0.0
220.5,79.959,12.814,0.7086412292877318,0.08067609619007457,108628,0,12000,0.2663500303366692,0.9028373005142735,0,2.3499852e-05,0.0
220.75,81.818,13.068,0.7086412292877318,0.2002330951254978,108628,0,12000,0.3452528435675046,0.9220540254829755,0,2.6789303e-05,0.0
221.0,84.917,13.078,0.7737707056913145,0.08067609619007457,108628,0,12000,0.47678582807657344,0.9228029263193825,0,3.055761e-05,0.0
221.25,88.016,13.091,0.8063354438931057,0.17632169533841316,108628,0,12000,0.6083188125856424,0.9237756417658701,0,1.9140085e-05,0.0
221.5,88.636,12.851,0.7086412292877318,0.020897596722363618,108628,0,12000,0.6346338982247589,0.9056601667645925,0,5.8184363e-05,0.0
221.75,83.058,12.624,0.594664645581462,-0.038880902745348,108628,0,12000,0.39788301484573807,0.8882118835544238,0,8.997494e-05,0.0
222.0,86.157,12.63,0.5295351691778795,0.05676469640298992,108628,0,12000,0.5294159993548065,0.8886770952473038,0,6.531412e-05,0.0
222.25,89.876,12.642,0.3829938472698184,-0.07474800242597497,108628,0,12000,0.6872640695029925,0.8896068559912501,0,2.8437336e-05,0.0
222.5,92.975,12.648,0.30158200176534006,-0.23017210104202518,108628,0,12000,0.8187970540120604,0.8900714054615784,0,5.2302024e-05,0.0
222.75,97.314,12.901,0.2690172635635487,-0.26603920072265214,108628,0,12000,1.0029602097993628,0.9094619655937989,0,0.0001318486,0.0
223.0,96.694,13.158,0.08991120345369728,-0.30190630040327915,108628,0,12000,0.9766451241602472,0.9287735989988074,0,0.0001030406,0.0
223.25,86.777,13.422,-0.02406538025257239,-0.37364049976453306,108628,0,12000,0.5557310849939235,0.9482223980283814,0,1.9401745e-05,0.0
223.5,70.041,13.69,-0.20317144036242474,-0.517108898487041,108628,0,12000,-0.1546064525161692,0.9675784574692955,0,2.565581e-05,0.0
223.75,78.719,13.961,-0.3822775004722771,-0.6964443968901758,108628,0,12000,0.2137198590584352,0.9867696482977828,0,4.7031524e-05,0.0
224.0,87.397,13.97,-0.3659951313713814,-0.6247101975289219,108628,0,12000,0.5820461706330405,0.9874005847395115,0,1.541845e-05,0.0
224.25,88.016,13.46,-0.18688907126152907,-0.24212780093556752,108628,0,12000,0.6083188125856424,0.9509903074217194,0,3.9880124e-06,0.0
224.5,90.496,12.969,-0.05663011845436373,-0.038880902745348,108628,0,12000,0.713579155142109,0.914608833614605,0,6.3996613e-06,0.0
224.75,101.653,12.26,0.07362883435280161,-0.0030138030647210313,108628,0,12000,1.1871233655866662,0.8595673533220892,0,1.6426962e-05,0.0
225.0,102.273,12.041,0.10619357255459295,-0.12257080200014427,108628,0,12000,1.2134384512257819,0.8419207447277568,0,8.390588e-06,0.0
225.25,92.975,11.823,0.12247594165548861,-0.0867037023195173,108628,0,12000,0.8187970540120604,0.8240330302609256,0,3.047441e-06,0.0
225.5,81.198,11.832,0.04106409615101028,-0.0867037023195173,108628,0,12000,0.3189377579283876,0.8247780179469674,0,3.487901e-06,0.0
225.75,85.537,11.844,-0.08919485665615506,0.03285329661590594,108628,0,12000,0.5031009137156904,0.825770453853102,0,3.7975499e-06,0.0
226.0,94.215,11.85,-0.1217595948579464,-0.20626070125494053,108628,0,12000,0.8714272252902944,0.8262662948047965,0,3.3340498e-06,0.0
226.25,94.215,11.857,0.04106409615101028,-0.2779949006161945,108628,0,12000,0.8714272252902944,0.8268444587031983,0,2.6250061e-06,0.0
226.5,96.694,11.866,0.12247594165548861,-0.15843790168077124,108628,0,12000,0.9766451241602472,0.8275873109457964,0,2.536694e-06,0.0
226.75,91.116,11.881,0.13875831075638428,0.05676469640298992,108628,0,12000,0.739894240781226,0.828824146845383,0,1.3845511e-06,0.0
227.0,86.777,11.887,0.08991120345369728,0.03285329661590594,108628,0,12000,0.5557310849939235,0.8293184440323058,0,2.0905422e-06,0.0
227.25,82.438,11.895,0.13875831075638428,-0.23017210104202518,108628,0,12000,0.37156792920662113,0.829977118981885,0,3.5816774e-06,0.0
227.5,81.818,11.459,0.20388778715996606,-0.014969502958263355,108628,0,12000,0.3452528435675046,0.7934172030358538,0,3.088549e-06,0.0
227.75,91.116,10.835,0.008499357949218944,0.17632169533841316,108628,0,12000,0.739894240781226,0.7385971392687954,0,2.794861e-06,0.0
228.0,96.074,10.242,-0.28458328586690307,0.37956859352863265,108628,0,12000,0.9503300385211302,0.6834922669439116,0,7.3389415e-06,0.0
228.25,99.793,9.867,-0.4311246077749641,0.2719672944867518,108628,0,12000,1.1081781086693157,0.6469731223482347,0,2.4685707e-05,0.0
228.5,97.314,9.506,-0.3659951313713814,0.30783439416737873,108628,0,12000,1.0029602097993628,0.610481763717164,0,1.4497656e-05,0.0
228.75,92.975,9.335,-0.20317144036242474,0.17632169533841316,108628,0,12000,0.8187970540120604,0.5927098781398374,0,6.6036077e-06,0.0
229.0,89.876,10.082,0.08991120345369728,-0.2899506005097368,108628,0,12000,0.6872640695029925,0.6680770647805012,0,5.761911e-06,0.0
229.25,99.793,10.683,0.2690172635635487,-0.3855961996580754,108628,0,12000,1.1081781086693157,0.7247653492192112,0,2.8614078e-05,0.0
229.5,105.992,11.101,0.4481233236734011,-0.1345265018936866,108628,0,12000,1.3712865213739682,0.7623422924122187,0,6.3043524e-05,0.0
229.75,96.074,11.762,0.594664645581462,-0.0030138030647210313,108628,0,12000,0.9503300385211302,0.8189686717988485,0,6.553834e-05,0.0
230.0,86.157,11.996,0.7574883365904188,-0.038880902745348,108628,0,12000,0.5294159993548065,0.8382549994833749,0,2.6242871e-05,0.0
230.25,73.141,12.235,0.8063354438931057,-0.0867037023195173,108628,0,12000,-0.02303102432058512,0.8575689081186613,0,4.9209746e-05,0.0
230.5,79.959,11.79,0.7249235983886274,-0.40950759944516,108628,0,12000,0.2663500303366692,0.8212965484161213,0,7.200912e-05,0.0
230.75,101.033,11.359,-0.33343039316959006,-0.6486215973160065,108628,0,12000,1.1608082799475492,0.7848358709783099,0,0.00022004735,0.0
231.0,111.57,11.366,-1.0172898954072076,-0.5410202982741256,108628,0,12000,1.6080374047529884,0.7854390186603737,0,0.00020204294,0.0
231.25,104.752,11.596,-1.6034551830394508,-0.46928609891287165,108628,0,12000,1.3186563500957347,0.8050528372290598,0,0.00036526532,0.0
231.5,97.934,12.053,-1.7825612431493032,-0.26603920072265214,108628,0,12000,1.0292752954384798,0.842895963155115,0,0.00071421213,0.0
231.75,86.777,12.292,-1.7011493976448249,-0.14648220178722893,108628,0,12000,0.5557310849939235,0.8621194250625923,0,0.0004773062,0.0
232.0,75.0,13.028,-1.3592196465260162,-0.14648220178722893,108628,0,12000,0.05587178891025023,0.9190526803542053,0,6.162885e-05,0.0
232.25,65.083,13.283,-1.0335722645081034,-0.46928609891287165,108628,0,12000,-0.36504225025607323,0.9380304852526249,0,2.2216249e-05,0.0
232.5,57.645,13.293,-0.5776659296830247,-0.6247101975289219,108628,0,12000,-0.6807383905524443,0.9387672688724465,0,1.9834635e-05,0.0
232.75,61.364,13.057,-0.15432433305973772,-0.6486215973160065,108628,0,12000,-0.5228903204042591,0.9212295723689127,0,2.3360846e-05,0.0
233.0,61.364,12.817,-0.0077830111516767235,-0.5768873979547525,108628,0,12000,-0.5228903204042591,0.9030664850186123,0,1.1507573e-05,0.0
233.25,57.645,11.892,-0.13804196395884208,-0.481241798806414,108628,0,12000,-0.6807383905524443,0.8297301678035232,0,4.9839828e-06,0.0
233.5,56.405,11.674,-0.23573617856421608,-0.5290645983805833,108628,0,12000,-0.7333685618306779,0.8116162445353169,0,6.5001245e-06,0.0
233.75,62.603,10.629,-0.30086565496779877,-0.37364049976453306,108628,0,12000,-0.47030259281253983,0.7198039981668731,0,1.0277539e-05,0.0
234.0,68.802,10.237,-0.2520185476651117,-0.3855961996580754,108628,0,12000,-0.20719418010788754,0.6830141977862804,0,1.4329372e-05,0.0
234.25,75.62,9.32,-0.39855986957317274,-0.25408350082910985,108628,0,12000,0.08218687454936678,0.5911354403066045,0,4.0360565e-06,0.0
234.5,89.876,8.809,-0.8381838352973553,-0.038880902745348,108628,0,12000,0.6872640695029925,0.5359287755419571,0,3.7009193e-06,0.0
234.75,105.372,8.019,-1.2126783246179553,0.2002330951254978,108628,0,12000,1.3449714357348517,0.44393820660758676,0,3.191477e-06,0.0
235.0,104.752,7.723,-1.6685846594430336,0.5230369922511405,108628,0,12000,1.3186563500957347,0.4071157867553385,0,1.3839359e-06,0.0
235.25,104.132,7.029,-1.7011493976448249,0.6067268915059368,108628,0,12000,1.2923412644566177,0.31493114778116654,0,2.4292228e-07,0.0
235.5,112.19,6.398,-1.4569138611313903,0.6067268915059368,108628,0,12000,1.634352490392105,0.2228438714649211,0,1.3307998e-07,0.0
235.75,122.727,6.047,-1.2452430628197466,0.7980180898026134,108628,0,12000,2.081581615197545,0.16760349919490028,0,5.1656276e-08,0.0
236.0,120.868,5.61,-0.903313311700938,0.9893092880992905,108628,0,12000,2.00267880196671,0.09416439856057333,0,3.007704e-08,0.0
236.25,121.488,5.204,-0.805619097095564,1.228423285970137,108628,0,12000,2.0289938876058264,0.020616050046139325,0,1.0831814e-08,0.0
236.5,125.207,4.918,-0.7404896206919813,1.4794929837345259,108628,0,12000,2.186841957754012,-0.03472461064335286,0,1.2234762e-08,0.0
236.75,127.066,4.563,-0.7404896206919813,1.5392714832022374,108628,0,12000,2.2657447709848477,-0.10807564744299297,0,5.092703e-09,0.0
237.0,128.306,4.48,-0.8381838352973553,1.3599359847991026,108628,0,12000,2.318374942263081,-0.12604807245604127,0,2.7645801e-09,0.0
237.25,125.207,4.316,-0.5776659296830247,1.5034043835216104,108628,0,12000,2.186841957754012,-0.1625602601549996,0,1.1231398e-09,0.0
237.5,126.446,4.081,-0.30086565496779877,1.443625884053899,108628,0,12000,2.239429685345731,-0.2173735640072181,0,4.20578e-09,0.0
237.75,129.545,3.931,-0.0077830111516767235,1.4197144842668141,108628,0,12000,2.370962669854799,-0.254036721704251,0,2.8511353e-09,0.0
238.0,125.826,3.717,0.13875831075638428,1.7186069816053722,108628,0,12000,2.2131145997066137,-0.3088401873059732,0,4.8880766e-09,0.0
238.25,121.488,4.09,0.15504067985727996,1.228423285970137,108628,0,12000,2.0289938876058264,-0.21521683144636725,0,2.7109015e-09,0.0
238.5,117.149,4.5,0.12247594165548861,1.2882017854378487,108628,0,12000,1.8448307318185244,-0.12168710050556786,0,1.2982616e-08,0.0
238.75,112.19,5.447,-0.08919485665615506,0.9653978883122059,108628,0,12000,1.634352490392105,0.06529678679277252,0,1.0109792e-08,0.0
239.0,107.851,5.88,-0.1217595948579464,0.35565719374154803,108628,0,12000,1.4501893346048031,0.14018505608179738,0,1.3721977e-08,0.0
239.25,107.231,7.116,-0.0077830111516767235,0.391524293422175,108628,0,12000,1.4238742489656862,0.3269746014639552,0,9.556398e-09,0.0
239.5,97.934,8.945,0.1876054180590713,0.4034799933157173,108628,0,12000,1.0292752954384798,0.5509284067739187,0,1.9239945e-08,0.0
239.75,83.678,10.223,0.2690172635635487,0.2361001948061248,108628,0,12000,0.4241981004848546,0.6816743608903683,0,2.2598357e-08,0.0
240.0,83.058,11.685,0.35042910906802704,0.11654319587070154,108628,0,12000,0.39788301484573807,0.8125383232189792,0,3.2347074e-08,0.0
240.25,86.157,13.104,0.35042910906802704,0.11654319587070154,108628,0,12000,0.5294159993548065,0.9247473917385478,0,2.5322768e-08,0.0
240.5,83.678,14.425,0.30158200176534006,0.12849889576424386,108628,0,12000,0.4241981004848546,1.0187793807678525,0,5.1706945e-08,0.0
240.75,83.058,14.709,0.30158200176534006,0.2958786942738364,108628,0,12000,0.39788301484573807,1.037867430871858,0,7.256745e-08,0.0
241.0,80.579,14.726,0.2852996326644444,0.47521419267697124,108628,0,12000,0.2926651159757853,1.0389983056494985,0,1.9070424e-07,0.0
241.25,78.099,14.733,0.3341467399671314,0.5349926921446829,108628,0,12000,0.18740477341931913,1.039463580562321,0,2.0187383e-07,0.0
241.5,74.38,14.469,0.10619357255459295,0.5947711916123944,108628,0,12000,0.029556703271133238,1.021761156162242,0,3.3572957e-07,0.0
241.75,70.041,14.207,-0.3171480240686944,0.391524293422175,108628,0,12000,-0.1546064525161692,1.003870577611981,0,5.6777105e-07,0.0
242.0,78.099,13.953,-0.07291248755525939,0.35565719374154803,108628,0,12000,0.18740477341931913,0.9862084743549964,0,7.6167964e-07,0.0
242.25,75.62,13.7,0.3178643708662357,0.41543569320925966,108628,0,12000,0.08218687454936678,0.9682933447224603,0,1.2626033e-06,0.0
242.5,82.438,13.453,0.3341467399671314,0.4991255924640559,108628,0,12000,0.37156792920662113,0.9504810170108535,0,1.9178174e-06,0.0
242.75,85.537,13.462,0.20388778715996606,0.26001159459320944,108628,0,12000,0.5031009137156904,0.9511357703203279,0,4.2524925e-06,0.0
243.0,84.917,13.217,0.25273489446265307,0.2719672944867518,108628,0,12000,0.47678582807657344,0.9331537574563863,0,4.51148e-06,0.0
243.25,81.818,13.227,0.17132304895817563,0.22414449491258245,108628,0,12000,0.3452528435675046,0.9338942188622278,0,4.9181685e-06,0.0
243.5,85.537,12.99,0.008499357949218944,0.11654319587070154,108628,0,12000,0.5031009137156904,0.9161928547788485,0,1.6667625e-05,0.0
243.75,83.678,12.515,-0.07291248755525939,-0.02692520285180568,108628,0,12000,0.4241981004848546,0.8797218235524862,0,5.9743674e-05,0.0
244.0,89.256,12.29,0.07362883435280161,-0.18234930146785588,108628,0,12000,0.6609489838638755,0.8619601153286066,0,3.3576453e-05,0.0
244.25,91.736,12.301,0.15504067985727996,0.008941896828821292,108628,0,12000,0.7662093264203429,0.8628359982426835,0,2.300357e-05,0.0
244.5,96.074,12.309,0.30158200176534006,-0.06279230253243265,108628,0,12000,0.9503300385211302,0.8634725121823434,0,6.972467e-05,0.0
244.75,102.273,12.316,0.3341467399671314,-0.20626070125494053,108628,0,12000,1.2134384512257819,0.8640291226165093,0,0.00014646354,0.0
245.0,96.694,12.56,0.25273489446265307,-0.18234930146785588,108628,0,12000,0.9766451241602472,0.8832358220820145,0,0.00010535269,0.0
245.25,82.438,13.064,0.2852996326644444,-0.12257080200014427,108628,0,12000,0.37156792920662113,0.9217543046738709,0,8.577533e-05,0.0
245.5,83.058,13.069,0.36671147816892274,-0.26603920072265214,108628,0,12000,0.39788301484573807,0.9221289413505898,0,0.00022248145,0.0
245.75,80.579,13.33,0.3178643708662357,-0.42146329933870236,108628,0,12000,0.2926651159757853,0.94148855726214,0,0.0004404209,0.0
246.0,83.678,13.337,0.04106409615101028,-0.39755189955161774,108628,0,12000,0.4241981004848546,0.9420025458150103,0,0.0002207246,0.0
246.25,91.116,12.373,-0.20317144036242474,-0.517108898487041,108628,0,12000,0.739894240781226,0.8685497806849913,0,9.8983925e-05,0.0
246.5,90.496,11.05,-0.23573617856421608,-0.050836602638890324,108628,0,12000,0.713579155142109,0.7578340516881571,0,0.00022375767,0.0
246.75,92.975,9.683,-0.10547722575705074,0.1882773952319555,108628,0,12000,0.8187970540120604,0.6285436320394974,0,0.0006413468,0.0
247.0,99.793,8.812,0.13875831075638428,0.47521419267697124,108628,0,12000,1.1081781086693157,0.5362621406164159,0,0.00029723413,0.0
247.25,102.893,8.019,-0.659077775187503,0.6425939911865638,108628,0,12000,1.2397535368648989,0.44393820660758676,0,0.00018541871,0.0
247.5,104.752,7.298,-0.6753601442883986,0.37956859352863265,108628,0,12000,1.3186563500957347,0.3516997684145467,0,0.00028174705,0.0
247.75,110.95,6.519,-0.6265130369857117,0.21218879501904014,108628,0,12000,1.5817223191138723,0.24118667123657547,0,0.0007014234,0.0
248.0,114.05,6.161,-0.5939482987839203,0.35565719374154803,108628,0,12000,1.7132977473094555,0.18588880074211028,0,0.00027618348,0.0
248.25,115.289,6.284,-0.659077775187503,0.5110812923575982,108628,0,12000,1.7658854749011748,0.20524203429717644,0,5.004899e-05,0.0
248.5,102.893,6.658,-0.70792488249019,0.1404545956577862,108628,0,12000,1.2397535368648989,0.26184254582109895,0,4.6865825e-05,0.0
248.75,88.636,7.053,-0.756771989792877,-0.2899506005097368,108628,0,12000,0.6346338982247589,0.31826830439653997,0,3.8509832e-05,0.0
249.0,91.736,7.913,-0.5288188223803381,-0.2779949006161945,108628,0,12000,0.7662093264203429,0.43091039966688677,0,1.4722321e-05,0.0
249.25,101.033,8.223,-0.39855986957317274,0.08067609619007457,108628,0,12000,1.1608082799475492,0.468532981319595,0,4.8239353e-06,0.0
249.5,102.273,9.225,-0.18688907126152907,0.31979009406092107,108628,0,12000,1.2134384512257819,0.5811047694074276,0,9.632807e-06,0.0
249.75,90.496,9.586,0.05734646525190595,-0.2899506005097368,108628,0,12000,0.713579155142109,0.61868661156174,0,9.3783265e-06,0.0
250.0,73.76,9.968,0.3992762163707141,-0.2899506005097368,108628,0,12000,0.0032416176320166903,0.6569437470177587,0,4.1301805e-06,0.0
250.25,72.521,10.364,0.6923588601868361,-0.1345265018936866,108628,0,12000,-0.049346109959701887,0.695085396033259,0,9.663488e-07,0.0
250.5,74.38,10.369,0.8551825511957928,0.08067609619007457,108628,0,12000,0.029556703271133238,0.6955576083706692,0,1.2309135e-06,0.0
250.75,72.521,10.375,0.8551825511957928,0.1524102955513285,108628,0,12000,-0.049346109959701887,0.6961239626984607,0,1.709113e-06,0.0
251.0,75.0,10.192,0.9040296584984797,0.2480558946996671,108628,0,12000,0.05587178891025023,0.6787010378145338,0,1.4718971e-06,0.0
251.25,71.901,10.007,0.8551825511957928,0.16436599544487085,108628,0,12000,-0.07566119559881888,0.6607667780171604,0,2.4404435e-06,0.0
251.5,73.76,10.012,0.6435117528841491,-0.07474800242597497,108628,0,12000,0.0032416176320166903,0.6612558323189974,0,2.323056e-06,0.0
251.75,75.62,9.83,0.5295351691778795,-0.17039360157431357,108628,0,12000,0.08218687454936678,0.6432949540875191,0,2.847075e-06,0.0
252.0,84.917,9.842,0.3992762163707141,-0.0867037023195173,108628,0,12000,0.47678582807657344,0.6444893882770306,0,1.3312216e-06,0.0
252.25,91.116,9.664,0.36671147816892274,0.020897596722363618,108628,0,12000,0.739894240781226,0.626620675169914,0,9.584328e-07,0.0
252.5,96.694,9.671,0.36671147816892274,-0.038880902745348,108628,0,12000,0.9766451241602472,0.627329572461109,0,9.79203e-07,0.0
252.75,105.372,9.677,0.35042910906802704,-0.014969502958263355,108628,0,12000,1.3449714357348517,0.62793679043751,0,1.632249e-06,0.0
253.0,109.091,9.686,0.6272293837832534,0.28392299438029406,108628,0,12000,1.5028195058830365,0.628846911845835,0,1.6132266e-06,0.0
253.25,103.512,9.333,1.6204538989378883,0.690416790760733,108628,0,12000,1.2660261788175007,0.5925000993270131,0,1.4757582e-06,0.0
253.5,106.612,9.337,1.2785241478190792,0.9295307886315789,108628,0,12000,1.3976016070130843,0.5929196120129462,0,3.8360426e-07,0.0
253.75,112.81,9.168,1.0180062422047493,1.0251763877799174,108628,0,12000,1.660667576031222,0.5750366644164459,0,2.387785e-07,0.0
254.0,117.769,8.833,0.9203120275993755,1.0849548872476291,108628,0,12000,1.871145817457641,0.5385925232131715,0,3.3289143e-07,0.0
254.25,112.81,8.512,0.7574883365904188,0.8817079890574095,108628,0,12000,1.660667576031222,0.5023507281476514,0,6.863422e-07,0.0
254.5,115.909,8.2,0.5783822764805664,0.6665053909736485,108628,0,12000,1.7922005605402918,0.4657907443488821,0,4.4847107e-07,0.0
254.75,109.711,7.901,1.0668533495074364,0.7980180898026134,108628,0,12000,1.5291345915221535,0.4294245703293606,0,3.8502083e-07,0.0
255.0,106.612,7.47,1.4250654697271403,0.9414864885251212,108628,0,12000,1.3976016070130843,0.374506113780461,0,6.618712e-07,0.0
255.25,101.653,7.335,1.6855833753414708,0.690416790760733,108628,0,12000,1.1871233655866662,0.3566508327184459,0,7.993097e-07,0.0
255.5,102.273,7.339,0.2690172635635487,0.7980180898026134,108628,0,12000,1.2134384512257819,0.35718458627137634,0,5.116443e-07,0.0
255.75,99.174,7.346,0.5295351691778795,0.9653978883122059,108628,0,12000,1.0819054667167134,0.3581179553605899,0,2.408579e-07,0.0
256.0,98.554,7.491,0.8226178129940014,1.0729991873540867,108628,0,12000,1.0555903810775964,0.37725456643396177,0,5.589185e-07,0.0
256.25,94.835,7.499,0.9691591349020624,0.8338851894832403,108628,0,12000,0.8977423109294114,0.37829956982426843,0,1.0524708e-06,0.0
256.5,104.132,7.648,-0.08919485665615506,0.6186825913994791,108628,0,12000,1.2923412644566177,0.3975616400468943,0,5.440828e-07,0.0
256.75,96.074,7.653,0.08991120345369728,0.33174579395446335,108628,0,12000,0.9503300385211302,0.39820149203025557,0,2.6472574e-07,0.0
257.0,90.496,7.808,-0.08919485665615506,0.36761289363509037,108628,0,12000,0.713579155142109,0.4178322916442888,0,5.3351306e-07,0.0
257.25,99.793,7.962,-0.39855986957317274,0.12849889576424386,108628,0,12000,1.1081781086693157,0.43695424110011416,0,1.4214212e-06,0.0
257.5,106.612,8.119,-0.39855986957317274,-0.06279230253243265,108628,0,12000,1.3976016070130843,0.4560716814163452,0,5.665649e-07,0.0
257.75,105.992,8.444,-0.33343039316959006,0.03285329661590594,108628,0,12000,1.3712865213739682,0.49449806072864116,0,3.6628535e-07,0.0
258.0,103.512,8.611,-0.5776659296830247,-0.19430500136139822,108628,0,12000,1.2660261788175007,0.5136718523087013,0,6.243171e-07,0.0
258.25,105.992,8.78,-0.805619097095564,-0.02692520285180568,108628,0,12000,1.3712865213739682,0.5327003807933743,0,9.530251e-07,0.0
258.5,107.231,8.958,-0.8219014661964597,0.08067609619007457,108628,0,12000,1.4238742489656862,0.5523502346193555,0,4.5008682e-07,0.0
