DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
278.283,103.785,4.305,-0.18375134769649593,1.5415716191870943,114388,0,12000,1.0305857036374382,-1.1976004919082204,0,0.0012849425,0.0
278.588,106.829,4.718,-0.1513917232379198,1.5415716191870943,114388,0,12000,1.1740369506837174,-1.0795267922989344,0,0.011105542,0.0
278.893,106.231,4.802,-0.8471236490973052,0.9578691350628364,114388,0,12000,1.1458556610208814,-1.0567808376316463,0,0.004753111,0.0
279.197,94.704,4.798,-0.8633034613265932,0.8724492593373351,114388,0,12000,0.6026353835233543,-1.0578549243631572,0,0.0056640506,0.0
279.502,92.287,4.288,-0.42644853113581627,1.299548637964842,114388,0,12000,0.4887320773108517,-1.2027003153206373,0,0.01266191,0.0
279.807,89.259,4.129,-0.5073475922822566,0.9151591972000858,114388,0,12000,0.346034844703711,-1.2514017667560842,0,0.027732002,0.0
280.112,89.874,4.36,-0.4749879678236804,0.7016095078863323,114388,0,12000,0.37501727470813334,-1.1812379630475842,0,0.012585973,0.0
280.417,97.776,4.96,-0.3779090944479521,0.38840329689282715,114388,0,12000,0.7474061558381285,-1.0150548337841605,0,0.02272341,0.0
280.721,98.999,8.021,1.0297345695001072,-0.05293272768892922,114388,0,12000,0.8050411345298502,-0.395533337193315,0,0.014844712,0.0
281.026,91.721,20.983,1.1106336306465474,0.032487148036571385,114388,0,12000,0.4620588165262936,0.8439421216152104,0,0.008233029,0.0
281.331,82.016,26.174,0.8517566349779385,0.07519708589932207,114388,0,12000,0.004701933285772065,1.1288599345082342,0,0.0047144275,0.0
281.636,73.524,25.202,0.5928796393093297,-0.33766564677393385,114388,0,12000,-0.39549123028749095,1.0800836061138273,0,0.0049247392,0.0
281.941,65.64,22.532,0.38254208032858594,-0.4515588144079357,114388,0,12000,-0.7670318451734545,0.9357430855336173,0,0.0059819203,0.0
282.246,60.184,17.372,-0.29701003330151227,-0.4515588144079357,114388,0,12000,-1.0241507689200067,0.6005285202190657,0,0.008681885,0.0
282.55,56.55,13.394,-0.9765621469316096,-0.05293272768892922,114388,0,12000,-1.195406298409554,0.26534485813523323,0,0.017077167,0.0
282.855,72.348,10.519,-0.5720668411994088,0.18909025353332393,114388,0,12000,-0.4509112915642404,-0.04608528152225616,0,0.056931596,0.0
283.16,79.034,8.733,-0.10285228655005565,0.23180019139607463,114388,0,12000,-0.13582750780884292,-0.28591730196633547,0,0.08633527,0.0
283.465,85.722,7.808,-0.0057734131743273406,0.07519708589932207,114388,0,12000,0.17935052775144603,-0.43022325441642106,0,0.049974438,0.0
283.77,88.16,7.245,0.026586211284248765,-0.05293272768892922,114388,0,12000,0.29424347791531963,-0.5266813882889265,0,0.08967897,0.0
284.074,88.168,8.237,-0.13521191100863175,-0.3519022927281841,114388,0,12000,0.2946204851348902,-0.3612831361354973,0,0.17491333,0.0
284.379,86.358,9.722,0.2207439580357054,-0.5227420441791869,114388,0,12000,0.20932260170723985,-0.147640442503435,0,0.123365246,0.0
284.684,91.222,12.128,-0.054312849862191495,-0.15258924936868085,114388,0,12000,0.43854299120563184,0.13736939211104665,0,0.085255325,0.0
284.989,90.017,13.542,0.33400264364072174,1.043289010788338,114388,0,12000,0.3817562787579419,0.2795087999171545,0,0.080336,0.0
285.294,85.776,15.692,2.0328829277159657,1.655464786821096,114388,0,12000,0.18189532648354192,0.46943559357518594,0,0.06583299,0.0
285.598,86.391,19.943,2.841873539180367,2.438480314304859,114388,0,12000,0.21087775648796472,0.7784213793281457,0,0.02969649,0.0
285.903,91.259,26.304,0.8517566349779385,0.18909025353332393,114388,0,12000,0.4402866495961418,1.1352457780384158,0,0.02885911,0.0
286.208,89.445,31.62,1.0782740061879712,0.18909025353332393,114388,0,12000,0.35480026255870684,1.3724932197481097,0,0.012348005,0.0
286.513,87.027,30.444,1.0620941939586832,0.33145671307582625,114388,0,12000,0.24084983044375766,1.3236425102122393,0,0.022098044,0.0
286.818,88.856,19.867,1.1429932551051234,-0.10987931150593014,114388,0,12000,0.32704310601788583,0.7735001546051096,0,0.016709551,0.0
287.122,80.364,15.895,0.4310815170164492,0.37416665093857693,114388,0,12000,-0.0731500575553763,0.4860026302927535,0,0.011436509,0.0
287.427,79.769,13.949,-0.4426283433651043,1.0575256567425881,114388,0,12000,-0.10118996951087446,0.3176756888841162,0,0.003964482,0.0
287.732,82.814,13.183,-0.7985842124094414,-0.42308552249943526,114388,0,12000,0.04230840343785137,0.24487867905206634,0,0.003927841,0.0
288.037,84.641,14.452,-0.29701003330151227,-0.6081619199046883,114388,0,12000,0.12840742720708767,0.3633351660766527,0,0.005057917,0.0
288.342,91.936,27.596,0.4310815170164492,-0.5227420441791869,114388,0,12000,0.47219088555223016,1.1970485934043475,0,0.004192088,0.0
288.647,88.302,29.691,0.8355768227486505,-0.7505283794471905,114388,0,12000,0.3009353560626829,1.2913619034335801,0,0.00027845593,0.0
288.951,68.882,28.063,0.8032171982900744,-0.9925513606694437,114388,0,12000,-0.6142496694428233,1.2186779195698216,0,0.0004956012,0.0
289.256,48.855,22.872,0.5928796393093297,-1.2630476338001981,114388,0,12000,-1.5580401177331826,0.9550469474190207,0,0.0026096946,0.0
289.561,48.865,17.63,-0.10285228655005565,-0.8644215470811925,114388,0,12000,-1.5575688587087202,0.6195299348952971,0,0.0028291335,0.0
289.866,53.123,15.762,-0.4749879678236804,-0.7505283794471905,114388,0,12000,-1.3569067660927348,0.4751724511941358,0,0.0010849305,0.0
290.171,65.275,15.18,-0.7985842124094414,-0.6508718577674389,114388,0,12000,-0.7842327995663229,0.4266796781604811,0,0.0020607745,0.0
290.475,85.927,15.449,-1.3972372648930984,-0.7647650254014408,114388,0,12000,0.18901133775292103,0.44931995943472713,0,0.009955557,0.0
290.78,92.009,17.569,-1.2839785792880827,-0.3661389386824343,114388,0,12000,0.47563107643080343,0.615062572638918,0,0.0044407044,0.0
291.085,90.195,22.743,-0.0057734131743273406,-0.223772479139932,114388,0,12000,0.3901446893933685,0.9477568308711855,0,0.0009097011,0.0
291.39,82.311,25.389,1.0944538184172594,-0.4373221684536855,114388,0,12000,0.018604074507405425,1.089612042126127,0,0.00035934523,0.0
291.695,74.427,25.845,0.9164758838950907,-0.20953583318568175,114388,0,12000,-0.3529365403785581,1.112556053553386,0,0.0010277223,0.0
291.999,72.615,23.975,0.5605200148507536,-0.12411595746018038,114388,0,12000,-0.43832867561110095,1.015752062340908,0,0.0011234601,0.0
292.304,72.018,21.436,0.398721892557874,-0.33766564677393385,114388,0,12000,-0.46646283937149163,0.8714720799840618,0,0.0019848202,0.0
292.609,74.456,19.887,0.15602470911855318,-0.25224577104843243,114388,0,12000,-0.35156988920761806,0.7747970365779847,0,0.00058447855,0.0
292.914,75.069,20.616,0.2531035824942815,-0.28071906295693294,114388,0,12000,-0.32268171100808757,0.8211992287438147,0,0.00036496232,0.0
293.219,73.865,22.179,0.12366508465997708,-0.39461223059093475,114388,0,12000,-0.3794212975533316,0.915390451443467,0,0.0008346301,0.0
293.523,77.518,23.425,0.5443402026214655,-0.5654519820419376,114388,0,12000,-0.20727037591730604,0.9858393957993171,0,0.0019112291,0.0
293.828,71.454,22.972,0.2854632069528576,-0.6081619199046883,114388,0,12000,-0.4930418483511572,0.960669965351132,0,0.0017197004,0.0
294.133,65.391,21.31,0.17220452134784123,-0.5654519820419376,114388,0,12000,-0.7787661948825616,0.86387358482146,0,0.0011663612,0.0
294.438,59.935,21.296,-0.07049266209147954,-0.4942687522706864,114388,0,12000,-1.0358851186291138,0.8630265357759208,0,0.0010845326,0.0
294.743,61.159,21.68,-0.4749879678236804,-0.39461223059093475,114388,0,12000,-0.9782030140349461,0.8860604668231619,0,0.0061130277,0.0
295.048,68.454,23.75,-0.0866724743207676,-0.2664824170026827,114388,0,12000,-0.6344195556898041,1.0035988498947899,0,0.0038555118,0.0
295.352,78.178,25.554,0.9326556961243788,-0.12411595746018038,114388,0,12000,-0.17616728030280407,1.0979613840878524,0,0.00022833115,0.0
295.657,73.33,26.99,0.9326556961243788,-0.010222789826179312,114388,0,12000,-0.4046336553620569,1.1684291943531597,0,8.380778e-05,0.0
295.962,69.088,27.467,0.981195132812243,0.14638031567057325,114388,0,12000,-0.6045417335389033,1.1910093581062153,0,0.00027268266,0.0
296.267,71.527,25.962,0.689958512685058,0.3029834211673258,114388,0,12000,-0.4896016574725833,1.1183777487184898,0,0.0012180158,0.0
296.572,74.57,23.645,0.4634411414750253,0.060960439945071845,114388,0,12000,-0.34619753632874956,0.9978878944526488,0,0.00025264616,0.0
296.876,78.222,22.762,0.3501824558700098,-0.08140601959742969,114388,0,12000,-0.17409374059517038,0.9488331617245063,0,8.134717e-05,0.0
297.181,81.876,23.174,0.5928796393093297,0.21756354544182438,114388,0,12000,-0.0018956930566984556,0.9719541807204972,0,0.00017758404,0.0
297.486,83.097,25.873,1.3695106263151562,-0.42308552249943526,114388,0,12000,0.055645033830130426,1.1139516750718585,0,0.00010985624,0.0
297.791,82.501,28.349,1.0944538184172594,-0.3519022927281841,114388,0,12000,0.027557995972186337,1.2317471367775943,0,1.0705e-05,0.0
298.096,78.258,28.861,1.1106336306465474,-0.13835260341443062,114388,0,12000,-0.17239720810710682,1.2548178451502032,0,3.5019063e-06,0.0
298.4,63.088,29.369,0.9488355083536668,0.004013856128070919,114388,0,12000,-0.8872971482161961,1.2773073174035698,0,2.5352563e-05,0.0
298.705,64.312,28.277,0.8355768227486505,-0.010222789826179312,114388,0,12000,-0.8296150436220285,1.2284694445937263,0,0.00018123741,0.0
299.01,71.608,23.914,0.5605200148507536,-0.3234290008196836,114388,0,12000,-0.48578445937443965,1.0124684975272065,0,7.343761e-05,0.0
299.315,75.866,19.855,0.5443402026214655,-0.4515588144079357,114388,0,12000,-0.285122366758454,0.7727213986036875,0,3.0707317e-05,0.0
299.62,78.303,17.108,0.010406399054960713,-0.25224577104843243,114388,0,12000,-0.17027654249702676,0.5807908277642246,0,7.157098e-05,0.0
299.924,80.135,14.465,0.13984489688926513,-0.024459435780429545,114388,0,12000,-0.08394188921555969,0.36449405368530235,0,0.000105361534,0.0
300.229,81.358,13.923,-0.3131898455308003,0.132143669716323,114388,0,12000,-0.02630691052383805,0.31527101325458834,0,2.0831427e-05,0.0
300.534,85.009,14.174,-0.5397072167408327,0.3029834211673258,114388,0,12000,0.14574975930729475,0.33830008788252053,0,1.6050173e-05,0.0
300.839,91.09,14.429,0.2854632069528576,0.4168765888013276,114388,0,12000,0.4323223720827319,0.361282270430923,0,1.6207818e-05,0.0
301.144,95.956,14.149,0.6414190759971938,-0.024459435780429545,114388,0,12000,0.6616370133860167,0.3360247178422215,0,8.9429726e-05,0.0
301.449,94.751,12.189,0.6737787004557699,-0.08140601959742969,114388,0,12000,0.6048503009383271,0.1438359306025118,0,3.657213e-05,0.0
301.753,89.294,10.7,-0.13521191100863175,0.38840329689282715,114388,0,12000,0.3476842512893282,-0.02409578632916203,0,8.430194e-06,0.0
302.058,83.838,8.249,-0.8633034613265932,0.7300827997948327,114388,0,12000,0.09056532754277626,-0.3594067726477837,0,2.7939315e-05,0.0
302.363,83.242,6.724,-2.2062278763575005,0.47382317261832857,114388,0,12000,0.06247828968483216,-0.6228702430864569,0,6.7858135e-05,0.0
302.668,97.215,5.478,-1.1868997059123543,0.6019529862065807,114388,0,12000,0.7209685245658021,-0.8870223970447962,0,6.8392605e-06,0.0
302.973,114.225,4.899,-1.3163382037466587,0.8012660295660838,114388,0,12000,1.5225801251759286,-1.0310045552165332,0,4.293098e-06,0.0
303.277,111.199,4.38,-1.3972372648930984,0.9721057810170867,114388,0,12000,1.3799771443736797,-1.175339079803824,0,1.8814495e-05,0.0
303.582,114.243,3.988,-1.0574612080780499,1.1998921162850904,114388,0,12000,1.5234283914199602,-1.2961852281448676,0,9.0105284e-05,0.0
303.887,117.896,3.839,-1.4781363260395388,1.0005790729255872,114388,0,12000,1.6955793130559857,-1.345264009202362,0,2.9593535e-05,0.0
304.192,118.511,3.766,-1.2192593303709305,0.8866859052915853,114388,0,12000,1.724561743060408,-1.370009000857319,0,1.774258e-06,0.0
304.497,119.128,4.051,-1.0089217713901857,1.2141287622393406,114388,0,12000,1.7536384248697228,-1.2759830682405702,0,1.5822912e-06,0.0
304.801,111.851,4.695,-0.4749879678236804,1.3564952217818413,114388,0,12000,1.4107032327686129,-1.0858254961858438,0,1.4723338e-06,0.0
305.106,112.467,8.024,0.3501824558700098,0.8724492593373351,114388,0,12000,1.439732788675481,-0.3950513533615251,0,7.757972e-08,0.0
305.411,117.332,18.101,0.6090594515386177,-0.19529918723143153,114388,0,12000,1.6690003040763204,0.653512184257565,0,3.207662e-08,0.0
305.716,114.912,20.585,0.6252392637679058,-0.23800912509418223,114388,0,12000,1.554955620156479,0.8192596595350125,0,4.2574854e-08,0.0
306.021,107.638,20.942,0.44726132924573725,-0.08140601959742969,114388,0,12000,1.212161805762707,0.8414211834702847,0,1.6944324e-07,0.0
306.325,104.003,20.93,0.05894583574282487,-0.2664824170026827,114388,0,12000,1.0408591503707127,0.8406824142069562,0,8.6709186e-08,0.0
306.63,102.796,20.916,-0.038133037632903447,-0.29495570891118317,114388,0,12000,0.9839781861181313,0.8398199812056139,0,3.9596877e-08,0.0
306.935,102.804,22.088,0.2531035824942815,-0.33766564677393385,114388,0,12000,0.9843551933377005,0.9100912163077403,0,1.0364278e-07,0.0
307.24,98.564,25.586,0.6090594515386177,-0.3091923548654334,114388,0,12000,0.7845413669657463,1.0995744072901563,0,1.4246999e-07,0.0
307.545,97.966,27.024,0.981195132812243,-0.39461223059093475,114388,0,12000,0.7563600773029094,1.1700518409621292,0,1.9989179e-07,0.0
307.85,91.902,26.993,1.2238923162515638,-0.5369786901334371,114388,0,12000,0.4705886048690587,1.168572451253915,0,3.5875226e-07,0.0
308.154,87.663,26.98,1.320971189627292,-0.223772479139932,114388,0,12000,0.2708219043995506,1.167951556322568,0,3.658643e-07,0.0
308.459,87.064,25.029,0.9650153205829549,-0.29495570891118317,114388,0,12000,0.2425934888342676,1.0712053576230305,0,1.548104e-06,0.0
308.764,84.643,21.562,0.5605200148507536,-0.5369786901334371,114388,0,12000,0.12850167901197998,0.8790260421245587,0,4.8273087e-06,0.0
309.069,79.19,16.936,0.44726132924573725,-0.46579546036218594,114388,0,12000,-0.1284758670272337,0.567766876026986,0,3.2345095e-05,0.0
309.374,78.59,12.818,0.20456414580641735,-0.46579546036218594,114388,0,12000,-0.15675140849496286,0.20868918742824438,0,0.00010788556,0.0
309.678,82.849,10.065,-0.0866724743207676,-0.3091923548654334,114388,0,12000,0.04395781002346944,-0.10295061214325463,0,8.3040024e-05,0.0
309.983,88.322,9.692,-0.4426283433651043,-0.13835260341443062,114388,0,12000,0.3018778741116069,-0.15162387627250912,0,8.716264e-05,0.0
310.288,92.582,10.427,-0.42644853113581627,0.45958652666407834,114388,0,12000,0.5026342185324847,-0.057407735896110874,0,0.000306171,0.0
310.593,99.877,12.306,-0.19993115992578397,0.33145671307582625,114388,0,12000,0.8464176768776271,0.15614890110848345,0,0.00069450506,0.0
310.898,109.601,16.534,0.5119805781628894,-0.038696081734678985,114388,0,12000,1.304669952264628,0.5368039183575223,0,0.0005669198,0.0
311.202,109.004,20.628,0.8841162594365146,-0.3234290008196836,114388,0,12000,1.2765357885042368,0.8219492468408734,0,0.00011470532,0.0
311.507,104.154,23.892,0.17220452134784123,-0.3234290008196836,114388,0,12000,1.0479751616400919,1.0112822055435853,0,0.00011349827,0.0
311.812,90.805,24.769,0.4310815170164492,-0.223772479139932,114388,0,12000,0.4188914898855605,1.0577462367942838,0,0.0002155111,0.0
312.117,90.206,25.214,0.7546777616022102,-0.12411595746018038,114388,0,12000,0.3906630743202771,1.0806971761875201,0,0.000118470336,0.0
312.422,97.501,24.729,0.9326556961243788,0.11790702376207277,114388,0,12000,0.7344465326654196,1.055663071497551,0,1.0813135e-05,0.0
312.726,99.332,22.943,0.8193970105193624,0.04672379399082161,114388,0,12000,0.8207340600444396,0.959041814086683,0,3.3221063e-06,0.0
313.031,81.734,18.698,0.7546777616022102,-0.2664824170026827,114388,0,12000,-0.008587571204061286,0.6953363856062457,0,3.507339e-05,0.0
313.336,79.922,16.111,0.44726132924573725,-0.3519022927281841,114388,0,12000,-0.09397970643660393,0.5033998619064697,0,0.00016431576,0.0
313.641,82.359,13.882,-0.19993115992578397,0.032487148036571385,114388,0,12000,0.020866117824823508,0.31146988579438994,0,3.6332654e-05,0.0
313.946,86.617,12.878,-0.0057734131743273406,0.11790702376207277,114388,0,12000,0.22152821044080942,0.21470837186646513,0,1.9170995e-05,0.0
314.251,97.556,11.943,-0.18375134769649593,-0.05293272768892922,114388,0,12000,0.7370384572999612,0.11755698429212637,0,7.7642886e-05,0.0
314.555,108.493,11.716,-0.45880815559439236,-0.39461223059093475,114388,0,12000,1.2524544523542207,0.09282300994586082,0,9.4268966e-05,0.0
314.86,107.895,11.927,-0.45880815559439236,-0.39461223059093475,114388,0,12000,1.2242731626913834,0.11582908376220623,0,5.187243e-06,0.0
315.165,104.262,13.064,-1.041281395848762,-0.16682589532293107,114388,0,12000,1.0530647591042832,0.23319118486148188,0,7.5523376e-06,0.0
315.47,103.663,13.55,-1.3325180159759467,-0.5085053982249367,114388,0,12000,1.0248363435389993,0.2802700022052988,0,2.1073178e-05,0.0
315.775,104.886,13.292,-0.8956630857851693,-0.7647650254014408,114388,0,12000,1.0824713222307214,0.2554918247902626,0,2.2291375e-05,0.0
316.079,103.073,12.099,-0.6206062778872729,-0.3519022927281841,114388,0,12000,0.9970320610957321,0.13428372067336414,0,8.579427e-06,0.0
316.384,83.046,11.867,-0.5882466534286968,-0.48003210631643617,114388,0,12000,0.05324161280537388,0.10932874752462127,0,2.878758e-05,0.0
316.689,83.055,11.639,-0.49116778005296846,-0.6508718577674389,114388,0,12000,0.053665745927389714,0.08432409411484629,0,3.19848e-05,0.0
316.994,96.422,11.413,-1.0736410203073379,-0.5796886279961878,114388,0,12000,0.6835976839259527,0.0590506261210328,0,0.00011013934,0.0
317.299,100.073,11.618,-0.2808302210722242,-0.19529918723143153,114388,0,12000,0.8556543537570854,0.08199644871458593,0,6.276632e-05,0.0
317.603,87.941,11.828,-0.45880815559439236,-0.42308552249943526,114388,0,12000,0.2839229052795989,0.1050858807752948,0,0.00016775333,0.0
317.908,87.341,11.387,-0.9118428980144574,-0.4373221684536855,114388,0,12000,0.2556473638118693,0.05611101567984975,0,0.00018193884,0.0
318.213,92.209,10.181,-0.6206062778872729,-0.223772479139932,114388,0,12000,0.4850562569200468,-0.08818081423384792,0,9.7881406e-05,0.0
