DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
309.75,73.751,2.967,0.22429399989345733,1.3982423655956682,106600,0,12000,0.2556654470581811,-1.4555259541342374,0,2.3983722e-07,0.0
310.0,70.476,3.079,0.415055738282898,1.6242127885532596,106600,0,12000,0.0509974420168957,-1.3613066265358331,0,2.0862372e-07,0.0
310.25,67.139,3.393,0.7378832955573352,1.6242127885532596,106600,0,12000,-0.15754519395952246,-1.1143772424030094,0,5.5421737e-07,0.0
310.5,64.427,3.901,0.9579929936989975,1.059286731159281,106600,0,12000,-0.327029050347908,-0.7596109833757315,0,6.4306465e-07,0.0
310.75,63.149,4.833,0.8992970741945542,0.6557681187350116,106600,0,12000,-0.4068964428495151,-0.21485725843691833,0,2.6034508e-07,0.0
311.0,60.877,5.496,0.4297297181590088,0.20382727281982885,106600,0,12000,-0.548882918407927,0.11202684198959006,0,1.4388183e-07,0.0
311.25,58.914,5.65,0.6058174766723379,-0.23197282859838222,106600,0,12000,-0.6715587333380167,0.1822969163157164,0,3.320895e-07,0.0
311.5,59.703,5.649,0.4884256376634521,0.026279083353149903,106600,0,12000,-0.6222509299860856,0.18184682452050113,0,5.952341e-07,0.0
311.75,62.867,5.522,0.29766389927401143,0.30067173980165374,106600,0,12000,-0.4245197641996351,0.12402770477476134,0,5.9027815e-07,0.0
312.0,66.531,5.317,0.10690216088457076,0.3975162067834786,106600,0,12000,-0.19554157474275885,0.027831595438044848,0,8.4682455e-07,0.0
312.25,68.384,5.073,-0.17190345676153482,0.44593844027439106,106600,0,12000,-0.07974010502016358,-0.09162088501173961,0,3.6759027e-06,0.0
312.5,64.921,4.868,-0.5094049939120833,0.5105014182622744,106600,0,12000,-0.296156990961528,-0.19650901890052033,0,2.0768151e-05,0.0
312.75,60.769,4.644,-0.4653830542837508,0.5427829072562159,106600,0,12000,-0.5556322755207391,-0.31629263962568066,0,4.7134574e-05,0.0
313.0,59.683,4.424,0.37103379865456554,0.6073458852440992,106600,0,12000,-0.6235008109329027,-0.43969893477136407,0,5.0867027e-05,0.0
313.25,61.845,4.292,0.5617955370440053,0.6396273742380408,106600,0,12000,-0.48838868058198426,-0.5167237724224671,0,0.00011163615,0.0
313.5,65.449,4.171,0.752557275433446,0.6234866297410699,106600,0,12000,-0.26316013396555954,-0.5894400218652356,0,0.0003107482,0.0
313.75,68.738,4.101,0.8552751345662217,0.5427829072562159,106600,0,12000,-0.05761721226150239,-0.6324766961796099,0,0.0004097938,0.0
314.0,71.776,4.146,0.7672312553095568,0.49436067376530346,106600,0,12000,0.13223970356000067,-0.6047267817247702,0,0.00029763483,0.0
314.25,75.004,4.239,0.6058174766723379,0.41365695128044944,106600,0,12000,0.33397048837626636,-0.5483190641345347,0,0.00042796112,0.0
314.5,78.168,4.237,0.4297297181590088,0.3168124842986245,106600,0,12000,0.5317016541627172,-0.5495190604245578,0,0.00087995874,0.0
314.75,80.457,4.173,0.07755420113234912,0.21996801731679966,106600,0,12000,0.6747505285259229,-0.5882210419778213,0,0.001801841,0.0
315.0,83.245,4.155,-0.20125141651375605,0.5912051407471284,106600,0,12000,0.8489839325122144,-0.5992129552819211,0,0.0034703491,0.0
315.25,85.973,4.209,-0.5681009134165266,0.5266421627592451,106600,0,12000,1.019467693658054,-0.5663787428291122,0,0.00633383,0.0
315.5,87.699,4.36,-0.6854927524254127,0.2683902508077121,106600,0,12000,1.1273324193683616,-0.47675303018916154,0,0.00804283,0.0
315.75,86.488,4.583,-0.5681009134165266,-0.006002405640791724,106600,0,12000,1.0516521280385918,-0.3499140999378742,0,0.0077741886,0.0
316.0,84.777,4.827,-0.36266519515097506,-0.28039506208929466,106600,0,12000,0.9447248130383972,-0.21801600769624616,0,0.0036507729,0.0
316.25,84.501,5.124,-0.010489678124315801,-0.425661762562032,106600,0,12000,0.9274764559723228,-0.06618526087921306,0,0.0028584674,0.0
316.5,83.353,5.337,-0.12788151713320237,-0.4902247405499152,106600,0,12000,0.8557332896250258,0.0373784184335893,0,0.001899485,0.0
316.75,81.515,5.435,-0.27462131589431016,-0.506365485046886,106600,0,12000,0.7408692306125432,0.08364663708204804,0,0.0023780037,0.0
317.0,79.49,5.536,-0.3920131549031967,-0.5386469740408276,106600,0,12000,0.6143187847473207,0.13046632440093484,0,0.0022744136,0.0
317.25,76.716,5.638,-0.28929529577042096,-0.5870692075317401,106600,0,12000,0.4409602974238015,0.17689054946113578,0,0.003737982,0.0
317.5,72.688,5.701,-0.12788151713320237,-0.506365485046886,106600,0,12000,0.18923427473485693,0.20514659419520548,0,0.0022743456,0.0
317.75,69.351,5.73,-0.010489678124315801,-0.5386469740408276,106600,0,12000,-0.019308361241561208,0.21804855794869352,0,0.0024762908,0.0
318.0,66.575,5.76,-0.025163658000426622,-0.683913674513565,106600,0,12000,-0.19279183665976157,0.23132688402414944,0,0.001978498,0.0
318.25,69.679,5.801,-0.21592539638986688,-0.8776026084772147,106600,0,12000,0.0011896862862381672,0.24936251735364315,0,0.0034959821,0.0
318.5,71.78,5.864,-0.3920131549031967,-0.7000544190105358,106600,0,12000,0.1324896797493644,0.27682888043397985,0,0.0027789134,0.0
318.75,72.944,5.918,-0.5534269335404157,-0.603209952028711,106600,0,12000,0.20523275085411447,0.3001376268811128,0,0.0035025363,0.0
319.0,73.233,5.917,-0.2452733561420885,-0.5225062295438568,106600,0,12000,0.22329353053562023,0.2997079194370357,0,0.0040993025,0.0
319.25,72.769,5.87,-0.18657743663764523,-0.2642543175923238,106600,0,12000,0.19429629256946596,0.27942931743302746,0,0.0033817976,0.0
319.5,71.684,5.792,-0.0838595775048699,-0.11898761711958741,106600,0,12000,0.12649025120464283,0.24541441971908837,0,0.0017621524,0.0
319.75,69.908,5.619,0.15092410051290323,-0.022143150137762538,106600,0,12000,0.015500823127292836,0.16830689062181486,0,0.0020748344,0.0
320.0,70.633,5.291,0.45907767791123044,-0.1028468726226166,106600,0,12000,0.06080900744940897,0.015366897452648676,0,0.0042978656,0.0
320.25,73.298,4.992,0.5471215571678946,-0.1028468726226166,106600,0,12000,0.22735564361277566,-0.1325489888908268,0,0.004616012,0.0
320.5,76.776,4.755,0.38570777853067634,-0.07056538362867498,106600,0,12000,0.4447099402642526,-0.25623026906620255,0,0.0028882325,0.0
320.75,80.254,4.562,0.2096200200173465,-0.022143150137762538,106600,0,12000,0.6620642369157309,-0.3615923365690289,0,0.002912141,0.0
321.0,83.416,4.417,0.1362501206367924,0.04241982785012072,106600,0,12000,0.8596704146074992,-0.44372552680687655,0,0.0038456297,0.0
321.25,87.019,4.238,0.10690216088457076,0.1392642948319456,106600,0,12000,1.084836467176584,-0.5489189914918233,0,0.0032261808,0.0
321.5,90.684,4.021,0.048206241380127475,0.3813754622865078,106600,0,12000,1.3138771506808002,-0.6825702508065624,0,0.0018097915,0.0
321.75,90.91,3.738,-0.4066871347793075,0.7041903522259241,106600,0,12000,1.3280008053798322,-0.8681429704793105,0,0.002233241,0.0
322.0,90.629,3.494,-0.7735366316820776,1.23683492062596,106600,0,12000,1.310439978077054,-1.0397902595789,0,0.0036023725,0.0
322.25,90.424,3.175,-0.905602450567075,1.1399904536441352,106600,0,12000,1.2976286983721794,-1.283235948062973,0,0.0020191649,0.0
322.5,89.397,2.913,-0.9789723499476292,1.0754274756562519,106600,0,12000,1.2334473117531262,-1.5022315630838903,0,0.0007338616,0.0
322.75,88.749,2.78,-1.1403861285848478,1.059286731159281,106600,0,12000,1.1929511690762544,-1.621062585110779,0,0.000443877,0.0
323.0,89.038,2.732,-0.8615805109387425,1.2852571541168725,106600,0,12000,1.2110119487577602,-1.665350303149608,0,0.00014816488,0.0
323.25,91.076,2.762,-0.7295146920537452,1.6403535330502304,106600,0,12000,1.3383748172384131,-1.6375802182439125,0,5.9161815e-05,0.0
323.5,95.117,2.813,-0.3333172353987534,1.672635022044172,106600,0,12000,1.5909132625427902,-1.5910561446662927,0,1.6819768e-05,0.0
323.75,97.657,2.802,-0.5827748932926373,1.4789460880805223,106600,0,12000,1.74964814278855,-1.6010189995758164,0,7.711398e-06,0.0
324.0,97.383,2.764,-0.3039692756465318,1.1884126871350476,106600,0,12000,1.7325247738171563,-1.6357396181719803,0,2.5108375e-06,0.0
324.25,95.796,2.805,-0.11320753725709154,1.0270052421653395,106600,0,12000,1.6333467206872276,-1.598297983777058,0,1.2049168e-06,0.0
324.5,92.206,3.027,-0.25994733601819936,0.8655977971956313,106600,0,12000,1.4089930907335748,-1.4046175549177071,0,1.0385835e-06,0.0
324.75,88.87,3.58,-0.3773391750270859,0.6234866297410699,106600,0,12000,1.200512948804498,-0.9779608018654861,0,8.8054304e-07,0.0
325.0,84.844,4.109,-0.2305993762659777,0.10698280583800397,106600,0,12000,0.9489119142102334,-0.6275211927413469,0,3.2912894e-07,0.0
325.25,80.817,4.663,-0.27462131589431016,-0.08670612812564579,106600,0,12000,0.697248385568629,-0.3059105343218522,0,2.4279305e-07,0.0
325.5,77.669,5.023,-0.4066871347793075,-0.13512836161655822,106600,0,12000,0.5005171245396322,-0.11680723448898879,0,1.4734377e-07,0.0
325.75,73.456,5.351,-0.45070907440764,-0.24811357309535303,106600,0,12000,0.23722970309262997,0.044039931723986105,0,6.772072e-08,0.0
326.0,69.618,5.994,0.048206241380127475,-0.3288172955802071,106600,0,12000,-0.0026224506015544153,0.33258473109599423,0,2.5821427e-08,0.0
326.25,66.155,6.944,0.31233787915012223,-0.425661762562032,106600,0,12000,-0.2190393365429188,0.7066780846437181,0,1.5204439e-08,0.0
326.5,62.88,8.136,0.5617955370440053,-0.6193506965256818,106600,0,12000,-0.423707341584204,1.1095093544112764,0,1.1199893e-08,0.0
326.75,60.918,9.426,0.8552751345662217,-0.6516321855196233,106600,0,12000,-0.5463206624669527,1.483740581839602,0,6.130226e-09,0.0
327.0,61.267,10.898,0.6351654364245595,-0.4902247405499152,106600,0,12000,-0.5245102399449956,1.852719183844256,0,1.7056282e-08,0.0
327.25,60.869,11.142,0.5030996175395629,-0.2642543175923238,106600,0,12000,-0.5493828707866543,1.9090229516005102,0,8.906901e-08,0.0
327.5,62.658,10.3,0.6351654364245595,-0.13512836161655822,106600,0,12000,-0.4375810200938727,1.7092155149803294,0,1.08325196e-07,0.0
327.75,66.322,9.59,0.7819052351856677,-0.08670612812564579,106600,0,12000,-0.20860283063699664,1.5276014135537945,0,5.5529455e-08,0.0
328.0,68.86,8.865,0.40038175840678714,0.01013833885617909,106600,0,12000,-0.04999293848591878,1.3277124011831773,0,9.1960715e-08,0.0
328.25,68.463,8.473,0.45907767791123044,0.09084206134103316,106600,0,12000,-0.07480307528023687,1.2127111786941864,0,2.619684e-07,0.0
328.5,65.249,8.891,0.5030996175395629,0.18768652832285804,106600,0,12000,-0.27565894343372993,1.3351592048730838,0,2.7281274e-07,0.0
328.75,59.037,10.399,0.44440369803511964,0.2845309953046829,106600,0,12000,-0.6638719655150923,1.7335392685307398,0,1.446145e-07,0.0
329.0,55.135,12.047,0.591143496796227,0.365234717789537,106600,0,12000,-0.9077237382390906,2.107599837367924,0,3.2074087e-07,0.0
329.25,52.36,13.903,0.913971054070665,0.21996801731679966,106600,0,12000,-1.0811447196099502,2.4719544951154084,0,1.0774612e-06,0.0
329.5,50.397,16.782,0.9286450339467759,0.3813754622865078,106600,0,12000,-1.20382053454004,2.9505144761319615,0,1.1836056e-06,0.0
329.75,49.935,18.662,0.7232093156812244,0.6073458852440992,106600,0,12000,-1.232692784411512,3.22051494969593,0,7.2810553e-07,0.0
330.0,51.663,19.953,0.591143496796227,0.6234866297410699,106600,0,12000,-1.1247030706065229,3.3906029746327797,0,9.106865e-07,0.0
330.25,54.203,21.37,0.6938613559290028,0.4782199292683327,106600,0,12000,-0.9659681903607626,3.565060609008488,0,8.515914e-07,0.0
330.5,54.302,22.848,0.5764695169201162,0.3168124842986245,106600,0,12000,-0.9597812796740186,3.7351114685797713,0,1.0740798e-06,0.0
330.75,53.277,24.204,0.38570777853067634,0.15540503932891642,106600,0,12000,-1.0238376781983902,3.881714707702478,0,1.3540899e-06,0.0
331.0,53.566,25.019,0.22429399989345733,0.04241982785012072,106600,0,12000,-1.0057768985168842,3.9659261133608963,0,2.1962414e-06,0.0
331.25,54.727,24.188,0.16559808038901405,0.07470131684406234,106600,0,12000,-0.9332213095541573,3.8800332415870273,0,2.5520026e-06,0.0
331.5,56.391,22.69,0.0628802212562383,0.21996801731679966,106600,0,12000,-0.8292312147789822,3.717466269661375,0,2.8581908e-06,0.0
331.75,57.37,19.758,0.16559808038901405,0.33295322879559536,106600,0,12000,-0.7680495424322897,3.365630077272057,0,3.1020954e-06,0.0
332.0,57.846,16.448,0.2829899193979006,0.5105014182622744,106600,0,12000,-0.738302375898045,2.8993966516812115,0,6.4796145e-06,0.0
332.25,57.947,13.319,0.31233787915012223,0.7848940747107781,106600,0,12000,-0.7319904771166187,2.362835335956386,0,5.679385e-06,0.0
332.5,58.923,11.594,0.37103379865456554,0.9301607751835146,106600,0,12000,-0.6709962869119491,2.0101396985988464,0,9.511343e-06,0.0
332.75,60.463,10.818,0.5324475772917837,1.0108644976683687,106600,0,12000,-0.5747554540070395,1.8339841884304298,0,1.5911852e-05,0.0
333.0,57.687,11.017,0.47375165778734124,0.8010348192077489,106600,0,12000,-0.7482389294252404,1.8803345770284419,0,1.8947849e-05,0.0
333.25,54.787,11.54,0.5617955370440053,0.6719088632319824,106600,0,12000,-0.9294716667137062,1.9982687530115033,0,7.1477743e-06,0.0
333.5,54.385,12.977,0.7672312553095568,0.7848940747107781,106600,0,12000,-0.9545942737447282,2.296689509685573,0,4.1553076e-06,0.0
333.75,54.861,14.95,1.0313628930795515,0.6073458852440992,106600,0,12000,-0.9248471072104834,2.6565784324315898,0,2.3071177e-06,0.0
334.0,56.652,16.041,1.2074506515928813,0.5912051407471284,106600,0,12000,-0.8129202684230201,2.83568448270351,0,1.2381353e-06,0.0
334.25,59.565,15.511,1.2221246314689922,0.6557681187350116,106600,0,12000,-0.6308751085191234,2.7502503479301272,0,4.8437767e-07,0.0
334.5,61.73,14.254,1.1047327924601058,0.7526125857168365,106600,0,12000,-0.49557549602618234,2.5353538439058045,0,4.396547e-07,0.0
334.75,64.08,12.668,0.9579929936989975,0.8010348192077489,106600,0,12000,-0.3487144847751839,2.235409570131641,0,1.0277305e-06,0.0
335.0,67.434,10.968,0.7672312553095568,0.6880496077289533,106600,0,12000,-0.13910944999397154,1.8689998306612345,0,6.207437e-07,0.0
335.25,72.597,9.513,0.4884256376634521,0.5105014182622744,106600,0,12000,0.18354731642683883,1.5071024020448975,0,1.9953087e-07,0.0
335.5,76.263,8.409,0.2096200200173465,0.5427829072562159,106600,0,12000,0.4126504939783969,1.1934315122240866,0,5.5300834e-08,0.0
335.75,80.304,7.254,0.048206241380127475,0.6396273742380408,106600,0,12000,0.6651889392827733,0.8177347962681327,0,5.474086e-08,0.0
336.0,85.279,6.316,-0.06918559762875909,0.49436067376530346,106600,0,12000,0.9760968248035036,0.4656418347500829,0,2.2638694e-08,0.0
336.25,90.259,5.238,-0.3039692756465318,0.5589236517531867,106600,0,12000,1.2873171805609387,-0.010232719058862881,0,3.073057e-08,0.0
336.5,97.049,4.394,-0.25994733601819936,0.6073458852440992,106600,0,12000,1.7116517620053133,-0.45700083180888135,0,8.399687e-08,0.0
336.75,95.023,4.45,-0.25994733601819936,0.3168124842986245,106600,0,12000,1.5850388220927498,-0.42479859883484383,0,3.181453e-07,0.0
337.0,93.812,4.6,-0.2305993762659777,0.18768652832285804,106600,0,12000,1.50935853076298,-0.34049941567610476,0,1.9856162e-07,0.0
337.25,92.349,4.91,-0.20125141651375605,0.15540503932891642,106600,0,12000,1.4179297395033166,-0.1746644784620244,0,8.259957e-08,0.0
337.5,91.451,5.124,-0.06918559762875909,0.12312355033497478,106600,0,12000,1.3618100849912322,-0.06618526087921306,0,2.7690726e-08,0.0
337.75,94.177,5.218,-0.05451161775264826,0.12312355033497478,106600,0,12000,1.532168858042391,-0.01996032551894957,0,2.4399627e-08,0.0
338.0,100.405,5.178,-0.36266519515097506,0.07470131684406234,106600,0,12000,1.921381784881207,-0.039527895719963284,0,1.3704714e-08,0.0
338.25,101.444,5.08,-0.5534269335404157,0.21996801731679966,106600,0,12000,1.98631310006835,-0.08811461998719819,0,3.8079072e-08,0.0
338.5,97.982,4.829,-0.6267968329209699,0.6073458852440992,106600,0,12000,1.7699587081743258,-0.216962655226922,0,1.4324984e-07,0.0
338.75,92.769,4.456,-0.45070907440764,0.8494570526986605,106600,0,12000,1.4441772393864738,-0.4213724239876488,0,2.5484613e-07,0.0
339.0,89.744,4.118,-0.3773391750270859,1.1884126871350476,106600,0,12000,1.255132746180401,-0.6219577707607631,0,1.9779901e-07,0.0
339.25,93.156,3.708,0.0628802212562383,1.5596498105653762,106600,0,12000,1.4683624357073828,-0.8886329384118287,0,2.2817214e-07,0.0
339.5,98.385,3.326,-0.09853355738098073,1.8017609780199384,106600,0,12000,1.7951438092526892,-1.1650909236443519,0,1.632587e-07,0.0
339.75,102.484,2.979,-0.3186432555226426,1.9793091674866174,106600,0,12000,2.0513069093028347,-1.4452624102769667,0,7.690716e-08,0.0
340.0,104.525,2.768,-0.25994733601819936,1.5273683215714347,106600,0,12000,2.1788572599255107,-1.6320624101582852,0,6.2524244e-08,0.0
340.25,103.938,2.656,-0.3186432555226426,1.2045534316320183,106600,0,12000,2.142173254136431,-1.73708926220237,0,1.2141639e-07,0.0
340.5,102.099,2.592,-0.4066871347793075,1.0431459866623103,106600,0,12000,2.0272467010766078,-1.7991115662627724,0,1.2022706e-07,0.0
340.75,101.639,2.62,-0.3773391750270859,0.9301607751835146,106600,0,12000,1.9984994392998154,-1.771790477122792,0,6.130942e-08,0.0
341.0,99.303,2.78,-0.21592539638986688,0.8494570526986605,106600,0,12000,1.85251334471159,-1.621062585110779,0,5.977005e-08,0.0
341.25,94.463,2.961,-0.010489678124315801,0.7687533302138073,106600,0,12000,1.5500421555818735,-1.4606733030831083,0,1.4437666e-07,0.0
341.5,87.625,3.317,0.09222818100845993,0.8494570526986605,106600,0,12000,1.122707859865139,-1.171980921514012,0,6.241939e-08,0.0
341.75,82.348,3.931,0.2683159395217898,0.9785830086744269,106600,0,12000,0.7929267720474711,-0.7401308707539812,0,1.2248374e-08,0.0
342.0,77.95,4.962,0.47375165778734124,0.9947237531713978,106600,0,12000,0.5180779518424118,-0.1478762986034187,0,8.75898e-09,0.0
342.25,76.862,6.229,0.3563598187784547,0.8978792861895729,106600,0,12000,0.45008442833556594,0.4303725437332147,0,1.24273365e-08,0.0
342.5,79.149,7.203,0.22429399989345733,0.7687533302138073,106600,0,12000,0.5930083146040909,0.7997942745541331,0,1.5838697e-08,0.0
342.75,81.127,7.476,0.07755420113234912,0.6880496077289533,106600,0,12000,0.7166215402442927,0.8943869559973763,0,9.2236645e-09,0.0
343.0,80.602,7.347,0.12157614076068157,0.6557681187350116,106600,0,12000,0.6838121653903467,0.8501275223288612,0,1.2400533e-08,0.0
343.25,77.766,7.279,0.29766389927401143,0.6396273742380408,106600,0,12000,0.5065790471316952,0.8264831520797057,0,1.707819e-08,0.0
343.5,73.739,7.233,0.45907767791123044,0.5427829072562159,106600,0,12000,0.2549155184900908,0.8103628457469104,0,1.87973e-08,0.0
343.75,70.214,7.3,0.5617955370440053,0.44593844027439106,106600,0,12000,0.034624001613592796,0.8338085823005886,0,6.794854e-09,0.0
344.0,69.877,7.423,0.7085353358051135,0.33295322879559536,106600,0,12000,0.0135635076597258,0.8762959852745228,0,7.3300384e-09,0.0
344.25,70.664,7.474,0.6791873760528919,0.20382727281982885,106600,0,12000,0.06274632291697556,0.8937066095880694,0,8.45985e-09,0.0
344.5,73.266,7.401,0.5764695169201162,0.17154578382588723,106600,0,12000,0.22535583409786847,0.8687485589920559,0,2.943926e-08,0.0
344.75,78.18,7.009,0.415055738282898,0.34909397329256614,106600,0,12000,0.5324515827308075,0.7303694534765893,0,4.1467818e-08,0.0
345.0,81.721,6.431,0.2096200200173465,0.17154578382588723,106600,0,12000,0.7537430043647582,0.5115238863086021,0,5.0363603e-08,0.0
345.25,83.887,5.944,0.033532261504016656,0.5266421627592451,106600,0,12000,0.8891051109050403,0.31128460796027996,0,2.3159426e-08,0.0
345.5,80.547,5.756,-0.11320753725709154,0.8978792861895729,106600,0,12000,0.6803749927865995,0.22956044166395403,0,3.2465255e-08,0.0
345.75,76.96,5.974,0.3416858389023439,1.156131198141106,106600,0,12000,0.45620884497496916,0.3240860806646135,0,2.3726777e-08,0.0
346.0,76.248,6.482,0.45907767791123044,1.0915682201532226,106600,0,12000,0.4117130832682844,0.5316095637029217,0,1.2103621e-08,0.0
346.25,77.097,7.303,0.253641959645679,0.9624422641774562,106600,0,12000,0.46477052946066555,0.8348533517224429,0,1.794389e-09,0.0
346.5,77.889,7.705,0.033532261504016656,0.8817385416926021,106600,0,12000,0.5142658149546192,0.9711070888568826,0,1.8079589e-09,0.0
346.75,78.428,7.562,-0.025163658000426622,0.8655977971956313,106600,0,12000,0.5479501064713376,0.9234709736930595,0,5.2888707e-09,0.0
347.0,79.216,7.282,0.22429399989345733,0.8333163082016897,106600,0,12000,0.5971954157759275,0.8275309350484794,0,4.230689e-09,0.0
347.25,80.13,7.051,0.19494604014123568,0.7526125857168365,106600,0,12000,0.654314975045465,0.7455611583961164,0,5.0162996e-10,0.0
347.5,80.168,6.791,0.1362501206367924,0.6396273742380408,106600,0,12000,0.656689748844418,0.650025207394565,0,1.9256519e-10,0.0
347.75,78.332,6.578,0.0628802212562383,0.5589236517531867,106600,0,12000,0.541950677926616,0.5689928163332806,0,3.0632108e-10,0.0
348.0,77.493,6.405,0.033532261504016656,0.5266421627592451,106600,0,12000,0.4895181722076426,0.5012227429959188,0,1.950779e-10,0.0
348.25,79.094,6.122,-0.03983763787653744,0.5105014182622744,106600,0,12000,0.5895711420003441,0.38631363964658105,0,8.8549536e-11,0.0
348.5,79.697,5.964,-0.20125141651375605,0.4782199292683327,106600,0,12000,0.6272550525468773,0.31982607995078083,0,2.1629677e-10,0.0
348.75,78.297,6.028,-0.27462131589431016,0.4782199292683327,106600,0,12000,0.5397633862696861,0.34696756619488484,0,3.603987e-09,0.0
349.0,74.335,6.22,-0.45070907440764,0.5427829072562159,106600,0,12000,0.2921619707052367,0.42669591909783655,0,6.7387744e-09,0.0
349.25,64.744,6.639,-0.25994733601819936,0.5266421627592451,106600,0,12000,-0.3072184373408588,0.5924643378873191,0,1.2028636e-09,0.0
349.5,54.216,7.15,0.048206241380127475,0.10698280583800397,106600,0,12000,-0.9651557677453317,0.7810151031487387,0,3.1631914e-10,0.0
349.75,48.439,7.476,0.3416858389023439,-0.1028468726226166,106600,0,12000,-1.3261838792334246,0.8943869559973763,0,3.485801e-10,0.0
350.0,53.292,7.487,0.23896797976956813,-0.3772395290711195,106600,0,12000,-1.0229002674882774,0.8981256109004203,0,3.393214e-10,0.0
350.25,60.458,7.237,0.40038175840678714,-0.19969133960444058,106600,0,12000,-0.5750679242437439,0.8117686755418196,0,2.7397812e-10,0.0
350.5,67.561,6.553,0.3416858389023439,0.04241982785012072,106600,0,12000,-0.13117270598168315,0.5593103957607491,0,3.888937e-10,0.0
350.75,68.347,6.023,0.1362501206367924,0.365234717789537,106600,0,12000,-0.08205238477177555,0.34485753879699,0,8.333216e-10,0.0
351.0,66.075,5.64,0.22429399989345733,0.6073458852440992,106600,0,12000,-0.22403886033018677,0.17779240922659217,0,3.2533487e-09,0.0
351.25,63.612,5.432,0.5177735974156729,0.3975162067834786,106600,0,12000,-0.3779616989307012,0.08224268375025424,0,4.750952e-09,0.0
351.5,62.963,5.33,0.5177735974156729,0.33295322879559536,106600,0,12000,-0.41852033565491353,0.03404110600809736,0,4.370534e-09,0.0
351.75,67.253,5.269,0.5177735974156729,0.30067173980165374,106600,0,12000,-0.1504208725626652,0.004771910143242027,0,2.6635232e-09,0.0
352.0,70.605,5.217,0.7085353358051135,0.33295322879559536,106600,0,12000,0.05905917412386551,-0.020447684067209912,0,3.4476308e-09,0.0
352.25,72.393,5.187,0.8259271748140001,0.5266421627592451,106600,0,12000,0.17079853076930582,-0.035112045374552495,0,4.7744164e-09,0.0
352.5,74.995,5.177,0.7085353358051135,0.6557681187350116,106600,0,12000,0.33340804195019874,-0.040019019464630635,0,4.424288e-09,0.0
352.75,77.097,5.165,0.5617955370440053,0.5105014182622744,106600,0,12000,0.46477052946066555,-0.045919915187126584,0,2.3888604e-09,0.0
353.0,78.884,5.135,0.38570777853067634,0.5427829072562159,106600,0,12000,0.5764473920587657,-0.060732344377655005,0,7.1396866e-09,0.0
353.25,72.923,5.086,0.40038175840678714,1.1238497091471642,106600,0,12000,0.20392037585995654,-0.08511309326984028,0,1.7128361e-08,0.0
