DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
295.5,96.136,3.274,0.29443302148299316,0.21096315038871385,105762,0,12000,0.7139570811736738,-0.7218437362045684,0,0.00019885733,0.0
295.75,87.436,3.447,0.20891266288977034,-0.11569703708640977,105762,0,12000,0.1284708565417754,-0.5975543013143154,0,0.00013107117,0.0
296.0,81.961,3.529,0.12339230429654754,-0.4231419194159368,105762,0,12000,-0.23998168137312728,-0.5408059178817515,0,0.000109261164,0.0
296.25,77.156,3.571,0.009365159505583802,-0.6345102760174874,105762,0,12000,-0.5633450502646525,-0.5122482893611128,0,8.59636e-05,0.0
296.5,73.264,3.571,-0.1616755576808618,-0.8266633274734425,105762,0,12000,-0.8252660142034293,-0.5122482893611128,0,4.3332177e-05,0.0
296.75,74.544,3.506,-0.27570270247182516,-0.92273985320142,105762,0,12000,-0.739125512188621,-0.5565889849780985,0,5.6297544e-05,0.0
297.0,79.049,3.393,-0.11891537838425041,-0.92273985320142,105762,0,12000,-0.43595132345681537,-0.6356672690313471,0,0.0002498914,0.0
297.25,74.852,3.213,0.19465926979089987,-0.92273985320142,105762,0,12000,-0.7183979538913073,-0.7672404854435817,0,0.00057099015,0.0
297.5,67.248,3.018,0.3371932007796046,-0.6537255811630829,105762,0,12000,-1.230126373673027,-0.9183683903889429,0,0.00064982235,0.0
297.75,62.929,2.863,0.3371932007796046,-0.4039266142703413,105762,0,12000,-1.5207832707058058,-1.0456328058244826,0,0.0006896036,0.0
298.0,61.045,2.716,0.3229398076807341,-0.2309888679599828,105762,0,12000,-1.6475713221088515,-1.1728621551733698,0,0.0009845275,0.0
298.25,64.334,2.578,0.10913891119767707,-0.07726642679521875,105762,0,12000,-1.4262306102911138,-1.2987312939573927,0,0.0007560062,0.0
298.5,67.439,2.562,-0.1616755576808618,0.038025404078354294,105762,0,12000,-1.2172725956380057,-1.3137586969242698,0,0.00049518136,0.0
298.75,73.282,2.595,-0.41823663346052986,0.11488662466073632,105762,0,12000,-0.8240546633938458,-1.2828665275058047,0,0.0004134623,0.0
299.0,81.439,2.751,-0.6462909230424569,0.17253254009752284,105762,0,12000,-0.2751108548510413,-1.1419555950617433,0,0.0024001412,0.0
299.25,91.36,3.014,-0.8743452126243844,0.30703967611669136,105762,0,12000,0.39254533303092126,-0.9215696775878368,0,0.0014688155,0.0
299.5,101.037,3.252,-0.6747977092401979,0.518408032718242,105762,0,12000,1.0437809877163111,-0.7381180723255865,0,0.0008433022,0.0
299.75,107.368,3.506,-0.6605443161413274,0.8066376099021746,105762,0,12000,1.4698399863536153,-0.5565889849780985,0,0.0005941486,0.0
300.0,109.318,3.695,-0.831585033327773,0.9603600510669376,105762,0,12000,1.6010696573917997,-0.42985447311337344,0,0.000511303,0.0
300.25,110.658,3.818,-0.9028519988221253,0.86428352533896,105762,0,12000,1.6912479954385524,-0.35081269019027417,0,0.00026456456,0.0
300.5,112.729,3.933,-0.8743452126243844,0.86428352533896,105762,0,12000,1.830620635807824,-0.2791821529051409,0,0.00015365951,0.0
300.75,114.07,3.958,-0.831585033327773,0.8450682201933645,105762,0,12000,1.9208662711217748,-0.2638876391838353,0,7.2473646e-05,0.0
301.0,114.681,3.975,-0.7888248540311616,1.1140824922317016,105762,0,12000,1.9619849013804067,-0.253542451054225,0,7.7283876e-05,0.0
301.25,114.196,3.927,-0.831585033327773,1.3446661539788478,105762,0,12000,1.9293457267888579,-0.2828673017972115,0,5.203611e-05,0.0
301.5,112.981,3.895,-0.7318112816356798,1.210159017959679,105762,0,12000,1.847579547141989,-0.30261701689175174,0,3.5486773e-05,0.0
301.75,110.915,3.805,-0.44674341965827075,1.0756518819405105,105762,0,12000,1.708543393108714,-0.3590454239323893,0,4.9011363e-05,0.0
302.0,108.24,3.716,-0.004888233593286667,0.9795753562125331,105762,0,12000,1.5285232033512035,-0.4161749855897434,0,0.00013777768,0.0
302.25,106.841,3.602,0.46547373866943875,1.3830967642700387,105762,0,12000,1.4343743265397062,-0.4913846670693563,0,0.0002283749,0.0
302.5,104.349,3.513,0.893075531635552,1.5944651208715892,105762,0,12000,1.266669536679627,-0.5517745086029668,0,0.00018397972,0.0
302.75,101.613,3.415,0.9643424971299044,1.5944651208715892,105762,0,12000,1.0825442136229746,-0.620067048942051,0,0.000117093965,0.0
303.0,99.12,3.375,0.7933017799434587,1.056436576794915,105762,0,12000,0.914772126495696,-0.6485065070930989,0,7.517032e-05,0.0
303.25,94.923,3.4,0.679274635152495,0.26860906582550037,105762,0,12000,0.632325496061204,-0.6306926175914235,0,5.1070005e-05,0.0
303.5,91.213,3.499,0.5367407041637903,0.09567131951514081,105762,0,12000,0.3826526347526578,-0.5614130834119929,0,2.9874935e-05,0.0
303.75,89.085,3.639,0.4369669524716978,0.15331723495192734,105762,0,12000,0.2394440501530393,-0.4667167140454222,0,1.5943293e-05,0.0
304.0,90.669,3.729,0.35144659387847504,0.518408032718242,105762,0,12000,0.34604292139636433,-0.4077454183199769,0,1.5286085e-05,0.0
304.25,95.844,3.828,0.3229398076807341,0.7682069996109836,105762,0,12000,0.6943062791515456,-0.34449887052030237,0,2.1292559e-05,0.0
304.5,99.497,3.902,0.16615248359315896,0.941144745921342,105762,0,12000,0.9401431962297445,-0.2982829374816257,0,1.6040349e-05,0.0
304.75,104.124,4.009,0.052125338802195206,0.6721304738830061,105762,0,12000,1.251527651559836,-0.23298414713801305,0,9.189255e-06,0.0
305.0,104.674,4.083,-0.076155199087639,0.556838643009433,105762,0,12000,1.2885411485193246,-0.1888358217432989,0,3.85472e-06,0.0
305.25,96.887,4.125,-0.14742216458199134,0.42233150699026445,105762,0,12000,0.7644973288401752,-0.16413325788312944,0,1.8352846e-06,0.0
305.5,94.637,4.15,-0.10466198528537994,0.4991927275726465,105762,0,12000,0.6130784776422701,-0.14954848623806882,0,5.7262156e-07,0.0
305.75,92.936,4.192,-0.13316877148312087,0.595269253300624,105762,0,12000,0.4986058261366542,-0.12524273273722994,0,2.9282802e-07,0.0
306.0,91.721,4.258,-0.11891537838425041,0.7297763893197925,105762,0,12000,0.4168396464897853,-0.08753569754605466,0,4.8000265e-07,0.0
306.25,90.567,4.389,-0.061901805988768537,0.8450682201933645,105762,0,12000,0.3391786001420592,-0.014393935790321015,0,5.9269865e-07,0.0
306.5,90.386,4.496,-0.11891537838425041,0.8450682201933645,105762,0,12000,0.32699779477902796,0.04374588918252224,0,4.801322e-07,0.0
306.75,91.605,4.619,-0.2614493093729547,0.595269253300624,105762,0,12000,0.4090331634946934,0.1088939066600767,0,6.157557e-07,0.0
307.0,90.999,4.702,-0.4324900265594003,0.47997742242705094,105762,0,12000,0.36825101957205725,0.15188252504042302,0,2.3268917e-06,0.0
307.25,88.567,4.784,-0.48950359895488216,0.3646855915534779,105762,0,12000,0.20458406574392154,0.19361440889392856,0,1.6007367e-06,0.0
307.5,89.299,4.801,-0.41823663346052986,0.556838643009433,105762,0,12000,0.2538456653336408,0.20217657618873103,0,5.0651414e-07,0.0
307.75,93.439,4.794,-0.44674341965827075,0.710561084174197,105762,0,12000,0.532456351537785,0.19865465536329213,0,2.7598884e-07,0.0
308.0,97.64,4.705,-0.4752502058560117,0.7297763893197925,105762,0,12000,0.8151721710410739,0.15342208482399144,0,5.7365463e-07,0.0
308.25,102.997,4.574,-0.1759289507797319,1.056436576794915,105762,0,12000,1.1756836314264858,0.08526274161317646,0,9.3776407e-07,0.0
308.5,108.902,4.468,0.23741944908751128,1.4215273745612298,105762,0,12000,1.5730739942369876,0.028666491917389843,0,1.4386717e-06,0.0
308.75,113.224,4.289,0.5937542765592722,1.5368192054348029,105762,0,12000,1.8639327830713632,-0.07002609718465339,0,1.410244e-06,0.0
309.0,115.843,4.093,0.4797271317683092,1.4599579848524207,105762,0,12000,2.040184325865725,-0.18293128774998063,0,2.4586716e-06,0.0
309.25,115.237,3.955,0.42271355937282734,1.2293743231052747,105762,0,12000,1.9994021819430883,-0.26571787212626774,0,8.688771e-07,0.0
309.5,113.839,3.964,0.46547373866943875,1.0372212716493197,105762,0,12000,1.9053206023987908,-0.260231331334709,0,2.698757e-07,0.0
309.75,111.712,4.063,0.3371932007796046,0.787422304756579,105762,0,12000,1.7621793150663716,-0.20068839783532655,0,2.0174969e-07,0.0
310.0,108.306,4.202,0.30868641458186363,0.518408032718242,105762,0,12000,1.5329648229863422,-0.11949154477414264,0,2.1122125e-07,0.0
310.25,105.144,4.268,0.4939805248671797,0.30703967611669136,105762,0,12000,1.3201708641028869,-0.08187354966413352,0,1.227496e-07,0.0
310.5,101.556,4.367,0.6650212420536246,0.17253254009752284,105762,0,12000,1.0787082693926273,-0.026523472289393252,0,1.370327e-07,0.0
310.75,97.116,4.433,0.7362882075479769,0.09567131951514081,105762,0,12000,0.7799084030287619,0.009683797276908025,0,3.1249328e-07,0.0
311.0,93.71,4.442,0.7933017799434587,0.0764560143695453,105762,0,12000,0.5506939109487329,0.014579338069624626,0,1.0515969e-06,0.0
311.25,91.217,4.418,0.7220348144491064,0.11488662466073632,105762,0,12000,0.3829218238214543,0.0015024334062057102,0,7.004814e-07,0.0
311.5,92.679,4.444,0.650767848954754,0.19174784524311836,105762,0,12000,0.48131042846649313,0.015665888961084392,0,2.5233484e-07,0.0
311.75,98.158,4.477,0.5509940972626608,0.23017845553430935,105762,0,12000,0.8500321554501916,0.033523722221401174,0,3.1274195e-07,0.0
312.0,100.777,4.624,0.42271355937282734,0.17253254009752284,105762,0,12000,1.026283698244553,0.1115053674519154,0,1.2984742e-06,0.0
312.25,99.44,4.871,0.379953380076216,0.0572407092239498,105762,0,12000,0.9363072519993977,0.23711600435427937,0,1.1114304e-06,0.0
312.5,102.363,5.092,0.2801796283841227,-0.03883581650402774,105762,0,12000,1.1330171640222761,0.34421856963629954,0,1.1233996e-06,0.0
312.75,105.043,5.322,0.13764569739541802,-0.0004052062128367236,105762,0,12000,1.313373840115781,0.4508554452197811,0,1.8516766e-06,0.0
313.0,102.367,5.51,-0.004888233593286667,0.11488662466073632,105762,0,12000,1.1332863530910726,0.5346506882635432,0,1.5384345e-05,0.0
313.25,98.779,5.601,-0.14742216458199134,0.15331723495192734,105762,0,12000,0.891823758380813,0.5741895834168229,0,1.249893e-05,0.0
313.5,98.66,5.577,-0.24719591627408422,0.09567131951514081,105762,0,12000,0.8838153835841239,0.5638244622673396,0,7.2679754e-06,0.0
313.75,100.548,5.463,-0.33271627486730704,0.0764560143695453,105762,0,12000,1.0108726240559662,0.513973013556469,0,4.0292607e-06,0.0
314.0,101.341,5.366,-0.4039832403616594,0.23017845553430935,105762,0,12000,1.0642393569448274,0.47072944258776367,0,4.958633e-06,0.0
314.25,100.735,5.244,-0.4609968127571412,0.3454702864078824,105762,0,12000,1.0234572130221922,0.4152170270465769,0,1.8926579e-06,0.0
314.5,101.224,5.13,-0.2614493093729547,0.40311620184466895,105762,0,12000,1.056365576682537,0.36216492349389534,0,1.1688873e-06,0.0
314.75,107.798,5.04,-0.061901805988768537,0.3839008966990734,105762,0,12000,1.4987778112492156,0.31944215421025907,0,3.434376e-07,0.0
315.0,112.973,4.951,0.037871945703324736,0.3839008966990734,105762,0,12000,1.8470411690043969,0.27643714728062746,0,1.9076082e-07,0.0
315.25,113.218,4.903,0.13764569739541802,0.3646855915534779,105762,0,12000,1.863528999468169,0.25292141058405837,0,4.0057675e-08,0.0
315.5,108.352,4.895,0.23741944908751128,0.3454702864078824,105762,0,12000,1.5360604972774998,0.24897975096913616,0,1.639467e-08,0.0
315.75,103.912,4.945,0.29443302148299316,0.3262549812622869,105762,0,12000,1.237260630913634,0.27351017846712966,0,6.7134884e-09,0.0
316.0,104.157,5.044,0.08063212499993613,0.28782437097109587,105762,0,12000,1.2537484613774053,0.3213570875991039,0,6.2522667e-09,0.0
316.25,108.663,5.175,-0.09040859218650947,0.21096315038871385,105762,0,12000,1.5569899473764097,0.38324604887043173,0,2.3504838e-09,0.0
316.5,110.247,5.372,-0.19018234387860236,0.0764560143695453,105762,0,12000,1.6635888186197347,0.4734268990446296,0,1.5728986e-09,0.0
316.75,109.275,5.471,-0.2614493093729547,-0.019620511358432232,105762,0,12000,1.5981758749022406,0.5175051506889714,0,1.456398e-09,0.0
317.0,108.912,5.545,-0.33271627486730704,-0.09648173194081426,105762,0,12000,1.5737469669089783,0.5499346984557402,0,2.972191e-09,0.0
317.25,109.34,5.496,-0.37547645416391845,0.15331723495192734,105762,0,12000,1.6025501972701799,0.5285098829607013,0,1.223506e-09,0.0
317.5,109.646,5.391,-0.37547645416391845,0.3454702864078824,105762,0,12000,1.6231431610330944,0.4819490114981687,0,9.010114e-10,0.0
317.75,111.353,5.236,-0.37547645416391845,0.518408032718242,105762,0,12000,1.738019596141905,0.411531875810268,0,1.1885573e-09,0.0
318.0,112.876,5.032,-0.2899560955706956,0.8066376099021746,105762,0,12000,1.8405133340860875,0.31560772384975466,0,3.123605e-09,0.0
318.25,113.487,4.763,-0.1759289507797319,0.9987906613581286,105762,0,12000,1.8816319643447177,0.1829955091959969,0,2.780206e-09,0.0
318.5,112.88,4.51,-0.076155199087639,1.0372212716493197,105762,0,12000,1.8407825231548836,0.051250407712052755,0,2.5715645e-09,0.0
318.75,108.257,4.29,0.08063212499993613,1.056436576794915,105762,0,12000,1.5296672568935883,-0.0694633806486604,0,2.7373588e-09,0.0
319.0,101.87,4.07,0.2801796283841227,0.902714135630151,105762,0,12000,1.0998396112931357,-0.19653337262849455,0,2.3509198e-08,0.0
319.25,94.996,3.964,0.4369669524716978,0.7297763893197925,105762,0,12000,0.6372381965667354,-0.260231331334709,0,3.545997e-08,0.0
319.5,91.834,3.858,0.5509940972626608,0.5760539481550285,105762,0,12000,0.42444423768328005,-0.3256559027265235,0,5.7992924e-08,0.0
319.75,90.923,3.769,0.650767848954754,0.5760539481550285,105762,0,12000,0.3631364272649283,-0.3819914075699744,0,6.623038e-08,0.0
320.0,93.542,3.737,0.5652474903615312,0.748991694465388,105762,0,12000,0.53938797005929,-0.40257258648470395,0,7.7900296e-08,0.0
320.25,97.925,3.746,0.6222610627570131,0.86428352533896,105762,0,12000,0.834351892192808,-0.3967663707452645,0,5.2652105e-08,0.0
320.5,98.84,3.787,0.7647949937457178,0.9603600510669376,105762,0,12000,0.8959288916799567,-0.3704911495662052,0,3.9868944e-08,0.0
320.75,96.59,3.829,0.6365144558558836,0.8066376099021746,105762,0,12000,0.7445100404820516,-0.3438683959463556,0,9.795196e-09,0.0
321.0,91.846,3.846,0.5937542765592722,0.595269253300624,105762,0,12000,0.425251804889669,-0.33317544753399086,0,2.837751e-09,0.0
321.25,88.501,3.862,0.6365144558558836,0.3646855915534779,105762,0,12000,0.20014244610878376,-0.32315458442592154,0,4.7875e-10,0.0
321.5,86.435,3.888,0.7362882075479769,0.24939376067990487,105762,0,12000,0.06110629207550745,-0.3069588923944524,0,2.9543182e-10,0.0
321.75,85.889,3.937,0.7647949937457178,0.17253254009752284,105762,0,12000,0.02436198418481528,-0.2767285089192596,0,5.254962e-10,0.0
322.0,86.987,4.02,0.6222610627570131,0.19174784524311836,105762,0,12000,0.09825438356939299,-0.22637024487263074,0,3.791047e-10,0.0
322.25,88.571,4.094,0.5652474903615312,0.3262549812622869,105762,0,12000,0.20485325481271802,-0.18234162796916156,0,8.723741e-11,0.0
322.5,90.277,4.144,0.5224873110649199,0.44154681213585995,105762,0,12000,0.31966239265432966,-0.1530408028012377,0,3.5831404e-11,0.0
322.75,92.287,4.152,0.5937542765592722,0.30703967611669136,105762,0,12000,0.45492989972445846,-0.14838550265379993,0,2.6544017e-11,0.0
323.0,94.237,4.071,0.9073289247344225,0.3646855915534779,105762,0,12000,0.586159570762642,-0.19594038103542333,0,6.780917e-11,0.0
323.25,94.056,3.949,1.0783696419208681,0.47997742242705094,105762,0,12000,0.5739787653996108,-0.2693825065695242,0,5.2163225e-11,0.0
323.5,91.684,3.819,1.13538321431635,0.5376233378638374,105762,0,12000,0.41434964760341947,-0.35018056451529384,0,8.192759e-11,0.0
