DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
219.0,45.724,7.537,0.5675911253122341,-0.10735560958663498,113112,0,12000,-1.3224034085657044,-1.085558247365917,0,0.00021422656,0.0
219.25,37.014,12.819,0.9975686261124742,0.30971114168641556,113112,0,12000,-1.7866230470724127,-0.37266865479592937,0,0.00036276487,0.0
219.5,37.781,19.989,1.2451314296035219,0.7588599507497017,113112,0,12000,-1.7457440042785388,0.22364358873945714,0,0.0002519851,0.0
219.75,38.038,33.598,1.4405757481490853,0.7107368640643497,113112,0,12000,-1.7320465935901088,0.9206681656914221,0,0.00015035666,0.0
220.0,37.754,42.764,1.388457263203602,0.6465727484838801,113112,0,12000,-1.7471830318605917,1.2444662875432362,0,4.5808927e-05,0.0
220.25,37.529,46.699,1.3102795357853765,0.6465727484838801,113112,0,12000,-1.7591749283776992,1.3626219259593808,0,3.453801e-05,0.0
220.5,37.425,52.503,1.2842202933126348,0.7588599507497017,113112,0,12000,-1.764717849434496,1.5198666661483045,0,2.8143244e-05,0.0
220.75,36.813,63.571,1.2581610508398928,0.9834343552813448,113112,0,12000,-1.797335807961029,1.7766273554695657,0,2.706174e-05,0.0
221.0,36.081,73.145,1.3363387782581184,0.8230240663301711,113112,0,12000,-1.83634944463002,1.964930866053108,0,6.2720524e-06,0.0
221.25,37.054,69.552,1.2972499145490057,0.7428189218545843,113112,0,12000,-1.7844911543582604,1.8973214658162791,0,6.5904273e-06,0.0
221.5,37.671,59.596,1.2972499145490057,0.6305317195887628,113112,0,12000,-1.7516067092424579,1.6899578110931162,0,7.3529663e-06,0.0
221.75,38.048,53.177,1.3102795357853765,0.5984496617985281,113112,0,12000,-1.7315136204115704,1.5369883259214325,0,8.384301e-06,0.0
222.0,38.303,50.13,1.2842202933126348,0.6626137773789975,113112,0,12000,-1.7179228043588484,1.4577853375887728,0,8.041236e-06,0.0
222.25,38.563,47.456,1.1539240809489253,0.6305317195887628,113112,0,12000,-1.704065501716857,1.3842060646093524,0,9.391089e-06,0.0
222.5,38.577,49.758,1.062716732294329,0.5984496617985281,113112,0,12000,-1.703319339266904,1.4477875361363655,0,8.931967e-06,0.0
222.75,38.351,58.304,1.1539240809489253,0.6465727484838801,113112,0,12000,-1.7153645331018654,1.660538060622232,0,8.110597e-06,0.0
223.0,37.588,63.337,1.2321018083671509,0.6626137773789975,113112,0,12000,-1.7560303866243243,1.771677411923445,0,5.2938726e-06,0.0
223.25,36.764,63.656,1.1930129446580382,0.6626137773789975,113112,0,12000,-1.799947376535866,1.77842090180113,0,4.639935e-06,0.0
223.5,36.359,59.556,1.049687111057958,0.5342855462180586,113112,0,12000,-1.8215327902666603,1.6890565895537817,0,6.415825e-06,0.0
223.75,36.857,52.087,0.8933316562215067,0.05305467936453864,113112,0,12000,-1.7949907259754616,1.5091889507909724,0,6.673049e-06,0.0
224.0,36.877,50.594,0.5285022616031213,-0.36401207190851276,113112,0,12000,-1.793924779618385,1.4701522409392198,0,1.2310543e-05,0.0
224.25,35.93,56.844,-0.0838899365063122,-1.2302276322448495,113112,0,12000,-1.8443973396259459,1.626497820053173,0,1.90211e-05,0.0
224.5,34.266,62.94,-0.10994917897905407,-1.4868840945667272,113112,0,12000,-1.9330840765346904,1.7632374482418989,0,3.3078875e-05,0.0
224.75,33.802,62.522,-0.0448010727971994,-1.2141866033497322,113112,0,12000,-1.9578140320188595,1.7542933084635988,0,4.3332384e-05,0.0
225.0,35.198,56.911,-0.10994917897905407,-0.7971198520766816,113112,0,12000,-1.8834109762949367,1.6280789852497903,0,3.259246e-05,0.0
225.25,38.156,55.744,-0.14903804268816687,-1.0216942566083238,113112,0,12000,-1.7257575100833589,1.6002684846039414,0,4.5220113e-05,0.0
225.5,39.668,68.301,-0.09691955774268313,-1.262309690035084,113112,0,12000,-1.645171965488394,1.8729587380785646,0,3.0407637e-05,0.0
225.75,39.686,85.79,-0.10994917897905407,-1.1981455744546148,113112,0,12000,-1.6442126137670257,2.178968958118117,0,2.3567649e-05,0.0
226.0,40.062,101.96,-0.13600842145179592,-1.1339814588741453,113112,0,12000,-1.624172822253992,2.410751253340204,0,1.5309062e-05,0.0
226.25,40.917,118.567,-0.09691955774268313,-1.1500224877692626,113112,0,12000,-1.578603615488982,2.6132980250548457,0,1.3605501e-05,0.0
226.5,42.071,137.763,-0.07086031526994127,-1.246268661139967,113112,0,12000,-1.5170985106856825,2.814715933852365,0,1.0403666e-05,0.0
226.75,42.849,158.628,-0.2532750125791343,-1.4548020367764924,113112,0,12000,-1.475633197395416,3.0040136052053565,0,9.278512e-06,0.0
227.0,41.867,170.212,-0.43568970988832706,-1.518966152356962,113112,0,12000,-1.5279711635278599,3.0986213276253274,0,7.947764e-06,0.0
227.25,39.723,170.405,-0.3314527399973599,-1.518966152356962,113112,0,12000,-1.6422406130064344,3.1001424493713206,0,8.8783545e-06,0.0
227.5,39.377,151.399,-0.22721577010639246,-1.518966152356962,113112,0,12000,-1.6606814849838536,2.941405527387272,0,1.1795404e-05,0.0
227.75,39.993,112.846,-0.0838899365063122,-1.4066789500911405,113112,0,12000,-1.6278503371859048,2.546916744969886,0,1.5098015e-05,0.0
228.0,40.789,82.141,0.07246551833013865,-1.2302276322448495,113112,0,12000,-1.5854256721742699,2.120626561171043,0,1.2717618e-05,0.0
228.25,40.998,68.687,0.08549513956650957,-1.2783507189302015,113112,0,12000,-1.574286532742823,1.8805232137457168,0,1.5491776e-05,0.0
228.5,40.766,76.012,0.046406275857396775,-1.8237457013641918,113112,0,12000,-1.586651510484908,2.016538084634483,0,1.7874552e-05,0.0
228.75,41.019,77.207,-0.14903804268816687,-1.6793764413081356,113112,0,12000,-1.5731672890678932,2.037476171432031,0,1.784274e-05,0.0
229.0,44.154,68.847,-0.0057122090880866,-1.1981455744546148,113112,0,12000,-1.4060801975961899,1.8836462930038773,0,2.6304206e-05,0.0
229.25,48.249,57.656,0.15064324574836424,-0.7489967653913294,113112,0,12000,-1.1878276809848272,1.6455362316642654,0,3.4800454e-05,0.0
229.5,52.103,46.188,0.1767024882211061,-0.4442172163840996,113112,0,12000,-0.9824198179762327,1.3478531937448233,0,5.8853e-05,0.0
229.75,55.144,33.075,0.26790983687570263,-0.07527355179640026,113112,0,12000,-0.8203426743827884,0.8996093747009993,0,7.848758e-05,0.0
230.0,54.657,25.555,0.8021243075669102,0.32575217058153294,113112,0,12000,-0.8462984681775956,0.5533755781386893,0,0.00015086345,0.0
230.25,53.713,23.244,1.1148352172398126,0.7909420085399365,113112,0,12000,-0.8966111362315943,0.42614637866866406,0,0.00011244729,0.0
230.5,54.748,21.637,1.2190721871307801,0.9834343552813448,113112,0,12000,-0.8414484122528985,0.3299825330749112,0,0.000106633655,0.0
230.75,55.123,20.127,1.2321018083671509,0.9353112685959927,113112,0,12000,-0.8214619180577187,0.23287856801141363,0,0.00010059048,0.0
231.0,53.999,18.855,1.1930129446580382,0.7267778929594669,113112,0,12000,-0.8813681033254039,0.1452491464890625,0,7.8338555e-05,0.0
231.25,52.339,18.314,1.1408944597125545,0.5022034884278239,113112,0,12000,-0.9698416509627332,0.10617227464004445,0,8.363788e-05,0.0
231.5,52.354,18.194,1.1148352172398126,0.5984496617985281,113112,0,12000,-0.9690421911949259,0.0973482340948157,0,5.217753e-05,0.0
231.75,52.85,18.215,1.062716732294329,0.550326575113176,113112,0,12000,-0.9426067215394347,0.09889663464900204,0,6.0439397e-05,0.0
232.0,52.987,18.139,1.1148352172398126,0.5663676040082933,113112,0,12000,-0.9353049889934624,0.09328441386479837,0,7.14667e-05,0.0
232.25,53.482,17.898,1.2321018083671509,0.5984496617985281,113112,0,12000,-0.9089228166558252,0.07533097649774574,0,7.3505915e-05,0.0
232.5,54.575,17.298,1.3233091570217475,0.6144906906936455,113112,0,12000,-0.8506688482416076,0.029561838294863974,0,6.038547e-05,0.0
232.75,56.584,15.129,1.2451314296035219,0.5342855462180586,113112,0,12000,-0.7435945366732979,-0.15027324803536868,0,4.0163417e-05,0.0
233.0,59.349,11.606,1.2190721871307801,0.47012143063758915,113112,0,12000,-0.596227452807506,-0.5060995064293708,0,4.3614546e-05,0.0
233.25,63.444,9.206,0.9975686261124742,0.550326575113176,113112,0,12000,-0.37797493619614286,-0.817060756440421,0,2.372847e-05,0.0
233.5,65.558,7.866,0.7890946863305393,0.6786548062741149,113112,0,12000,-0.2653044062531824,-1.0282088258142306,0,1.744352e-05,0.0
233.75,64.734,7.347,0.6197096102577171,0.6786548062741149,113112,0,12000,-0.30922139616472477,-1.1198294947916114,0,1.2529041e-05,0.0
234.0,61.811,7.459,0.6327392314940881,0.5182445173229413,113112,0,12000,-0.4650094562514191,-1.0995217854202344,0,3.5627802e-06,0.0
234.25,60.132,8.355,1.010598247348845,0.38991628616200236,113112,0,12000,-0.5544956529279708,-0.9472553918148215,0,4.451595e-06,0.0
234.5,63.646,9.919,0.8151539288032811,0.47012143063758915,113112,0,12000,-0.3672088779896727,-0.7169312852443881,0,4.26667e-06,0.0
234.75,67.739,11.383,0.3721468067666701,0.21346496831571138,113112,0,12000,-0.1490629560140171,-0.5321413059878982,0,1.165555e-05,0.0
235.0,75.432,10.81,0.22882097316658984,0.24554702610594611,113112,0,12000,0.2609533102353643,-0.6014691528949321,0,2.3778735e-05,0.0
235.25,81.448,8.854,0.0073174121482839725,0.5182445173229413,113112,0,12000,0.5815899744439008,-0.8693909575550743,0,2.7071032e-05,0.0
235.5,83.506,7.247,-0.2402453913427634,0.9192702397008753,113112,0,12000,0.6912758545870479,-1.1382247079478942,0,3.8751205e-05,0.0
235.75,81.823,6.757,0.0985247608028805,1.2882139042885739,113112,0,12000,0.6015764686390805,-1.232195665339581,0,2.163638e-05,0.0
236.0,79.338,6.563,0.7760650650941683,1.1438446442325174,113112,0,12000,0.46913263377235603,-1.2712978055660622,0,4.049629e-05,0.0
236.25,70.956,6.864,0.9975686261124742,0.8711471530155233,113112,0,12000,0.022394515521698466,-1.21110666250287,0,3.1820422e-05,0.0
236.5,62.933,7.724,1.1018055960034416,0.7588599507497017,113112,0,12000,-0.40520986561944117,-1.0526615161016641,0,4.778156e-05,0.0
236.75,58.87,9.041,1.1408944597125545,0.6946958351692323,113112,0,12000,-0.6217568680594823,-0.8413367379679638,0,5.1862426e-05,0.0
237.0,59.367,10.68,1.1148352172398126,0.6144906906936455,113112,0,12000,-0.5952681010861376,-0.6177091069007686,0,1.32587365e-05,0.0
237.25,62.774,12.451,0.9324205199306195,0.48616245953270654,113112,0,12000,-0.4136841391581976,-0.41176587687212984,0,1.6098278e-05,0.0
237.5,66.539,12.66,0.5285022616031213,0.24554702610594611,113112,0,12000,-0.2130197374385927,-0.3894216709364794,0,1.2846254e-05,0.0
237.75,69.675,11.777,0.2157913519302189,0.1172187949450081,113112,0,12000,-0.04587934864903587,-0.486466978855025,0,2.0375443e-05,0.0
238.0,71.73,10.894,-0.07086031526994127,0.19742393942059402,113112,0,12000,0.06364663954054972,-0.591079184220487,0,3.7302103e-05,0.0
238.25,73.904,9.669,-0.17509728516090872,0.48616245953270654,113112,0,12000,0.17951500855473812,-0.7511959129288698,0,5.198056e-05,0.0
238.5,76.618,8.365,-0.0838899365063122,0.8069830374350538,113112,0,12000,0.3241639292099854,-0.945649796013365,0,6.90335e-05,0.0
238.75,80.016,7.303,0.1376136245119933,0.8551061241204059,113112,0,12000,0.5052682152772419,-1.1278923475589995,0,9.233815e-05,0.0
239.0,82.533,7.042,0.2939690793484445,0.8390650952252885,113112,0,12000,0.6394175643152882,-1.1767418611323324,0,0.00020631071,0.0
239.25,79.909,7.153,0.2939690793484445,0.6144906906936455,113112,0,12000,0.49956540226688384,-1.1557491375748712,0,0.00021667934,0.0
239.5,72.966,7.546,0.645768852730459,0.2936701127912982,113112,0,12000,0.12952212440786148,-1.0839563775475591,0,0.00015765333,0.0
239.75,67.943,8.097,0.8151539288032811,0.06909570825965601,113112,0,12000,-0.13819030317183945,-0.9893580044862076,0,0.0001117431,0.0
240.0,67.6,8.605,0.6848577164395718,0.03701365046942128,113112,0,12000,-0.15647128319569759,-0.9076806517271426,0,6.279751e-05,0.0
240.25,72.814,8.607,0.4112356704757829,0.27762908389618085,113112,0,12000,0.121420932094082,-0.907368711689516,0,5.645016e-05,0.0
240.5,80.83,7.99,-0.0057122090880866,0.6786548062741149,113112,0,12000,0.5486522320102449,-1.0072141429558217,0,6.173456e-05,0.0
240.75,87.082,6.738,0.16367286698473518,1.2240497887081043,113112,0,12000,0.8818670632322818,-1.235975330434875,0,8.1824626e-05,0.0
241.0,91.177,6.313,0.2548802156393317,1.0315574419666969,113112,0,12000,1.1001195798436454,-1.3234275880594442,0,5.6396144e-05,0.0
241.25,92.035,6.298,0.398206049239412,0.6946958351692323,113112,0,12000,1.1458486785622162,-1.326620700516406,0,6.8585075e-05,0.0
241.5,90.072,6.505,0.5545615040758631,0.43803937284735445,113112,0,12000,1.0412260436151821,-1.2832128048181748,0,0.00012709526,0.0
241.75,87.559,6.858,0.5415318828394923,0.1172187949450081,113112,0,12000,0.9072898838485508,-1.212280495178622,0,0.00021771788,0.0
242.0,89.325,7.416,0.4112356704757829,-0.011109436215930805,113112,0,12000,1.0014129471783844,-1.1072822026570128,0,0.00016545736,0.0
242.25,89.1,7.928,0.398206049239412,-0.05923252290128289,113112,0,12000,0.9894210506612757,-1.0176704374008023,0,0.00021177912,0.0
242.5,86.355,8.206,0.22882097316658984,0.18138291052547664,113112,0,12000,0.8431199131525604,-0.9714091030583388,0,0.0002204949,0.0
242.75,81.811,8.457,0.16367286698473518,0.34179319947665027,113112,0,12000,0.6009369008248355,-0.9309677366061111,0,0.00016198511,0.0
243.0,76.609,8.831,0.2548802156393317,0.30971114168641556,113112,0,12000,0.3236842533493012,-0.8728823244547269,0,7.698986e-05,0.0
243.25,72.26,9.467,0.3721468067666701,0.21346496831571138,113112,0,12000,0.09189421800307018,-0.7795351953771079,0,3.869371e-05,0.0
243.5,72.025,9.925,0.4633541554212666,0.19742393942059402,113112,0,12000,0.07936934830742448,-0.7161195870644016,0,2.704755e-05,0.0
243.75,74.922,9.861,0.398206049239412,0.2936701127912982,113112,0,12000,0.23377167812991928,-0.7248031110758115,0,2.3096705e-05,0.0
244.0,73.677,9.64,0.22882097316658984,0.26158805500106347,113112,0,12000,0.16741651740192287,-0.7552278250403706,0,4.948287e-05,0.0
244.25,72.133,9.339,0.0985247608028805,0.1653418816303593,113112,0,12000,0.08512545863563581,-0.7978074756099212,0,7.345281e-05,0.0
244.5,72.509,9.049,0.08549513956650957,0.02097262157430392,113112,0,12000,0.10516525014866929,-0.8401495378449623,0,9.8124765e-05,0.0
244.75,75.457,8.854,0.12458400327562237,-0.05923252290128289,113112,0,12000,0.26228574318170894,-0.8693909575550743,0,0.00012976947,0.0
245.0,75.724,8.798,0.2939690793484445,-0.07527355179640026,113112,0,12000,0.27651612704867734,-0.8779075926104718,0,0.00019410708,0.0
245.25,73.341,8.743,0.26790983687570263,-0.07527355179640026,113112,0,12000,0.1495086186030412,-0.8863250753330645,0,0.00020785375,0.0
245.5,71.315,8.691,0.20276173069384798,-0.13943766737686972,113112,0,12000,0.041528252631216844,-0.894332263902824,0,0.0002518412,0.0
245.75,72.409,8.669,0.15064324574836424,-0.07527355179640026,113112,0,12000,0.09983551836328841,-0.89773435279338,0,0.00031567577,0.0
246.0,76.683,8.663,0.12458400327562237,0.10117776604989073,113112,0,12000,0.3276282548704841,-0.8986636936936463,0,0.0003108576,0.0
246.25,81.652,8.6,0.0985247608028805,0.1653418816303593,113112,0,12000,0.5924626272860789,-0.9084608191279093,0,0.00040884953,0.0
246.5,82.421,8.547,0.08549513956650957,-0.011109436215930805,113112,0,12000,0.6334482647156614,-0.9167585923783559,0,0.00042979457,0.0
246.75,83.392,8.434,0.11155438203925144,0.02097262157430392,113112,0,12000,0.6851999603517132,-0.9346232231781124,0,0.00041052263,0.0
247.0,86.706,8.274,0.0594358970937677,0.27762908389618085,113112,0,12000,0.8618272717192488,-0.9603319895077943,0,0.00015894782,0.0
247.25,91.64,7.922,-0.13600842145179592,0.550326575113176,113112,0,12000,1.1247962380099605,-1.0186866730393804,0,4.1876585e-05,0.0
247.5,97.774,7.385,-0.3705416037064727,0.8390650952252885,113112,0,12000,1.4517219857252477,-1.1129048862892912,0,9.283044e-06,0.0
247.75,105.241,6.55,-0.318423118760989,1.3523780198690432,113112,0,12000,1.8496930581396676,-1.2739592275236389,0,1.4386525e-06,0.0
248.0,106.507,5.603,-0.5008378160701817,1.6731985977713906,113112,0,12000,1.917167462542594,-1.4835731206288283,0,3.0447868e-07,0.0
248.25,107.005,4.87,-0.3314527399973599,2.0261012334639723,113112,0,12000,1.9437095268337923,-1.6717713998981758,0,8.6094e-08,0.0
248.5,105.879,4.238,-0.0448010727971994,2.2827576957858504,113112,0,12000,1.8836967469303998,-1.8583511694757746,0,7.3007264e-08,0.0
248.75,102.654,3.811,0.30699870058481543,2.4271269558419064,113112,0,12000,1.7118128968518533,-2.0009006837718952,0,8.031443e-08,0.0
249.0,98.112,3.584,0.5806207465486051,2.3950448980516716,113112,0,12000,1.469736479159836,-2.0833327017029473,0,2.2775734e-07,0.0
249.25,93.141,3.589,0.645768852730459,2.138388435729794,113112,0,12000,1.2047955121085336,-2.081461412130403,0,8.335614e-07,0.0
249.5,87.41,3.88,0.7890946863305393,1.8015268289323294,113112,0,12000,0.8993485834883326,-1.97681551095233,0,3.26456e-06,0.0
249.75,84.547,5.25,0.385176428003041,0.9834343552813448,113112,0,12000,0.7467583624728666,-1.5709205815103353,0,1.0122449e-05,0.0
250.0,85.101,6.667,0.3330579430575573,0.48616245953270654,113112,0,12000,0.7762850765638789,-1.2501942929150192,0,2.105058e-05,0.0
250.25,86.437,7.778,0.5415318828394923,0.47012143063758915,113112,0,12000,0.8474902932165729,-1.0433100395718515,0,1.6756909e-05,0.0
250.5,86.694,8.3,0.8021243075669102,0.8069830374350538,113112,0,12000,0.8611877039050029,-0.9561206640052994,0,9.743444e-06,0.0
250.75,83.942,8.036,0.828183550039652,1.2240497887081043,113112,0,12000,0.71451348517131,-0.9995085456578208,0,5.3633385e-06,0.0
251.0,79.708,7.35,1.023627868585216,1.5769524244006863,113112,0,12000,0.488852641378267,-1.1192815144986505,0,1.8002738e-05,0.0
251.25,72.047,7.094,1.3102795357853765,1.7052806555616251,113112,0,12000,0.08054188930020789,-1.1668665425231404,0,1.589353e-05,0.0
251.5,65.644,7.115,1.50572385433094,1.7052806555616251,113112,0,12000,-0.2607208369177547,-1.1628989373300442,0,3.009509e-05,0.0
251.75,60.383,7.538,1.5708719605127945,1.5288293377153341,113112,0,12000,-0.5411180261466635,-1.0853801673981907,0,6.281596e-05,0.0
252.0,57.042,8.877,1.5448127180400526,1.1759267020227522,113112,0,12000,-0.7191843650962519,-0.8659086484004243,0,0.00010531552,0.0
252.25,57.349,14.43,1.50572385433094,0.6946958351692323,113112,0,12000,-0.7028220885151315,-0.21376847537157817,0,0.00015773604,0.0
252.5,57.612,20.252,1.5448127180400526,0.6305317195887628,113112,0,12000,-0.6888048939195788,0.24118909550408021,0,0.00011659503,0.0
252.75,57.628,24.751,1.5448127180400526,0.7428189218545843,113112,0,12000,-0.6879521368339176,0.5104668110843293,0,9.835981e-05,0.0
253.0,57.825,30.188,1.5448127180400526,0.6626137773789975,113112,0,12000,-0.6774525652167163,0.7770147073237362,0,3.1661926e-05,0.0
253.25,58.322,35.547,1.5708719605127945,0.5182445173229413,113112,0,12000,-0.6509637982433716,0.9963582439999831,0,2.1027508e-05,0.0
253.5,58.937,39.519,1.6099608242219072,0.42199834395223706,113112,0,12000,-0.6181859477632772,1.1385402455992857,0,1.550965e-05,0.0
253.75,59.193,42.486,1.6099608242219072,0.43803937284735445,113112,0,12000,-0.6045418343927007,1.2357119193069974,0,1.38782225e-05,0.0
254.0,59.212,45.226,1.5969312029855365,0.5022034884278239,113112,0,12000,-0.6035291853534783,1.319601059471204,0,1.9677993e-05,0.0
254.25,59.466,48.685,1.5969312029855365,0.5663676040082933,113112,0,12000,-0.58999166661861,1.4185254720106186,0,2.1766557e-05,0.0
254.5,59.36,52.145,1.6099608242219072,0.5984496617985281,113112,0,12000,-0.5956411823111143,1.510682776221932,0,2.1728501e-05,0.0
254.75,59.256,56.34,1.6099608242219072,0.7267778929594669,113112,0,12000,-0.6011841033679104,1.6145435997069784,0,1.893647e-05,0.0
255.0,59.393,60.116,1.6099608242219072,0.9353112685959927,113112,0,12000,-0.5938823708219381,1.7016189583774093,0,1.6706936e-05,0.0
255.25,60.193,57.617,1.6229904454582782,1.1919677309178696,113112,0,12000,-0.5512445165388884,1.6446279722314086,0,2.1109685e-05,0.0
255.5,61.709,50.389,1.7532866578219877,1.3684190487641605,113112,0,12000,-0.4704457826725079,1.4647024597227851,0,2.5460211e-05,0.0
255.75,61.961,42.822,1.662079309167391,1.0636394997569316,113112,0,12000,-0.4570148585733471,1.2462855618822166,0,2.9078754e-05,0.0
256.0,61.317,42.445,1.5839015817491655,0.8230240663301711,113112,0,12000,-0.49133833127120274,1.23441596253565,0,2.7671815e-05,0.0
256.25,60.853,45.475,1.5578423392764236,0.6786548062741149,113112,0,12000,-0.5160682867553716,1.3269709533049039,0,2.038034e-05,0.0
256.5,61.049,48.809,1.5708719605127945,0.6465727484838801,113112,0,12000,-0.5056220124560244,1.4219398917290698,0,1.8795628e-05,0.0
256.75,61.639,46.241,1.479664611858198,0.6144906906936455,113112,0,12000,-0.4741765949222747,1.3493925549364076,0,2.3122448e-05,0.0
257.0,60.903,42.286,1.3754276419672313,0.550326575113176,113112,0,12000,-0.5134034208626812,1.2293783105242062,0,5.1657586e-05,0.0
257.25,59.241,39.626,1.2581610508398928,0.47012143063758915,113112,0,12000,-0.601983563135718,1.142169633722739,0,6.110236e-05,0.0
257.5,58.836,38.2,1.1539240809489253,0.5824086329034107,113112,0,12000,-0.623568976866512,1.0929751646649235,0,8.4314794e-05,0.0
257.75,59.092,37.417,1.0887759747670707,0.6626137773789975,113112,0,12000,-0.609924863495936,1.065176067519243,0,9.980119e-05,0.0
258.0,59.647,37.048,1.1148352172398126,0.6465727484838801,113112,0,12000,-0.58034485208707,1.0518730373770433,0,0.00010776752,0.0
258.25,60.585,37.276,1.2711906720762638,0.6465727484838801,113112,0,12000,-0.5303519679401936,1.060108347956504,0,9.259279e-05,0.0
258.5,61.603,38.19,1.414516505676344,0.6786548062741149,113112,0,12000,-0.47609529836501197,1.0926237366791127,0,6.889934e-05,0.0
258.75,61.619,38.796,1.401486884439973,0.7107368640643497,113112,0,12000,-0.47524254127935106,1.1137558383108548,0,5.9990016e-05,0.0
259.0,61.632,38.56,1.3233091570217475,0.7107368640643497,113112,0,12000,-0.47454967614725163,1.1055656818573851,0,4.3450065e-05,0.0
259.25,61.649,37.484,1.2190721871307801,0.6946958351692323,113112,0,12000,-0.47364362174373675,1.0675774434382792,0,4.120996e-05,0.0
259.5,61.487,34.927,1.0757463535306997,0.6786548062741149,113112,0,12000,-0.4822777872360544,0.9727400430409168,0,4.2081992e-05,0.0
259.75,60.282,29.473,0.8021243075669102,0.7107368640643497,113112,0,12000,-0.5465010552498988,0.7448404059446982,0,5.0225084e-05,0.0
260.0,57.8,25.967,0.4894133978940085,0.6786548062741149,113112,0,12000,-0.678784998163062,0.5748433294716302,0,0.00013190808,0.0
260.25,57.574,24.151,0.3721468067666701,0.6144906906936455,113112,0,12000,-0.6908301919980235,0.4775271436406334,0,0.00018339962,0.0
260.5,58.43,23.625,0.5285022616031213,0.5182445173229413,113112,0,12000,-0.64520768791516,0.44796973952979846,0,0.00021114179,0.0
260.75,59.285,23.739,0.7109169589123137,0.5022034884278239,113112,0,12000,-0.5996384811501501,0.4544311911778248,0,0.0002424438,0.0
261.0,59.721,24.12,0.9063612774578776,0.5984496617985281,113112,0,12000,-0.576400850565888,0.47580310004996396,0,0.00021218033,0.0
261.25,60.129,24.479,1.3754276419672313,0.6786548062741149,113112,0,12000,-0.554655544881532,0.49563424555524915,0,0.0002117018,0.0
261.5,60.895,24.322,1.3363387782581184,0.6465727484838801,113112,0,12000,-0.5138297994055112,0.48699759762715183,0,0.00018725744,0.0
261.75,61.874,23.651,1.2842202933126348,0.5663676040082933,113112,0,12000,-0.4616517252266288,0.4494461443305081,0,0.00019280003,0.0
262.0,62.489,22.993,1.3363387782581184,0.48616245953270654,113112,0,12000,-0.4288738747465344,0.4115729709104721,0,0.00016565752,0.0
262.25,62.624,22.272,1.401486884439973,0.550326575113176,113112,0,12000,-0.4216787368362691,0.368808584438329,0,0.00017258457,0.0
262.5,62.1,21.459,1.4275461269127143,0.6626137773789975,113112,0,12000,-0.44960653139166706,0.3188944040089779,0,0.00019620717,0.0
262.75,60.678,20.315,1.401486884439973,0.5022034884278239,113112,0,12000,-0.5253953173797892,0.2453581805748231,0,0.00020559004,0.0
263.0,60.695,19.148,1.388457263203602,0.5182445173229413,113112,0,12000,-0.5244892629762739,0.16594727505389234,0,0.0003182783,0.0
263.25,60.228,18.615,1.466634990621827,0.6465727484838801,113112,0,12000,-0.5493791104140044,0.12805398651492794,0,0.00028968984,0.0
263.5,58.685,17.899,1.479664611858198,0.8551061241204059,113112,0,12000,-0.6316168718624375,0.07540597042382781,0,0.00034980776,0.0
