DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
293.512,75.621,6.713,-0.08606141186857776,0.6879158330673957,108736,0,12000,-0.4319613992323008,-0.42303234052075,0,1.9834341e-07,0.0
293.762,76.025,7.219,-0.6937909062917276,0.699885990189533,108736,0,12000,-0.40879630153169844,-0.3000488059591806,0,3.1876002e-07,0.0
294.012,77.541,7.531,-0.4532313147492307,0.18516923393762447,108736,0,12000,-0.32186984580369926,-0.2284433283350268,0,2.4536422e-07,0.0
294.262,82.698,7.904,-0.16202759867147154,0.0534975055941128,108736,0,12000,-0.026170814016565735,-0.14663346370832495,0,2.1937137e-07,0.0
294.512,83.482,8.226,0.05320993060339382,0.02955719134983795,108736,0,12000,0.018783236966780414,-0.07905658273412662,0,2.4550724e-07,0.0
294.762,82.6,8.545,-0.07340038073476213,0.017587034227700526,108736,0,12000,-0.03179007038948356,-0.01466885986143315,0,9.717061e-07,0.0
295.012,79.436,8.653,0.05320993060339382,-0.042263751382986596,108736,0,12000,-0.2132117761436989,0.006586599317382549,0,1.1827041e-06,0.0
295.262,78.375,8.872,0.20514230420918136,0.005616877105563101,108736,0,12000,-0.2740488272831505,0.04888536332302813,0,4.0789118e-07,0.0
295.512,78.06,8.859,0.20514230420918136,0.06546766271625022,108736,0,12000,-0.29211072276753014,0.046403778142176735,0,5.32134e-07,0.0
295.762,77.15,8.875,0.42037983348404706,0.13728860544907476,108736,0,12000,-0.34428953194462775,0.04945752042981471,0,1.8866821e-06,0.0
296.012,78.923,8.678,0.6609394250265433,0.017587034227700526,108736,0,12000,-0.2426268630754036,0.011469025242818918,0,3.5910043e-06,0.0
296.262,81.064,8.694,0.8128717986323308,-0.11408469411581114,108736,0,12000,-0.11986331313236476,0.014586401772582856,0,1.7574596e-06,0.0
296.512,84.591,8.676,0.7495666429632527,0.017587034227700526,108736,0,12000,0.08237257694194611,0.011078949108085318,0,2.7710944e-06,0.0
296.762,88.118,8.871,0.5723122070898339,0.1492587625712122,108736,0,12000,0.2846084670162572,0.04869460129320203,0,5.2043533e-06,0.0
297.012,90.494,8.844,0.6229563316250964,0.23304986242617418,108736,0,12000,0.4208467643841516,0.0435358816051529,0,4.942355e-06,0.0
297.262,94.498,9.121,0.5343291136883878,0.2091095481818993,108736,0,12000,0.6504335247633808,0.09572812452242498,0,7.8387956e-07,0.0
297.512,96.846,9.18,0.44570189575167835,0.22107970530403676,108736,0,12000,0.7850663203104413,0.10663995718233016,0,7.2467714e-07,0.0
297.762,97.804,9.166,0.3064305532797064,0.06546766271625022,108736,0,12000,0.8399974183232537,0.10405706823453181,0,1.1334679e-06,0.0
298.012,98.575,9.366,0.07853199287102508,0.26896033379258644,108736,0,12000,0.8842060577469266,0.1405865552659663,0,9.0732897e-07,0.0
298.262,98.515,9.347,0.07853199287102508,0.3288111194032729,108736,0,12000,0.8807656967022823,0.13714995242317649,0,6.8790376e-07,0.0
298.512,97.517,9.363,0.015226837201946928,-0.0901443798715363,108736,0,12000,0.8235410246597072,0.1400443975018444,0,4.6655143e-07,0.0
298.762,96.551,9.156,0.09119302400484071,-0.01832343713871175,108736,0,12000,0.7681512118409426,0.10220973107250363,0,7.603341e-07,0.0
299.012,94.95,9.173,0.2557864287444439,-0.06620406562726144,108736,0,12000,0.6763509112996973,0.10534900546447284,0,2.9279508e-07,0.0
299.262,91.155,9.154,0.35707467781496893,-0.1499951654822234,108736,0,12000,0.4587480752259774,0.10184002153419451,0,1.5098875e-07,0.0
299.512,88.429,9.359,0.5343291136883878,-0.22181610821504796,108736,0,12000,0.30244100509766136,0.1393212502007823,0,5.1681957e-07,0.0
299.762,82.765,9.339,0.4330408646178627,-0.5330401933906204,108736,0,12000,-0.02232907751671287,0.13570087136101242,0,1.4707086e-06,0.0
300.012,75.319,9.351,0.36973570894878455,-0.7365328644669565,108736,0,12000,-0.44927788315700723,0.13787402792603526,0,1.3046222e-06,0.0
300.262,67.813,9.116,0.4836849891531252,-0.5689506647570326,108736,0,12000,-0.8796670498419457,0.09480015093034057,0,6.226176e-06,0.0
300.512,63.126,9.018,0.6482783938927277,-0.5210700362684829,108736,0,12000,-1.1484165867793705,0.07650838270251527,0,5.5046843e-05,0.0
300.762,61.653,8.64,0.4330408646178627,-0.5689506647570326,108736,0,12000,-1.2328774504253752,0.004042160180793408,0,0.00015014246,0.0
301.012,69.604,8.671,0.1671592108077345,-0.43727893641352095,108736,0,12000,-0.7769722726593289,0.010103365232414167,0,9.726073e-05,0.0
301.262,75.216,8.672,0.027887868335762556,-0.22181610821504796,108736,0,12000,-0.45518383628364645,0.010298527004160085,0,0.00040906237,0.0
301.512,73.802,8.682,-0.02275625619949996,-0.16196532260436083,108736,0,12000,-0.5362616782357512,0.01224890788506211,0,0.0034037994,0.0
301.762,71.125,8.502,0.1291761174062876,-0.58092082187917,108736,0,12000,-0.6897591201776085,-0.02320654987849356,0,0.0055393786,0.0
302.012,66.483,8.132,0.1798202419415501,-0.7365328644669565,108736,0,12000,-0.9559283863315498,-0.09850666200701,0,0.0058177477,0.0
302.262,69.81,7.792,0.027887868335762556,-0.5450103505127578,108736,0,12000,-0.7651603664060516,-0.17078558754914494,0,0.01924299,0.0
302.512,77.203,7.083,-0.6558078128902808,-0.3774281508028345,108736,0,12000,-0.3412505463551925,-0.33223533123854354,0,0.048186097,0.0
302.762,81.425,6.817,-0.09872244300239338,-0.19787579397077312,108736,0,12000,-0.09916380751375775,-0.3970149982225108,0,0.038863864,0.0
303.012,87.165,6.269,0.5849732382236495,0.17319907681548705,108736,0,12000,0.22996406575716533,-0.5388379489977645,0,0.037676733,0.0
303.262,86.515,5.905,1.7497881025346869,0.49639331911319684,108736,0,12000,0.19269348777352402,-0.640069599659831,0,0.05189415,0.0
303.512,83.923,5.672,2.63606028190178,1.7412896598154877,108736,0,12000,0.0440698906449124,-0.7081994229698146,0,0.0520807,0.0
303.762,86.302,5.473,3.028552247050064,2.339797515922359,108736,0,12000,0.180480206065039,-0.7686412885948231,0,0.02180358,0.0
304.012,91.056,5.307,3.1551625583882204,1.7412896598154877,108736,0,12000,0.45307147950231474,-0.8207658398221177,0,0.016643198,0.0
304.262,97.524,5.141,2.6107382196341486,1.4779462031284643,108736,0,12000,0.823942400114916,-0.8745469938397267,0,0.015247289,0.0
304.512,100.06,4.876,2.6107382196341486,1.6455284028383883,108736,0,12000,0.9693549936018604,-0.964109895680482,0,0.0033752443,0.0
304.762,97.403,4.661,3.1931456517896666,1.8969017024032742,108736,0,12000,0.8170043386748844,-1.0404264636783516,0,0.0028539426,0.0
305.012,96.13,4.426,2.8512978111766456,2.2200959447009847,108736,0,12000,0.7440113451776913,-1.1279777842164485,0,0.0025688172,0.0
305.262,94.1,4.304,2.5600940950988864,2.2081257875788474,108736,0,12000,0.6276124631672433,-1.1752811826163352,0,0.0018379585,0.0
305.512,97.337,4.305,2.2055852233520485,2.1841854733345722,108736,0,12000,0.8132199415257761,-1.1748880258433139,0,0.001053507,0.0
305.762,96.882,4.304,3.0032301847824328,2.2081257875788474,108736,0,12000,0.7871305369372275,-1.1752811826163352,0,0.0006896878,0.0
306.012,95.932,4.303,3.281772869726376,1.9687226451360986,108736,0,12000,0.7326581537303674,-1.1756744307465923,0,0.0004620474,0.0
306.262,95.561,4.315,2.8006536866413834,1.5377969887391514,108736,0,12000,0.7113852546043202,-1.170961473439444,0,0.00031392966,0.0
306.512,95.244,4.106,1.673821915731793,1.1667221179528926,108736,0,12000,0.6932086804184516,-1.2549829402936512,0,0.00011880383,0.0
306.762,97.495,3.934,1.0534313901748278,1.2505132178078546,108736,0,12000,0.8222795589433383,-1.3274026968483121,0,0.00018472836,0.0
307.012,99.269,3.643,1.5978557289288993,1.6934090313269379,108736,0,12000,0.9239995671633063,-1.4574578890529093,0,8.942785e-05,0.0
307.262,104.833,3.376,0.8002107674985153,1.8250807596704497,108736,0,12000,1.2430357147032738,-1.586272125842755,0,2.374001e-05,0.0
307.512,112.311,3.28,1.0660924213086436,1.753259816937625,108736,0,12000,1.6718193795673786,-1.6350930738846368,0,7.858731e-06,0.0
307.762,116.178,3.244,1.3572961373864023,1.837050916792587,108736,0,12000,1.8935506488946707,-1.653770245168618,0,1.0135837e-05,0.0
308.012,115.03,3.465,1.180041701512984,1.753259816937625,108736,0,12000,1.8277250742404858,-1.5422355921028037,0,4.9543314e-06,0.0
308.262,113.431,4.071,1.154719639245353,1.430065574639916,108736,0,12000,1.7360394524007292,-1.2694704958094831,0,2.2504303e-06,0.0
308.512,113.098,5.116,0.7115835495618058,0.783677090044495,108736,0,12000,1.7169454486029565,-0.8827967125917711,0,1.565185e-06,0.0
308.762,110.4,6.431,-0.21267172320673405,0.3647215907696852,108736,0,12000,1.562243880295474,-0.4956608317516049,0,2.7257684e-06,0.0
309.012,108.513,7.808,-0.16202759867147154,0.1492587625712122,108736,0,12000,1.4540445254414265,-0.1673141092370054,0,5.486566e-07,0.0
309.262,105.779,8.375,0.015226837201946928,0.4365425335025097,108736,0,12000,1.2972787405071573,-0.04867694194568823,0,4.5710838e-08,0.0
309.512,105.038,8.483,0.31909158441352203,0.8315577185330447,108736,0,12000,1.2547902816058065,-0.02699278165534625,0,1.7824306e-08,0.0
309.762,105.391,8.223,0.8381938608999622,0.6879158330673957,108736,0,12000,1.2750310724184613,-0.07967388903159331,0,2.099872e-08,0.0
310.012,104.671,7.926,0.9268210788366715,1.035050389609381,108736,0,12000,1.233746739882736,-0.14192953237460218,0,9.537188e-09,0.0
310.262,101.178,7.222,1.5092285109921897,1.1906624321971675,108736,0,12000,1.0334603877337227,-0.2993456642374299,0,7.648539e-09,0.0
310.512,98.67,6.617,2.0409918186124463,1.322334160540679,108736,0,12000,0.8896532960676122,-0.4474086198081427,0,2.981641e-08,0.0
310.762,98.483,6.051,1.9270425384081056,0.9632294468765564,108736,0,12000,0.8789308374784728,-0.5987356136579328,0,1.4395705e-07,0.0
311.012,97.553,5.782,1.6358388223303462,1.1068713323422055,108736,0,12000,0.8256052412864934,-0.6756931201553374,0,6.087862e-08,0.0
311.262,94.588,5.626,1.2306858260482467,1.2983938462964042,108736,0,12000,0.6555940663303459,-0.7219803162287927,0,5.1916647e-08,0.0
311.512,91.303,5.99,1.1040755147100902,1.4180954175177785,108736,0,12000,0.4672342991360985,-0.6158826768828052,0,2.0897517e-07,0.0
311.762,88.498,6.644,1.4459233553231117,1.2505132178078546,108736,0,12000,0.30639742029900185,-0.4405172284999543,0,2.495007e-07,0.0
312.012,94.346,7.545,0.9141600477028559,0.867468189899457,108736,0,12000,0.6417179434502831,-0.22530020855162444,0,1.13148666e-07,0.0
312.262,101.452,8.43,0.6989225184279902,0.46048284774678455,108736,0,12000,1.049171369837596,-0.03759936735460878,0,2.59577e-07,0.0
312.512,101.284,9.197,0.2557864287444439,0.041527348471975374,108736,0,12000,1.0395383589125937,0.10977103191750442,0,2.3011846e-06,0.0
312.762,96.616,9.869,-0.1493665675376559,-0.06620406562726144,108736,0,12000,0.7718782696393065,0.22911724420466473,0,9.4834195e-06,0.0
313.012,90.22,10.312,0.027887868335762556,0.08940797696052508,108736,0,12000,0.40513578228027836,0.30342768902717127,0,1.2674011e-06,0.0
313.262,83.201,10.576,0.2557864287444439,0.17319907681548705,108736,0,12000,0.00267087940769839,0.3462085238495301,0,7.220695e-07,0.0
313.512,79.393,10.344,0.3064305532797064,0.06546766271625022,108736,0,12000,-0.21567736822569405,0.30867121178067264,0,1.5177426e-06,0.0
313.762,84.757,10.206,0.1671592108077345,0.0534975055941128,108736,0,12000,0.09189090916546139,0.285941556854294,0,1.7177293e-06,0.0
314.012,89.227,9.854,0.35707467781496893,0.0534975055941128,108736,0,12000,0.3481978069914238,0.2265430731400136,0,1.0152119e-06,0.0
314.262,95.305,9.078,0.4710239580193096,0.02955719134983795,108736,0,12000,0.6967063808138398,0.08773087331700687,0,3.910668e-06,0.0
314.512,100.438,8.587,0.6736004561603589,0.22107970530403676,108736,0,12000,0.9910292681831163,-0.006371096137032133,0,1.224293e-05,0.0
314.762,101.532,7.99,0.9901262345057497,0.3647215907696852,108736,0,12000,1.053758517897121,-0.1283192443765275,0,9.664625e-06,0.0
315.012,101.112,7.569,1.0914144835762747,0.3647215907696852,108736,0,12000,1.0296759905846145,-0.21992554737999395,0,5.0418093e-06,0.0
315.262,105.539,7.752,1.180041701512984,0.5442739476017465,108736,0,12000,1.2835172963285824,-0.17949556599257094,0,9.411873e-06,0.0
315.512,114.354,8.085,1.3826181996540334,0.7956472471666325,108736,0,12000,1.7889636731374994,-0.10831617616089867,0,7.4920285e-06,0.0
315.762,119.478,8.163,0.8255328297661465,0.6759456759452582,108736,0,12000,2.0827705063500788,-0.09206753788839926,0,3.277184e-06,0.0
316.012,120.383,8.0,0.1671592108077345,0.472453004868922,108736,0,12000,2.1346626187734565,-0.12620248970822748,0,7.858281e-06,0.0
316.262,117.454,7.827,0.33175261554733765,0.3168409622811361,108736,0,12000,1.9667156604440947,-0.16320095637332385,0,1.07599735e-05,0.0
316.512,113.168,7.977,0.5849732382236495,0.3766917478918226,108736,0,12000,1.7209592031550414,-0.13107498955074712,0,3.4669088e-06,0.0
316.762,102.988,8.05,0.6736004561603589,0.7717069329223576,108736,0,12000,1.137244612580477,-0.11565824908972042,0,7.908515e-07,0.0
317.012,93.355,8.319,0.8761769543014091,0.6400352045788459,108736,0,12000,0.5848946468629164,-0.060030923990813126,0,2.3973437e-06,0.0
317.262,85.534,8.841,0.9648041722381184,0.18516923393762447,108736,0,12000,0.1364435846935983,0.042961718634573286,0,3.898246e-06,0.0
317.512,77.363,9.333,0.5090070514207565,-0.1859056368486357,108736,0,12000,-0.3320762502361425,0.1346132457190016,0,3.4277766e-06,0.0
317.762,75.058,9.602,0.5469901448222033,-0.20984595109291054,108736,0,12000,-0.4642434537012077,0.18270107885680992,0,1.6636012e-06,0.0
318.012,81.29,9.576,0.42037983348404706,-0.2577265795814602,108736,0,12000,-0.10690461986420607,0.17811238246930836,0,4.8234706e-06,0.0
318.262,87.176,9.803,0.06587096173720945,-0.28166689382573507,108736,0,12000,0.23059479861534982,0.21776148736687656,0,8.430772e-06,0.0
318.512,92.238,9.597,-0.07340038073476213,-0.30560720807000996,108736,0,12000,0.520846592081798,0.18181960298372443,0,1.0485942e-05,0.0
318.762,95.645,9.616,-0.2379937854743653,-0.38939830792497193,108736,0,12000,0.7162017600668209,0.18516677154930897,0,6.4505257e-06,0.0
319.012,94.883,9.407,-0.1493665675376559,-0.31757736519214735,108736,0,12000,0.6725091747998446,0.14797869011802037,0,9.419828e-06,0.0
319.262,93.006,9.263,-0.2379937854743653,-0.36545799368069704,108736,0,12000,0.5648832134532382,0.12187236167248686,0,8.895448e-06,0.0
319.512,92.933,8.849,-0.25065481660818095,-0.43727893641352095,108736,0,12000,0.560697440848922,0.04449238722063235,0,6.5212917e-06,0.0
319.762,98.213,7.857,-0.5291975015521244,-0.31757736519214735,108736,0,12000,0.8634492127775748,-0.15672678973479534,0,9.436588e-06,0.0
320.012,100.389,6.871,-0.5038754392844932,-0.06620406562726144,108736,0,12000,0.9882196399966565,-0.38366212091992763,0,1.9921572e-05,0.0
320.262,104.913,5.826,-0.4025871902139685,0.2929006480368613,108736,0,12000,1.2476228627627988,-0.6628634324433266,0,2.4706314e-05,0.0
320.512,108.758,5.303,-0.3139599722772591,0.6759456759452582,108736,0,12000,1.4680926663737215,-0.8220418768766047,0,3.3302815e-05,0.0
320.762,109.836,4.963,0.5216680825545721,1.011110075365106,108736,0,12000,1.529904486475822,-0.9341804822840902,0,1.9343808e-05,0.0
321.012,101.969,5.384,0.8508548920337777,0.8554980327773196,108736,0,12000,1.0788158141722763,-0.7963878119451939,0,1.0660419e-05,0.0
321.262,96.001,5.947,0.39505777121641583,0.5682142618460214,108736,0,12000,0.7366145689317078,-0.6280752084629551,0,7.079649e-06,0.0
321.512,93.37,6.851,0.31909158441352203,0.4006320621360974,108736,0,12000,0.5857547371240774,-0.38859535509915916,0,5.9688764e-06,0.0
321.762,92.29,7.506,0.3064305532797064,0.18516923393762447,108736,0,12000,0.5238282383204895,-0.23407060293036647,0,3.8132202e-06,0.0
322.012,91.331,7.691,0.44570189575167835,0.06546766271625022,108736,0,12000,0.4688398009569328,-0.1928651943895984,0,3.5725961e-06,0.0
322.262,91.354,7.185,0.4330408646178627,-0.07817422274939886,108736,0,12000,0.4701586060240457,-0.3080382302285716,0,9.413354e-06,0.0
322.512,96.576,6.594,0.5343291136883878,0.22107970530403676,108736,0,12000,0.7695846956095433,-0.4533012800500981,0,1.6380314e-05,0.0
322.762,99.953,6.219,0.39505777121641583,0.6280650474567085,108736,0,12000,0.9632196830722455,-0.5523897874532774,0,1.7736673e-05,0.0
323.012,101.584,5.778,0.5849732382236495,0.4844231619910594,108736,0,12000,1.0567401641358125,-0.6768642927456752,0,3.74701e-05,0.0
323.262,100.788,6.205,0.9774652033719341,0.5801844189681589,108736,0,12000,1.011098040943538,-0.5562038301828152,0,5.825576e-05,0.0
323.512,100.715,6.784,0.9648041722381184,0.783677090044495,108736,0,12000,1.0069122683392218,-0.40522726009000637,0,7.323375e-05,0.0
323.762,101.505,7.337,1.116736545843906,0.5921545760902962,108736,0,12000,1.052210355427031,-0.2726098012611401,0,1.7709697e-05,0.0
324.012,102.142,7.537,1.0027872656395653,0.23304986242617418,108736,0,12000,1.0887355218509995,-0.22709556213120785,0,2.6263502e-05,0.0
324.262,102.514,7.526,0.7875497363646996,0.26896033379258644,108736,0,12000,1.110065760327791,-0.2295672873359669,0,4.8563747e-05,0.0
324.512,103.555,7.487,0.7242445806956215,0.3647215907696852,108736,0,12000,1.1697560244523615,-0.23835988087809268,0,1.216559e-05,0.0
324.762,103.972,7.394,0.6989225184279902,0.3048708051589987,108736,0,12000,1.1936665337126349,-0.2595130469463605,0,4.249517e-06,0.0
325.012,100.204,7.158,0.5216680825545721,0.6879158330673957,108736,0,12000,0.9776118601090049,-0.31440975168163804,0,5.5220166e-06,0.0
325.262,97.609,7.098,0.9141600477028559,0.8554980327773196,108736,0,12000,0.8288162449281611,-0.3286551630604092,0,2.695333e-06,0.0
325.512,95.108,6.991,1.4839064487245586,0.9273189755101441,108736,0,12000,0.6854105287172594,-0.3543609449628841,0,1.9845422e-06,0.0
325.762,94.073,6.992,-0.07340038073476213,0.7477666186780828,108736,0,12000,0.6260643006971534,-0.3541188874879885,0,1.9805886e-06,0.0
326.012,94.822,6.992,-0.8837063732989617,0.6759456759452582,108736,0,12000,0.6690114744044573,-0.3541188874879885,0,1.7745964e-06,0.0
326.262,97.49,6.993,-0.7950791553622526,0.6520053617009833,108736,0,12000,0.8219928621896173,-0.3538768646297705,0,1.4204103e-06,0.0
326.512,96.808,7.027,-0.440570283615415,0.5203336333574717,108736,0,12000,0.7828874249821669,-0.34566861394017473,0,8.5245676e-07,0.0
326.762,100.664,7.406,-0.5418585326859401,0.4006320621360974,108736,0,12000,1.0039879614512746,-0.25676870315609385,0,5.5427654e-07,0.0
327.012,102.778,7.596,-0.4785533770168619,0.35275143364754774,108736,0,12000,1.1252033489242241,-0.21389938663331087,0,1.9642881e-07,0.0
327.262,99.144,8.225,-0.2379937854743653,0.3168409622811361,108736,0,12000,0.9168321483202986,-0.07926232648199241,0,4.2976428e-08,0.0
327.512,92.628,8.715,0.1798202419415501,0.1971393910597619,108736,0,12000,0.5432089388719823,0.018669263364977557,0,1.8452862e-08,0.0
327.762,84.383,9.389,0.2684474598782595,0.06546766271625022,108736,0,12000,0.07044599198718116,0.1447373379728388,0,3.4903223e-08,0.0
328.012,80.335,9.762,0.35707467781496893,0.11334829120479992,108736,0,12000,-0.1616636998247869,0.21066859004713623,0,4.289871e-08,0.0
328.262,79.051,10.085,0.44570189575167835,0.13728860544907476,108736,0,12000,-0.23528742618016363,0.265757608981976,0,1.3172758e-08,0.0
328.512,78.303,9.88,0.3444136466811533,0.017587034227700526,108736,0,12000,-0.2781772605367232,0.2310024842533168,0,5.5030704e-09,0.0
328.762,80.041,9.896,0.35707467781496893,-0.05423390850512402,108736,0,12000,-0.17852146894354126,0.23374090805780065,0,1.0517675e-08,0.0
329.012,82.45,9.9,0.44570189575167835,-0.030293594260849172,108736,0,12000,-0.040390973001092734,0.2344248222088104,0,1.4235896e-08,0.0
329.262,85.123,9.978,0.11651508627247197,0.07743781983838764,108736,0,12000,0.11287711153778845,0.24770620166895096,0,5.780946e-09,0.0
329.512,81.511,10.313,-0.07340038073476213,0.1971393910597619,108736,0,12000,-0.09423262334976834,0.30359179526849944,0,4.022088e-09,0.0
329.762,73.675,10.811,0.015226837201946928,0.13728860544907476,108736,0,12000,-0.5435437757802477,0.3834009528358359,0,7.9322096e-09,0.0
330.012,67.277,11.152,0.06587096173720945,-0.07817422274939886,108736,0,12000,-0.9104009418407637,0.4359562745730961,0,1.3282228e-08,0.0
330.262,62.824,11.256,-0.1873496609391028,-0.19787579397077312,108736,0,12000,-1.1657330707040772,0.4516654160432581,0,5.829232e-09,0.0
330.512,61.74,11.474,0.015226837201946928,-0.31757736519214735,108736,0,12000,-1.2278889269106417,0.4841284771260943,0,2.9812581e-09,0.0
330.762,60.21,11.523,-0.11138347413620901,-0.23378626533718538,108736,0,12000,-1.3156181335490584,0.49134029334485024,0,5.5212803e-09,0.0
331.012,57.635,11.665,0.10385405513865634,-0.0901443798715363,108736,0,12000,-1.4632669617150214,0.5120679202915048,0,7.915132e-09,0.0
331.262,57.236,11.664,0.40771880235023145,-0.006353280016574323,108736,0,12000,-1.4861453626619023,0.511922835135382,0,2.6937277e-09,0.0
331.512,58.824,11.661,0.6102953004912808,-0.138025008360086,108736,0,12000,-1.39509047368033,0.5114875050230568,0,1.3980447e-09,0.0
331.762,58.193,11.659,0.42037983348404706,-0.1499951654822234,108736,0,12000,-1.4312716039998339,0.5111972227235432,0,9.336574e-09,0.0
332.012,59.845,11.658,0.6102953004912808,-0.11408469411581114,108736,0,12000,-1.3365469965706418,0.511052062899992,0,2.6662946e-08,0.0
332.262,61.728,11.656,0.559651175956019,-0.23378626533718538,108736,0,12000,-1.2285769991195705,0.5107617058946233,0,6.185643e-08,0.0
332.512,69.47,11.654,0.4836849891531252,-0.31757736519214735,108736,0,12000,-0.7846557456590333,0.5104712990639845,0,1.2761346e-07,0.0
332.762,75.139,11.653,0.4330408646178627,-0.2457564224593228,108736,0,12000,-0.4595989662909392,0.5103260769588455,0,1.6721253e-07,0.0
333.012,79.126,11.65,0.23046436647681262,-0.05423390850512402,108736,0,12000,-0.23098697487435893,0.5098903358584791,0,6.541446e-08,0.0
333.262,72.546,11.67,0.20514230420918136,0.06546766271625022,108736,0,12000,-0.6082799027702945,0.5127931595582073,0,2.9839963e-08,0.0
333.512,68.606,11.414,0.33175261554733765,0.22107970530403676,108736,0,12000,-0.834196944701904,0.4752556198143332,0,1.2779852e-08,0.0
333.762,66.69,11.435,0.4710239580193096,0.1492587625712122,108736,0,12000,-0.944059140727529,0.4783664142666713,0,1.5276676e-08,0.0
334.012,65.737,11.434,0.5976342693574652,0.06546766271625022,108736,0,12000,-0.9987035419866213,0.47821841078820937,0,1.2760853e-08,0.0
334.262,63.432,11.433,0.6862614872941746,0.02955719134983795,108736,0,12000,-1.1308707454516869,0.4780703943650372,0,2.6113597e-08,0.0
334.512,60.801,11.428,0.6356173627589121,0.16122891969334963,108736,0,12000,-1.2817305772593168,0.47733011799923525,0,2.278281e-08,0.0
334.762,58.798,11.28,0.7115835495618058,0.2091095481818993,108736,0,12000,-1.3965812967996758,0.4552699876967441,0,2.6179775e-08,0.0
