DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
147.218,93.75,7.856,0.7993590011611458,-0.30802947868958935,113085,0,12000,0.7519825137633169,-0.5712346569838156,1,0.27842745,0.0
147.523,91.331,7.57,0.5164103671011921,-0.965433490678562,113085,0,12000,0.626417995084965,-0.6499816323571923,0,0.23104079,0.0
147.828,90.121,8.153,-0.0023287953420576585,-1.0567396034548082,113085,0,12000,0.5636097819387035,-0.49243696355132943,0,0.13046156,0.0
148.132,88.306,9.282,0.18630362736457864,-0.7280375974603219,113085,0,12000,0.46939746221931145,-0.21704479070973226,0,0.059417147,0.0
148.437,86.492,10.568,0.6421653155722822,-0.581947817018328,113085,0,12000,0.3752370501140899,0.05848001566578251,0,0.10480566,0.0
148.742,83.468,12.031,0.6893234212489413,-0.3810743689105863,113085,0,12000,0.21826842486260695,0.3337979438191302,0,0.038325172,0.0
149.047,82.863,13.697,0.3592166815123286,-0.4723804816868325,113085,0,12000,0.186864318289476,0.6091882982491117,0,0.035966415,0.0
149.352,85.282,14.751,0.5478491042189649,-0.6367314846840757,113085,0,12000,0.31242883696782847,0.7666081048341858,0,0.020351056,0.0
149.656,85.282,15.309,0.9722720553088957,-0.7097763749050726,113085,0,12000,0.31242883696782847,0.8454517681575038,0,0.04608912,0.0
149.961,84.073,15.887,1.0037107924266684,-0.581947817018328,113085,0,12000,0.24967253143573703,0.9241473448187595,0,0.016432555,0.0
150.266,81.653,16.186,0.8307977382789185,-0.2897682561343401,113085,0,12000,0.12405610514321494,0.9637401146829372,0,0.009686125,0.0
150.571,79.839,16.186,0.5321297356600786,-0.30802947868958935,113085,0,12000,0.02989569303799299,0.9637401146829372,0,0.0019010467,0.0
150.876,82.863,15.89,0.2806198387178968,-0.21672336591334312,113085,0,12000,0.186864318289476,0.9245482854402455,0,0.0043406566,0.0
151.18,81.653,15.599,0.17058425880569228,-0.32629070124483855,113085,0,12000,0.12405610514321494,0.8853002269193881,0,0.0008145723,0.0
151.485,79.839,14.757,-0.2852774294020117,-0.8558661553470666,113085,0,12000,0.02989569303799299,0.7674716462229675,0,0.0039705946,0.0
151.79,82.258,13.96,-0.5839454320208525,-0.9471722681233128,113085,0,12000,0.15546021171634503,0.6495747246733626,0,0.0042183576,0.0
152.095,85.282,12.493,-0.8668940660808065,-0.6915151523498234,113085,0,12000,0.31242883696782847,0.41381336005508995,0,0.012280134,0.0
152.4,86.492,10.975,-0.6311035376975112,-0.4175968140210848,113085,0,12000,0.3752370501140899,0.13872381314030072,0,0.005065093,0.0
152.704,88.306,10.576,-0.5682260634619661,-0.18020092080284464,113085,0,12000,0.46939746221931145,0.060086862262644196,0,0.0055484492,0.0
153.009,90.726,10.193,-0.48962922066753434,-0.32629070124483855,113085,0,12000,0.595013888511834,-0.018238782223515295,0,0.0008954318,0.0
153.314,91.331,10.006,-0.5210679577853071,-0.6732539297945742,113085,0,12000,0.626417995084965,-0.057557168577379234,0,0.00083259185,0.0
153.619,90.726,10.007,-0.8354553289630339,-0.7280375974603219,113085,0,12000,0.595013888511834,-0.05734496175534548,0,0.00066022907,0.0
153.924,91.331,10.007,-0.5682260634619661,-0.4175968140210848,113085,0,12000,0.626417995084965,-0.05734496175534548,0,0.0010437339,0.0
154.228,93.145,9.824,-0.7568584861686021,0.5319867588518747,113085,0,12000,0.7205784071901865,-0.09653632186980142,0,0.00050167,0.0
154.533,103.427,8.791,-1.2755976486118514,0.9519948776226074,113085,0,12000,1.2542924960908974,-0.332451116675135,0,0.001253119,0.0
154.838,108.871,7.306,-1.479949439877374,1.1163458806198505,113085,0,12000,1.5368775476349028,-0.7253579197858234,0,0.001842883,0.0
155.143,108.266,6.071,-0.9454909088752383,1.298958106172343,113085,0,12000,1.5054734410617723,-1.1185620111672105,0,0.0008390089,0.0
155.448,107.661,5.534,-0.8511746975219202,1.4998315542800846,113085,0,12000,1.474069334488641,-1.3152195596997125,0,3.2032876e-05,0.0
155.752,111.29,5.045,-0.1595224809309208,1.0615622129541027,113085,0,12000,1.6624420663132562,-1.511666371697036,0,9.940364e-06,0.0
156.057,112.5,4.773,0.18630362736457864,1.6276601121668293,113085,0,12000,1.7252502794595155,-1.629353267860219,0,2.971855e-06,0.0
156.362,113.105,4.685,0.17058425880569228,1.3902642189485892,113085,0,12000,1.7566543860326473,-1.6688687192522011,0,2.5662307e-06,0.0
156.667,107.056,4.686,-1.0083683831107837,1.7189662249430735,113085,0,12000,1.442665227915511,-1.6684155242546348,0,6.685679e-07,0.0
156.972,104.637,4.686,-1.1184039630229883,1.4267866640590876,113085,0,12000,1.3171007092371585,-1.6684155242546348,0,9.896785e-07,0.0
157.276,105.847,4.516,-1.3699138599651697,1.2806968836170938,113085,0,12000,1.37990892238342,-1.7468825396775387,0,3.6363423e-07,0.0
157.581,104.637,4.194,-0.5525066949030798,1.536353999390583,113085,0,12000,1.3171007092371585,-1.903957391054221,0,3.6352884e-07,0.0
157.886,107.661,4.117,0.6421653155722822,0.8606887648463611,113085,0,12000,1.474069334488641,-1.9433052218243505,0,2.9281619e-08,0.0
158.191,105.242,4.434,0.34349731295344227,0.0024113047496467626,113085,0,12000,1.3485048158102895,-1.785793680991758,0,3.9081407e-08,0.0
158.495,98.589,5.336,0.13914552168791958,-0.43585803657633404,113085,0,12000,1.003163458734192,-1.3925863993504757,0,8.4674046e-09,0.0
158.8,101.008,7.873,-0.37959364075532986,-0.30802947868958935,113085,0,12000,1.1287279774125445,-0.5666445860574851,0,3.0608835e-08,0.0
159.105,103.427,10.395,-0.41103237787310254,0.3128520881888839,113085,0,12000,1.2542924960908974,0.023431140497931043,0,1.8238298e-08,0.0
159.41,104.637,11.405,-0.22239995516646624,0.6780765392938687,113085,0,12000,1.3171007092371585,0.22033193929333192,0,8.710071e-08,0.0
159.715,104.032,11.405,0.5164103671011921,0.9519948776226074,113085,0,12000,1.2856966026640275,0.22033193929333192,0,7.233157e-08,0.0
160.019,101.008,9.835,0.45353289286564674,0.9702561001778566,113085,0,12000,1.1287279774125445,-0.09416001328753168,0,1.3429563e-07,0.0
160.324,97.984,9.655,0.3592166815123286,0.7511214295148657,113085,0,12000,0.9717593521610615,-0.13338335025214765,0,2.7095124e-08,0.0
160.629,94.96,10.02,0.3592166815123286,-0.1619396982475954,113085,0,12000,0.814790726909578,-0.054588201160707825,0,6.7893254e-08,0.0
160.934,94.355,11.198,0.6421653155722822,-0.5454253719078295,113085,0,12000,0.7833866203364479,0.18143745759055568,0,2.8198878e-08,0.0
161.239,96.774,12.286,0.595007209895624,-0.5271641493525803,113085,0,12000,0.9089511390148004,0.3783346114827515,0,3.2103674e-08,0.0
161.543,99.798,13.232,0.8622364753966912,-0.30802947868958935,113085,0,12000,1.0659197642662834,0.5358471770818527,0,1.3311369e-08,0.0
161.848,101.008,13.479,0.9251139496322367,-0.4175968140210848,113085,0,12000,1.1287279774125445,0.5751198834476097,0,9.728004e-08,0.0
162.153,91.331,14.25,0.8936752125144639,-0.7097763749050726,113085,0,12000,0.626417995084965,0.69323453791967,0,1.2135007e-07,0.0
162.458,82.258,14.789,0.7836396326022594,-0.7097763749050726,113085,0,12000,0.15546021171634503,0.7720712786938315,0,1.4369095e-07,0.0
162.763,72.581,14.79,0.7679202640433731,-0.3810743689105863,113085,0,12000,-0.34684977061123407,0.7722148567897783,0,6.714836e-08,0.0
163.067,63.508,14.791,0.8150783697200321,-0.0706335854713492,113085,0,12000,-0.8178075539798535,0.7723584251782785,0,5.181313e-07,0.0
163.372,59.879,14.52,0.8936752125144639,0.057194972415394486,113085,0,12000,-1.0061802858044675,0.7330918788376822,0,2.1768061e-07,0.0
163.677,61.089,13.993,0.9093945810733502,0.1485010851916407,113085,0,12000,-0.9433720726582062,0.6545884135097453,0,2.7283772e-07,0.0
163.982,65.323,13.485,0.8936752125144639,0.13023986263639145,113085,0,12000,-0.723595234260462,0.576064898198392,0,1.765027e-07,0.0
164.287,66.532,13.486,0.7993590011611458,-0.052372362916100965,113085,0,12000,-0.6608389287283708,0.5762223597764827,0,1.6228415e-06,0.0
164.591,69.556,13.486,0.7836396326022594,0.0024113047496467626,113085,0,12000,-0.503870303476888,0.5762223597764827,0,4.7038466e-07,0.0
164.896,69.556,13.488,0.8622364753966912,-0.0706335854713492,113085,0,12000,-0.503870303476888,0.5765372479079333,0,5.8801896e-07,0.0
165.201,68.952,13.241,0.9722720553088957,0.20328475285738842,113085,0,12000,-0.535222502435848,0.537290990284966,0,7.19454e-07,0.0
165.506,66.532,13.242,0.987991423867782,0.34937453329938234,113085,0,12000,-0.6608389287283708,0.5374513533920444,0,1.2914748e-05,0.0
165.811,65.927,12.999,0.9251139496322367,0.3676357558546316,113085,0,12000,-0.6922430353015011,0.4981226212209555,0,1.022506e-06,0.0
166.115,67.137,12.527,0.7679202640433731,-0.3810743689105863,113085,0,12000,-0.62943482215524,0.4195845252044691,0,2.6794334e-07,0.0
166.42,68.952,11.633,0.3592166815123286,-0.8010824876813188,113085,0,12000,-0.535222502435848,0.262363531902247,0,2.0631258e-07,0.0
166.725,73.186,10.605,-0.5682260634619661,-0.9106498230128143,113085,0,12000,-0.3154456640381033,0.0659015094650322,0,8.4594393e-07,0.0
167.03,77.419,9.668,-0.36387427219644347,-0.6915151523498234,113085,0,12000,-0.09572073325452976,-0.13052615193949543,0,1.3294502e-07,0.0
167.335,78.024,9.146,0.10770678457014686,-0.052372362916100965,113085,0,12000,-0.0643166266813988,-0.24838775651204664,0,9.189426e-08,0.0
167.639,75.0,9.492,0.18630362736457864,0.4224194235203793,113085,0,12000,-0.221285251932882,-0.16953839270341012,0,9.049822e-08,0.0
167.944,71.371,10.806,0.04482931033460142,0.33111331074413314,113085,0,12000,-0.40965798375749596,0.10577125182347401,0,3.6368556e-07,0.0
168.249,63.508,11.424,0.23346173304123774,0.03893374986014524,113085,0,12000,-0.8178075539798535,0.22386652407447835,0,7.160733e-08,0.0
168.554,60.484,11.856,0.6264459470133958,-0.21672336591334312,113085,0,12000,-0.9747761792313367,0.3026839460587341,0,9.171037e-09,0.0
168.858,59.879,11.857,0.9093945810733502,-0.3810743689105863,113085,0,12000,-1.0061802858044675,0.30286304173581285,0,1.4162366e-08,0.0
169.163,60.484,11.857,0.9722720553088957,-0.5271641493525803,113085,0,12000,-0.9747761792313367,0.30286304173581285,0,9.962269e-08,0.0
169.468,62.298,11.858,0.9093945810733502,-0.581947817018328,113085,0,12000,-0.880615767126115,0.30304212230890537,0,1.6021448e-07,0.0
169.773,64.113,11.428,0.8622364753966912,0.0024113047496467626,113085,0,12000,-0.786403447406723,0.22460989808051196,0,6.530364e-08,0.0
170.078,65.323,10.612,0.7993590011611458,0.16676230774688994,113085,0,12000,-0.723595234260462,0.06730266272163714,0,8.1054495e-08,0.0
170.382,66.532,10.04,0.7050427898078276,0.3128520881888839,113085,0,12000,-0.6608389287283708,-0.05035400719963852,0,9.519671e-08,0.0
170.687,65.323,10.227,0.5478491042189649,0.44068064607562857,113085,0,12000,-0.723595234260462,-0.011167549579479684,0,1.8529225e-07,0.0
170.992,61.694,11.014,0.6421653155722822,0.3128520881888839,113085,0,12000,-0.911967966085075,0.1462561747054071,0,5.3069716e-08,0.0
171.297,56.855,12.54,0.9093945810733502,0.03893374986014524,113085,0,12000,-1.1631489110559505,0.42178700865719976,0,2.491982e-07,0.0
171.602,55.04,13.257,1.066588266662214,-0.5454253719078295,113085,0,12000,-1.2573612307753426,0.5398553478549915,0,3.7133356e-07,0.0
171.906,56.855,13.506,1.0823076352211003,-0.7280375974603219,113085,0,12000,-1.1631489110559505,0.579369141786264,0,1.1079053e-06,0.0
172.211,62.298,12.312,0.9722720553088957,-0.3810743689105863,113085,0,12000,-0.880615767126115,0.3828235672906136,0,2.1177464e-06,0.0
172.516,73.79,11.224,0.7364815269256003,-0.01584991780560248,113085,0,12000,-0.2840934650791433,0.18636205551303214,0,7.928044e-06,0.0
172.821,78.024,10.232,0.31205857583566954,0.16676230774688994,113085,0,12000,-0.0643166266813988,-0.010129645648958012,0,2.018603e-06,0.0
173.126,73.79,9.502,0.3592166815123286,0.03893374986014524,113085,0,12000,-0.2840934650791433,-0.16730247857761696,0,9.134708e-07,0.0
173.43,69.556,9.328,0.5321297356600786,-0.5271641493525803,113085,0,12000,-0.503870303476888,-0.20654733993427224,0,9.962846e-07,0.0
173.735,70.161,9.158,0.23346173304123774,-0.1984621433580939,113085,0,12000,-0.47246619690375724,-0.24560351568729927,0,5.915573e-06,0.0
174.04,65.927,8.99,0.2806198387178968,0.020672527304896004,113085,0,12000,-0.6922430353015011,-0.28491907054939086,0,1.3324306e-05,0.0
174.345,66.532,8.349,0.3277779443945559,-0.2897682561343401,113085,0,12000,-0.6608389287283708,-0.44199274993501275,0,1.3339245e-05,0.0
174.65,67.137,8.046,0.31205857583566954,-0.0706335854713492,113085,0,12000,-0.62943482215524,-0.5204895767087669,0,1.060296e-05,0.0
174.954,61.694,7.898,0.4063747871889877,0.03893374986014524,113085,0,12000,-0.911967966085075,-0.5599124550234754,0,6.3495513e-06,0.0
175.259,61.089,8.197,0.46925226142453313,-0.0706335854713492,113085,0,12000,-0.9433720726582062,-0.4810079852760755,0,2.6969785e-06,0.0
175.564,64.113,8.828,0.4063747871889877,-0.08889480802659844,113085,0,12000,-0.786403447406723,-0.3235326009075671,0,1.1894002e-06,0.0
175.869,65.323,9.333,0.6264459470133958,0.09371741752589297,113085,0,12000,-0.723595234260462,-0.20540943335907055,0,5.794483e-07,0.0
176.174,65.323,9.508,0.6578846841311685,0.9702561001778566,113085,0,12000,-0.723595234260462,-0.1659620593110441,0,9.728085e-07,0.0
176.478,62.903,9.686,0.8779558439555776,1.0433009903988535,113085,0,12000,-0.8492116605529847,-0.12657636731076236,0,3.0960957e-06,0.0
176.783,64.113,9.687,1.0508688981033276,0.5319867588518747,113085,0,12000,-0.786403447406723,-0.12635715010179074,0,1.7390432e-06,0.0
177.088,64.113,9.868,0.9251139496322367,0.33111331074413314,113085,0,12000,-0.786403447406723,-0.0870470016651414,0,5.371013e-07,0.0
177.393,62.298,10.053,0.8936752125144639,0.11197864008114221,113085,0,12000,-0.880615767126115,-0.04760630180178676,0,8.277216e-07,0.0
177.698,60.484,10.628,0.7993590011611458,0.11197864008114221,113085,0,12000,-0.9747761792313367,0.07050183121452942,0,8.700159e-06,0.0
178.002,62.903,10.629,0.6264459470133958,0.16676230774688994,113085,0,12000,-0.8492116605529847,0.07070161930209225,0,2.9434655e-06,0.0
178.307,65.927,10.629,0.46925226142453313,0.27632964307838537,113085,0,12000,-0.6922430353015011,0.07070161930209225,0,1.4839831e-07,0.0
