DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.512,104.767,5.024,0.04859352617133341,-0.020491566037895533,105711,0,12000,0.7938469127598933,0.030195195374337968,0,0.009434222,0.0
298.762,105.832,4.965,-0.22390275249406763,0.18609178961262213,105711,0,12000,0.8514672417615086,-0.003344723633071215,0,0.008736539,0.0
299.012,108.971,4.936,-0.07251593101328946,-0.03638259339562773,105711,0,12000,1.0212984274291825,-0.01997682534416529,0,0.007075658,0.0
299.262,110.236,4.937,-0.1330706596056009,-0.004600538680163336,105711,0,12000,1.0897394754921343,-0.019401679726731028,0,0.009560541,0.0
299.512,110.589,4.894,-0.46612166686331336,0.2973289811167475,105711,0,12000,1.1088380446353927,-0.04423875626423221,0,0.0049273223,0.0
299.762,112.998,4.867,0.01831616187517769,0.3291110358322119,105711,0,12000,1.2391736057291887,-0.05994591017527245,0,0.0031665103,0.0
300.012,110.457,4.858,0.18484166550403414,0.17020076225488995,105711,0,12000,1.1016963700549107,-0.06520099778123165,0,0.0018743969,0.0
300.262,107.691,4.873,0.29081244054057875,0.12252768018169335,105711,0,12000,0.9520458254366302,-0.05644791435019736,0,0.0024409138,0.0
300.512,106.057,4.884,0.23025771194826772,0.2973289811167475,105711,0,12000,0.8636405507055125,-0.05004609368442961,0,0.0014419511,0.0
300.762,103.338,4.895,0.6390021299463695,0.45623925469406945,105711,0,12000,0.7165328750666453,-0.043658675297581,0,0.00012462673,0.0
301.012,100.997,4.92,0.5481700370579023,0.6151495282713915,105711,0,12000,0.5898763584537043,-0.029195035782246807,0,2.6600208e-05,0.0
301.262,99.064,4.926,0.472476626317513,0.6151495282713915,105711,0,12000,0.4852941087258884,-0.025734698589770948,0,6.460077e-05,0.0
301.512,97.446,4.91,0.6390021299463695,0.4403482273363373,105711,0,12000,0.39775449151967823,-0.034971652842287516,0,6.216616e-05,0.0
301.762,96.66,4.897,0.42706057987327944,0.3767841179054085,105711,0,12000,0.35522906560862655,-0.042498868793226056,0,0.00011534466,0.0
302.012,100.18,4.898,0.01831616187517769,0.5198033641249983,105711,0,12000,0.5456737210881459,-0.04191914315875672,0,0.00013025185,0.0
302.262,102.867,4.936,-0.20876407034598976,0.5198033641249983,105711,0,12000,0.691050081677199,-0.01997682534416529,0,0.000358672,0.0
302.512,104.397,5.016,-0.2995961632344569,0.7740598018487134,105711,0,12000,0.7738285824964217,0.025670562661511926,0,0.0003101374,0.0
302.762,105.326,5.107,-0.31473484538253477,0.9806431574992319,105711,0,12000,0.8240908225363279,0.07671763346825063,0,0.00013407656,0.0
303.012,103.563,5.524,-0.17848670604983446,0.9170790480683032,105711,0,12000,0.7287061840106488,0.29956721963975713,0,2.1498987e-05,0.0
303.262,104.891,5.545,-0.011961202420978027,0.7263867197755168,105711,0,12000,0.8005557585779219,0.3103402646358175,0,2.9043586e-05,0.0
303.512,105.83,5.606,-0.25418011679022334,0.5992585009136593,105711,0,12000,0.8513590345708955,0.34140355115502824,0,5.9396698e-05,0.0
303.762,105.922,5.661,-0.5266763954556248,0.5515854188404626,105711,0,12000,0.8563365653391104,0.36912301999341135,0,8.926444e-05,0.0
304.012,106.316,5.763,-0.4963990311594691,0.2814379537590153,105711,0,12000,0.8776533818899432,0.4198244943071782,0,2.216212e-05,0.0
304.262,107.978,5.879,-0.14820934175367875,0.04307254339303326,105711,0,12000,0.9675735572896471,0.47640565485604847,0,2.4753292e-05,0.0
304.512,109.17,5.994,-0.16334802390175662,-0.08405567546882432,105711,0,12000,1.032065042895212,0.5314076005354336,0,4.5613895e-05,0.0
304.762,108.502,5.977,-0.2693187989383012,0.12252768018169335,105711,0,12000,0.9959238412303484,0.523343686542544,0,3.32423e-05,0.0
305.012,103.548,5.86,-0.5569537597517805,0.4244571999786051,105711,0,12000,0.7278946300810487,0.4672149257035684,0,1.3773085e-05,0.0
305.262,99.872,5.742,-0.7991726741210259,0.742277747133249,105711,0,12000,0.5290098137336874,0.40945971094443173,0,2.8601555e-05,0.0
305.512,96.667,5.68,-0.5266763954556248,0.5039123367672661,105711,0,12000,0.35560779077577376,0.37863628776510144,0,4.0777402e-05,0.0
305.762,99.326,5.686,-0.5418150776037026,-0.020491566037895533,105711,0,12000,0.49946925069623926,0.3816338672301465,0,2.9435016e-05,0.0
306.012,105.882,5.701,-0.7688953098248701,-0.08405567546882432,105711,0,12000,0.8541724215268434,0.38911399914646805,0,1.2025877e-05,0.0
306.262,108.059,5.716,-1.0262529063421937,0.12252768018169335,105711,0,12000,0.9719559485094886,0.39657447582735483,0,4.877292e-05,0.0
306.512,109.138,5.721,-0.5720924418998584,0.18609178961262213,105711,0,12000,1.0303337278453983,0.39905695138749986,0,0.000119891236,0.0
306.762,110.005,5.724,-0.3904282561229241,-0.11583773018428871,105711,0,12000,1.0772415449762907,0.40054539552157903,0,1.4404633e-05,0.0
307.012,109.197,5.723,-0.4509829847152355,0.15430973489715774,105711,0,12000,1.0335258399684926,0.40004933417296096,0,3.035025e-06,0.0
307.262,109.246,5.692,-0.48126034901139125,0.3450020631899441,105711,0,12000,1.0361769161385195,0.3846282852523178,0,6.3843063e-06,0.0
307.512,109.669,5.634,-0.6023698061960141,0.45623925469406945,105711,0,12000,1.0590627369532455,0.3555490958686314,0,2.1444866e-05,0.0
307.762,107.37,5.593,-0.37528957397484625,0.6946046650600525,105711,0,12000,0.9346785713431855,0.3348119433809043,0,1.5727346e-05,0.0
308.012,104.94,5.629,-0.17848670604983446,0.742277747133249,105711,0,12000,0.8032068347479493,0.3530282690666531,0,6.803228e-06,0.0
308.262,103.634,5.709,-0.14820934175367875,0.18609178961262213,105711,0,12000,0.7325475392774234,0.3930953594560296,0,2.1720773e-05,0.0
308.512,103.482,5.847,-0.22390275249406763,-0.24296594904614627,105711,0,12000,0.7243237927908077,0.4609093462752047,0,3.0485306e-05,0.0
308.762,103.434,5.944,-0.2995961632344569,-0.004600538680163336,105711,0,12000,0.7217268202160869,0.5076245219004347,0,5.0417852e-06,0.0
309.012,104.238,6.229,-0.31473484538253477,0.4403482273363373,105711,0,12000,0.7652261108426588,0.6405945391590896,0,1.1886756e-06,0.0
309.262,105.191,6.342,-0.2390414346421455,0.8852969933528387,105711,0,12000,0.8167868371699263,0.6916388628249982,0,3.1583681e-06,0.0
309.512,105.408,6.43,0.24539639409634556,0.6469315829868558,105711,0,12000,0.8285273173514764,0.7307641722220313,0,3.4065547e-06,0.0
309.762,104.023,6.493,-0.1330706596056009,0.3767841179054085,105711,0,12000,0.7535938378517222,0.758446831260014,0,3.2950845e-06,0.0
310.012,102.716,6.539,-0.3450122096786905,0.07485459810849676,105711,0,12000,0.6828804387858893,0.7784904312843121,0,7.9532686e-07,0.0
310.262,101.639,6.541,-0.617508488344092,-0.1317287575420209,105711,0,12000,0.6246108666405936,0.779358690539064,0,1.0830037e-06,0.0
310.512,100.932,6.547,-0.6326471704921698,-0.06816464811109212,105711,0,12000,0.5863596247587699,0.7819618763053813,0,3.1006432e-06,0.0
310.762,98.549,6.523,-0.6780632169364034,0.07485459810849676,105711,0,12000,0.45743075714294834,0.7715347818463595,0,1.642372e-06,0.0
311.012,97.05,6.535,-0.9051434491575708,0.23376487168581872,105711,0,12000,0.3763294677782323,0.77675311580167,0,1.2293262e-06,0.0
311.262,94.823,6.585,-0.5720924418998584,-0.004600538680163336,105711,0,12000,0.25584076103025266,0.7983935235710126,0,2.076932e-06,0.0
311.512,91.829,6.609,-0.6326471704921698,-0.1317287575420209,105711,0,12000,0.0938545966820481,0.8087226219243341,0,2.1524565e-06,0.0
311.762,91.307,6.53,-0.2390414346421455,-0.1635108122574853,105711,0,12000,0.06561251993196082,0.7745799754461091,0,7.506745e-07,0.0
312.012,93.492,6.338,-0.011961202420978027,-0.3224210858348073,105711,0,12000,0.1838288756770603,0.6898475645927307,0,3.3138213e-07,0.0
312.262,95.727,6.145,-0.6477858526402477,-0.1317287575420209,105711,0,12000,0.30475041118749324,0.6020464394342907,0,7.892068e-07,0.0
312.512,96.106,6.069,-0.617508488344092,0.10663665282396116,105711,0,12000,0.3252556738087251,0.5667127977419298,0,6.9455245e-07,0.0
312.762,94.531,5.983,-0.6780632169364034,0.23376487168581872,105711,0,12000,0.24004251120070208,0.5261923897925995,0,8.8609475e-08,0.0
313.012,91.317,6.064,-0.4207056204190798,0.3450020631899441,105711,0,12000,0.06615355588502725,0.5643727272212077,0,5.1235713e-08,0.0
313.262,90.205,6.208,-0.32987352753061266,0.15430973489715774,105711,0,12000,0.005990357903997712,0.6310064689638519,0,1.231014e-07,0.0
313.512,89.38,6.309,-0.7386179455287144,0.18609178961262213,105711,0,12000,-0.03864510822401446,0.6768267431353805,0,1.1739082e-07,0.0
313.762,88.163,6.371,-0.17848670604983446,0.10663665282396116,105711,0,12000,-0.10448918371224569,0.7045920860873346,0,1.7836005e-08,0.0
314.012,84.339,6.377,0.04859352617133341,-0.41776724998120046,105711,0,12000,-0.31138133216499564,0.7072647009328021,0,3.850656e-08,0.0
314.262,82.798,6.358,-0.20876407034598976,-0.70380574242038,105711,0,12000,-0.3947549725325916,0.6987927755510347,0,1.6074371e-07,0.0
314.512,85.443,6.308,-0.6326471704921698,-0.624350605631719,105711,0,12000,-0.2516509629464192,0.6763766824890209,0,1.1058483e-07,0.0
314.762,88.315,6.224,-0.22390275249406763,-0.2747480037616107,105711,0,12000,-0.09626543722563041,0.6383146004496209,0,8.443439e-09,0.0
315.012,91.758,6.143,-0.16334802390175662,-0.24296594904614627,105711,0,12000,0.09001324141527389,0.601122218247386,0,5.929539e-09,0.0
315.262,94.45,6.082,-0.5115377133075469,-0.1794018396152175,105711,0,12000,0.235660119980861,0.5727879702214862,0,2.163886e-08,0.0
315.512,94.065,6.053,-0.784033991972948,-0.11583773018428871,105711,0,12000,0.21483023578778804,0.5592177730354707,0,2.3172019e-08,0.0
315.762,91.883,6.13,-0.617508488344092,-0.5607864962007902,105711,0,12000,0.09677619082860911,0.5951074360873813,0,7.2539046e-09,0.0
316.012,93.376,6.103,-0.32987352753061266,-0.5448954688430581,105711,0,12000,0.17755285862148495,0.5825743329451831,0,8.404507e-09,0.0
316.262,94.347,6.051,-0.20876407034598976,-0.2270749216884141,105711,0,12000,0.2300874496642722,0.5582795022434374,0,2.4538567e-08,0.0
316.512,94.585,5.996,-0.2390414346421455,0.20198281697035433,105711,0,12000,0.2429641053472622,0.5323547923194493,0,1.7805073e-08,0.0
316.762,93.651,6.043,-0.20876407034598976,0.23376487168581872,105711,0,12000,0.1924313473308219,0.5545233153063309,0,8.0176035e-09,0.0
317.012,95.119,6.122,-0.027099884569055887,0.05896357075076457,105711,0,12000,0.2718554252410308,0.5913996883224143,0,1.2619307e-08,0.0
317.262,98.174,6.111,0.3059511226886566,0.027181516035301057,105711,0,12000,0.4371419089029427,0.5862936161796589,0,2.569384e-08,0.0
317.512,102.811,5.994,0.8660823621675374,-0.09994670282655652,105711,0,12000,0.6880202803400248,0.5314076005354336,0,1.40490455e-08,0.0
317.762,105.342,5.804,0.6087247656502137,-0.03638259339562773,105711,0,12000,0.824956480061235,0.43995209551926406,0,2.6807768e-08,0.0
318.012,107.903,5.526,0.3513671691328902,0.10663665282396116,105711,0,12000,0.9635157876416467,0.3005949868703003,0,9.486139e-08,0.0
318.262,107.674,5.353,0.38164453342904586,0.09074562546622895,105711,0,12000,0.9511260643164166,0.21028812102361139,0,2.4937245e-07,0.0
318.512,103.326,5.238,0.5027539906136688,-0.03638259339562773,105711,0,12000,0.7158836319229649,0.1486279178766009,0,7.185099e-08,0.0
318.762,99.056,5.146,0.6692794942425252,-0.21118389433068188,105711,0,12000,0.48486127996343553,0.0983170851892448,0,3.183702e-08,0.0
319.012,97.616,5.1,0.7752502692790703,-0.35420314055027163,105711,0,12000,0.40695210272181415,0.07282335527710543,0,7.186676e-08,0.0
319.262,102.131,5.122,0.5633087192059801,-0.38598519526573605,105711,0,12000,0.6512298355314812,0.08504457226787142,0,3.4105364e-07,0.0
319.512,102.813,5.13,0.44219926202135734,-0.4018762226234682,105711,0,12000,0.6881284875306379,0.08947564073398065,0,9.399329e-08,0.0
319.762,100.332,5.152,0.4119218977252016,-0.33831211319253945,105711,0,12000,0.5538974675747608,0.1016255414596513,0,8.006985e-08,0.0
320.012,99.207,5.237,0.39678321557712376,-0.37009416790800387,105711,0,12000,0.49303092285474426,0.14808582591098424,0,1.667512e-07,0.0
320.262,102.808,5.352,0.16970298335595627,-0.29063903111934286,105711,0,12000,0.6878579695541047,0.20975767603790071,0,2.7035225e-07,0.0
320.512,105.15,5.463,0.06373220831941127,-0.2588569764038785,105711,0,12000,0.8145685897623527,0.2680402511657696,0,5.5568655e-08,0.0
320.762,105.953,5.551,-0.042238566717133746,-0.33831211319253945,105711,0,12000,0.8580137767936176,0.31341078436335773,0,4.6258663e-08,0.0
321.012,105.792,5.651,-0.20876407034598976,-0.30653005847707504,105711,0,12000,0.849303097949242,0.3641032042190258,0,6.273616e-08,0.0
321.262,105.482,5.769,-0.1330706596056009,-0.29063903111934286,105711,0,12000,0.8325309834041708,0.4227789244990134,0,5.1945076e-08,0.0
321.512,103.745,5.886,-0.027099884569055887,-0.03638259339562773,105711,0,12000,0.7385530383564651,0.47978422742467913,0,5.3584355e-09,0.0
321.762,101.168,5.997,0.27567375839250086,0.24965589904355093,105711,0,12000,0.5991280732511473,0.5328282697402804,0,6.108214e-09,0.0
322.012,97.594,6.093,0.9266370907598488,0.6151495282713915,105711,0,12000,0.40576182362506685,0.5779183669522157,0,6.687264e-09,0.0
322.262,96.056,6.094,0.44219926202135734,0.7740598018487134,105711,0,12000,0.3225504940433912,0.5783843072868627,0,1.8411168e-08,0.0
322.512,97.496,6.046,0.06373220831941127,0.4085661726208729,105711,0,12000,0.40045967128501214,0.5559324678135604,0,1.16230785e-08,0.0
322.762,101.124,6.007,-0.14820934175367875,0.3767841179054085,105711,0,12000,0.5967475150576527,0.5375587062756984,0,2.024344e-08,0.0
323.012,104.428,5.828,-0.011961202420978027,0.4244571999786051,105711,0,12000,0.775505793950928,0.45166823539305756,0,5.057953e-08,0.0
323.262,106.995,5.648,0.472476626317513,0.2814379537590153,105711,0,12000,0.9143897231031799,0.36259552719096827,0,3.0580185e-08,0.0
323.512,108.374,5.39,0.7752502692790703,0.18609178961262213,105711,0,12000,0.9889985810310931,0.22984524041998763,0,7.927083e-09,0.0
323.762,108.321,5.122,0.8055276335752259,0.07485459810849676,105711,0,12000,0.986131090479839,0.08504457226787142,0,9.089659e-09,0.0
324.012,106.195,4.816,0.6390021299463695,0.027181516035301057,105711,0,12000,0.8711068468578342,-0.08985417333455996,0,3.7875818e-08,0.0
324.262,105.556,4.577,0.5178926727617467,0.027181516035301057,105711,0,12000,0.8365346494568651,-0.23436960811106264,0,1.7447933e-07,0.0
324.512,104.909,4.355,0.06373220831941127,0.4085661726208729,105711,0,12000,0.8015296232934426,-0.3755325071757928,0,1.8335635e-07,0.0
324.762,104.599,4.104,0.04859352617133341,0.901188020710571,105711,0,12000,0.7847575087483709,-0.5440748425958347,0,3.5053066e-08,0.0
325.012,104.064,3.996,0.26053507624442346,1.3938098688002691,105711,0,12000,0.7558120852592958,-0.6197914649460663,0,3.3394258e-08,0.0
325.262,103.932,3.986,0.15456430120787842,1.2984637046538758,105711,0,12000,0.7486704106788142,-0.6269054876311421,0,1.0749204e-07,0.0
325.512,104.819,4.062,0.4119218977252016,1.1872265131497506,105711,0,12000,0.7966602997158407,-0.573280737010903,0,8.0360245e-08,0.0
325.762,104.815,4.197,0.6692794942425252,0.9806431574992319,105711,0,12000,0.7964438853346141,-0.4804542822456035,0,2.5679192e-08,0.0
326.012,102.619,4.254,0.8812210443156152,0.8376239112796422,105711,0,12000,0.6776323900411416,-0.4421541615974502,0,5.5473137e-08,0.0
326.262,100.611,4.243,0.5027539906136688,0.7899508292064455,105711,0,12000,0.5689923706653253,-0.44950529184107396,0,3.3143678e-07,0.0
326.512,96.273,4.096,0.199980347652112,1.060098294287893,105711,0,12000,0.3342909742249409,-0.5496147568555684,0,2.5156547e-07,0.0
326.762,89.336,4.011,-0.1330706596056009,1.3461367867270724,105711,0,12000,-0.04102566641750838,-0.6091537417846912,0,3.9009613e-08,0.0
327.012,83.244,3.936,0.6390021299463695,0.662822610344588,105711,0,12000,-0.370624769025812,-0.6627454600548787,0,1.4328379e-08,0.0
327.262,79.033,3.901,1.3202428266098722,0.12252768018169335,105711,0,12000,-0.5984550088622473,-0.6881053758255246,0,4.0700133e-08,0.0
327.512,78.174,3.975,1.5170456945348845,0.05896357075076457,105711,0,12000,-0.6449299972306863,-0.6347515557932082,0,4.242691e-08,0.0
327.762,80.707,4.081,1.4262136016464173,0.3132200084744797,105711,0,12000,-0.5078855903188628,-0.5600313215707786,0,8.318119e-09,0.0
328.012,80.47,4.241,1.3051041444617943,0.5515854188404626,105711,0,12000,-0.5207081424065461,-0.4508439082681,0,6.816896e-09,0.0
328.262,80.996,4.416,1.3959362373502615,0.6310405556291236,105711,0,12000,-0.4922496512752321,-0.3360400127064428,0,3.9304098e-08,0.0
328.512,84.555,4.606,1.0931625943887044,0.4244571999786051,105711,0,12000,-0.29969495557875203,-0.21643707086268688,0,7.137756e-08,0.0
328.762,89.557,4.814,0.9114984086117709,0.3132200084744797,105711,0,12000,-0.029068771854731557,-0.09103349056257465,0,1.508439e-08,0.0
329.012,93.725,5.051,0.6995568585386809,0.2814379537590153,105711,0,12000,0.1964350133835162,0.045412814741312806,0,1.1006209e-08,0.0
329.262,97.246,5.257,0.42706057987327944,0.17020076225488995,105711,0,12000,0.3869337724583417,0.15890804854748258,0,2.7801438e-08,0.0
329.512,100.997,5.414,0.26053507624442346,0.5039123367672661,105711,0,12000,0.5898763584537043,0.24245928631333058,0,2.8919565e-08,0.0
329.762,102.34,5.489,0.15456430120787842,0.7263867197755168,105711,0,12000,0.6625374869505776,0.28152080595221085,0,9.052926e-09,0.0
330.012,98.767,5.545,0.3059511226886566,0.8058418565641778,105711,0,12000,0.46922534091980417,0.3103402646358175,0,1.2922188e-08,0.0
330.262,93.374,5.544,0.3362284869848123,0.6151495282713915,105711,0,12000,0.1774446514308714,0.30982818834956183,0,5.2819882e-08,0.0
330.512,90.578,5.529,0.44219926202135734,0.662822610344588,105711,0,12000,0.026170998953390257,0.30213594047431275,0,4.9550835e-08,0.0
330.762,91.846,5.469,0.5178926727617467,0.4403482273363373,105711,0,12000,0.09477435780226262,0.27115683423162273,0,1.154286e-08,0.0
331.012,93.557,5.434,0.472476626317513,0.3608930905476763,105711,0,12000,0.1873456093719943,0.2529283499732488,0,2.697652e-08,0.0
331.262,95.207,5.421,0.6692794942425252,0.48802130940953387,105711,0,12000,0.2766165416280182,0.24612785127039943,0,1.070054e-07,0.0
331.512,96.997,5.399,0.6390021299463695,0.6787136377023202,105711,0,12000,0.37346197722697827,0.23458207743891116,0,4.8627665e-08,0.0
331.762,96.888,5.396,0.5633087192059801,0.7104956924177847,105711,0,12000,0.3675646853385506,0.23300400968805865,0,8.502929e-09,0.0
332.012,96.181,5.391,0.3513671691328902,0.45623925469406945,105711,0,12000,0.3293134434567264,0.23037194607313485,0,8.542496e-09,0.0
332.262,95.799,5.404,0.578447401354058,0.3291110358322119,105711,0,12000,0.30864587004957444,0.23721024278984337,0,2.6526546e-08,0.0
332.512,95.548,5.402,0.27567375839250086,0.6787136377023202,105711,0,12000,0.295065867627597,0.23615926856820488,0,2.1036362e-08,0.0
332.762,96.083,5.497,0.10914825476364484,0.901188020710571,105711,0,12000,0.32401129111667126,0.28565582494407465,0,6.9409203e-09,0.0
333.012,97.177,5.578,0.16970298335595627,1.1077713763610895,105711,0,12000,0.3832006243821815,0.3271871773651364,0,1.0662437e-08,0.0
333.262,97.916,5.658,0.38164453342904586,0.901188020710571,105711,0,12000,0.4231831813138185,0.36761800693643826,0,5.5928346e-09,0.0
333.512,98.537,5.695,0.4119218977252016,0.7740598018487134,105711,0,12000,0.45678151399926836,0.38612431080486764,0,1.9283066e-09,0.0
333.762,100.684,5.675,0.3362284869848123,0.6469315829868558,105711,0,12000,0.572941933122713,0.37613588506593254,0,6.22092e-10,0.0
334.012,103.523,5.574,0.23025771194826772,0.6310405556291236,105711,0,12000,0.7265420401983813,0.32515044342530136,0,1.4378416e-09,0.0
334.262,104.931,5.518,0.07887089046748913,0.4403482273363373,105711,0,12000,0.802719902390189,0.2964816838102857,0,8.8266505e-09,0.0
334.512,104.607,5.495,-0.10279329530944518,0.4244571999786051,105711,0,12000,0.7851903375108242,0.2846226346429135,0,2.4830992e-08,0.0
334.762,102.774,5.504,0.6087247656502137,0.6151495282713915,105711,0,12000,0.6860184473136774,0.2892690330389141,0,1.6793834e-08,0.0
