DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
416.134,57.858,7.929,1.6419089140683785,0.29583422021825084,110511,0,12000,-1.149875750332425,0.4715620454902731,0,4.175532e-05,0.0
416.384,58.173,7.809,1.6419089140683785,0.3092555918321613,110511,0,12000,-1.1345547097786959,0.43274358253317335,0,7.4775606e-05,0.0
416.634,58.426,7.777,1.6419089140683785,0.3360983350599821,110511,0,12000,-1.122249239111733,0.4222912281761333,0,6.6945446e-05,0.0
416.884,59.238,7.804,1.609709178813614,0.3629410782878029,110511,0,12000,-1.0827550012398994,0.431113228701097,0,5.1923587e-05,0.0
417.134,59.367,7.83,1.5775094435588495,0.4032051931295341,110511,0,12000,-1.076480670346468,0.43957968850070017,0,4.9295413e-05,0.0
417.384,59.061,7.872,1.6419089140683785,0.5374189092686374,110511,0,12000,-1.0913639668843753,0.4531970687689867,0,1.3390189e-05,0.0
417.634,59.066,7.869,1.8190074579695834,0.5374189092686374,110511,0,12000,-1.0911207757644747,0.45222681094229084,0,1.2031189e-05,0.0
417.884,57.767,7.926,1.738508119832672,0.45689067958517576,110511,0,12000,-1.154301828714613,0.47059876396476813,0,1.1540267e-05,0.0
418.134,56.282,8.013,1.5292098406767027,0.28241284860434046,110511,0,12000,-1.2265295913250482,0.49838698313329355,0,1.0773794e-05,0.0
418.384,56.473,8.085,1.2072124881290576,0.38978382151562374,110511,0,12000,-1.2172396905448506,0.5211569131171084,0,1.2418494e-05,0.0
418.634,58.588,8.189,0.981814341345706,0.523997537654727,110511,0,12000,-1.1143698468269583,0.5536913408101534,0,1.9723273e-05,0.0
418.884,59.586,8.233,1.0945134147373818,0.3629410782878029,110511,0,12000,-1.065828899294828,0.5673317030709776,0,2.220714e-05,0.0
419.134,58.163,8.292,1.4970101054219382,0.32267696344607166,110511,0,12000,-1.135041092018497,0.5855082184689677,0,2.0147228e-05,0.0
419.384,55.685,8.352,1.5292098406767027,0.3629410782878029,110511,0,12000,-1.2555666110411623,0.6038606523511028,0,1.09608245e-05,0.0
419.634,56.311,8.318,1.5292098406767027,0.4032051931295341,110511,0,12000,-1.2251190828296254,0.5934771906867564,0,9.055777e-06,0.0
419.884,57.184,8.222,1.4326106349124093,0.24214873376260923,110511,0,12000,-1.1826579132950064,0.5639284589667815,0,1.0338675e-05,0.0
420.134,58.492,8.067,1.2072124881290576,0.10793501762350514,110511,0,12000,-1.119039116329047,0.5154834974107952,0,1.4683454e-05,0.0
420.384,58.807,7.885,0.869115267954031,0.26899147699043,110511,0,12000,-1.1037180757753182,0.45739725096845313,0,9.3655115e-05,0.0
420.634,59.618,7.837,1.0945134147373818,0.5642616524964583,110511,0,12000,-1.0642724761274647,0.44185431679218795,0,0.00027969078,0.0
420.884,62.23,7.791,1.4487105025397915,0.6447898821799207,110511,0,12000,-0.9372294350914673,0.4268694152764116,0,0.00046238315,0.0
421.134,63.228,7.745,1.4487105025397915,0.5911043957242791,110511,0,12000,-0.8886884875593365,0.4117957768142962,0,0.00040595056,0.0
421.384,63.667,7.757,1.480910237794556,0.49715479442690697,110511,0,12000,-0.8673363072320767,0.41573664406149524,0,0.00020582246,0.0
421.634,63.609,7.739,1.4648103701671737,0.43004793635735494,110511,0,12000,-0.8701573242229218,0.40982305287895104,0,0.00017119177,0.0
421.884,61.814,7.679,1.4326106349124093,0.3360983350599821,110511,0,12000,-0.957462936267185,0.39001126800757624,0,7.805392e-05,0.0
422.134,60.33,7.619,1.4648103701671737,0.25557010537651964,110511,0,12000,-1.0296420606536403,0.3700440748892074,0,5.965128e-05,0.0
422.384,59.279,7.617,1.4487105025397915,0.2153059905347884,110511,0,12000,-1.0807608340567154,0.36937579678867255,0,3.8524933e-05,0.0
422.634,58.725,7.657,1.303811693893351,0.17504187569305718,110511,0,12000,-1.107706410141686,0.38270813722505087,0,4.8282247e-05,0.0
422.884,59.847,7.814,0.9013150032087948,-0.16049241465470301,110511,0,12000,-1.053134322836024,0.4343728928064877,0,6.206428e-05,0.0
423.134,61.838,7.959,1.110613282364764,-0.16049241465470301,110511,0,12000,-0.9562956188916626,0.4811748643445721,0,6.503815e-05,0.0
423.384,63.704,8.092,1.3843110320302625,0.12135638923741555,110511,0,12000,-0.8655366929448131,0.523359831008546,0,3.9175196e-05,0.0
423.634,63.15,8.196,1.3521112967754978,0.4837334228129966,110511,0,12000,-0.8924822690297834,0.5558662937081067,0,2.7415817e-05,0.0
423.884,57.569,8.271,1.2555120910112043,0.6984753686355624,110511,0,12000,-1.163932197062671,0.5790534782718962,0,2.3507986e-05,0.0
424.134,55.899,8.284,1.5131099730493205,0.6045257673381895,110511,0,12000,-1.2451580311094228,0.5830511994167744,0,1.8819717e-05,0.0
424.384,57.207,8.234,1.545309708304085,0.43004793635735494,110511,0,12000,-1.1815392341434638,0.5676408633944412,0,1.7904887e-05,0.0
424.634,59.818,8.124,1.4326106349124093,0.3763624499017133,110511,0,12000,-1.0545448313314467,0.5334061054097324,0,1.8432993e-05,0.0
424.884,59.264,7.926,1.3521112967754978,0.43004793635735494,110511,0,12000,-1.0814904074164167,0.47059876396476813,0,1.723504e-05,0.0
425.134,58.586,7.66,1.4970101054219382,0.5105761660408167,110511,0,12000,-1.1144671232749188,0.38370525336549616,0,1.616748e-05,0.0
425.384,57.164,7.515,1.4648103701671737,0.7118967402494728,110511,0,12000,-1.1836306777746077,0.3350588526040628,0,1.1418076e-05,0.0
425.634,55.927,7.641,1.5131099730493205,0.7790035983190248,110511,0,12000,-1.2437961608379802,0.37738357775425085,0,1.2874745e-05,0.0
425.884,55.497,8.327,1.5936093111862317,0.7118967402494728,110511,0,12000,-1.2647105971494195,0.5962298787265392,0,1.9226196e-05,0.0
426.134,55.998,9.35,1.4648103701671737,0.5105761660408167,110511,0,12000,-1.2403428469353939,0.8911815684345278,0,4.8263235e-05,0.0
426.384,56.5,11.191,0.7242164593075908,0.12135638923741555,110511,0,12000,-1.2159264584973883,1.3486882848805242,0,2.4854533e-05,0.0
426.634,55.697,12.519,-3.365149918047499,-0.643661792755477,110511,0,12000,-1.254982952353401,1.6341314738119481,0,2.1357739e-05,0.0
426.884,51.978,13.339,-3.9930447555154065,-3.1266155413289,110511,0,12000,-1.435868507335359,1.7956279288839212,0,2.6737919e-06,0.0
427.134,48.135,13.062,-3.832046079241584,-3.864790980093973,110511,0,12000,-1.6227852020908486,1.7422116334475655,0,8.285696e-06,0.0
427.384,48.761,11.323,-1.9483615668378618,-2.9655590819619757,110511,0,12000,-1.5923376738793114,1.3785369301999424,0,7.0826725e-05,0.0
427.634,51.62,10.21,-1.095068582586603,-0.7510327656667602,110511,0,12000,-1.4532809915202318,1.1151609310065695,0,0.00030228068,0.0
427.884,54.48,9.086,0.611517385915915,0.38978382151562374,110511,0,12000,-1.314175670937172,0.8182752430824489,0,0.00031807265,0.0
428.134,57.774,8.178,1.4326106349124093,0.5508402808825479,110511,0,12000,-1.1539613611467523,0.5502697985935896,0,0.00011775526,0.0
428.384,58.213,7.815,1.7546079874600542,0.47031205119908615,110511,0,12000,-1.1326091808194927,0.4346986297516281,0,5.1177165e-05,0.0
428.634,56.852,7.667,1.7707078550874367,0.3763624499017133,110511,0,12000,-1.1988058036563962,0.38603033984947577,0,2.8529503e-05,0.0
428.884,58.16,7.665,1.674108649323143,0.5642616524964583,110511,0,12000,-1.1351870066904375,0.38536624610940806,0,2.3701126e-05,0.0
429.134,59.468,7.648,1.5131099730493205,0.5508402808825479,110511,0,12000,-1.0715682097244783,0.37971444311082786,0,2.434299e-05,0.0
429.384,57.983,7.66,1.480910237794556,0.45689067958517576,110511,0,12000,-1.1437959723349136,0.38370525336549616,0,3.5276094e-05,0.0
429.634,56.561,7.586,1.609709178813614,0.47031205119908615,110511,0,12000,-1.2129595268346025,0.35899498793268236,0,4.0640516e-05,0.0
429.884,56.007,7.498,1.7224082522052897,0.5105761660408167,110511,0,12000,-1.2399051029195731,0.3292941114801261,0,5.0115905e-05,0.0
430.134,56.322,7.482,1.674108649323143,0.43004793635735494,110511,0,12000,-1.2245840623658444,0.32385652070589155,0,4.3981257e-05,0.0
430.384,57.196,7.521,1.5775094435588495,0.26899147699043,110511,0,12000,-1.182074254607245,0.33709035408928456,0,3.2050903e-05,0.0
430.634,58.255,7.69,1.5131099730493205,0.17504187569305718,110511,0,12000,-1.1305663754123285,0.393654990965835,0,3.3869943e-05,0.0
430.884,56.522,8.011,1.4648103701671737,0.16162050407914677,110511,0,12000,-1.2148564175698262,0.49775156839343987,0,2.6935142e-05,0.0
431.134,55.596,8.665,1.545309708304085,0.25557010537651964,110511,0,12000,-1.2598954129753908,0.6975108238572834,0,2.172241e-05,0.0
431.384,55.725,9.567,1.4004108996576448,0.38978382151562374,110511,0,12000,-1.2536210820819587,0.9495831793500772,0,7.6177794e-06,0.0
431.634,53.557,10.764,1.1267131499921463,0.4032051931295341,110511,0,12000,-1.3590687516707958,1.2496626647356073,0,5.8294518e-06,0.0
431.884,49.714,12.132,0.37001937150518116,-0.18733515788252383,110511,0,12000,-1.545985446426285,1.5542013437886706,0,4.5329703e-06,0.0
432.134,45.871,13.7,-1.4009660675068654,-1.8784279812352338,110511,0,12000,-1.7329021411817742,1.8636016157990931,0,4.685281e-06,0.0
432.384,42.649,14.326,-3.0753523007546186,-2.3481759877220973,110511,0,12000,-1.8896144988456274,1.977333939359548,0,1.3461713e-06,0.0
432.634,40.853,13.563,-3.461749123811792,-2.885030852278513,110511,0,12000,-1.9769687491138708,1.8380187598126176,0,1.8700157e-06,0.0
432.884,41.168,12.276,-3.1397517712641476,-2.6971316496837674,110511,0,12000,-1.9616477085601423,1.5842367663199055,0,3.0846252e-06,0.0
433.134,44.524,11.152,-2.1093602431116842,-1.9723775825326066,110511,0,12000,-1.798417828882957,1.3398019650652626,0,2.1015621e-05,0.0
433.384,49.308,10.094,-0.03247731917937483,-1.2744662586092654,110511,0,12000,-1.5657325653622023,1.0860752358952657,0,0.00023716946,0.0
433.634,53.595,9.153,0.28952003336826987,-0.4960267050024625,110511,0,12000,-1.3572204991595522,0.8369766388943635,0,0.0003177032,0.0
433.884,58.937,8.52,0.7081165916802086,-0.17391378626861342,110511,0,12000,-1.0973951066579066,0.6545545074829275,0,0.00024246993,0.0
434.134,61.734,8.235,1.3360114291481155,0.09451364600959473,110511,0,12000,-0.9613539941855921,0.5679499861734332,0,0.00011417311,0.0
434.384,62.298,8.263,1.2716119586385866,0.13477776085132595,110511,0,12000,-0.933922035860821,0.5765902178569681,0,8.7850975e-05,0.0
434.634,58.517,8.369,1.5292098406767027,0.17504187569305718,110511,0,12000,-1.1178231607295446,0.6090365427344382,0,4.892437e-05,0.0
434.884,55.418,8.573,1.5936093111862317,0.3629410782878029,110511,0,12000,-1.2685530168438468,0.6703399669014719,0,3.1086674e-05,0.0
435.134,56.788,8.749,1.4487105025397915,0.47031205119908615,110511,0,12000,-1.2019186499911223,0.7220682236764145,0,2.4921013e-05,0.0
435.384,56.607,8.945,0.9657144737183238,0.2153059905347884,110511,0,12000,-1.2107221685315188,0.7784639360836649,0,3.4072484e-05,0.0
435.634,55.122,9.06,0.547117915406386,-0.16049241465470301,110511,0,12000,-1.2829499311419534,0.8109808187188944,0,5.2763455e-05,0.0
435.884,56.244,9.006,-0.09687678968890386,-0.9523533398754164,110511,0,12000,-1.2283778438362913,0.7957637384330278,0,0.0001115555,0.0
436.134,58.359,8.803,0.8530154003266488,0.17504187569305718,110511,0,12000,-1.125508000118399,0.7377309294755168,0,0.00012780305,0.0
436.384,58.364,8.734,0.869115267954031,0.5642616524964583,110511,0,12000,-1.1252648089984991,0.7177003137221216,0,0.0001498874,0.0
436.634,58.492,8.897,0.8369155326992666,0.3360983350599821,110511,0,12000,-1.119039116329047,0.7647678326006189,0,0.00012675783,0.0
436.884,57.877,9.199,0.981814341345706,0.16162050407914677,110511,0,12000,-1.1489516240768032,0.8497373134531402,0,7.812102e-05,0.0
437.134,56.454,9.441,1.1267131499921463,0.013985416326132288,110511,0,12000,-1.2181638168004723,0.915835898055076,0,5.4130094e-05,0.0
437.384,56.148,9.707,1.1589128852469108,-0.07996418497124057,110511,0,12000,-1.2330471133383798,0.9865627729410359,0,2.1931834e-05,0.0
437.634,55.718,9.98,1.2555120910112043,-0.07996418497124057,110511,0,12000,-1.253961549649819,1.0571635156363992,0,1.5961094e-05,0.0
437.884,54.916,10.281,1.3360114291481155,0.0005640447122218808,110511,0,12000,-1.2929694052818521,1.132800796732943,0,1.0307979e-05,0.0
438.134,54.611,10.71,1.2233123557564398,-0.039700070129509345,110511,0,12000,-1.3078040635957804,1.2368605979805996,0,1.1226531e-05,0.0
438.384,54.615,11.221,1.1267131499921463,-0.17391378626861342,110511,0,12000,-1.3076095106998593,1.3555028677659777,0,6.3821512e-06,0.0
438.634,54.372,11.537,0.869115267954031,-0.24102064433816547,110511,0,12000,-1.3194285991270214,1.426196335584566,0,1.0615375e-05,0.0
438.884,54.687,11.576,1.0301139442278529,0.14819913246523636,110511,0,12000,-1.304107558573293,1.4347866110287577,0,1.2368003e-05,0.0
439.134,55.933,11.443,1.1267131499921463,0.13477776085132595,110511,0,12000,-1.2435043314941,1.4053716410847292,0,1.2085421e-05,0.0
439.384,57.054,11.29,0.9979142089730882,0.04082815955395311,110511,0,12000,-1.188980882412418,1.371107518134016,0,1.6102178e-05,0.0
439.634,56.252,11.286,0.8369155326992666,0.12135638923741555,110511,0,12000,-1.2279887380444505,1.3702055080761413,0,1.2822986e-05,0.0
439.884,55.45,11.367,0.7725160621897376,0.201884618920878,110511,0,12000,-1.2669965936764835,1.3884092020891197,0,1.4558146e-05,0.0
440.134,54.959,11.514,0.7725160621897376,0.16162050407914677,110511,0,12000,-1.2908779616507082,1.4211166527333638,0,1.3132806e-05,0.0
440.384,55.273,11.728,0.8047157974445021,0.09451364600959473,110511,0,12000,-1.2756055593209594,1.4679926954629343,0,1.7082795e-05,0.0
440.634,54.41,11.901,0.8208156650718843,0.05424953116786351,110511,0,12000,-1.3175803466157783,1.5052667742544705,0,1.3978348e-05,0.0
440.884,53.793,12.145,0.8852151355814133,0.05424953116786351,110511,0,12000,-1.3475901308114941,1.5569274751767197,0,1.05878335e-05,0.0
441.134,53.674,12.324,0.7242164593075908,0.24214873376260923,110511,0,12000,-1.3533780794651251,1.5941703303107162,0,9.404973e-06,0.0
441.384,53.493,12.39,0.7886159298171198,0.43004793635735494,110511,0,12000,-1.3621815980055214,1.6077659917013203,0,1.3742541e-05,0.0
441.634,53.559,12.27,0.7403163269349731,0.26899147699043,110511,0,12000,-1.358971475222836,1.5829923407083841,0,1.5464231e-05,0.0
441.884,53.874,12.061,0.28952003336826987,0.05424953116786351,110511,0,12000,-1.3436504346691067,1.539260735606248,0,2.1884363e-05,0.0
442.134,54.438,11.679,-0.12907652494366836,-0.4289198469329104,110511,0,12000,-1.3162184763443354,1.4573353423977236,0,4.4362856e-05,0.0
442.384,54.877,11.182,-0.7730712300389582,-1.07314568440061,110511,0,12000,-1.2948662960170754,1.3466403474325526,0,6.470039e-05,0.0
442.634,55.316,10.746,-0.8696704358032518,-1.1402525424701622,110511,0,12000,-1.2735141156898158,1.2454024591471562,0,0.00014375304,0.0
442.884,55.134,10.27,0.2573202981135053,-0.7912968805084915,110511,0,12000,-1.2823662724541922,1.1300758494161867,0,0.00016016174,0.0
443.134,56.877,10.001,1.239412223383822,-0.20075652949643424,110511,0,12000,-1.1975898480568938,1.0625140919861507,0,8.4565785e-05,0.0
443.384,58.247,9.885,1.175012752874293,0.10793501762350514,110511,0,12000,-1.1309554812041693,1.032817007893064,0,2.3807892e-05,0.0
443.634,56.328,9.753,1.1911126205016753,0.2153059905347884,110511,0,12000,-1.2242922330219639,0.9985968870096467,0,1.5168675e-05,0.0
443.884,57.387,9.604,1.175012752874293,0.09451364600959473,110511,0,12000,-1.1727843538270475,0.9594087053339108,0,1.2790695e-05,0.0
444.134,58.944,9.476,1.2716119586385866,0.10793501762350514,110511,0,12000,-1.097054639090046,0.9252551102850304,0,1.5066373e-05,0.0
444.384,58.514,9.228,1.2233123557564398,0.06767090278177391,110511,0,12000,-1.117969075401485,0.8577493332679262,0,2.38397e-05,0.0
444.634,56.905,8.952,1.2072124881290576,0.0274067879400427,110511,0,12000,-1.1962279777854514,0.7804551416799707,0,2.1951291e-05,0.0
444.884,56.351,8.603,1.3521112967754978,0.13477776085132595,110511,0,12000,-1.2231735538704218,0.6792319355887293,0,2.1973201e-05,0.0
445.134,57.039,8.33,1.3199115615207333,0.3763624499017133,110511,0,12000,-1.1897104557721192,0.5971467802992928,0,2.2810305e-05,0.0
445.384,58.967,8.25,1.110613282364764,0.5508402808825479,110511,0,12000,-1.095935959938504,0.5725823287139056,0,5.781153e-05,0.0
445.634,60.028,8.216,0.9335147384635593,0.16162050407914677,110511,0,12000,-1.0443308042956274,0.5620702244168148,0,7.3222014e-05,0.0
445.884,59.225,8.275,0.8852151355814133,0.0274067879400427,110511,0,12000,-1.0833872981516401,0.5802842151675595,0,9.275054e-05,0.0
446.134,59.788,8.382,1.1589128852469108,0.32267696344607166,110511,0,12000,-1.0560039780508494,0.6129874874047566,0,8.357371e-05,0.0
446.384,60.972,8.537,1.3199115615207333,0.3495197066738925,110511,0,12000,-0.9984163208584217,0.6596284398259951,0,7.947678e-05,0.0
446.634,61.225,8.503,1.2716119586385866,0.26899147699043,110511,0,12000,-0.9861108501914585,0.649470440991266,0,7.572677e-05,0.0
446.884,59.864,8.311,1.2877118262659688,0.16162050407914677,110511,0,12000,-1.0523074730283628,0.591334151189007,0,7.701953e-05,0.0
447.134,61.049,8.048,1.2877118262659688,-0.012857326901688526,110511,0,12000,-0.9946711776119544,0.5094811418403076,0,8.825747e-05,0.0
447.384,67.694,7.676,1.046213811855235,-0.026278698515598935,110511,0,12000,-0.6714701792642502,0.3890166194910272,0,0.00011654478,0.0
447.634,72.912,7.186,1.0140140766004706,0.5911043957242791,110511,0,12000,-0.41767592653613567,0.22110743971752797,0,0.00014702913,0.0
447.884,79.557,6.566,0.917414870836177,0.8058463415468456,110511,0,12000,-0.09447492818843163,-0.008570068116307663,0,0.0002107974,0.0
448.134,88.933,5.565,0.6598169887980617,0.7118967402494728,110511,0,12000,0.3615570598489009,-0.4296108137106147,0,0.00032722502,0.0
448.384,93.531,4.351,0.3056199009956521,0.49715479442690697,110511,0,12000,0.5851956137093587,-1.056028645391304,0,0.00048042042,0.0
448.634,96.452,3.339,0.04802201895753645,0.32267696344607166,110511,0,12000,0.727267865955204,-1.72990142063955,0,0.00044224568,0.0
448.884,100.118,2.696,-0.32227493647225547,0.7790035983190248,110511,0,12000,0.9055755950662171,-2.2743821402465056,0,0.0002842208,0.0
449.134,103.536,2.234,-0.1934759954531974,0.9669028009137706,110511,0,12000,1.0718210446301681,-2.752867031215295,0,0.00011227317,0.0
449.384,107.885,2.212,-0.17737612782581513,1.248751604805889,110511,0,12000,1.2833486807195837,-2.7780585051734983,0,3.8653106e-05,0.0
449.634,112.421,2.348,0.4988183125242392,1.5037576654701867,110511,0,12000,1.5039716646932761,-2.6261788005490563,0,1.5719908e-05,0.0
449.884,105.723,2.602,0.869115267954031,1.8661346990457663,110511,0,12000,1.1781928404746271,-2.3647176715461935,0,9.093422e-06,0.0
450.134,97.969,2.857,1.175012752874293,2.0003484151848703,110511,0,12000,0.8010520517330019,-2.126737686084119,0,8.3517725e-06,0.0
450.384,91.21,3.197,1.545309708304085,1.5306004086980076,110511,0,12000,0.4723062958515674,-1.840523567239901,0,1.27943795e-05,0.0
450.634,85.008,3.596,0.6276172535432972,1.114537888666785,110511,0,12000,0.17065203072704363,-1.5411530995332463,0,2.3213164e-05,0.0
450.884,84.765,4.008,0.3056199009956521,0.6984753686355624,110511,0,12000,0.15883294229988157,-1.2650455668694667,0,2.7021433e-05,0.0
451.134,87.624,4.343,-0.03247731917937483,0.8461104563885768,110511,0,12000,0.2978896246589611,-1.0607131992895336,0,1.736793e-05,0.0
451.384,90.98,4.698,0.01582228370277194,1.0742737738250538,110511,0,12000,0.46111950433614673,-0.8607118005265785,0,1.0700591e-05,0.0
451.634,93.84,5.187,-0.09687678968890386,1.4903362938562765,110511,0,12000,0.6002248249192067,-0.6086629556888649,0,8.736067e-06,0.0
451.884,90.679,5.879,-0.16127626019843289,1.0340096589833225,110511,0,12000,0.44647939891813954,-0.2898907337291978,0,1.3880949e-05,0.0
452.134,86.029,6.492,-0.32227493647225547,0.5508402808825479,110511,0,12000,0.22031165741071626,-0.03742086444806145,0,2.0736685e-05,0.0
452.384,84.793,6.801,-0.03247731917937483,0.3360983350599821,110511,0,12000,0.16019481257132465,0.08094100820839928,0,4.0515064e-05,0.0
452.634,87.342,6.799,0.32171976862303436,0.32267696344607166,110511,0,12000,0.2841736454965758,0.08019234030054041,0,6.2007435e-05,0.0
452.884,89.333,6.683,0.43441884201471015,0.49715479442690697,110511,0,12000,0.3810123494409368,0.03638846793460291,0,7.375299e-05,0.0
453.134,89.461,6.556,0.09632162183968322,0.45689067958517576,110511,0,12000,0.38723804211038854,-0.012449768199804711,0,6.168606e-05,0.0
453.384,90.335,6.432,-0.16127626019843289,0.5642616524964583,110511,0,12000,0.42974784986898756,-0.06105585943690865,0,6.303949e-05,0.0
453.634,90.402,6.394,-0.048577186806757086,0.6582112537938312,110511,0,12000,0.43300661087565434,-0.07613899797321853,0,5.8978454e-05,0.0
453.884,92.331,6.44,-0.0002775839246103163,0.6850539970216519,110511,0,12000,0.5268297449332496,-0.05789181843702903,0,6.508183e-05,0.0
