DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
193.9,103.711,13.875,-0.18357466283043022,0.4807724119646943,116468,0,12000,0.5176863784501458,-0.16720544700985876,0,4.2319325e-06,4.422593172196411e-230
194.2,101.817,11.691,-0.28275426254754205,0.8370184998894413,116468,0,12000,0.45023151415715645,-0.4078275429428446,0,3.3000879e-06,4.45323395473488e-223
194.5,94.346,9.483,-0.24024871981163698,1.4986183774639705,116468,0,12000,0.18415163499510712,-0.7019062666182627,0,2.503122e-06,3.4922104856034065e-216
194.8,93.07,7.991,-0.15523763433982685,2.075397757913561,116468,0,12000,0.1387068584175699,-0.9424095143994159,0,5.467983e-06,2.1328076594933979e-209
195.1,100.472,7.131,0.43983996396284364,0.8030903010394653,116468,0,12000,0.4023293006016808,-1.1023814195241743,0,1.0590459e-05,1.0144469739569407e-202
195.4,104.774,8.634,1.275782304435642,-0.14689926675985907,116468,0,12000,0.5555451539218712,-0.8336789368628212,0,0.000116189476,3.757797643940296e-196
195.7,112.174,11.724,1.502478532360469,-0.23171976388479884,116468,0,12000,0.8190963660486505,-0.4038674452392327,0,0.00014964906,1.0840861801495254e-189
196.0,115.852,16.856,1.2332767616997369,0.12452632403994819,116468,0,12000,0.9500884414813928,0.10622002429333006,0,0.00038827746,2.4356821081969537e-183
196.3,112.099,23.329,1.2332767616997369,0.31113141771481473,116468,0,12000,0.816425238898717,0.5628103628884424,0,0.0008778776,4.261905181081703e-177
196.6,91.001,31.078,1.275782304435642,-0.48618125525961814,116468,0,12000,0.06501936410806985,0.9657496980324245,0,0.0010146019,5.807822570778486e-171
196.9,72.378,43.012,1.4458044753792623,-0.5710017523845579,116468,0,12000,-0.59823931473477,1.4223238842997008,0,0.00018532644,6.163810475479853e-165
197.2,46.941,58.403,1.4316359611339606,-0.24868386330978678,116468,0,12000,-1.5041787989062407,1.8520766919670693,0,2.6706404e-05,5.094617610879112e-159
197.5,35.755,65.521,1.2899508186809436,0.005777628065032511,116468,0,12000,-1.9025685095616667,2.0136490210466294,0,1.1800557e-05,3.2794445188819916e-153
197.8,33.241,69.421,1.3324563614168488,-0.07904286905990726,116468,0,12000,-1.9921046916274403,2.0948805392830465,0,8.827217e-06,1.6440512927064523e-147
198.1,32.585,68.146,1.4741415038698658,0.1923827217399,116468,0,12000,-2.0154681504321923,2.0688373302063696,0,5.1050993e-06,6.418843948243183e-142
198.4,35.024,64.388,1.134097161982626,0.41291601426474245,116468,0,12000,-1.9286030955163527,1.9891421524736712,0,5.8065366e-06,1.951752082786945e-136
198.7,37.469,58.563,1.034917562265514,0.7352339033395136,116468,0,12000,-1.8415243504285184,1.855920367752477,0,1.0067804e-05,4.621882123556389e-131
199.0,41.15,53.264,1.0490860765108159,0.8370184998894413,116468,0,12000,-1.7104254299097787,1.7226729668786085,0,2.4492672e-05,8.523921826575867e-126
199.3,41.736,50.326,1.1482656762279275,-0.062078769634919304,116468,0,12000,-1.6895550231116312,1.6429586058127823,0,2.2817572e-05,1.2242960004062547e-120
199.6,41.698,52.312,1.4032989326433571,-0.045114670209931346,116468,0,12000,-1.6909083942009309,1.697335123909606,0,2.5177858e-05,1.369492893080251e-115
199.9,41.664,56.496,1.3749619041527539,0.056669926339996374,116468,0,12000,-1.6921193051755672,1.8054364861986196,0,2.6356385e-05,1.1930523883987619e-110
200.2,41.626,61.007,1.2332767616997369,0.24327502001486292,116468,0,12000,-1.6934726762648666,1.9133618447635647,0,5.1403963e-06,8.094417959704419e-106
200.5,44.074,63.422,1.3182878471715471,0.3280955171398027,116468,0,12000,-1.6062870860910352,1.9679044906970158,0,4.9432697e-06,4.2769888332786986e-101
200.8,46.514,62.255,1.275782304435642,0.31113141771481473,116468,0,12000,-1.5193864161465291,1.9418121121242267,0,5.7776206e-06,1.7600175021324414e-96
201.1,45.239,57.712,1.2616137901903404,0.5486288096646461,116468,0,12000,-1.5647955776954003,1.8353549707161592,0,4.104947e-06,5.640560169536955e-92
201.4,42.727,52.484,1.1624341904732294,0.955767195864357,116468,0,12000,-1.654260529703842,1.7019469216736904,0,1.9300707e-05,1.4078418323507395e-87
201.7,45.171,41.766,1.1199286477373243,0.955767195864357,116468,0,12000,-1.5672173996446732,1.3810236749711782,0,4.1747277e-05,2.7366034768740766e-83
202.0,46.375,35.194,0.907400934057799,0.8200544004644533,116468,0,12000,-1.5243369051310727,1.140489045784176,0,0.0001305814,4.1428218937727003e-79
202.3,49.437,32.01,0.8932324198124972,0.24327502001486292,116468,0,12000,-1.4152836873564516,1.0072629560084065,0,0.0001249877,4.884352853763436e-75
202.6,49.401,29.113,0.8082213343406871,-0.2826120621597627,116468,0,12000,-1.4165658283884195,0.8739858926726524,0,0.0018936521,4.484811333617514e-71
202.9,43.79,25.978,0.9215694483031006,-0.163863366184847,116468,0,12000,-1.6164017542321167,0.7139149930890814,0,0.0012754014,3.2070645763393936e-67
203.2,47.473,24.081,0.949906476793704,0.17541862231491204,116468,0,12000,-1.4852316036560456,0.6073832057391393,0,0.004311471,1.7860664442512385e-63
203.5,50.533,21.903,0.9640749910390057,0.3620237159897786,116468,0,12000,-1.3762496159387556,0.4741960867546179,0,0.008144125,7.746649331914303e-60
203.8,48.019,21.095,1.0207490480202124,0.6673775056395618,116468,0,12000,-1.465785798004529,0.42138802378299467,0,0.015800636,2.616715835619354e-56
204.1,51.082,21.926,0.9640749910390057,1.1763004883892003,116468,0,12000,-1.356696965201242,0.4756706123731063,0,0.016783986,6.883758212700898e-53
204.4,52.283,23.233,-0.3535968337740501,0.5995211079396099,116468,0,12000,-1.3139233157736387,0.5570170599079171,0,0.034346912,1.410330935210326e-49
204.7,52.864,22.805,-1.288718773963961,-1.0968888345591836,116468,0,12000,-1.2932309841188203,0.530893891476069,0,0.046085913,2.25031251852168e-46
205.0,57.791,20.349,-0.9486744320767205,-0.8424273431843652,116468,0,12000,-1.1177557378825171,0.3708043846135697,0,0.06700347,2.7963467264418766e-43
205.3,61.474,13.901,-0.05605803462271503,-0.7406427466344374,116468,0,12000,-0.986585587306446,-0.1645752416088352,0,0.06466404,2.706235475483801e-40
205.6,60.819,10.647,0.1281326505662065,-1.1817093316841232,116468,0,12000,-1.0099134310825324,-0.5392466581422575,0,0.06599572,2.039701078036737e-37
205.9,60.779,6.486,0.04312156509439678,-0.7236786472094495,116468,0,12000,-1.0113380322291636,-1.2355767390079873,0,0.047516387,1.1972748162836623e-34
206.2,63.222,5.162,0.22731225028331833,1.7021875705638259,116468,0,12000,-0.9243305171986604,-1.5563536058266523,0,0.09421877,5.473278525940804e-32
206.5,61.946,4.03,0.29815482150982675,2.5673566412382107,116468,0,12000,-0.9697752937761972,-1.9041553374398965,0,0.05083985,1.948622129954737e-29
206.8,56.96,3.665,0.468176992453447,2.2280746527384525,116468,0,12000,-1.147351826703781,-2.0375367599301613,0,0.035224795,5.402989096448852e-27
207.1,53.206,3.53,0.3406603642457318,0.209346821164887,116468,0,12000,-1.2810506443151226,-2.0902644737839933,0,0.04141812,1.1667207755828053e-24
207.4,58.747,3.812,0.11396413632090482,0.4298801136897304,116468,0,12000,-1.0837077704780307,-1.982286927692681,0,0.0048762322,1.9621226498101369e-22
207.7,70.484,4.443,-0.04188952037741334,1.0236235935643088,116468,0,12000,-0.6656941790277595,-1.7670853652838745,0,0.008662398,2.5698735255465027e-20
208.0,81.6,5.081,-0.24024871981163698,1.362905582064067,116468,0,12000,-0.269797520378938,-1.5785740255309224,0,0.005170686,2.6213422607755737e-18
208.3,108.205,5.487,-0.7786522611331007,-0.0960069684848952,116468,0,12000,0.6777403172741656,-1.4705718726258998,0,0.007642124,2.0823900860757354e-16
208.6,110.026,5.49,-0.26858574830224036,0.10756222461496023,116468,0,12000,0.7425952844745525,-1.46980394018118,0,0.0055911946,1.2883291263019075e-14
208.9,111.227,5.187,0.0006160223584917196,0.4298801136897304,116468,0,12000,0.7853689339021557,-1.5495658246392796,0,0.012496395,6.207517359223975e-13
209.2,112.433,4.718,0.028953050849095094,0.955767195864357,116468,0,12000,0.8283206584730878,-1.6827119616106514,0,0.04308022,2.3293537041329715e-11
209.5,109.922,4.631,-0.29692277679284373,0.955767195864357,116468,0,12000,0.7388913214933113,-1.7088607702692498,0,0.0483096,6.807369367645272e-10
209.8,112.984,5.398,0.28398630726452506,-1.1477811328341474,116468,0,12000,0.8479445392679326,-1.4935469329410689,0,0.17089394,1.5493501267049377e-08
210.1,115.426,7.33,0.8507268770765922,-2.0129502035085327,116468,0,12000,0.9349164392697702,-1.0637119893471614,0,0.13349308,2.746288810848535e-07
210.4,112.293,12.045,0.8790639055671956,-1.9450938058085807,116468,0,12000,0.8233345544598785,-0.3659179181840671,0,0.13159668,3.7911347625724593e-06
210.7,102.345,21.363,0.3406603642457318,-1.7924169109836892,116468,0,12000,0.4690362492926887,0.43912448735711707,0,0.08898189,4.075853982260897e-05
211.0,105.406,23.968,1.2474452759450387,-2.2165193966083874,116468,0,12000,0.5780538520386447,0.6007750401595335,0,0.11828846,0.00034126707570045765
211.3,114.667,29.023,1.955870988210123,-1.334386226509015,116468,0,12000,0.9078846325124426,0.8696359476668231,0,0.13811082,0.002225340872366688
211.6,116.488,40.167,1.7433432745305977,-0.40136075813467836,116468,0,12000,0.9727395997128294,1.3261794563498952,0,0.2541604,0.011301213450441919
211.9,114.595,55.592,1.6583321890587877,-0.14689926675985907,116468,0,12000,0.9053203504485059,1.7827741407078972,0,0.2596246,0.04469716625859978
212.2,113.318,56.694,1.502478532360469,0.10756222461496023,116468,0,12000,0.8598399588423038,1.8103517145969135,0,0.36522627,0.13767696460862955
212.5,102.753,44.261,1.3324563614168488,0.4298801136897304,116468,0,12000,0.48356718098832774,1.4625398306897144,0,0.30518848,0.3302698689480239
212.8,90.326,24.51,1.3182878471715471,0.6164852073645979,116468,0,12000,0.04097921975866692,0.6321916064208455,0,0.2521065,0.6170253475238155
213.1,83.475,17.394,1.0632545907561175,0.022741727490020465,116468,0,12000,-0.20301934163059832,0.1503611471232017,0,0.21104777,0.8977665832489637
213.4,81.575,13.072,0.6381991633970668,-1.1647452322591354,116468,1,12000,-0.2706878960955823,-0.25096215646005315,0,0.10859389,1.0
213.7,77.828,12.118,0.6665361918876702,-0.944211939734292,116468,0,12000,-0.40413740850626345,-0.35742886655880535,0,0.13255815,0.8977665832489637
214.0,77.792,11.896,0.8648953913218939,-0.8933196414593281,116468,0,12000,-0.40541954953823156,-0.3834057284576564,0,0.09987218,0.6170253475238155
214.3,81.476,11.902,-1.0761910602844358,-0.7915350449094013,116468,0,12000,-0.2742137839334944,-0.3826972989519183,0,0.08000009,0.3302698689480239
214.6,75.243,12.138,-2.0963240859461565,-0.537073553534582,116468,0,12000,-0.4962022576073075,-0.3551120227389236,0,0.2952771,0.13767696460862955
214.9,82.644,12.145,-2.4080313993427933,-0.7576068460594254,116468,0,12000,-0.23261543045186195,-0.35430202918793324,0,0.3937013,0.04469716625859978
215.2,81.988,12.152,-1.9546389434931395,-1.0799247351341956,116468,0,12000,-0.2559788892566148,-0.3534925023571559,1,0.45957723,0.011301213450441919
215.5,77.614,12.158,-1.3878983736810724,-1.0290324368592316,116468,0,12000,-0.4117590246407403,-0.3527989932801891,0,0.44184655,0.002225340872366688
215.8,78.815,12.165,-1.3737298594357708,-0.8424273431843652,116468,0,12000,-0.368985375213138,-0.3519903317900936,0,0.36506444,0.00034126707570045765
216.1,78.164,12.406,-2.7764127697206367,-0.8933196414593281,116468,0,12000,-0.3921707588745611,-0.3244293939792397,0,0.3126269,4.075853982260897e-05
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.23584044,3.7911347625724593e-06
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.13787585,2.746288810848535e-07
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.02763648,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.008275761,6.807369367645272e-10
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.005483428,2.3293537041329715e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0070277667,6.207517359223975e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00082640216,1.2883291263019075e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053780514,2.0823900860757354e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002890754,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00031585342,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00080542604,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0008533384,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053818023,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004419456,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.7574394e-05,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.33394e-05,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.343469e-05,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.403918e-05,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00032660668,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00056203856,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00042528132,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00042384252,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005600404,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0009408295,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00049432187,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00039489268,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003060849,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00027673328,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00039793024,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046146198,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004594281,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004610131,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00026106258,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024309283,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020894046,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018506951,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020827336,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023214391,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011703524,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010055815,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011829706,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000118484,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011975344,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012045686,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.4291085e-05,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.780359e-05,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000121480945,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011466365,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017875641,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017601793,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016502688,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015175567,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014814666,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001486619,3.4922104856034065e-216
