DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
383.654,89.294,3.576,0.202,106676,0,12000,0,0.0076541454,0.0
383.904,89.496,3.962,0.198,106676,0,12000,0,0.007974951,0.0
384.154,90.787,4.389,0.174,106676,0,12000,0,0.0109578045,0.0
384.404,91.769,4.608,0.124,106676,0,12000,0,0.013400142,0.0
384.654,93.238,4.529,0.089,106676,0,12000,0,0.01325776,0.0
384.904,95.374,4.299,0.155,106676,0,12000,0,0.009978566,0.0
385.154,99.086,3.954,0.187,106676,0,12000,0,0.007991287,0.0
385.404,101.524,3.531,0.206,106676,0,12000,0,0.007131419,0.0
385.654,103.358,3.207,0.196,106676,0,12000,0,0.006088457,0.0
385.904,101.741,3.021,0.19,106676,0,12000,0,0.00581611,0.0
386.154,100.487,3.086,0.195,106676,0,12000,0,0.0053515644,0.0
386.404,97.901,3.344,0.182,106676,0,12000,0,0.005731988,0.0
386.654,95.075,3.872,0.18,106676,0,12000,0,0.006170639,0.0
386.904,92.308,4.227,0.173,106676,0,12000,0,0.006839948,0.0
387.154,89.781,4.373,0.167,106676,0,12000,0,0.0077368664,0.0
387.404,85.865,4.299,0.177,106676,0,12000,0,0.008571048,0.0
387.654,83.036,4.17,0.186,106676,0,12000,0,0.009240156,0.0
387.904,82.631,4.078,0.185,106676,0,12000,0,0.0095817875,0.0
388.154,86.039,4.044,0.194,106676,0,12000,0,0.008301074,0.0
388.404,89.386,4.011,0.187,106676,0,12000,0,0.007592083,0.0
388.654,91.763,4.031,0.204,106676,0,12000,0,0.006627836,0.0
388.904,91.781,4.064,0.207,106676,0,12000,0,0.0064896746,0.0
389.154,91.135,4.084,0.197,106676,0,12000,0,0.0067380327,0.0
389.404,90.484,4.073,0.194,106676,0,12000,0,0.0069357636,0.0
389.654,88.987,4.041,0.189,106676,0,12000,0,0.007378475,0.0
389.904,87.01,3.971,0.198,106676,0,12000,0,0.0076643475,0.0
390.154,81.82,3.804,0.208,106676,0,12000,0,0.00887875,0.0
390.404,78.448,3.531,0.202,106676,0,12000,0,0.010793234,0.0
390.654,80.95,3.345,0.207,106676,0,12000,0,0.009583244,0.0
390.904,83.085,3.134,0.225,106676,0,12000,0,0.007802563,0.0
391.154,85.764,2.936,0.235,106676,0,12000,0,0.0064317225,0.0
391.404,85.782,2.661,0.23,106676,0,12000,0,0.006967021,0.0
391.654,85.073,2.408,0.237,106676,0,12000,0,0.0066098017,0.0
391.904,85.637,2.227,0.251,106676,0,12000,0,0.00568162,0.0
392.154,86.863,2.137,0.256,106676,0,12000,0,0.0054863673,0.0
392.404,89.121,2.054,0.239,106676,0,12000,0,0.006208623,0.0
392.654,91.619,2.001,0.251,106676,0,12000,0,0.005536624,0.0
392.904,94.785,1.981,0.268,106676,0,12000,0,0.004666542,0.0
393.154,98.253,1.975,0.28,106676,0,12000,0,0.0043435884,0.0
393.404,99.238,1.993,0.285,106676,0,12000,0,0.0042771,0.0
393.654,99.015,2.043,0.27,106676,0,12000,0,0.0045165685,0.0
393.904,98.668,2.122,0.254,106676,0,12000,0,0.004790261,0.0
394.154,98.323,2.192,0.255,106676,0,12000,0,0.004683992,0.0
394.404,97.618,2.323,0.245,106676,0,12000,0,0.0048523326,0.0
394.654,96.726,2.578,0.217,106676,0,12000,0,0.005680757,0.0
394.904,95.167,2.778,0.19,106676,0,12000,0,0.0062965997,0.0
395.154,93.308,3.089,0.194,106676,0,12000,0,0.006779492,0.0
395.404,95.144,3.416,0.192,106676,0,12000,0,0.006619612,0.0
395.654,97.097,3.641,0.188,106676,0,12000,0,0.0071250545,0.0
395.904,99.415,3.774,0.173,106676,0,12000,0,0.0072331093,0.0
396.154,100.339,3.906,0.17,106676,0,12000,0,0.0072454293,0.0
396.404,99.449,4.012,0.164,106676,0,12000,0,0.0072695157,0.0
396.654,97.045,4.137,0.159,106676,0,12000,0,0.007030502,0.0
396.904,93.07,4.111,0.163,106676,0,12000,0,0.007399998,0.0
397.154,88.91,3.83,0.183,106676,0,12000,0,0.007996682,0.0
397.404,85.475,3.402,0.176,106676,0,12000,0,0.009663291,0.0
397.654,82.224,3.055,0.129,106676,0,12000,0,0.01776158,0.0
397.904,79.881,2.795,0.134,106676,0,12000,0,0.020567354,0.0
398.154,77.053,2.561,0.098,106676,0,12000,0,0.016982395,0.0
398.404,73.317,2.408,0.004,106676,0,12000,0,0.015758455,0.0
398.654,71.337,2.298,0.038,106676,0,12000,0,0.015299105,0.0
398.904,70.509,2.31,0.08,106676,0,12000,0,0.014913116,0.0
399.154,70.041,2.368,0.151,106676,0,12000,0,0.017042657,0.0
399.404,68.848,2.552,0.168,106676,0,12000,0,0.019755645,0.0
399.654,67.836,2.811,0.179,106676,0,12000,0,0.01864104,0.0
399.904,69.368,3.091,0.178,106676,0,12000,0,0.024119386,0.0
400.154,72.169,3.307,0.153,106676,0,12000,0,0.024922578,0.0
400.404,76.061,3.422,0.221,106676,0,12000,0,0.019758526,0.0
400.654,79.106,3.477,0.279,106676,0,12000,0,0.008431974,0.0
400.904,80.696,3.429,0.284,106676,0,12000,0,0.006106287,0.0
401.154,80.895,3.249,0.283,106676,0,12000,0,0.0061528347,0.0
401.404,80.67,3.134,0.268,106676,0,12000,0,0.0064473576,0.0
401.654,81.477,3.115,0.266,106676,0,12000,0,0.0059599867,0.0
401.904,82.279,3.183,0.267,106676,0,12000,0,0.0056855483,0.0
402.154,82.059,3.186,0.247,106676,0,12000,0,0.0067804586,0.0
402.404,81.588,3.183,0.257,106676,0,12000,0,0.006473468,0.0
402.654,80.035,3.123,0.277,106676,0,12000,0,0.00595222,0.0
402.904,78.053,3.075,0.297,106676,0,12000,0,0.0048089996,0.0
403.154,74.013,3.039,0.296,106676,0,12000,0,0.0036412592,0.0
403.404,69.189,3.071,0.264,106676,0,12000,0,0.004861748,0.0
403.654,65.09,3.149,0.244,106676,0,12000,0,0.007348192,0.0
403.904,60.87,3.258,0.218,106676,0,12000,0,0.0124884425,0.0
404.154,52.959,3.434,0.218,106676,0,12000,0,0.015385503,0.0
404.404,54.428,3.694,0.238,106676,0,12000,0,0.012879712,0.0
404.654,58.562,3.901,0.234,106676,0,12000,0,0.021943586,0.0
404.904,62.878,4.142,0.25,106676,0,12000,0,0.013367594,0.0
405.154,68.281,4.414,0.283,106676,0,12000,0,0.010363387,0.0
405.404,73.504,4.766,0.233,106676,0,12000,0,0.015134474,0.0
405.654,77.396,5.098,0.183,106676,0,12000,0,0.023879271,0.0
405.904,80.441,5.7,0.137,106676,0,12000,0,0.024044007,0.0
406.154,82.033,6.361,0.126,106676,0,12000,0,0.020112034,0.0
406.404,83.502,7.339,0.098,106676,0,12000,0,0.016536077,0.0
406.654,85.458,8.326,0.078,106676,0,12000,0,0.015913589,0.0
406.904,85.9,8.034,0.144,106676,0,12000,0,0.014499947,0.0
407.154,84.766,5.596,0.181,106676,0,12000,0,0.011176751,0.0
407.404,86.845,4.525,0.243,106676,0,12000,0,0.0072992393,0.0
407.654,88.857,3.824,0.295,106676,0,12000,0,0.0048323446,0.0
407.904,90.45,3.138,0.28,106676,0,12000,0,0.0048325714,0.0
408.154,90.949,2.756,0.255,106676,0,12000,0,0.005390838,0.0
408.404,91.27,2.54,0.234,106676,0,12000,0,0.006194126,0.0
408.654,91.65,2.506,0.251,106676,0,12000,0,0.0050366847,0.0
408.904,89.793,2.574,0.245,106676,0,12000,0,0.0053050495,0.0
409.154,88.053,2.664,0.218,106676,0,12000,0,0.0071462058,0.0
409.404,87.587,2.818,0.212,106676,0,12000,0,0.0072944723,0.0
409.654,88.15,2.927,0.242,106676,0,12000,0,0.005699472,0.0
409.904,89.014,3.046,0.229,106676,0,12000,0,0.0063245725,0.0
410.154,90.062,3.181,0.223,106676,0,12000,0,0.006787961,0.0
410.404,92.621,3.347,0.213,106676,0,12000,0,0.0063043768,0.0
410.654,94.818,3.534,0.24,106676,0,12000,0,0.0053115324,0.0
410.904,94.047,3.725,0.227,106676,0,12000,0,0.005796143,0.0
411.154,91.826,3.87,0.196,106676,0,12000,0,0.007230337,0.0
411.404,90.753,3.946,0.178,106676,0,12000,0,0.008145008,0.0
411.654,90.47,3.994,0.157,106676,0,12000,0,0.009037511,0.0
411.904,90.606,3.991,0.133,106676,0,12000,0,0.009289457,0.0
412.154,90.503,3.922,0.188,106676,0,12000,0,0.0072511323,0.0
412.404,90.157,3.785,0.21,106676,0,12000,0,0.0070533683,0.0
412.654,89.449,3.693,0.189,106676,0,12000,0,0.0076962267,0.0
412.904,87.895,3.711,0.17,106676,0,12000,0,0.008884795,0.0
413.154,86.518,3.804,0.164,106676,0,12000,0,0.00929421,0.0
413.404,84.235,3.98,0.191,106676,0,12000,0,0.008932875,0.0
413.654,79.047,4.196,0.198,106676,0,12000,0,0.01134039,0.0
413.904,73.857,4.27,0.203,106676,0,12000,0,0.01653644,0.0
414.154,69.335,4.3,0.194,106676,0,12000,0,0.02264266,0.0
414.404,70.625,4.273,0.208,106676,0,12000,0,0.01844971,0.0
414.654,75.122,4.277,0.198,106676,0,12000,0,0.017667197,0.0
414.904,81.07,4.314,0.18,106676,0,12000,0,0.016689466,0.0
415.154,87.142,4.343,0.158,106676,0,12000,0,0.0152009735,0.0
415.404,91.941,4.388,0.164,106676,0,12000,0,0.013092868,0.0
415.654,97.228,4.408,0.17,106676,0,12000,0,0.009130614,0.0
415.904,98.877,4.421,0.179,106676,0,12000,0,0.0073987935,0.0
416.154,97.625,4.434,0.201,106676,0,12000,0,0.006011506,0.0
416.404,96.309,4.422,0.204,106676,0,12000,0,0.0059554484,0.0
416.654,94.09,4.419,0.182,106676,0,12000,0,0.006609394,0.0
416.904,92.471,4.393,0.153,106676,0,12000,0,0.0078238845,0.0
417.154,90.43,4.325,0.157,106676,0,12000,0,0.008155585,0.0
417.404,88.392,4.25,0.158,106676,0,12000,0,0.008595074,0.0
417.654,87.258,4.056,0.167,106676,0,12000,0,0.0085988855,0.0
417.904,86.127,3.964,0.182,106676,0,12000,0,0.008499863,0.0
418.154,84.93,3.797,0.206,106676,0,12000,0,0.008083362,0.0
418.404,83.192,3.611,0.239,106676,0,12000,0,0.0067210123,0.0
418.654,83.149,3.44,0.264,106676,0,12000,0,0.0056233075,0.0
418.904,84.622,3.331,0.261,106676,0,12000,0,0.0057338313,0.0
419.154,87.241,3.256,0.256,106676,0,12000,0,0.0057453034,0.0
419.404,89.557,3.211,0.259,106676,0,12000,0,0.005318321,0.0
419.654,91.393,3.18,0.267,106676,0,12000,0,0.004897977,0.0
419.904,93.045,3.189,0.254,106676,0,12000,0,0.0051091583,0.0
420.154,94.273,3.21,0.24,106676,0,12000,0,0.00554489,0.0
420.404,95.742,3.273,0.229,106676,0,12000,0,0.005684244,0.0
420.654,97.334,3.412,0.215,106676,0,12000,0,0.0056706364,0.0
420.904,96.442,3.65,0.195,106676,0,12000,0,0.0060717273,0.0
421.154,92.526,3.876,0.167,106676,0,12000,0,0.0074715237,0.0
421.404,89.275,4.086,0.179,106676,0,12000,0,0.007844562,0.0
421.654,87.354,4.236,0.165,106676,0,12000,0,0.008983824,0.0
421.904,85.739,4.343,0.13,106676,0,12000,0,0.011609935,0.0
422.154,84.968,4.324,0.145,106676,0,12000,0,0.010660082,0.0
422.404,85.772,4.273,0.179,106676,0,12000,0,0.008804877,0.0
422.654,87.61,4.094,0.242,106676,0,12000,0,0.00592461,0.0
422.904,88.836,3.928,0.278,106676,0,12000,0,0.0048407326,0.0
423.154,89.399,3.686,0.26,106676,0,12000,0,0.005236233,0.0
423.404,88.024,3.281,0.264,106676,0,12000,0,0.00556932,0.0
423.654,87.132,2.984,0.276,106676,0,12000,0,0.005107016,0.0
423.904,88.419,2.636,0.292,106676,0,12000,0,0.0046556713,0.0
424.154,91.646,2.429,0.3,106676,0,12000,0,0.0044163233,0.0
424.404,96.143,2.272,0.301,106676,0,12000,0,0.004261588,0.0
424.654,100.038,2.216,0.285,106676,0,12000,0,0.0043816543,0.0
424.904,102.896,2.194,0.288,106676,0,12000,0,0.0042798906,0.0
425.154,106.667,2.237,0.274,106676,0,12000,0,0.0042445287,0.0
425.404,107.17,2.46,0.245,106676,0,12000,0,0.004662922,0.0
425.654,106.1,2.725,0.23,106676,0,12000,0,0.0048057986,0.0
425.904,105.631,3.07,0.238,106676,0,12000,0,0.0047851675,0.0
426.154,106.677,3.296,0.244,106676,0,12000,0,0.004635136,0.0
426.404,108.026,3.572,0.272,106676,0,12000,0,0.004185987,0.0
426.654,108.709,3.806,0.249,106676,0,12000,0,0.0043728556,0.0
426.904,109.998,4.225,0.222,106676,0,12000,0,0.004520061,0.0
427.154,106.989,4.578,0.183,106676,0,12000,0,0.004984322,0.0
427.404,101.74,5.016,0.165,106676,0,12000,0,0.0056019695,0.0
427.654,93.102,5.336,0.188,106676,0,12000,0,0.006338654,0.0
427.904,87.975,5.542,0.198,106676,0,12000,0,0.007055239,0.0
428.154,86.298,5.673,0.186,106676,0,12000,0,0.008112257,0.0
428.404,87.221,5.678,0.174,106676,0,12000,0,0.008462715,0.0
428.654,89.601,5.509,0.161,106676,0,12000,0,0.008053805,0.0
428.904,90.042,5.257,0.194,106676,0,12000,0,0.0070219655,0.0
429.154,90.119,5.073,0.22,106676,0,12000,0,0.0063535953,0.0
429.404,91.894,4.797,0.237,106676,0,12000,0,0.0057098176,0.0
429.654,92.334,4.324,0.237,106676,0,12000,0,0.005735974,0.0
429.904,94.048,3.984,0.254,106676,0,12000,0,0.005119188,0.0
430.154,95.154,3.685,0.265,106676,0,12000,0,0.0046652844,0.0
430.404,95.596,3.383,0.277,106676,0,12000,0,0.0044478113,0.0
430.654,95.071,3.169,0.29,106676,0,12000,0,0.004264625,0.0
430.904,94.663,2.899,0.291,106676,0,12000,0,0.004339672,0.0
431.154,94.073,2.747,0.291,106676,0,12000,0,0.004429606,0.0
431.404,92.518,2.665,0.28,106676,0,12000,0,0.004633888,0.0
431.654,91.747,2.595,0.283,106676,0,12000,0,0.004674744,0.0
431.904,91.886,2.56,0.271,106676,0,12000,0,0.004858545,0.0
432.154,92.326,2.563,0.275,106676,0,12000,0,0.004776176,0.0
432.404,87.686,2.571,0.295,106676,0,12000,0,0.0045610624,0.0
432.654,83.645,2.578,0.303,106676,0,12000,0,0.004888784,0.0
432.904,80.03,2.61,0.274,106676,0,12000,0,0.0062057287,0.0
433.154,74.783,2.632,0.295,106676,0,12000,0,0.00507538,0.0
433.404,69.169,2.639,0.301,106676,0,12000,0,0.0051872055,0.0
433.654,70.459,2.647,0.297,106676,0,12000,0,0.005141813,0.0
433.904,73.019,2.656,0.27,106676,0,12000,0,0.0054537347,0.0
434.154,77.153,2.648,0.293,106676,0,12000,0,0.004824896,0.0
434.404,80.924,2.647,0.283,106676,0,12000,0,0.006009971,0.0
434.654,84.511,2.649,0.279,106676,0,12000,0,0.0056106937,0.0
434.904,89.977,2.633,0.278,106676,0,12000,0,0.0048980936,0.0
435.154,88.062,2.626,0.284,106676,0,12000,0,0.0048331586,0.0
435.404,86.199,2.614,0.28,106676,0,12000,0,0.005087931,0.0
435.654,83.978,2.589,0.274,106676,0,12000,0,0.005508057,0.0
435.904,81.877,2.577,0.285,106676,0,12000,0,0.005526636,0.0
436.154,79.715,2.561,0.291,106676,0,12000,0,0.0057840757,0.0
436.404,77.917,2.559,0.298,106676,0,12000,0,0.0057093627,0.0
436.654,76.965,2.562,0.306,106676,0,12000,0,0.0050437865,0.0
436.904,77.225,2.551,0.302,106676,0,12000,0,0.0049811373,0.0
437.154,79.058,2.54,0.287,106676,0,12000,0,0.0051578246,0.0
437.404,81.799,2.523,0.274,106676,0,12000,0,0.006137726,0.0
437.654,84.602,2.545,0.272,106676,0,12000,0,0.005881545,0.0
437.904,86.375,2.576,0.29,106676,0,12000,0,0.005023633,0.0
438.154,87.421,2.603,0.3,106676,0,12000,0,0.004734805,0.0
438.404,88.469,2.639,0.305,106676,0,12000,0,0.0046439664,0.0
438.654,89.031,2.662,0.281,106676,0,12000,0,0.004964188,0.0
438.904,89.533,2.694,0.286,106676,0,12000,0,0.00484292,0.0
439.154,89.551,2.733,0.272,106676,0,12000,0,0.0049681324,0.0
439.404,90.232,2.791,0.268,106676,0,12000,0,0.005163421,0.0
439.654,91.703,2.862,0.261,106676,0,12000,0,0.005166077,0.0
439.904,94.869,2.924,0.276,106676,0,12000,0,0.004524891,0.0
440.154,96.701,2.895,0.289,106676,0,12000,0,0.0041988213,0.0
440.404,99.08,2.819,0.3,106676,0,12000,0,0.004028322,0.0
440.654,99.281,2.68,0.302,106676,0,12000,0,0.0040459535,0.0
440.904,98.993,2.525,0.298,106676,0,12000,0,0.004120803,0.0
441.154,98.95,2.401,0.282,106676,0,12000,0,0.0044106324,0.0
441.404,99.152,2.275,0.288,106676,0,12000,0,0.0043121073,0.0
441.654,98.924,2.211,0.278,106676,0,12000,0,0.0045218635,0.0
441.904,97.913,2.157,0.26,106676,0,12000,0,0.0047396137,0.0
442.154,96.175,2.212,0.235,106676,0,12000,0,0.005927629,0.0
442.404,94.921,2.366,0.212,106676,0,12000,0,0.007050493,0.0
442.654,92.82,2.592,0.162,106676,0,12000,0,0.012184803,0.0
442.904,91.506,2.952,0.129,106676,0,12000,0,0.0152226025,0.0
443.154,92.858,3.619,0.024,106676,0,12000,0,0.0152970785,0.0
443.404,94.083,4.307,0.082,106676,0,12000,0,0.013586106,0.0
443.654,95.009,5.107,0.137,106676,0,12000,0,0.014283968,0.0
443.904,95.208,6.354,0.212,106676,0,12000,0,0.016840635,0.0
444.154,94.802,7.452,0.216,106676,0,12000,0,0.018674437,0.0
444.404,94.882,8.488,0.146,106676,0,12000,0,0.018368635,0.0
444.654,95.26,9.385,0.066,106676,0,12000,0,0.017493978,0.0
444.904,96.61,10.474,0.047,106676,0,12000,0,0.019707883,0.0
445.154,95.779,10.718,0.073,106676,0,12000,0,0.014123776,0.0
445.404,92.588,7.818,0.281,106676,0,12000,0,0.008702256,0.0
445.654,86.553,5.22,0.311,106676,0,12000,0,0.0054218983,0.0
445.904,78.036,3.957,0.304,106676,0,12000,0,0.009208344,0.0
446.154,73.09,3.176,0.285,106676,0,12000,0,0.008487249,0.0
446.404,66.508,3.031,0.267,106676,0,12000,0,0.0069168587,0.0
446.654,56.719,3.183,0.255,106676,0,12000,0,0.0057860315,0.0
446.904,50.199,3.706,0.239,106676,0,12000,0,0.0069276597,0.0
447.154,47.13,4.12,0.228,106676,0,12000,0,0.0083937105,0.0
447.404,46.179,4.515,0.238,106676,0,12000,0,0.006813347,0.0
447.654,46.32,4.68,0.258,106676,0,12000,0,0.00528053,0.0
447.904,47.001,4.747,0.262,106676,0,12000,0,0.005005796,0.0
448.154,47.806,4.597,0.259,106676,0,12000,0,0.0055848705,0.0
448.404,49.275,4.395,0.245,106676,0,12000,0,0.006202192,0.0
448.654,51.411,4.14,0.228,106676,0,12000,0,0.006417884,0.0
448.904,53.853,3.886,0.219,106676,0,12000,0,0.008021031,0.0
449.154,54.535,3.841,0.203,106676,0,12000,0,0.015294464,0.0
449.404,52.373,3.953,0.194,106676,0,12000,0,0.019042058,0.0
449.654,53.058,4.144,0.203,106676,0,12000,0,0.020420883,0.0
449.904,55.74,4.303,0.207,106676,0,12000,0,0.01785582,0.0
450.154,55.391,4.462,0.193,106676,0,12000,0,0.01981522,0.0
450.404,52.503,4.542,0.174,106676,0,12000,0,0.020043489,0.0
450.654,53.369,4.58,0.196,106676,0,12000,0,0.020966902,0.0
450.904,55.019,4.576,0.211,106676,0,12000,0,0.020453135,0.0
451.154,56.612,4.556,0.179,106676,0,12000,0,0.020764919,0.0
451.404,58.324,4.544,0.165,106676,0,12000,0,0.019731706,0.0
451.654,60.4,4.516,0.166,106676,0,12000,0,0.021377875,0.0
451.904,62.474,4.497,0.163,106676,0,12000,0,0.021413978,0.0
452.154,64.914,4.468,0.169,106676,0,12000,0,0.023323169,0.0
452.404,67.898,4.336,0.197,106676,0,12000,0,0.026196886,0.0
452.654,72.032,4.152,0.223,106676,0,12000,0,0.019803338,0.0
452.904,79.556,3.904,0.24,106676,0,12000,0,0.013819986,0.0
453.154,84.353,3.726,0.232,106676,0,12000,0,0.009980023,0.0
453.404,89.032,3.583,0.221,106676,0,12000,0,0.0089134015,0.0
453.654,93.65,3.527,0.23,106676,0,12000,0,0.0063042957,0.0
453.904,99.177,3.48,0.232,106676,0,12000,0,0.0052875727,0.0
454.154,99.196,3.439,0.219,106676,0,12000,0,0.005237679,0.0
454.404,91.947,3.423,0.234,106676,0,12000,0,0.005674146,0.0
454.654,79.374,3.452,0.225,106676,0,12000,0,0.008643209,0.0
454.904,72.552,3.586,0.211,106676,0,12000,0,0.017908243,0.0
455.154,69.362,3.78,0.22,106676,0,12000,0,0.015083853,0.0
455.404,69.198,3.897,0.208,106676,0,12000,0,0.01945381,0.0
455.654,71.758,3.888,0.214,106676,0,12000,0,0.015080218,0.0
455.904,77.162,3.793,0.25,106676,0,12000,0,0.00872359,0.0
456.154,77.243,3.632,0.241,106676,0,12000,0,0.009659779,0.0
456.404,75.744,3.335,0.262,106676,0,12000,0,0.00843118,0.0
456.654,72.916,3.148,0.266,106676,0,12000,0,0.00842165,0.0
456.904,73.843,3.01,0.259,106676,0,12000,0,0.008192953,0.0
457.154,76.706,2.969,0.228,106676,0,12000,0,0.01134507,0.0
457.404,78.781,2.945,0.235,106676,0,12000,0,0.010313058,0.0
457.654,79.342,3.008,0.217,106676,0,12000,0,0.01484057,0.0
457.904,79.361,3.153,0.189,106676,0,12000,0,0.017479168,0.0
458.154,80.108,3.361,0.158,106676,0,12000,0,0.019634807,0.0
458.404,81.334,3.757,0.109,106676,0,12000,0,0.020294799,0.0
458.654,83.228,4.547,0.108,106676,0,12000,0,0.01599302,0.0
458.904,85.546,5.574,0.153,106676,0,12000,0,0.012560903,0.0
459.154,88.527,6.635,0.182,106676,0,12000,0,0.009415266,0.0
459.404,91.753,7.97,0.225,106676,0,12000,0,0.0077787037,0.0
459.654,87.598,7.44,0.203,106676,0,12000,0,0.00889627,0.0
459.904,84.16,6.382,0.155,106676,0,12000,0,0.013657985,0.0
460.154,80.244,5.699,0.135,106676,0,12000,0,0.016844962,0.0
460.404,79.294,5.118,0.137,106676,0,12000,0,0.015021175,0.0
460.654,82.399,4.769,0.181,106676,0,12000,0,0.01069781,0.0
460.904,86.229,4.493,0.204,106676,0,12000,0,0.009725605,0.0
461.154,92.844,4.271,0.22,106676,0,12000,0,0.0080415895,0.0
461.404,96.856,4.061,0.214,106676,0,12000,0,0.0070327222,0.0
461.654,98.813,3.934,0.211,106676,0,12000,0,0.0061421655,0.0
461.904,99.071,3.838,0.212,106676,0,12000,0,0.0058290274,0.0
462.154,97.878,3.793,0.209,106676,0,12000,0,0.0058523235,0.0
462.404,96.625,3.817,0.193,106676,0,12000,0,0.006297557,0.0
462.654,96.884,3.886,0.184,106676,0,12000,0,0.0066013285,0.0
462.904,99.992,3.97,0.186,106676,0,12000,0,0.0062351557,0.0
463.154,101.642,4.04,0.182,106676,0,12000,0,0.006301414,0.0
463.404,101.66,4.12,0.162,106676,0,12000,0,0.006473824,0.0
463.654,101.01,4.17,0.175,106676,0,12000,0,0.0059592747,0.0
463.904,101.877,4.238,0.182,106676,0,12000,0,0.0055721016,0.0
464.154,103.407,4.272,0.193,106676,0,12000,0,0.005037669,0.0
464.404,103.422,4.278,0.198,106676,0,12000,0,0.004966323,0.0
464.654,100.777,4.25,0.192,106676,0,12000,0,0.0052413074,0.0
464.904,98.255,4.217,0.191,106676,0,12000,0,0.0055458914,0.0
465.154,97.301,4.229,0.187,106676,0,12000,0,0.005912215,0.0
465.404,97.137,4.273,0.171,106676,0,12000,0,0.006321439,0.0
465.654,97.578,4.309,0.174,106676,0,12000,0,0.0068951147,0.0
465.904,98.685,4.362,0.185,106676,0,12000,0,0.0070986524,0.0
466.154,100.463,4.408,0.186,106676,0,12000,0,0.008739368,0.0
466.404,102.112,4.437,0.172,106676,0,12000,0,0.0098561365,0.0
466.654,104.671,4.466,0.142,106676,0,12000,0,0.011093033,0.0
466.904,110.016,4.479,0.153,106676,0,12000,0,0.009908355,0.0
467.154,112.393,4.484,0.17,106676,0,12000,0,0.008428636,0.0
467.404,111.745,4.472,0.168,106676,0,12000,0,0.0072291596,0.0
467.654,111.096,4.454,0.158,106676,0,12000,0,0.0056665405,0.0
467.904,107.906,4.458,0.169,106676,0,12000,0,0.0054138666,0.0
468.154,105.261,4.462,0.173,106676,0,12000,0,0.005495807,0.0
468.404,86.996,4.468,0.162,106676,0,12000,0,0.010540941,0.0
468.654,67.522,4.456,0.164,106676,0,12000,0,0.017212696,0.0
468.904,55.735,4.252,0.157,106676,0,12000,0,0.023415977,0.0
469.154,52.787,3.883,0.176,106676,0,12000,0,0.02704192,0.0
469.404,55.831,3.435,0.246,106676,0,12000,0,0.0135073345,0.0
469.654,59.603,3.007,0.283,106676,0,12000,0,0.007295626,0.0
469.904,62.587,2.715,0.286,106676,0,12000,0,0.006488961,0.0
470.154,65.935,2.429,0.282,106676,0,12000,0,0.006794062,0.0
