DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
199.208,61.964,14.425,0.291,110334,0,12000,0,0.0018675837,0.0
199.458,62.925,14.856,0.318,110334,0,12000,0,0.0018694727,0.0
199.708,64.385,15.338,0.341,110334,0,12000,0,0.0018782244,0.0
199.958,63.421,15.489,0.343,110334,0,12000,0,0.0018830667,0.0
200.208,64.417,15.785,0.359,110334,0,12000,0,0.0018906875,0.0
200.458,66.088,15.708,0.353,110334,0,12000,0,0.0018971548,0.0
200.708,66.979,15.204,0.353,110334,0,12000,0,0.0018880429,0.0
200.958,68.968,15.027,0.358,110334,0,12000,0,0.0018815052,0.0
201.208,65.385,14.889,0.363,110334,0,12000,0,0.0018875613,0.0
201.458,64.718,14.399,0.366,110334,0,12000,0,0.0018829439,0.0
201.708,63.302,14.28,0.356,110334,0,12000,0,0.0018862168,0.0
201.958,63.426,13.86,0.358,110334,0,12000,0,0.0018876538,0.0
202.208,64.936,13.679,0.358,110334,0,12000,0,0.001888432,0.0
202.458,66.984,13.374,0.346,110334,0,12000,0,0.0018939783,0.0
202.708,67.53,13.116,0.366,110334,0,12000,0,0.0018901144,0.0
202.958,67.601,12.939,0.37,110334,0,12000,0,0.0018862789,0.0
203.208,66.845,12.811,0.368,110334,0,12000,0,0.001885401,0.0
203.458,66.918,12.652,0.359,110334,0,12000,0,0.0018844098,0.0
203.708,65.63,12.658,0.338,110334,0,12000,0,0.0018822111,0.0
203.958,65.655,12.719,0.335,110334,0,12000,0,0.0018818814,0.0
204.208,66.803,12.883,0.355,110334,0,12000,0,0.0019073925,0.0
204.458,67.887,13.16,0.377,110334,0,12000,0,0.0019070867,0.0
204.708,65.802,13.176,0.376,110334,0,12000,0,0.0019001967,0.0
204.958,63.309,13.382,0.368,110334,0,12000,0,0.001894568,0.0
205.208,63.404,13.376,0.359,110334,0,12000,0,0.001896097,0.0
205.458,61.974,13.37,0.375,110334,0,12000,0,0.0018941757,0.0
205.708,60.577,13.579,0.389,110334,0,12000,0,0.0018998727,0.0
205.958,58.426,13.619,0.382,110334,0,12000,0,0.0018945959,0.0
206.208,59.171,13.627,0.373,110334,0,12000,0,0.0018911022,0.0
206.458,60.808,13.628,0.362,110334,0,12000,0,0.0018932654,0.0
206.708,60.058,13.629,0.357,110334,0,12000,0,0.0018932492,0.0
206.958,58.493,13.63,0.362,110334,0,12000,0,0.0018922052,0.0
207.208,55.696,13.63,0.364,110334,0,12000,0,0.001875514,0.0
207.458,57.16,13.631,0.372,110334,0,12000,0,0.0018771342,0.0
207.708,62.283,13.632,0.378,110334,0,12000,0,0.0018846287,0.0
207.958,65.424,13.633,0.374,110334,0,12000,0,0.0018904347,0.0
208.208,66.256,13.633,0.359,110334,0,12000,0,0.0019284704,0.0
208.458,65.706,13.634,0.353,110334,0,12000,0,0.0019273602,0.0
208.708,64.665,13.635,0.355,110334,0,12000,0,0.0019226786,0.0
208.958,64.377,13.636,0.375,110334,0,12000,0,0.0019200633,0.0
209.208,64.791,13.637,0.382,110334,0,12000,0,0.0019134918,0.0
209.458,65.776,13.637,0.374,110334,0,12000,0,0.0019162537,0.0
209.708,66.755,13.638,0.363,110334,0,12000,0,0.0019227006,0.0
209.958,66.65,13.637,0.359,110334,0,12000,0,0.0019216742,0.0
210.208,65.926,13.623,0.357,110334,0,12000,0,0.0019203732,0.0
210.458,63.701,13.883,0.343,110334,0,12000,0,0.0019159265,0.0
210.708,65.34,13.862,0.33,110334,0,12000,0,0.0019165978,0.0
210.958,67.549,14.18,0.331,110334,0,12000,0,0.0019158847,0.0
211.208,66.848,14.135,0.343,110334,0,12000,0,0.0019091117,0.0
211.458,64.987,14.452,0.36,110334,0,12000,0,0.0019056177,0.0
211.708,62.475,14.451,0.356,110334,0,12000,0,0.0019038065,0.0
211.958,62.47,14.7,0.346,110334,0,12000,0,0.0019044718,0.0
212.208,63.392,14.689,0.345,110334,0,12000,0,0.001953245,0.0
212.458,63.65,14.687,0.36,110334,0,12000,0,0.0019522392,0.0
212.708,63.11,14.892,0.36,110334,0,12000,0,0.0019462049,0.0
212.958,62.446,14.958,0.353,110334,0,12000,0,0.0019391978,0.0
213.208,61.878,14.965,0.345,110334,0,12000,0,0.0019381755,0.0
213.458,62.473,14.793,0.351,110334,0,12000,0,0.0019362154,0.0
213.708,65.114,14.729,0.344,110334,0,12000,0,0.0019393973,0.0
213.958,65.942,14.208,0.336,110334,0,12000,0,0.0019379882,0.0
214.208,67.588,13.697,0.329,110334,0,12000,0,0.0019263048,0.0
214.458,68.453,12.282,0.334,110334,0,12000,0,0.0019232826,0.0
214.708,68.398,11.619,0.331,110334,0,12000,0,0.0019228141,0.0
214.958,68.485,10.627,0.313,110334,0,12000,0,0.0019236982,0.0
215.208,71.653,10.16,0.298,110334,0,12000,0,0.0018888445,0.0
215.458,75.672,9.581,0.284,110334,0,12000,0,0.001887872,0.0
215.708,78.29,8.989,0.276,110334,0,12000,0,0.0018954932,0.0
215.958,80.354,8.457,0.271,110334,0,12000,0,0.0018993159,0.0
216.208,82.578,8.247,0.276,110334,0,12000,0,0.0019351175,0.0
216.458,83.304,8.122,0.27,110334,0,12000,0,0.0019281657,0.0
216.708,83.872,8.004,0.269,110334,0,12000,0,0.0019186428,0.0
216.958,84.612,7.918,0.272,110334,0,12000,0,0.0019192758,0.0
217.208,85.205,7.873,0.269,110334,0,12000,0,0.0018697905,0.0
217.458,84.62,7.729,0.273,110334,0,12000,0,0.0018696364,0.0
217.708,83.607,7.649,0.267,110334,0,12000,0,0.0018723462,0.0
217.958,82.723,7.58,0.263,110334,0,12000,0,0.0018720495,0.0
218.208,85.226,7.59,0.253,110334,0,12000,0,0.0018743406,0.0
218.458,89.062,7.426,0.248,110334,0,12000,0,0.0018706039,0.0
218.708,88.467,7.44,0.241,110334,0,12000,0,0.001867399,0.0
218.958,87.716,7.442,0.245,110334,0,12000,0,0.001868576,0.0
219.208,89.69,7.445,0.249,110334,0,12000,0,0.0018518128,0.0
219.458,90.376,7.442,0.235,110334,0,12000,0,0.0018516401,0.0
219.708,90.359,7.592,0.245,110334,0,12000,0,0.0018517915,0.0
219.958,91.423,7.585,0.241,110334,0,12000,0,0.001854524,0.0
220.208,93.333,7.573,0.229,110334,0,12000,0,0.0018860437,0.0
220.458,93.28,7.649,0.24,110334,0,12000,0,0.0018863095,0.0
220.708,94.037,7.545,0.247,110334,0,12000,0,0.0018750242,0.0
220.958,95.495,7.201,0.248,110334,0,12000,0,0.0018706227,0.0
221.208,97.277,6.824,0.251,110334,0,12000,0,0.0018729898,0.0
221.458,97.486,6.03,0.257,110334,0,12000,0,0.0018796293,0.0
221.708,97.498,5.733,0.236,110334,0,12000,0,0.0018800033,0.0
221.958,97.669,5.05,0.216,110334,0,12000,0,0.0018821858,0.0
222.208,98.69,4.688,0.231,110334,0,12000,0,0.0018640601,0.0
222.458,99.188,4.27,0.238,110334,0,12000,0,0.001866489,0.0
222.708,100.852,4.11,0.245,110334,0,12000,0,0.0018625798,0.0
222.958,102.791,3.984,0.235,110334,0,12000,0,0.0018634116,0.0
223.208,103.763,3.865,0.215,110334,0,12000,0,0.0018642889,0.0
223.458,104.741,3.748,0.205,110334,0,12000,0,0.0018652066,0.0
223.708,105.76,3.698,0.215,110334,0,12000,0,0.0018586966,0.0
223.958,106.087,3.699,0.227,110334,0,12000,0,0.0018560182,0.0
224.208,106.354,3.7,0.231,110334,0,12000,0,0.0018655157,0.0
224.458,106.473,3.7,0.218,110334,0,12000,0,0.001862244,0.0
224.708,104.942,3.7,0.229,110334,0,12000,0,0.0018566163,0.0
224.958,102.67,3.7,0.24,110334,0,12000,0,0.0018579148,0.0
225.208,101.305,3.699,0.239,110334,0,12000,0,0.0018511746,0.0
225.458,100.261,3.678,0.232,110334,0,12000,0,0.0018557885,0.0
225.708,101.562,3.633,0.238,110334,0,12000,0,0.0018560182,0.0
225.958,103.538,3.594,0.247,110334,0,12000,0,0.0018558042,0.0
226.208,104.465,3.484,0.24,110334,0,12000,0,0.0018491793,0.0
226.458,102.828,3.381,0.242,110334,0,12000,0,0.0018541138,0.0
226.708,101.44,3.311,0.24,110334,0,12000,0,0.0018566737,0.0
226.958,101.51,3.32,0.239,110334,0,12000,0,0.0018604739,0.0
227.208,101.525,3.485,0.249,110334,0,12000,0,0.0018664749,0.0
227.458,101.806,3.762,0.263,110334,0,12000,0,0.0018693989,0.0
227.708,102.132,4.161,0.262,110334,0,12000,0,0.0018718641,0.0
227.958,103.159,4.636,0.256,110334,0,12000,0,0.0018713848,0.0
228.208,104.171,4.956,0.257,110334,0,12000,0,0.0018773888,0.0
228.458,103.085,5.161,0.281,110334,0,12000,0,0.0018737358,0.0
228.708,95.696,5.108,0.302,110334,0,12000,0,0.0018735942,0.0
228.958,88.062,4.848,0.307,110334,0,12000,0,0.0018720647,0.0
229.208,91.228,4.626,0.288,110334,0,12000,0,0.0018748725,0.0
229.458,94.636,4.453,0.255,110334,0,12000,0,0.0018833053,0.0
229.708,96.255,4.373,0.24,110334,0,12000,0,0.0018901845,0.0
229.958,95.582,4.605,0.231,110334,0,12000,0,0.0018954546,0.0
230.208,94.286,5.005,0.232,110334,0,12000,0,0.0018935413,0.0
230.458,92.263,5.966,0.221,110334,0,12000,0,0.0018969075,0.0
230.708,90.218,6.579,0.225,110334,0,12000,0,0.0019007918,0.0
230.958,90.492,7.641,0.251,110334,0,12000,0,0.0019002499,0.0
231.208,92.46,8.858,0.263,110334,0,12000,0,0.0019082096,0.0
231.458,88.186,9.781,0.272,110334,0,12000,0,0.001908582,0.0
231.708,83.282,10.815,0.302,110334,0,12000,0,0.0019027621,0.0
231.958,77.423,11.618,0.333,110334,0,12000,0,0.0018994913,0.0
232.208,68.379,12.077,0.367,110334,0,12000,0,0.0019094581,0.0
232.458,62.228,12.061,0.37,110334,0,12000,0,0.0018972586,0.0
232.708,59.529,10.671,0.37,110334,0,12000,0,0.0019037919,0.0
232.958,60.103,9.519,0.348,110334,0,12000,0,0.0019113274,0.0
233.208,62.076,7.755,0.354,110334,0,12000,0,0.0019227791,0.0
233.458,65.675,6.58,0.351,110334,0,12000,0,0.001933591,0.0
233.708,70.604,5.508,0.327,110334,0,12000,0,0.0019346155,0.0
233.958,74.808,6.046,0.311,110334,0,12000,0,0.0019382761,0.0
234.208,80.006,7.989,0.304,110334,0,12000,0,0.0019318066,0.0
