DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
122.8,59.257,23.101,0.331,114857,0,12000,0,0.002570927,0.0
123.1,64.127,23.101,0.343,114857,0,12000,0,0.0027129592,0.0
123.4,56.803,22.678,0.349,114857,0,12000,0,0.0025602167,0.0
123.7,63.504,22.678,0.347,114857,0,12000,0,0.0029299343,0.0
124.0,63.496,22.264,0.34,114857,0,12000,0,0.0029498853,0.0
124.3,61.053,23.101,0.331,114857,0,12000,0,0.0032065716,0.0
124.6,54.949,25.336,0.336,114857,0,12000,0,0.0029048533,0.0
124.9,64.087,26.78,0.352,114857,0,12000,0,0.0032285142,0.0
125.2,68.349,28.306,0.361,114857,0,12000,0,0.0040612523,0.0
125.5,69.564,26.29,0.357,114857,0,12000,0,0.0045186104,0.0
125.8,66.507,19.928,0.316,114857,0,12000,0,0.003843747,0.0
126.1,61.013,17.191,0.128,114857,0,12000,1,0.02806708,0.0
126.4,53.08,15.106,0.272,114857,0,12000,0,0.005706443,0.0
126.7,48.803,14.03,0.302,114857,0,12000,0,0.005219702,0.0
127.0,56.115,13.031,0.312,114857,0,12000,0,0.0042548273,0.0
127.3,63.426,12.558,0.314,114857,0,12000,0,0.0046110796,0.0
127.6,65.859,11.664,0.306,114857,0,12000,0,0.0052811266,0.0
127.9,65.85,11.241,0.301,114857,0,12000,0,0.0051616402,0.0
128.2,68.283,10.44,0.312,114857,0,12000,0,0.004809545,0.0
128.5,69.498,10.249,0.311,114857,0,12000,0,0.0047235223,0.0
128.8,63.393,10.249,0.307,114857,0,12000,0,0.0044266693,0.0
129.1,61.557,10.44,0.301,114857,0,12000,0,0.0047343355,0.0
129.4,67.648,11.45,0.29,114857,0,12000,0,0.0061236466,0.0
129.7,71.301,12.103,0.283,114857,0,12000,0,0.006952455,0.0
130.0,68.855,13.274,0.29,114857,0,12000,0,0.0053628,0.0
130.3,67.018,13.773,0.312,114857,0,12000,0,0.004124689,0.0
130.6,70.671,13.274,0.33,114857,0,12000,0,0.003823641,0.0
130.9,74.324,12.103,0.317,114857,0,12000,0,0.0038842054,0.0
131.2,68.829,10.833,0.31,114857,0,12000,0,0.0038027002,0.0
131.5,65.773,10.635,0.285,114857,0,12000,0,0.0048870333,0.0
131.8,66.376,12.558,0.258,114857,0,12000,0,0.008386788,0.0
132.1,60.881,14.558,0.256,114857,0,12000,0,0.0070496453,0.0
132.4,60.875,17.191,0.322,114857,0,12000,0,0.0029387733,0.0
132.7,73.674,21.063,0.353,114857,0,12000,0,0.004801299,0.0
133.0,71.839,24.873,0.333,114857,0,12000,0,0.0053871935,0.0
133.3,49.27,26.29,0.312,114857,0,12000,0,0.003397032,0.0
133.6,44.385,26.78,0.33,114857,0,12000,0,0.0029028237,0.0
133.9,50.475,26.29,0.334,114857,0,12000,0,0.0026771137,0.0
134.2,51.079,25.336,0.334,114857,0,12000,0,0.0026238072,0.0
134.5,52.902,23.971,0.33,114857,0,12000,0,0.002738253,0.0
134.8,48.626,23.532,0.326,114857,0,12000,0,0.0028205186,0.0
135.1,47.401,23.532,0.333,114857,0,12000,0,0.0027569248,0.0
135.4,50.443,23.971,0.338,114857,0,12000,0,0.0026427298,0.0
135.7,58.973,24.418,0.334,114857,0,12000,0,0.002730141,0.0
136.0,63.846,24.418,0.32,114857,0,12000,0,0.0035762833,0.0
136.3,59.571,24.418,0.327,114857,0,12000,0,0.0029758601,0.0
136.6,51.027,23.532,0.325,114857,0,12000,0,0.0029344773,0.0
136.9,51.02,23.532,0.302,114857,0,12000,0,0.0035351706,0.0
137.2,53.452,23.532,0.302,114857,0,12000,0,0.0035702393,0.0
137.5,51.615,23.971,0.308,114857,0,12000,0,0.0032479344,0.0
137.8,49.169,24.418,0.329,114857,0,12000,0,0.0027636911,0.0
138.1,49.774,25.336,0.32,114857,0,12000,0,0.002968919,0.0
138.4,57.696,26.29,0.322,114857,0,12000,0,0.0028651813,0.0
138.7,49.151,26.78,0.331,114857,0,12000,0,0.0026805662,0.0
139.0,44.877,26.78,0.333,114857,0,12000,0,0.0026330724,0.0
139.3,48.528,27.279,0.328,114857,0,12000,0,0.0027709724,0.0
139.6,50.961,28.833,0.317,114857,0,12000,0,0.0031223616,0.0
139.9,50.954,29.371,0.315,114857,0,12000,0,0.003140914,0.0
140.2,52.167,29.918,0.334,114857,0,12000,0,0.0026858947,0.0
140.5,52.158,29.918,0.342,114857,0,12000,0,0.0025189742,0.0
140.8,52.155,29.918,0.339,114857,0,12000,0,0.0025845463,0.0
141.1,52.758,29.371,0.327,114857,0,12000,0,0.002870543,0.0
141.4,54.581,28.306,0.309,114857,0,12000,0,0.0033904293,0.0
141.7,51.525,27.788,0.305,114857,0,12000,0,0.00335755,0.0
142.0,48.47,26.78,0.32,114857,0,12000,0,0.0029093374,0.0
142.3,50.292,26.29,0.326,114857,0,12000,0,0.0028105206,0.0
142.6,49.065,26.29,0.327,114857,0,12000,0,0.0028763742,0.0
142.9,50.28,26.78,0.319,114857,0,12000,0,0.0031580569,0.0
143.2,55.151,27.279,0.33,114857,0,12000,0,0.0028058046,0.0
143.5,52.704,28.833,0.34,114857,0,12000,0,0.002588682,0.0
143.8,51.477,30.476,0.343,114857,0,12000,0,0.0025290826,0.0
144.1,52.692,30.476,0.327,114857,0,12000,0,0.004049402,0.0
144.4,48.417,29.918,0.232,114857,0,12000,0,0.01007744,0.0
144.7,42.923,29.371,0.198,114857,0,12000,0,0.013135017,0.0
145.0,39.866,27.788,0.281,114857,0,12000,0,0.0039622756,0.0
145.3,40.471,25.809,0.32,114857,0,12000,0,0.0031305458,0.0
145.6,44.122,25.336,0.324,114857,0,12000,0,0.0030008329,0.0
145.9,48.384,25.336,0.321,114857,0,12000,0,0.003088692,0.0
146.2,48.378,25.809,0.321,114857,0,12000,0,0.0030171818,0.0
146.5,53.247,25.809,0.326,114857,0,12000,0,0.0029163864,0.0
146.8,55.681,24.873,0.329,114857,0,12000,0,0.0027533285,0.0
147.1,56.286,23.101,0.329,114857,0,12000,0,0.002771904,0.0
147.4,48.962,22.678,0.324,114857,0,12000,0,0.002986609,0.0
147.7,53.83,22.678,0.323,114857,0,12000,0,0.003145939,0.0
148.0,58.093,23.101,0.329,114857,0,12000,0,0.00279603,0.0
148.3,62.356,24.418,0.333,114857,0,12000,0,0.0026597742,0.0
148.6,54.423,24.873,0.336,114857,0,12000,0,0.0026320233,0.0
148.9,51.366,24.418,0.333,114857,0,12000,0,0.002767526,0.0
149.201,55.017,24.418,0.332,114857,0,12000,0,0.0027860592,0.0
149.501,55.013,24.418,0.341,114857,0,12000,0,0.002443955,0.0
149.801,51.347,24.873,0.344,114857,0,12000,0,0.0023937922,0.0
150.101,45.242,25.809,0.335,114857,0,12000,0,0.0025919687,0.0
150.401,42.798,26.29,0.331,114857,0,12000,0,0.0027350034,0.0
150.701,44.011,26.29,0.336,114857,0,12000,0,0.002665447,0.0
151.001,46.444,22.678,0.34,114857,0,12000,0,0.0025811386,0.0
151.301,45.827,19.928,0.342,114857,0,12000,0,0.0027294438,0.0
151.601,47.038,12.792,0.34,114857,0,12000,0,0.00275333,0.0
151.901,48.862,6.702,0.331,114857,0,12000,0,0.0037960224,0.0
152.201,53.125,6.111,0.307,114857,0,12000,0,0.007143523,0.0
152.501,62.264,5.781,0.282,114857,0,12000,0,0.009089529,0.0
152.801,68.966,5.175,0.224,114857,0,12000,0,0.015058973,0.0
153.101,82.985,4.896,0.163,114857,0,12000,0,0.018158922,0.0
153.401,110.419,4.896,0.146,114857,0,12000,0,0.0153701175,0.0
153.701,107.361,4.987,0.149,114857,0,12000,0,0.017992653,0.0
154.001,103.695,5.175,0.181,114857,0,12000,0,0.014211566,0.0
154.301,114.058,5.271,0.208,114857,0,12000,0,0.008017056,0.0
154.601,118.929,5.271,0.213,114857,0,12000,0,0.0062259873,0.0
154.901,118.312,5.271,0.208,114857,0,12000,0,0.005048376,0.0
155.201,121.355,5.175,0.207,114857,0,12000,0,0.004767673,0.0
155.501,120.128,5.175,0.211,114857,0,12000,0,0.004593744,0.0
155.801,116.463,5.175,0.211,114857,0,12000,0,0.004784132,0.0
156.101,115.846,5.271,0.21,114857,0,12000,0,0.0051221177,0.0
156.401,117.67,5.37,0.204,114857,0,12000,0,0.0052559962,0.0
156.701,123.759,5.37,0.195,114857,0,12000,0,0.0055486145,0.0
157.001,126.193,4.718,0.187,114857,0,12000,0,0.005637211,0.0
157.301,126.187,4.632,0.189,114857,0,12000,0,0.0054726703,0.0
157.601,124.351,4.547,0.197,114857,0,12000,0,0.0051523144,0.0
157.901,122.515,4.632,0.198,114857,0,12000,0,0.0047932714,0.0
158.201,125.557,4.718,0.192,114857,0,12000,0,0.0046425336,0.0
158.501,115.185,4.718,0.189,114857,0,12000,0,0.0049244985,0.0
158.801,122.496,4.718,0.178,114857,0,12000,0,0.004857888,0.0
159.101,118.22,4.632,0.171,114857,0,12000,0,0.005055891,0.0
159.401,115.774,4.464,0.186,114857,0,12000,0,0.005146875,0.0
159.701,118.817,4.382,0.195,114857,0,12000,0,0.0046250112,0.0
160.001,126.738,4.223,0.201,114857,0,12000,0,0.004228788,0.0
160.301,125.512,4.146,0.207,114857,0,12000,0,0.0040274956,0.0
160.601,120.625,4.223,0.221,114857,0,12000,0,0.0040225913,0.0
160.901,118.181,4.382,0.248,114857,0,12000,0,0.004019505,0.0
161.201,112.076,4.718,0.218,114857,0,12000,0,0.0043635587,0.0
161.501,109.022,5.08,0.224,114857,0,12000,0,0.0044964883,0.0
161.801,117.552,6.702,0.236,114857,0,12000,0,0.004016685,0.0
162.101,110.227,9.345,0.234,114857,0,12000,0,0.004271361,0.0
162.401,105.953,10.249,0.235,114857,0,12000,0,0.00449197,0.0
162.701,98.018,11.035,0.242,114857,0,12000,0,0.0047855144,0.0
163.001,90.695,11.45,0.253,114857,0,12000,0,0.0047901315,0.0
163.301,75.443,11.241,0.256,114857,0,12000,0,0.007310515,0.0
163.601,72.388,10.833,0.211,114857,0,12000,0,0.01805663,0.0
163.901,77.26,10.249,0.261,114857,0,12000,0,0.007066491,0.0
164.201,83.961,10.062,0.281,114857,0,12000,0,0.0049873665,0.0
164.501,78.466,9.697,0.253,114857,0,12000,0,0.0073121246,0.0
164.801,73.582,9.697,0.256,114857,0,12000,0,0.007937487,0.0
165.101,76.014,10.062,0.282,114857,0,12000,0,0.005898879,0.0
165.401,72.959,11.241,0.292,114857,0,12000,0,0.0053823385,0.0
165.701,73.561,11.664,0.298,114857,0,12000,0,0.004179866,0.0
166.001,76.605,11.664,0.276,114857,0,12000,0,0.0046109417,0.0
166.301,72.328,10.249,0.257,114857,0,12000,0,0.0064940047,0.0
166.601,71.103,9.174,0.247,114857,0,12000,0,0.009297482,0.0
166.901,77.804,8.68,0.235,114857,0,12000,0,0.012460216,0.0
167.201,84.506,8.062,0.232,114857,0,12000,0,0.010795806,0.0
167.501,93.036,7.769,0.227,114857,0,12000,0,0.007996808,0.0
167.801,100.345,7.627,0.229,114857,0,12000,0,0.0062499186,0.0
168.101,102.169,7.487,0.238,114857,0,12000,0,0.0051577855,0.0
168.401,102.772,7.487,0.244,114857,0,12000,0,0.004857996,0.0
168.701,99.716,7.487,0.245,114857,0,12000,0,0.0049044006,0.0
169.001,99.099,7.627,0.249,114857,0,12000,0,0.004809634,0.0
169.301,100.314,7.769,0.254,114857,0,12000,0,0.004581948,0.0
169.601,110.064,7.487,0.258,114857,0,12000,0,0.0041915304,0.0
169.901,111.277,7.084,0.261,114857,0,12000,0,0.0040195454,0.0
170.201,100.904,6.954,0.256,114857,0,12000,0,0.0044034543,0.0
170.501,92.969,6.827,0.234,114857,0,12000,0,0.0056882934,0.0
170.801,89.304,6.702,0.236,114857,0,12000,0,0.006017364,0.0
171.101,87.469,6.702,0.238,114857,0,12000,0,0.006194795,0.0
171.401,91.121,7.084,0.238,114857,0,12000,0,0.0054358733,0.0
171.701,95.992,7.35,0.24,114857,0,12000,0,0.0052128457,0.0
172.001,91.718,7.35,0.16,114857,0,12000,0,0.007650872,0.0
172.301,86.223,7.216,0.234,114857,0,12000,0,0.0067414446,0.0
172.601,87.435,7.084,0.267,114857,0,12000,0,0.0048985416,0.0
172.901,88.65,7.084,0.271,114857,0,12000,0,0.0047795074,0.0
173.201,91.082,6.459,0.26,114857,0,12000,0,0.004822414,0.0
173.501,84.978,5.999,0.238,114857,0,12000,0,0.0065636183,0.0
173.801,76.434,5.676,0.22,114857,0,12000,0,0.011121153,0.0
174.101,81.306,6.341,0.227,114857,0,12000,0,0.00846027,0.0
174.401,95.323,6.954,0.224,114857,0,12000,0,0.0059352797,0.0
174.701,97.756,7.487,0.25,114857,0,12000,0,0.0048208307,0.0
175.001,91.043,8.365,0.304,114857,0,12000,0,0.004108989,0.0
175.301,84.938,8.68,0.289,114857,0,12000,0,0.005017766,0.0
175.601,70.907,9.006,0.265,114857,0,12000,0,0.011100819,0.0
175.901,80.655,8.841,0.289,114857,0,12000,0,0.0054959795,0.0
176.201,83.087,8.062,0.297,114857,0,12000,0,0.0049438085,0.0
176.501,80.643,7.914,0.282,114857,0,12000,0,0.004603433,0.0
176.801,75.149,8.062,0.277,114857,0,12000,0,0.0046980605,0.0
177.101,67.823,8.365,0.278,114857,0,12000,0,0.0057326024,0.0
177.401,67.209,8.841,0.284,114857,0,12000,0,0.0058758277,0.0
177.701,72.689,9.006,0.282,114857,0,12000,0,0.005855793,0.0
178.001,80.0,8.841,0.282,114857,0,12000,0,0.005140482,0.0
178.301,80.604,8.062,0.293,114857,0,12000,0,0.004334783,0.0
178.601,75.718,6.954,0.287,114857,0,12000,0,0.0040943995,0.0
178.901,72.052,6.579,0.252,114857,0,12000,0,0.008134668,0.0
179.201,73.266,6.225,0.167,114857,0,12000,0,0.023893807,0.0
179.501,81.797,5.999,0.228,114857,0,12000,0,0.009632574,0.0
179.801,72.033,5.889,0.234,114857,0,12000,0,0.01341973,0.0
180.101,80.563,5.781,0.229,114857,0,12000,0,0.009244736,0.0
180.401,82.997,5.572,0.229,114857,0,12000,0,0.008914277,0.0
180.701,86.649,5.572,0.236,114857,0,12000,0,0.006940653,0.0
181.001,96.399,5.676,0.248,114857,0,12000,0,0.005306952,0.0
181.301,102.49,5.889,0.253,114857,0,12000,0,0.00463256,0.0
181.601,101.874,6.225,0.269,114857,0,12000,0,0.0044021355,0.0
181.901,93.939,6.702,0.277,114857,0,12000,0,0.0044451137,0.0
182.201,96.373,7.487,0.273,114857,0,12000,0,0.0043418272,0.0
182.501,96.366,8.062,0.237,114857,0,12000,0,0.0052925483,0.0
182.801,92.09,9.174,0.225,114857,0,12000,0,0.00625004,0.0
183.101,93.304,9.697,0.234,114857,0,12000,0,0.0055856085,0.0
183.401,90.249,9.878,0.247,114857,0,12000,0,0.0052553704,0.0
183.701,92.071,10.635,0.259,114857,0,12000,0,0.004796451,0.0
184.001,87.186,10.833,0.263,114857,0,12000,0,0.00509578,0.0
184.301,79.863,11.035,0.276,114857,0,12000,0,0.004944972,0.0
184.601,66.441,11.035,0.288,114857,0,12000,0,0.005790548,0.0
184.901,61.556,10.833,0.289,114857,0,12000,0,0.005352458,0.0
185.201,63.987,10.833,0.288,114857,0,12000,0,0.0055505303,0.0
185.501,63.982,10.833,0.289,114857,0,12000,0,0.0053053615,0.0
185.801,60.926,11.035,0.298,114857,0,12000,0,0.003967816,0.0
186.101,59.701,11.035,0.303,114857,0,12000,0,0.0039181835,0.0
186.401,67.62,10.44,0.297,114857,0,12000,0,0.0064931377,0.0
186.701,63.956,9.697,0.284,114857,0,12000,0,0.006720458,0.0
187.001,63.949,9.697,0.286,114857,0,12000,0,0.0065184473,0.0
187.301,64.551,9.697,0.262,114857,0,12000,0,0.007967035,0.0
187.601,65.156,9.878,0.25,114857,0,12000,0,0.010630683,0.0
187.901,68.199,10.249,0.275,114857,0,12000,0,0.0070323795,0.0
188.201,56.606,10.833,0.292,114857,0,12000,0,0.004231413,0.0
188.501,55.38,12.103,0.313,114857,0,12000,0,0.004539985,0.0
188.801,65.13,15.674,0.289,114857,0,12000,0,0.007276409,0.0
189.101,63.903,25.809,0.289,114857,0,12000,0,0.0037911318,0.0
189.401,62.678,25.336,0.285,114857,0,12000,0,0.004793361,0.0
189.701,67.549,23.101,0.034,114857,0,12000,0,0.0146828,0.0
190.001,62.665,18.509,0.069,114857,0,12000,0,0.017671261,0.0
190.301,55.338,14.558,0.13,114857,0,12000,1,0.030339032,0.0
190.601,55.334,11.881,0.222,114857,0,12000,1,0.05179794,0.0
190.901,58.376,10.833,0.226,114857,0,12000,1,0.034007072,0.0
191.201,65.686,10.249,0.258,114857,0,12000,0,0.012909106,0.0
191.501,70.558,9.878,0.287,114857,0,12000,0,0.0070827967,0.0
191.801,65.674,9.697,0.297,114857,0,12000,0,0.005658934,0.0
192.101,68.106,10.062,0.297,114857,0,12000,0,0.005263758,0.0
192.401,68.098,10.635,0.293,114857,0,12000,0,0.004474018,0.0
192.701,68.093,11.45,0.267,114857,0,12000,0,0.005350933,0.0
193.001,68.695,11.881,0.241,114857,0,12000,0,0.007822751,0.0
193.301,69.909,11.881,0.234,114857,0,12000,0,0.0119763855,0.0
193.601,71.122,11.241,0.204,114857,0,12000,0,0.021635208,0.0
193.901,68.066,10.249,0.178,114857,0,12000,1,0.03055016,0.0
194.201,65.622,9.878,0.235,114857,0,12000,0,0.023489613,0.0
194.501,68.663,9.519,0.31,114857,0,12000,0,0.0076742624,0.0
194.801,72.316,9.345,0.302,114857,0,12000,0,0.005176043,0.0
195.101,63.772,9.697,0.258,114857,0,12000,0,0.008821176,0.0
195.401,69.253,9.878,0.252,114857,0,12000,0,0.0070793577,0.0
195.701,72.905,10.249,0.256,114857,0,12000,0,0.006036234,0.0
196.001,70.46,10.44,0.26,114857,0,12000,0,0.006548003,0.0
196.301,66.185,10.635,0.268,114857,0,12000,0,0.0062565804,0.0
196.601,74.106,10.635,0.276,114857,0,12000,0,0.005442397,0.0
196.901,66.781,10.062,0.286,114857,0,12000,0,0.0056127585,0.0
197.201,64.336,9.345,0.295,114857,0,12000,0,0.005341586,0.0
197.501,74.696,8.212,0.284,114857,0,12000,0,0.0048788125,0.0
197.801,84.446,7.35,0.251,114857,0,12000,0,0.006728105,0.0
198.101,82.609,6.954,0.238,114857,0,12000,0,0.008099732,0.0
198.401,78.945,6.827,0.236,114857,0,12000,0,0.008859725,0.0
198.701,83.207,6.827,0.216,114857,0,12000,0,0.00924205,0.0
199.001,89.297,6.954,0.221,114857,0,12000,0,0.00721452,0.0
199.301,88.071,7.216,0.226,114857,0,12000,0,0.0068632383,2.0356e-320
199.601,91.724,7.35,0.22,114857,0,12000,0,0.00628078,4.305861e-317
199.901,93.546,7.627,0.216,114857,0,12000,0,0.006042325,8.777768424e-314
200.201,91.711,7.627,0.218,114857,0,12000,0,0.0062222625,1.71923914712184e-310
200.501,86.826,7.35,0.242,114857,0,12000,0,0.005851497,3.2353158474863473e-307
200.801,92.917,7.216,0.232,114857,0,12000,0,0.0056797317,5.8495882764178445e-304
201.101,91.082,6.954,0.236,114857,0,12000,0,0.005713536,1.01616009106691e-300
201.401,93.513,6.702,0.226,114857,0,12000,0,0.005865975,1.6960052412237553e-297
201.701,91.678,6.579,0.222,114857,0,12000,0,0.006225158,2.719696651017028e-294
202.001,96.55,6.702,0.239,114857,0,12000,0,0.005062352,4.19026957571853e-291
202.301,91.054,6.954,0.255,114857,0,12000,0,0.004909609,6.2028557494969914e-288
202.601,87.999,7.35,0.257,114857,0,12000,0,0.005058505,8.822052139035933e-285
202.901,86.163,8.212,0.23,114857,0,12000,0,0.0069956286,1.2055237740992091e-281
203.201,78.838,9.345,0.241,114857,0,12000,0,0.007017153,1.5827421185264296e-278
203.501,83.71,10.249,0.254,114857,0,12000,0,0.0056108027,1.996515840930575e-275
203.801,89.802,10.635,0.188,114857,0,12000,0,0.007871852,2.4197114629110452e-272
204.101,85.528,11.035,0.208,114857,0,12000,0,0.009160612,2.8176213155513345e-269
204.401,79.424,11.664,0.292,114857,0,12000,0,0.0064062886,3.152317021716386e-266
204.701,73.928,13.521,0.296,114857,0,12000,0,0.004583929,3.3884834652367995e-263
205.001,69.654,15.387,0.282,114857,0,12000,0,0.0054533565,3.499524796781762e-260
205.301,75.136,15.387,0.04,114857,0,12000,0,0.014545897,3.472489972479675e-257
205.601,66.591,12.792,0.043,114857,0,12000,0,0.015453493,3.310557581955158e-254
205.901,68.413,11.881,0.073,114857,0,12000,0,0.018779764,3.032421120081573e-251
206.201,67.188,11.241,0.125,114857,0,12000,1,0.027072331,2.6687389861079747e-248
206.501,70.84,10.833,0.253,114857,0,12000,1,0.04801226,2.2565809008875727e-245
206.801,73.883,10.635,0.278,114857,0,12000,1,0.02936011,1.8332594688429695e-242
207.101,76.314,10.635,0.268,114857,0,12000,0,0.00941673,1.4309523964017587e-239
207.401,76.308,10.833,0.262,114857,0,12000,0,0.00869763,1.0731357338821246e-236
207.701,78.74,12.329,0.247,114857,0,12000,0,0.008273334,7.732365018847628e-234
208.001,79.343,14.03,0.238,114857,0,12000,0,0.00917935,5.353012519026902e-231
208.301,77.508,15.106,0.273,114857,0,12000,0,0.0059746522,3.560511488612467e-228
208.601,73.843,14.558,0.277,114857,0,12000,0,0.0077828965,2.2753842338405385e-225
208.901,68.348,13.031,0.073,114857,0,12000,0,0.023655694,1.3970930054103748e-222
209.201,62.243,11.035,0.107,114857,0,12000,1,0.0277524,8.241838740674194e-220
209.501,84.799,9.878,0.226,114857,0,12000,0,0.01414285,4.671443797215952e-217
209.801,91.5,9.345,0.244,114857,0,12000,0,0.013702734,2.5439370716959883e-214
210.101,96.372,9.519,0.228,114857,0,12000,0,0.007006283,1.3310360583542137e-211
210.401,94.536,9.878,0.224,114857,0,12000,0,0.006553297,6.69116128470123e-209
210.701,89.042,10.249,0.224,114857,0,12000,0,0.006649366,3.231777079169704e-206
211.001,80.499,10.635,0.232,114857,0,12000,0,0.0076028393,1.4997176938098426e-203
211.301,78.053,10.635,0.236,114857,0,12000,0,0.007939133,6.686607867154046e-201
