DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
241.004,49.521,29.739,1.0214884627599257,0.43929980893613263,114453,0,10000,-1.188544764937039,1.062074782496358,0,5.1486977e-06,0.0
241.254,49.371,29.442,0.9728008409201149,0.499172572335984,114453,0,10000,-1.1964536236565666,1.0466892744609995,0,3.6041515e-06,0.0
241.504,48.981,29.408,0.9484570300002095,0.3794270455362812,114453,0,10000,-1.2170166563273395,1.0449180787872954,0,1.3662064e-06,0.0
241.754,48.948,29.484,1.009316557299973,0.2237578606966676,114453,0,10000,-1.2187566052456356,1.0488744002732753,0,9.529142e-07,0.0
242.004,49.471,30.216,1.1432075173594525,0.056114123177083704,114453,0,10000,-1.1911810511768819,1.0864661518385061,0,5.7051807e-07,0.0
242.254,51.688,31.305,1.167551328279358,-0.0516568509426488,114453,0,10000,-1.0742881193022595,1.140739162117442,0,4.2085745e-07,0.0
242.504,52.514,33.34,1.1310356118995,0.3794270455362812,114453,0,10000,-1.030736670620059,1.2372791078134704,0,1.5361269e-07,0.0
242.754,51.332,34.862,1.0945198955196418,0.5949689937757462,114453,0,10000,-1.093058477329939,1.3057055116566514,0,9.550061e-08,0.0
243.004,50.756,35.659,1.1066918009795945,0.7745872839753004,114453,0,10000,-1.123428494812926,1.3403546484499542,0,8.386992e-08,0.0
243.254,50.911,34.532,1.1188637064395472,0.714714520575449,114453,0,10000,-1.1152560074694138,1.29112645717576,0,7.5231576e-08,0.0
243.504,51.85,30.41,1.1066918009795945,0.5231216776959245,114453,0,10000,-1.0657465518851694,1.096276362784494,0,3.3747e-08,0.0
243.754,53.102,24.664,1.0701760845997363,0.3435033874963704,114453,0,10000,-0.99973394443951,0.7752532382154111,0,2.476487e-08,0.0
244.004,54.96,18.026,0.9728008409201149,0.18783420265675677,114453,0,10000,-0.9017695477669577,0.2946547042135992,0,2.1962482e-08,0.0
244.254,58.58,13.271,0.680675109881251,0.31955428213642983,114453,0,10000,-0.7109024240023517,-0.1747606168527685,0,5.275635e-08,0.0
244.504,62.805,8.183,0.4615808116021025,0.5829944410957759,114453,0,10000,-0.4881362367356497,-0.9159349115147346,0,1.779846e-07,0.0
244.754,66.67,4.335,0.5346122443618186,0.7865618366552707,114453,0,10000,-0.28435131039581446,-1.8898200852488216,0,1.0979728e-06,0.0
245.004,68.892,3.967,0.4128931897622918,0.8344600473751518,114453,0,10000,-0.16719474989720842,-2.02580255300705,0,1.7112741e-06,0.0
245.254,71.783,4.202,0.7171908262611091,0.9182819161349437,114453,0,10000,-0.014764679509507552,-1.9375856232864836,0,6.6599264e-06,0.0
245.504,76.798,4.515,0.8389098808606352,1.073951100974556,114453,0,10000,0.24965483034670835,-1.827457754102751,0,3.111565e-05,0.0
245.754,81.025,5.08,0.9971446518400203,1.2296202858141696,114453,0,10000,0.4725264690630043,-1.6467239164447898,0,0.000118517004,0.0
246.004,83.737,6.092,0.8023941644807779,1.3254167072539318,114453,0,10000,0.6155186347120677,-1.3682560466772051,0,0.00017677076,0.0
246.254,82.85,6.929,1.240582761039074,1.0500019956146154,114453,0,10000,0.5687509168172596,-1.1709166086925085,0,0.0003519048,0.0
246.504,82.037,7.808,1.4231613429383645,1.0260528902546762,114453,0,10000,0.5258849025574192,-0.9878415395267047,0,0.0006722308,0.0
246.754,82.613,8.72,0.8754255972404934,0.9781546795347952,114453,0,10000,0.5562549200404058,-0.8185054398494542,0,0.0017697841,0.0
247.004,84.106,9.685,0.5102684334419133,0.7865618366552707,114453,0,10000,0.6349744271621064,-0.6576174402737758,0,0.0011030792,0.0
247.254,84.325,10.797,0.4980965279819606,0.42732525625616236,114453,0,10000,0.6465213608926176,-0.4910103637378468,0,0.0006005965,0.0
247.504,82.712,11.817,-0.12267065047562599,0.1758596499767865,114453,0,10000,0.5614747667952941,-0.3526373604025779,0,0.00034414412,0.0
247.754,80.492,13.075,-0.07398302863581521,0.04413957049711342,114453,0,10000,0.4444236577462815,-0.19756840963582958,0,0.00036745323,0.0
248.004,78.403,14.953,0.14511126964333254,0.1758596499767865,114453,0,10000,0.334279618645657,0.008157297358721838,0,0.00012229348,0.0
248.254,74.786,17.608,0.27900222970281213,0.3315288348164001,114453,0,10000,0.14357067205544108,0.25869090407141626,0,4.4966746e-05,0.0
248.504,69.648,19.27,0.3033460406227175,0.06808867585705398,114453,0,10000,-0.12733410195078812,0.39694942419314383,0,2.0092313e-05,0.0
248.754,62.873,21.017,0.2181427024030487,-0.2791733518620834,114453,0,10000,-0.484550887449464,0.5299747692572143,0,1.6312986e-05,0.0
249.004,53.602,21.895,0.2424865133229541,-0.4587916420616376,114453,0,10000,-0.9733710820410838,0.5927098358705876,0,8.4163285e-06,0.0
249.254,43.725,22.154,0.29117413516276486,-0.6384099322611918,114453,0,10000,-1.4941430658595962,0.6107359746565871,0,3.4696243e-06,0.0
249.504,44.604,22.209,0.3763774733824337,-0.5785371688613404,114453,0,10000,-1.4477971537631629,0.6145367832663118,0,1.3361605e-06,0.0
249.754,44.393,22.474,0.3763774733824337,-0.3989188786617862,114453,0,10000,-1.4589222816952991,0.6327188245597095,0,9.515375e-07,0.0
250.004,43.271,22.988,0.40072128430233905,-0.4947153001015484,114453,0,10000,-1.5180805449173673,0.6673818996999933,0,5.56929e-07,0.0
250.254,42.332,23.95,0.44940890614214984,-0.4587916420616376,114453,0,10000,-1.567590000501612,0.7302232224555505,0,2.6078317e-07,0.0
250.504,42.305,25.272,0.5346122443618186,-0.17140237774235093,114453,0,10000,-1.569013595071127,0.8125821481637737,0,3.1929153e-07,0.0
250.754,42.276,27.263,0.7050189208011564,-0.20732603578226175,114453,0,10000,-1.5705426410902354,0.9288245581288531,0,5.3183214e-07,0.0
251.004,41.999,28.924,0.8023941644807779,-0.25522424650214287,114453,0,10000,-1.585147666858964,1.0194801056426361,0,3.2147707e-07,0.0
251.254,42.525,30.522,0.7537065426409671,-0.21930058846223202,114453,0,10000,-1.5574139356158194,1.1019115341563714,0,2.772424e-07,0.0
251.504,44.316,31.165,0.7658784481009198,-0.13547871970244008,114453,0,10000,-1.4629821625046562,1.133868615196098,0,1.8963333e-07,0.0
251.754,44.836,32.114,0.7658784481009198,-0.14745327238241035,114453,0,10000,-1.4355647856102933,1.1798490657450653,0,9.147666e-08,0.0
252.004,44.809,32.733,0.7537065426409671,0.020190465137172868,114453,0,10000,-1.4369883801798082,1.2091140307488213,0,4.6269957e-08,0.0
252.254,42.892,32.936,0.7902222590208252,-0.11152961434249953,114453,0,10000,-1.5380635946153742,1.2185910350602682,0,5.8769157e-08,0.0
252.504,41.831,32.9,0.8997694081603987,-0.2791733518620834,114453,0,10000,-1.594005588624835,1.2169146523704253,0,4.4404374e-08,0.0
252.754,41.321,32.567,0.8997694081603987,-0.19535148310229147,114453,0,10000,-1.6208957082712299,1.2013205780939338,0,2.8614606e-08,0.0
253.004,41.351,32.06,0.9119413136203515,0.13993599193687564,114453,0,10000,-1.6193139365273244,1.1772693680883324,0,1.1125311e-08,0.0
253.254,41.079,31.851,0.9484570300002095,0.020190465137172868,114453,0,10000,-1.6336553336720683,1.167243862634633,0,9.1283505e-09,0.0
253.504,41.236,31.528,0.9362851245402568,0.056114123177083704,114453,0,10000,-1.6253773948789625,1.151619764617711,0,5.0221325e-09,0.0
253.754,41.204,31.443,0.9241132190803041,0.36745249285631093,114453,0,10000,-1.6270646180724615,1.147481553400446,0,2.8890275e-09,0.0
254.004,42.335,31.64,0.9971446518400203,0.2596815187365784,114453,0,10000,-1.5674318233272213,1.157055463692061,0,1.2847423e-09,0.0
254.254,44.794,31.722,1.0214884627599257,0.06808867585705398,114453,0,10000,-1.437779266051761,1.1610229850447142,0,1.5478723e-09,0.0
254.504,45.193,31.802,1.0580041791397836,0.020190465137172868,114453,0,10000,-1.416741701857817,1.1648838662128242,0,1.4833139e-09,0.0
254.754,45.29,31.591,1.1188637064395472,0.00821591245720259,114453,0,10000,-1.4116273065525222,1.154679716790703,0,2.2702031e-09,0.0
255.004,45.259,31.159,1.1310356118995,-0.09955506166252925,114453,0,10000,-1.4132618040212246,1.1335734738962777,0,1.634059e-09,0.0
255.254,44.686,30.618,1.0336603682198784,-0.06363140362261908,114453,0,10000,-1.443473644329821,1.1067252472909608,0,2.44338e-09,0.0
255.504,43.682,29.433,1.0580041791397836,-0.17140237774235093,114453,0,10000,-1.4964102720258612,1.0462206276811095,0,2.945295e-09,0.0
255.754,43.655,28.294,1.1310356118995,-0.20732603578226175,114453,0,10000,-1.4978338665953759,0.9857234458063466,0,3.8057126e-09,0.0
256.004,43.686,27.25,1.1188637064395472,-0.03968229826267852,114453,0,10000,-1.4961993691266733,0.9280934572427979,0,4.50939e-09,0.0
256.254,44.206,26.004,1.1188637064395472,-0.015733192902737964,114453,0,10000,-1.4687819922323102,0.8563505279158529,0,3.3855487e-09,0.0
256.504,45.273,23.926,1.1553794228194052,-0.1833769304223212,114453,0,10000,-1.4125236438740683,0.7286863867906945,0,6.9478343e-09,0.0
256.754,46.885,21.974,1.1188637064395472,-0.2911479045420537,114453,0,10000,-1.3275297755015423,0.5982306588260587,0,2.560319e-08,0.0
257.004,48.196,21.049,1.0214884627599257,0.1159868865769351,114453,0,10000,-1.2584063502928686,0.5323068996578456,0,3.4608096e-08,0.0
257.254,49.197,21.451,1.0458322736798311,0.2117833080166973,114453,0,10000,-1.2056278997712189,0.5613059691910353,0,3.3432688e-08,0.0
257.504,50.023,22.475,0.9971446518400203,0.283630624096519,114453,0,10000,-1.1620764510890191,0.6327870292065855,0,1.2426175e-08,0.0
257.754,50.784,23.373,1.0336603682198784,0.1758596499767865,114453,0,10000,-1.1219521745186143,0.6928415200328374,0,5.364315e-09,0.0
258.004,51.547,24.213,1.0945198955196418,-0.015733192902737964,114453,0,10000,-1.0817224464986157,0.7469641896888228,0,1.9443684e-09,0.0
258.254,52.005,25.597,1.167551328279358,-0.07560595630258936,114453,0,10000,-1.057574064541657,0.8321692459455806,0,1.8875757e-09,0.0
258.504,52.22,27.014,1.1310356118995,-0.13547871970244008,114453,0,10000,-1.046238033710334,0.914760178170759,0,1.2011258e-09,0.0
258.754,52.01,28.195,1.167551328279358,-0.14745327238241035,114453,0,10000,-1.057310435917673,0.9803505825083094,0,7.456437e-10,0.0
259.004,50.094,28.997,1.2284108555791213,-0.13547871970244008,114453,0,10000,-1.1583329246284426,1.0233439629629297,0,4.7266363e-10,0.0
259.254,48.668,29.556,1.204067044659216,-0.07560595630258936,114453,0,10000,-1.2335198081887542,1.0526130984650708,0,7.7571954e-10,0.0
259.504,49.674,28.001,1.1797232337393107,-0.027707745582708245,114453,0,10000,-1.1804777290431205,0.9697670148874528,0,4.261722e-10,0.0
259.754,51.894,24.838,1.2162389501191686,-0.027707745582708245,114453,0,10000,-1.0634266199941083,0.7860293554567652,0,2.1123508e-10,0.0
260.004,53.386,22.357,1.289270382878885,0.020190465137172868,114453,0,10000,-0.9847598385972037,0.6247178586532947,0,1.6134723e-10,0.0
260.254,53.906,21.18,1.3744737210985536,0.2117833080166973,114453,0,10000,-0.9573424617028404,0.5418172360328722,0,4.8616494e-10,0.0
260.504,53.209,20.815,1.520536586617986,0.4632489142960732,114453,0,10000,-0.9940922918862466,0.5151707343406267,0,4.2965237e-10,0.0
260.754,51.42,21.063,1.5692242084577968,0.5231216776959245,114453,0,10000,-1.0884186135478158,0.533326092042472,0,3.256389e-10,0.0
261.004,49.992,21.7,1.44750515385827,0.2596815187365784,114453,0,10000,-1.163710948557722,0.5789967618993198,0,1.8778358e-10,0.0
261.254,49.416,23.795,1.4596770593182224,0.06808867585705398,114453,0,10000,-1.1940809660407086,0.7202705585974502,0,4.242428e-10,0.0
261.504,49.325,25.478,1.44750515385827,0.5829944410957759,114453,0,10000,-1.198879006997222,0.825026365288313,0,6.726046e-10,0.0
261.754,49.907,27.133,1.3136141937987902,0.5350962303758948,114453,0,10000,-1.1681926351654541,0.9214978102629138,0,8.373765e-10,0.0
262.004,50.852,28.738,1.1310356118995,0.4632489142960732,114453,0,10000,-1.1183668252324286,1.009590959607481,0,1.0146761e-09,0.0
262.254,49.912,29.831,1.082347990059689,0.2357324133766379,114453,0,10000,-1.1679290065414698,1.066809505962233,0,7.87372e-10,0.0
262.504,48.546,30.911,1.1066918009795945,0.020190465137172868,114453,0,10000,-1.2399523466139704,1.1213243141446663,0,9.865089e-10,0.0
262.754,47.18,31.791,1.0214884627599257,-0.0516568509426488,114453,0,10000,-1.311975686686471,1.164353571335614,0,8.5546703e-10,0.0
263.004,45.449,32.76,1.009316557299973,-0.027707745582708245,114453,0,10000,-1.4032439163098227,1.210377902374553,0,9.833153e-10,0.0
263.254,45.846,33.633,1.082347990059689,-0.08758050898255897,114453,0,10000,-1.3823118035654722,1.2506914523280976,0,1.9261415e-09,0.0
263.504,45.998,34.667,1.1066918009795945,-0.23127514114220232,114453,0,10000,-1.3742974933963505,1.2971073850838177,0,1.705149e-09,0.0
263.754,46.457,34.941,1.1797232337393107,-0.4108934313417565,114453,0,10000,-1.350096385714595,1.3091751743481848,0,8.880972e-10,0.0
264.004,45.701,35.351,1.1188637064395472,-0.38694432598181594,114453,0,10000,-1.3899570336610159,1.3270572097423565,0,5.1222765e-10,0.0
264.254,45.123,34.865,1.0214884627599257,-0.027707745582708245,114453,0,10000,-1.4204325025935967,1.3058374145561826,0,8.5926416e-10,0.0
264.504,45.338,34.196,1.0580041791397836,0.1159868865769351,114453,0,10000,-1.409096471762273,1.2761384774433053,0,1.9774304e-09,0.0
264.754,45.366,34.034,1.1797232337393107,0.2956051767764893,114453,0,10000,-1.4076201514679614,1.2688594304328393,0,4.2904826e-09,0.0
265.004,45.584,33.816,1.1797232337393107,0.5231216776959245,114453,0,10000,-1.3961259434622473,1.2590092950368192,0,8.655366e-09,0.0
265.254,45.677,33.841,1.1432075173594525,0.283630624096519,114453,0,10000,-1.3912224510561402,1.2601421162043538,0,1.866155e-08,0.0
265.504,46.559,33.868,1.1432075173594525,0.1159868865769351,114453,0,10000,-1.3447183617853162,1.2613646234767903,0,2.5755025e-08,0.0
265.754,47.508,33.767,1.1432075173594525,-0.0516568509426488,114453,0,10000,-1.294681648953103,1.2567865341112703,0,2.2607884e-08,0.0
266.004,48.997,33.611,1.1432075173594525,0.5590453357358354,114453,0,10000,-1.2161730447305898,1.2496884470467582,0,1.8411765e-08,0.0
266.254,50.065,33.391,1.1553794228194052,0.3794270455362812,114453,0,10000,-1.1598619706475515,1.2396221315568163,0,2.2016124e-08,0.0
266.504,50.706,33.355,1.1553794228194052,0.2237578606966676,114453,0,10000,-1.1260647810527686,1.2379686042903488,0,1.4534045e-08,0.0
266.754,51.224,33.202,1.1188637064395472,0.04413957049711342,114453,0,10000,-1.0987528556079995,1.2309211459194909,0,7.921566e-09,0.0
267.004,51.501,32.922,1.0701760845997363,-0.17140237774235093,114453,0,10000,-1.084147829839271,1.2179393262911529,0,1.5370428e-09,0.0
267.254,51.166,32.952,0.9728008409201149,-0.3270715625819645,114453,0,10000,-1.1018109476462168,1.2193355059601407,0,4.3773643e-10,0.0
267.504,51.99,32.736,0.9606289354601621,-0.07560595630258936,114453,0,10000,-1.0583649504136103,1.2092545124012801,0,6.277932e-10,0.0
267.754,52.935,32.341,0.9849727463800676,0.10401233389696482,114453,0,10000,-1.0085391404805841,1.1906461153688224,0,7.875823e-10,0.0
268.004,53.636,31.839,0.9728008409201149,0.15191054461684594,114453,0,10000,-0.9715784073979906,1.1666662401928853,0,4.969797e-10,0.0
268.254,54.149,31.227,0.9484570300002095,0.18783420265675677,114453,0,10000,-0.9445301105772054,1.1369150857030161,0,2.9393785e-10,0.0
268.504,54.31,30.294,0.9728008409201149,0.27165607141654874,114453,0,10000,-0.9360412688849121,1.090418013550921,0,3.3567665e-10,0.0
268.754,57.262,29.017,1.0214884627599257,0.3435033874963704,114453,0,10000,-0.7803949292846034,1.0244008565060616,0,2.8479763e-10,0.0
269.004,64.529,27.793,1.0580041791397836,0.5470707830558651,114453,0,10000,-0.39723708718587597,0.9583379187651444,0,4.2938367e-10,0.0
269.254,75.324,26.48,1.009316557299973,0.846434600055122,114453,0,10000,0.17193711199614728,0.8841557238999121,0,8.12589e-10,0.0
269.504,72.491,25.735,1.0458322736798311,0.8344600473751518,114453,0,10000,0.02256513364666413,0.8404111199300053,0,9.939257e-10,0.0
269.754,68.335,25.011,1.0945198955196418,0.6548417571755977,114453,0,10000,-0.19656297860905528,0.7966689582322986,0,7.6343826e-10,0.0
270.004,64.537,24.49,1.0580041791397836,0.4512743616161029,114453,0,10000,-0.39681528138750083,0.7644008277223944,0,7.7130824e-10,0.0
270.254,60.553,24.194,1.0701760845997363,0.6069435464557165,114453,0,10000,-0.6068745689781617,0.745760874308629,0,1.6952226e-09,0.0
270.504,59.556,23.863,1.1553794228194052,0.5710198884158056,114453,0,10000,-0.6594421166006238,0.7246448469107175,0,4.072434e-09,0.0
270.754,59.343,23.576,1.2527546664990268,0.4512743616161029,114453,0,10000,-0.6706726959823529,0.7060973341416523,0,5.9001732e-09,0.0
271.004,58.586,23.551,1.3379580047186956,0.3315288348164001,114453,0,10000,-0.7105860696535705,0.7044710206575943,0,1.1502859e-08,0.0
