DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.06,96.797,15.865,-1.356363674169611,-0.49001809716503114,116167,0,10000,0.5869156617740147,-0.4543539058935067,0,2.7225728e-06,0.0
298.31,104.0,14.748,-0.8255357716950819,-0.15596874106474692,116167,0,10000,0.9870616228735403,-0.5848817638982019,0,8.505676e-06,0.0
298.56,101.89,14.479,-0.39220687171587454,0.25070004027473053,116167,0,10000,0.8698454660055688,-0.6177929379516717,0,1.5952237e-05,0.0
298.81,100.081,14.478,-0.20804208922471124,0.3087955804660844,116167,0,10000,0.7693506661126019,-0.6179164216143385,0,4.634428e-05,0.0
299.06,100.675,14.215,-0.20804208922471124,0.1926045000833766,116167,0,10000,0.8023489586147698,-0.6506923512767289,0,5.5318116e-05,0.0
299.31,101.869,13.214,-0.16470919922679045,0.25070004027473053,116167,0,10000,0.868678859704987,-0.7812433107154483,0,4.4328604e-05,0.0
299.56,104.867,13.092,-0.05637697423198879,0.32331946551392293,116167,0,10000,1.0352257972832708,-0.7978266187182654,0,3.9900922e-05,0.0
299.81,103.356,13.577,-0.0022108617345878196,0.4249866608487923,116167,0,10000,0.9512856963223675,-0.7327917999132608,0,7.919353e-05,0.0
300.06,101.547,15.281,-0.05637697423198879,0.5992732814228532,116167,0,10000,0.8507908964294006,-0.5214078860073345,0,0.00017983705,0.0
300.31,97.636,15.419,-0.19720886672523102,0.4104627758009538,116167,0,10000,0.6335243611163027,-0.5053345241611327,0,0.00031610072,0.0
300.56,93.422,15.7,-0.5005390967106762,0.1780806150355381,116167,0,10000,0.3994253634662407,-0.47304545085140537,0,0.00026948686,0.0
300.81,95.217,16.732,-0.9338679966898837,-0.6207330625955775,116167,0,10000,0.4991424258254865,-0.35922620309789666,0,0.00010775138,0.0
301.06,95.81,16.729,-0.02387730673354821,-0.15596874106474692,116167,0,10000,0.5320851656466746,-0.35954678975942195,0,2.38367e-05,0.0
301.31,100.611,16.88,0.6152828207357827,0.25070004027473053,116167,0,10000,0.7987935870320453,-0.34348154343236,0,1.09592675e-05,0.0
301.56,104.81,17.664,0.8102808257264262,-0.19954039620826236,116167,0,10000,1.032059294467406,-0.26231423607003634,0,2.7371065e-05,0.0
301.81,103.001,19.346,0.1711206982570953,-0.6497808326912544,116167,0,10000,0.9315644945744392,-0.09969597533635485,0,5.6031087e-05,0.0
302.06,98.788,19.52,-0.19720886672523102,-0.5190658672607081,116167,0,10000,0.6975210496053564,-0.0836876667087218,0,8.8398876e-05,0.0
302.31,92.772,18.82,-0.5763716542070375,-0.47549421211719267,116167,0,10000,0.36331612082918824,-0.14897927054413648,0,6.337976e-05,0.0
302.56,90.963,17.179,-0.9447012191893639,-0.7078763728826084,116167,0,10000,0.2628213209362205,-0.3120899351431498,0,2.7487993e-05,0.0
302.81,89.754,14.448,-1.2913643391727299,-1.1145451542220859,116167,0,10000,0.19565812963130297,-0.6216249029437589,0,3.8150156e-05,0.0
303.06,91.85,15.119,-1.074699889183126,-1.0854973841264088,116167,0,10000,0.31209654896555256,-0.540462871603775,0,2.0682315e-05,0.0
303.31,96.951,15.395,-0.18637564422575084,-1.535737820609401,116167,0,10000,0.5954707746449471,-0.5081195314619449,0,1.2917717e-05,0.0
303.56,101.148,15.393,0.1711206982570953,-1.1145451542220859,116167,0,10000,0.8286253767183485,-0.508351811348285,0,5.9418308e-06,0.0
303.81,100.241,16.554,0.3877851482466989,-0.5190658672607081,116167,0,10000,0.7782390950694149,-0.37834786526254194,0,3.4971838e-06,0.0
304.06,97.529,19.323,0.10612136326021414,0.13450895989202266,116167,0,10000,0.627580224251434,-0.10182278238045601,0,8.528507e-06,0.0
304.31,102.029,19.146,-0.034710529233028406,-0.37382701678232333,116167,0,10000,0.8775672886618,-0.11827515651071169,0,2.9413632e-05,0.0
304.56,97.516,17.798,-0.08887664173042938,-0.33025536163880786,116167,0,10000,0.6268580393986937,-0.2488026365751096,0,2.5950054e-05,0.0
304.81,92.1,16.395,-0.6305377667044385,-0.08334931582555453,116167,0,10000,0.325984719210573,-0.39560311948303295,0,2.022012e-05,0.0
305.06,91.794,13.417,-0.9880341091872846,-0.31573147659097023,116167,0,10000,0.30898559883066806,-0.7539861874892633,0,1.0324073e-05,0.0
305.31,88.182,10.781,-0.5113723192101564,-0.35930313173448486,116167,0,10000,0.10832931513061486,-1.1450572913427313,0,1.514865e-06,0.0
305.56,81.265,9.067,0.6694489332331837,0.7590360169490765,116167,0,10000,-0.2759285792086073,-1.4546138933365387,0,4.7043805e-08,0.0
305.81,74.649,8.506,2.316098753154172,1.441658614197485,116167,0,10000,-0.643465116572825,-1.5688037235042191,0,5.1753593e-09,0.0
306.06,65.327,8.983,2.673595095637018,2.3566633722113077,116167,0,10000,-1.161327208669143,-1.4712544596602297,0,2.267602e-09,0.0
306.31,67.124,9.928,2.4244309781489735,2.4292827974505,116167,0,10000,-1.061499040947937,-1.2924237478027838,0,2.1752096e-10,0.0
306.56,77.331,9.747,2.261932640656771,2.400235027354823,116167,0,10000,-0.4944728261842469,-1.3253194387566332,0,6.1974315e-11,0.0
306.81,80.628,10.2,1.7419379606817218,2.0371379011588613,116167,0,10000,-0.31131563699291936,-1.2441003286359917,0,7.162171e-11,0.0
307.06,75.515,11.273,0.907779828221748,1.7176124301064162,116167,0,10000,-0.5953564948440749,-1.065273849067904,0,2.4873395e-10,0.0
307.31,74.006,13.401,0.5286170407399414,2.400235027354823,116167,0,10000,-0.6791854904430173,-0.756119510866514,0,5.476464e-09,0.0
307.56,84.514,15.786,1.5469399556910788,2.3711872572591464,116167,0,10000,-0.09543791870432353,-0.463278811908206,0,2.1986482e-07,0.0
307.81,97.725,18.427,1.0269452757160302,2.124281211445892,116167,0,10000,0.63846854972353,-0.1867087231121162,0,2.2335093e-06,0.0
308.06,101.322,22.308,0.4094515932456593,1.165704798288554,116167,0,10000,0.8382915432088829,0.15500178403667222,0,3.51557e-05,0.0
308.31,96.81,23.99,-0.6197045442049584,0.35236723560959987,116167,0,10000,0.5876378466267559,0.2849643029554679,0,0.00012592669,0.0
308.56,89.292,23.341,-0.955534441688844,-0.7224002579304468,116167,0,10000,0.1699927910185051,0.23593119496444875,0,5.085364e-05,0.0
308.81,87.784,21.307,-1.3671968966690913,-1.0854973841264088,116167,0,10000,0.0862193481005429,0.07292172863853946,0,1.3304663e-05,0.0
309.06,88.376,19.988,-1.3130307841716902,-0.9547824186958626,116167,0,10000,0.1191065352407508,-0.04132880593295756,0,2.3275286e-06,0.0
309.31,95.58,18.246,-0.3380407592184736,-0.43192255697367726,116167,0,10000,0.5193080490212557,-0.20435685718898533,0,6.017493e-07,0.0
309.56,99.778,17.273,0.23612003325397618,-0.22858816630393933,116167,0,10000,0.7525182037756377,-0.3023338044564042,0,7.4981017e-07,0.0
309.81,101.874,16.653,0.12778780825917452,0.16355672998769963,116167,0,10000,0.8689566231098873,-0.36768755251195273,0,9.1603994e-07,0.0
310.06,104.872,15.766,0.08445491826125374,0.4249866608487923,116167,0,10000,1.035503560688171,-0.46554536686538156,0,4.5574784e-06,0.0
310.31,102.462,14.523,-0.20804208922471124,0.570225511327177,116167,0,10000,0.9016215995261756,-0.6123680830006618,0,2.2851673e-05,0.0
310.56,99.15,14.002,-0.3163743142195132,0.4976060860879847,116167,0,10000,0.7176311201201463,-0.6776846626546439,0,9.353026e-05,0.0
310.81,95.536,14.786,0.1819539207565755,0.29427169541824594,116167,0,10000,0.5168637310581327,-0.5802810562150643,0,0.000106531625,0.0
311.06,93.728,15.056,0.11695458575969432,0.3814150057052768,116167,0,10000,0.41642448384614517,-0.5479283386446481,0,8.284625e-05,0.0
311.31,89.515,15.191,-0.251374979222632,0.6718927066620456,116167,0,10000,0.18238103887706328,-0.531968906763387,0,7.4366784e-05,0.0
311.56,86.504,15.052,-0.9772008866878045,0.4104627758009538,116167,0,10000,0.015111916446038712,-0.5484033906619011,0,7.7012846e-05,0.0
311.81,85.295,14.645,-1.7355264616514174,0.22165227017905353,116167,0,10000,-0.05205127485887996,-0.5974119684505903,0,9.397782e-05,0.0
312.06,94.601,14.248,-1.833025464146739,-0.28668370649529323,116167,0,10000,0.4649219743417562,-0.6465466641297372,0,0.00011168183,0.0
312.31,104.208,15.184,-1.5621949016597345,-0.8531152233609932,116167,0,10000,0.9986165805173972,-0.532792940217843,0,0.00013745291,0.0
312.56,112.612,15.889,-0.8363689941945621,-0.5916852924999005,116167,0,10000,1.4654813114739997,-0.45165134194553425,0,3.980401e-05,0.0
312.81,109.901,16.179,-0.3705404267169142,0.36689112065743834,116167,0,10000,1.3148779933369996,-0.41931424265717937,0,1.7025868e-05,0.0
313.06,107.19,16.177,-0.4788726517117158,0.3814150057052768,116167,0,10000,1.1642746751999995,-0.4195352660644243,0,2.206063e-05,0.0
313.31,103.279,16.028,-0.9447012191893639,0.25070004027473053,116167,0,10000,0.9470081398869017,-0.4360788333674015,0,5.8003145e-05,0.0
313.56,105.375,15.174,-1.2805311166732496,0.3814150057052768,116167,0,10000,1.0634465592211522,-0.5339707900965309,0,5.392499e-05,0.0
313.81,114.681,13.356,-0.5222055417096366,-0.44644644202151573,116167,0,10000,1.5804198084217878,-0.7621331664107719,0,4.169702e-05,0.0
314.06,114.674,13.113,-0.2405417567231518,0.09093730474850723,116167,0,10000,1.5800309396549288,-0.7949611329172942,0,2.3643492e-05,0.0
314.31,111.662,12.875,-0.0455437517325086,0.4685583159923077,116167,0,10000,1.4127062645429234,-0.8277087177015398,0,8.733677e-06,0.0
314.56,111.054,12.412,0.12778780825917452,0.4976060860879847,116167,0,10000,1.3789302345070336,-0.8931866937580368,0,3.4734846e-06,0.0
314.81,114.052,11.751,0.2902861457513771,0.8607032122839459,116167,0,10000,1.5454771720853175,-0.9910279417349547,0,3.954314e-06,0.0
315.06,115.547,11.329,0.4202848157451395,0.8897509823796228,116167,0,10000,1.628528430150539,-1.0564144344015263,0,5.49272e-06,0.0
315.31,111.935,11.431,0.48528415074202064,0.802607672092592,116167,0,10000,1.427872146450485,-1.0403895904715514,0,6.310914e-06,0.0
315.56,105.919,13.344,0.6477824882342232,1.049513717905846,116167,0,10000,1.093667217674316,-0.7637402299839913,0,1.9950455e-06,0.0
315.81,96.599,15.156,1.8827698531749644,1.3399914188626156,116167,0,10000,0.5759162309399591,-0.5360928773072224,0,3.0964625e-07,1.53e-322
316.06,100.498,16.152,2.4135977556494934,2.0371379011588613,116167,0,10000,0.7925161340812961,-0.4223003665846698,0,1.7369221e-07,2.797913684e-314
316.31,114.61,16.298,1.9261027431728852,2.1388050964937304,116167,0,10000,1.5764755680722025,-0.40621228773713053,0,1.7757328e-07,4.406996017324467e-306
316.56,121.513,16.001,-1.518862011661814,-1.1726406944134398,116167,0,10000,1.9599557248777044,-0.43909311331875167,0,1.4661309e-06,5.406016706387744e-298
316.81,119.704,14.74,-1.1505324466794875,-0.37382701678232333,116167,0,10000,1.8594609249847358,-0.5858518443514347,0,1.7576827e-05,5.164621376339952e-290
317.06,116.092,13.578,-0.34887398171795375,-0.5626375224042236,116167,0,10000,1.6588046412846822,-0.7326601219071408,0,0.00014400987,3.8426070299320055e-282
317.31,113.681,13.211,-0.2622082017221122,-0.577161407452062,116167,0,10000,1.524867127441707,-0.7816492576820107,0,0.0003375462,2.22658786065823e-274
317.56,109.769,13.951,-0.15387597672731027,-0.37382701678232333,116167,0,10000,1.3075450394476296,-0.6842085325491778,0,0.00016972523,1.0048010506696861e-266
317.81,104.955,16.584,0.1494542532581349,-0.24311205135177782,116167,0,10000,1.0401144332095178,-0.3751107498299206,0,7.944443e-05,3.5313982997617356e-259
318.06,99.239,20.822,0.4419512607440999,-0.010729890586362135,116167,0,10000,0.7225753087273735,0.0317553240984898,0,1.0999075e-05,9.66584232023681e-252
318.31,98.631,26.622,1.0486117207149905,0.4830822010401462,116167,0,10000,0.6887992786914837,0.4710819434938377,0,1.3453948e-06,2.0604358055374734e-244
318.56,93.817,27.605,1.0919446107129107,1.3690391889582927,116167,0,10000,0.4213686724533724,0.5359078688755813,0,5.6435334e-07,3.4206201517410614e-237
318.81,92.309,26.134,-1.3455304516701307,1.0349898328580076,116167,0,10000,0.33759522953541016,0.4380051384432435,0,3.9229207e-07,4.42259317219641e-230
319.06,96.207,20.25,-1.9088580216431004,-0.15596874106474692,116167,0,10000,0.5541395799957668,-0.01804606019762458,0,7.221349e-07,4.4532339547348795e-223
319.31,103.11,18.151,-1.3996965641675319,-2.145740992618616,116167,0,10000,0.937619736801268,-0.2136898758200373,0,1.5751799e-05,3.492210485603406e-216
319.56,100.999,17.984,-0.7930361041966413,-1.6083572458485933,116167,0,10000,0.8203480272523163,-0.23021537672731887,0,1.9532403e-05,2.1328076594933976e-209
319.81,100.392,18.48,-0.34887398171795375,-0.969306303743701,116167,0,10000,0.7866275498974067,-0.18157384006436003,0,9.9879135e-06,1.0144469739569405e-202
320.06,100.386,20.424,-0.34887398171795375,-0.49001809716503114,116167,0,10000,0.7862942338115262,-0.0027493454408085752,0,1.0672401e-05,3.7577976439402955e-196
320.31,95.271,23.199,-0.41387331671483496,-0.47549421211719267,116167,0,10000,0.502142270598411,0.22502115114094065,0,3.4062316e-05,1.0840861801495252e-189
320.56,90.156,26.35,-0.6522042117033989,-0.43192255697367726,116167,0,10000,0.2179903073852954,0.4527212299412174,0,4.2209118e-05,2.4356821081969537e-183
320.81,85.943,27.324,-0.955534441688844,-0.4609703270693542,116167,0,10000,-0.016053137583787572,0.5176154294182371,0,2.7618953e-05,4.261905181081703e-177
321.06,83.532,27.073,-1.4213630091664922,-1.419546740226693,116167,0,10000,-0.1499906514267633,0.5011161467258125,0,1.6390582e-05,5.807822570778485e-171
321.31,84.727,25.63,-1.518862011661814,-1.811691636518332,116167,0,10000,-0.08360519765556608,0.40318907758205996,0,4.7956664e-06,6.163810475479851e-165
321.56,87.425,22.152,-1.3130307841716902,-1.92788271690104,116167,0,10000,0.06627593562869329,0.14245535612859825,0,2.7562662e-06,5.094617610879112e-159
321.81,91.924,18.629,-0.9663676641883243,-0.998354073839378,116167,0,10000,0.31620744735807943,-0.16721654964038543,0,1.5988632e-06,3.279444518881991e-153
322.06,96.724,18.458,-0.5330387642091168,-0.7950196831696392,116167,0,10000,0.5828603160624694,-0.18370351092489182,0,8.912048e-06,1.644051292706452e-147
322.31,93.713,19.851,-0.2947078692205528,-0.5045419822128696,116167,0,10000,0.4155911936314439,-0.05362517815047432,0,3.7630594e-05,6.4188439482431805e-142
322.56,90.101,24.923,-0.19720886672523102,-0.3447792466866464,116167,0,10000,0.2149349099313907,0.35317825544331494,0,7.483581e-05,1.951752082786945e-136
322.81,79.279,27.048,0.2144535882550158,-0.11239708592123149,116167,0,10000,-0.3862562036350493,0.4994644228935484,0,2.1715534e-05,4.621882123556388e-131
323.06,67.555,27.291,0.4744509282425405,0.25070004027473053,116167,0,10000,-1.0375558354455214,0.5154548747271066,0,3.91936e-06,8.523921826575864e-126
323.31,74.758,27.288,0.7344482682300648,0.5992732814228532,116167,0,10000,-0.6374098743459965,0.5152583311344385,0,1.4972106e-06,1.2242960004062546e-120
323.56,81.358,27.037,-1.2805311166732496,0.4104627758009538,116167,0,10000,-0.2707621798774596,0.4987371807050211,0,3.3820209e-07,1.3694928930802508e-115
323.81,83.757,25.831,-0.8255357716950819,-1.6083572458485933,116167,0,10000,-0.13749129820624487,0.4171554379733425,0,1.2617342e-06,1.1930523883987617e-110
324.06,87.654,24.012,-0.2947078692205528,-1.1000212691742473,116167,0,10000,0.07899749957313153,0.2866031052609955,0,8.07531e-07,8.094417959704418e-106
324.31,88.848,19.83,-0.4680394292122359,-0.6933524878347699,116167,0,10000,0.14532740066334873,-0.05551752123188193,0,9.697721e-07,4.276988833278698e-101
324.56,90.644,17.454,-0.44637298421327554,-0.6497808326912544,116167,0,10000,0.24510001570357526,-0.28369670344831854,0,7.0582183e-07,1.7600175021324408e-96
324.81,93.341,16.078,-0.30554109172003296,-0.577161407452062,116167,0,10000,0.39492559630685353,-0.4305102176080572,0,5.263765e-07,5.640560169536953e-92
325.06,96.64,15.93,-0.02387730673354821,-0.15596874106474692,116167,0,10000,0.578193890860142,-0.44704389157311436,0,9.0030755e-07,1.4078418323507393e-87
325.31,93.929,15.64,-0.14304275422783005,0.09093730474850723,116167,0,10000,0.4275905727231418,-0.47989111959712866,0,1.4286621e-06,2.7366034768740755e-83
325.56,96.025,14.673,-0.4355397617137953,0.16355672998769963,116167,0,10000,0.5440289920573923,-0.5939969984319211,0,2.0583163e-06,4.1428218937727e-79
325.81,99.623,13.033,-0.8147025491956017,0.04736564960499179,116167,0,10000,0.7439075382237249,-0.8059019339930515,0,3.992624e-06,4.884352853763435e-75
326.06,103.821,10.763,-1.540528456660774,-0.1850165111604239,116167,0,10000,0.9771176929781056,-1.1480448004038086,0,8.707646e-06,4.484811333617514e-71
326.31,107.418,9.56,-1.3888633416680516,-0.31573147659097023,116167,0,10000,1.1769406864634584,-1.359953491158454,0,2.0640915e-05,3.207064576339393e-67
326.56,103.507,9.646,-0.5330387642091168,-0.14144485601690845,116167,0,10000,0.9596741511503606,-1.3439421634788333,0,3.5208814e-05,1.7860664442512382e-63
326.81,102.297,10.374,-0.067210196731469,0.32331946551392293,116167,0,10000,0.8924554071644619,-1.2138587948504407,0,2.6114798e-05,7.746649331914302e-60
327.06,103.493,10.563,0.20362036575553588,0.8897509823796228,116167,0,10000,0.9588964136166387,-1.1815796439693114,0,1.3241362e-05,2.6167158356193535e-56
327.31,107.09,10.466,0.5611167082383818,0.6864165917098841,116167,0,10000,1.1587194071019915,-1.1980733841477134,0,1.0880891e-05,6.883758212700897e-53
327.56,107.685,9.999,0.6044495982363025,0.22165227017905353,116167,0,10000,1.19177325228514,-1.2796834025138422,0,1.7886985e-05,1.4103309352103258e-49
327.81,104.072,9.728,-0.8038693266961215,0.1926045000833766,116167,0,10000,0.9910614159041062,-1.3288079425131731,0,2.8957298e-05,2.2503125185216796e-46
328.06,102.564,9.727,-0.16470919922679045,0.29427169541824594,116167,0,10000,0.9072879729861432,-1.328991736664567,0,5.0220104e-05,2.7963467264418762e-43
328.31,103.458,9.725,-0.13220953172835015,0.04736564960499179,116167,0,10000,0.9569520697823364,-1.329359381659862,0,4.073853e-05,2.7062354754838007e-40
328.56,105.855,10.085,-0.067210196731469,0.1926045000833766,116167,0,10000,1.090111846091591,-1.2643720403527854,0,5.326004e-05,2.039701078036737e-37
328.81,105.845,11.248,0.9727791632186291,0.5847493963750148,116167,0,10000,1.08955631928179,-1.0692431634648938,0,8.3159044e-05,1.197274816283662e-34
329.06,104.638,13.494,0.46361770574306027,0.36689112065743834,116167,0,10000,1.0225042333388326,-0.7437550217528136,0,0.00019643479,5.473278525940804e-32
329.31,98.623,16.041,1.3194422832019947,0.5411777412315001,116167,0,10000,0.6883548572436436,-0.43462932390027603,0,9.3312265e-05,1.9486221299547368e-29
329.56,66.771,18.054,1.7311047381822415,0.9042748674274613,116167,0,10000,-1.0811091373339055,-0.2232699164342075,0,0.0041099647,5.402989096448851e-27
329.81,57.451,18.217,2.6410954281385775,1.0204659478101692,116167,0,10000,-1.5988601240682632,-0.20720072118101654,0,0.0011373163,1.1667207755828051e-24
330.06,63.153,17.886,2.4135977556494934,0.4104627758009538,116167,0,10000,-1.2820987371198396,-0.2399845745955559,0,0.0001495833,1.9621226498101366e-22
330.31,69.154,18.888,2.6410954281385775,0.14903284493986116,116167,0,10000,-0.9487270985583722,-0.1425310627632979,0,6.366118e-05,2.5698735255465024e-20
330.56,76.057,19.409,2.684428318136498,0.8171315571404304,116167,0,10000,-0.5652469417528706,-0.0938832964013348,0,7.4340904e-05,2.621342260775573e-18
330.81,83.559,19.23,2.2077665281593704,1.3109436487669388,116167,0,10000,-0.14849072904030128,-0.110448371286751,0,9.843807e-05,2.0823900860757352e-16
331.06,86.557,22.653,1.5794396231895196,1.383563074006131,116167,0,10000,0.018056208537982957,0.18243993444000997,0,3.743628e-05,1.2883291263019073e-14
331.31,83.546,31.725,0.8427804932248668,0.7299882468533996,116167,0,10000,-0.14921291389304162,0.7846135112770194,0,6.3563944e-05,6.207517359223974e-13
331.56,74.526,37.372,0.5827831532373421,0.7299882468533996,116167,0,10000,-0.6502980963333752,1.0774947449306402,0,0.00012002953,2.3293537041329712e-11
331.81,69.712,50.467,1.1894436132082324,1.2818958786712618,116167,0,10000,-0.9177287025714862,1.6145638368529944,0,0.00032695808,6.807369367645271e-10
332.06,62.796,58.376,1.8827698531749644,1.5433258095323543,116167,0,10000,-1.3019310442297287,1.8748496441554858,0,0.00066285726,1.5493501267049377e-08
332.31,58.581,78.115,0.9944456082175895,0.6283210515185301,116167,0,10000,-1.5360855945607712,2.3956123550924526,0,0.00011917508,2.7462888108485347e-07
332.56,61.88,82.491,0.961945940719149,0.1926045000833766,116167,0,10000,-1.352817300007483,2.4930633704049363,0,8.885121e-06,3.791134762572459e-06
332.81,64.276,80.992,0.9727791632186291,0.265223925322569,116167,0,10000,-1.2197130763792086,2.46027615597853,0,1.11990485e-05,4.0758539822608955e-05
333.06,62.767,83.223,0.8752801607233074,0.6428449365663687,116167,0,10000,-1.3035420719781505,2.5088583118956778,0,6.0781267e-06,0.0003412670757004576
333.31,62.461,85.517,0.8861133832227875,0.9333226375231383,116167,0,10000,-1.320541192358056,2.5574727693801558,0,4.8195807e-06,0.0022253408723666877
333.56,63.355,84.731,0.8427804932248668,0.8752270973317844,116167,0,10000,-1.2708770955618636,2.540964295362056,0,8.7922734e-07,0.011301213450441916
333.81,63.949,80.216,0.8102808257264262,0.5411777412315001,116167,0,10000,-1.237878803059695,2.443063741304452,0,4.3364997e-07,0.04469716625859976
334.06,65.443,69.965,0.853613715724347,0.29427169541824594,116167,0,10000,-1.1548830976754534,2.1986135438430754,0,9.32099e-08,0.13767696460862952
334.31,66.037,43.567,0.8969466057222678,0.23617615522689203,116167,0,10000,-1.121884805173285,1.3517133798182888,0,2.7925532e-08,0.33026986894802385
334.56,67.832,34.065,0.9511127182196688,0.36689112065743834,116167,0,10000,-1.0221677428140394,0.9118472955555895,0,6.53541e-08,0.6170253475238154
334.81,69.327,32.544,0.799447603226946,0.43951054589663074,116167,0,10000,-0.9391164847488178,0.8301824698068083,0,2.429473e-07,0.8977665832489636
335.06,70.522,37.989,0.49611737324150085,0.4830822010401462,116167,1,10000,-0.8727310309776202,1.1067707267455245,0,1.9354063e-06,1.0
335.31,76.524,62.113,0.11695458575969432,0.6137971664706917,116167,0,10000,-0.5393038397351729,1.9857871272592285,0,1.137007e-05,0.8977665832489636
335.56,87.632,71.196,0.2902861457513771,1.3399914188626156,116167,0,10000,0.07777534059157044,2.2297965257768917,0,0.00095537776,0.6170253475238154
