DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
166.8,97.309,3.821,0.1457005923710883,0.7243605775748426,143566,0,10000,0.4833367620121277,-1.2004194152426257,0,4.0106355e-05,0.0
167.1,100.35,3.612,0.1457005923710883,1.3297446319467014,143566,0,10000,0.6399317653002795,-1.273600945842271,0,2.280376e-05,0.0
167.4,96.161,3.351,-0.06777629919499373,1.441262747225728,143566,0,10000,0.4242209896429078,-1.3711790553579757,0,3.9753028e-05,0.0
167.7,97.999,3.11,-0.24841059205860236,1.090777242063073,143566,0,10000,0.5188680189239411,-1.468280011713739,0,1.1604488e-05,0.0
168.0,98.026,2.94,0.1457005923710883,1.2500888353188253,143566,0,10000,0.5202583724552731,-1.5414128557032278,0,4.8445063e-06,0.0
168.3,89.012,3.286,-0.24841059205860236,0.9951902861096216,143566,0,10000,0.05608627129137879,-1.3966626171190737,0,6.10825e-06,0.0
168.6,86.026,3.813,-0.8395773687031393,0.3898062317377636,143566,0,10000,-0.09767653035887561,-1.2031461498156357,0,9.866724e-06,0.0
168.9,95.696,4.031,-0.5768365790833453,1.1863641980165243,143566,0,10000,0.4002760121588592,-1.130813285099598,0,8.31091e-06,0.0
169.2,103.559,3.882,-0.47830878297592244,1.1863641980165243,143566,0,10000,0.8051778572278299,-1.1798138799967626,0,8.399418e-06,0.0
169.5,108.406,3.407,-0.2319892927073652,1.839541730365109,143566,0,10000,1.0547720633895115,-1.349617280494701,0,1.9845857e-05,0.0
169.8,107.235,3.535,-0.21556799335612806,1.8236105710395336,143566,0,10000,0.9944719157898974,-1.301635170159232,0,0.00011632739,0.0
170.1,108.464,3.737,-0.10061889789746802,1.3616069505978519,143566,0,10000,1.0577587487531128,-1.2293392058353916,0,0.00010092647,0.0
170.4,106.08,3.159,0.0800153949661406,1.7598859337372328,143566,0,10000,0.9349956813940354,-1.4479418694348343,0,7.83532e-05,0.0
170.7,109.121,3.597,0.16212189172232544,1.425331587900153,143566,0,10000,1.0915906846821872,-1.279014988428568,0,9.517012e-05,0.0
171.0,109.153,3.465,-0.01851240114128228,1.632436659132631,143566,0,10000,1.093238511089692,-1.3276558864986505,0,0.0007140665,0.0
171.3,107.369,3.215,-0.3633596875172624,1.504987384528029,143566,0,10000,1.0013721888713218,-1.4250810500859168,0,0.0035018625,0.0
171.6,103.177,3.594,-0.18272539465365376,1.1226395607142234,143566,0,10000,0.7855069294882464,-1.2801005058440114,0,0.007174759,0.0
171.9,98.985,3.461,0.047172796263666314,1.0429837640863473,143566,0,10000,0.5696416701051704,-1.3291586211831814,0,0.0039906194,0.0
172.2,97.811,3.525,-0.034933700492519426,0.6924982589236921,143566,0,10000,0.509187038779853,-1.305320703728178,0,0.0077478928,0.0
172.5,96.63,4.014,-0.002091101790045132,0.3898062317377636,143566,0,10000,0.4483719454278937,-1.1363115853473598,0,0.017516073,0.0
172.8,99.675,4.166,-0.14988279595117945,1.0429837640863473,143566,0,10000,0.6051729270169838,-1.0879561578341554,0,0.027097913,0.0
173.1,92.468,5.304,-0.08419759854623088,1.3456757912722768,143566,0,10000,0.23405152330185347,-0.7737598659897285,0,0.010579749,0.0
173.4,78.03,6.755,0.29349228653222265,0.4853931876912141,143566,0,10000,-0.5094271539340361,-0.4591512643747853,0,0.0014752749,0.0
173.7,68.415,8.134,0.9175016618792342,0.08711420455183418,143566,0,10000,-1.004547494813872,-0.21746574653160125,0,0.0020644933,0.0
174.0,64.222,10.167,1.0488720566891314,-0.2952336192619714,143566,0,10000,-1.2204642487721826,0.07277885847012697,0,0.022299392,0.0
174.3,64.254,12.947,0.99960815863542,-0.23150898195967048,143566,0,10000,-1.2188164223646778,0.3872513694389796,0,0.01380414,0.0
174.6,69.704,15.304,1.0981359547428429,0.23049463848201127,143566,0,10000,-0.9381709873365862,0.6048429938387947,0,0.001800495,0.0
174.9,76.964,15.017,1.1802424514990277,0.08711420455183418,143566,0,10000,-0.5643203711340262,0.5802134100700392,0,0.00032686148,0.0
175.2,84.222,12.232,0.8846590631767599,-0.2793024599363962,143566,0,10000,-0.19057274408193564,0.31334361520206677,0,0.0006729375,0.0
175.5,93.29,7.968,0.4577052800445941,-0.2633713006108209,143566,0,10000,0.27638006414462307,-0.24429132679212812,0,0.0009012149,0.0
175.8,94.527,6.992,0.014330197561192016,0.08711420455183418,143566,0,10000,0.3400788537097142,-0.41428821120070514,0,0.00050112244,0.0
176.1,87.319,7.121,-0.034933700492519426,0.10304536387740941,143566,0,10000,-0.031094044580650466,-0.3905040488442317,0,0.000104162165,0.0
176.4,77.103,10.14,0.1128579936686149,-0.024403910727192453,143566,0,10000,-0.5571626251764293,0.06931927482240888,0,3.0093426e-05,0.0
176.7,81.348,14.172,0.8682377638255228,-0.42268289386657326,143566,0,10000,-0.338568153305924,0.5048666517008272,0,3.5133544e-05,0.0
177.0,86.199,15.263,0.9503442605817085,-0.32709593791312186,143566,0,10000,-0.08876796884330475,0.6013529006097365,0,3.551345e-05,0.0
177.3,87.433,13.902,0.8353951651230485,-0.008472751401617221,143566,0,10000,-0.025223663003915993,0.47984139379708285,0,1.073822e-05,0.0
177.6,83.844,13.896,0.5890756748544913,-0.13592202600621908,143566,0,10000,-0.21003769352058171,0.4792797727094545,0,5.0031176e-06,0.0
177.9,75.433,15.826,0.44128398069335695,-0.31116477858754665,143566,0,10000,-0.6431585658180642,0.6484782796733358,0,2.5385066e-06,0.0
178.2,70.035,15.821,0.3920200826396455,-0.3430270972386971,143566,0,10000,-0.9211262829339626,0.6480671837230227,0,9.115945e-07,0.0
178.5,70.064,13.129,0.2113857897760369,-0.42268289386657326,143566,0,10000,-0.9196329402521619,0.40541251114023324,0,5.540012e-07,0.0
178.8,75.52,11.307,0.030751496912429163,-0.5023386904944495,143566,0,10000,-0.6386785377726621,0.21104186490526286,0,4.3398012e-07,0.0
179.1,77.351,11.517,0.34275618458593404,-0.2952336192619714,143566,0,10000,-0.5443919705182697,0.23498303781412633,0,5.4917643e-07,0.0
179.4,79.789,14.666,0.7532886683668628,-0.07219738870391815,143566,0,10000,-0.41884819609652857,0.5494435665607081,0,3.2003594e-08,0.0
179.7,84.638,14.937,0.6711821716106771,-0.07219738870391815,143566,0,10000,-0.16915100078437798,0.5732640963757639,0,1.9775676e-07,0.0
180.0,84.666,11.293,0.44128398069335695,-0.11999086668064385,143566,0,10000,-0.16770915267781208,0.20943001246935017,0,1.473095e-06,0.0
180.3,80.477,11.718,0.5069691780983056,-0.008472751401617221,143566,0,10000,-0.3834199283351841,0.257492745373218,0,1.5692967e-06,0.0
180.6,82.912,13.595,0.4577052800445941,-0.10405970735506861,143566,0,10000,-0.2580306376391464,0.4507893423520769,0,3.3739735e-07,0.0
180.9,87.161,11.93,0.5069691780983056,0.16677000117971033,143566,0,10000,-0.03923018746770369,0.28081973648583264,0,2.9458283e-07,0.0
181.2,77.545,14.636,1.0652933560403686,0.5013243470167893,143566,0,10000,-0.5344020229227745,0.5467795933194884,0,7.3454676e-06,0.0
181.5,73.355,21.232,1.5907749352799565,-0.13592202600621908,143566,0,10000,-0.7501642931553809,1.0307827153672926,0,1.7324075e-05,0.0
181.8,74.587,23.296,1.4101406424163478,0.023389567249533245,143566,0,10000,-0.6867229764664616,1.1514789302728854,0,2.8409177e-05,0.0
182.1,68.588,26.041,1.0160294579866571,0.2942192757843122,143566,0,10000,-0.9956389332983018,1.2963975459656132,0,3.464076e-05,0.0
182.4,64.397,28.046,1.2787702476064506,-0.3430270972386971,143566,0,10000,-1.2114526981061426,1.3928973399341766,0,2.238846e-05,0.0
182.7,71.052,24.155,1.5086684385237707,-0.6616502837502009,143566,0,10000,-0.868756299920463,1.1985876250759324,0,2.4037992e-05,0.0
183.0,90.367,17.597,1.4758258398212964,-0.5182698498200238,143566,0,10000,0.1258614207341431,0.7864804229718398,0,1.6267002e-05,0.0
183.3,106.668,14.603,0.7532886683668628,-0.05626622937834292,143566,0,10000,0.9652744916319291,0.5438429085957864,0,1.4562103e-05,0.0
183.6,104.284,8.196,-0.5111513816783967,0.13490768252855986,143566,0,10000,0.8425114242728517,-0.20758674456725038,0,0.000116584466,0.0
183.9,88.04,9.161,-0.47830878297592244,-0.4386140531921485,143566,0,10000,0.006033544163432937,-0.06277418304411504,0,0.0001719202,0.0
184.2,75.41,14.319,0.16212189172232544,-0.8050307176803779,143566,0,10000,-0.6443429410484586,0.5182918034408818,0,7.501637e-05,0.0
184.5,71.823,18.925,0.030751496912429163,-0.40675173454099806,143566,0,10000,-0.8290539824146546,0.8811348237249884,0,9.0491565e-05,0.0
184.8,57.385,22.371,0.30991358588345974,-0.7094437617269266,143566,0,10000,-1.5725326596505436,1.0987675393161922,0,0.00030015328,0.0
185.1,53.195,24.091,0.6876034709619142,-1.075860426215157,143566,0,10000,-1.7882949298831505,1.1951359909962602,0,6.950938e-05,0.0
185.4,68.287,21.944,1.1473998527965534,-1.2511031787964846,143566,0,10000,-1.0111388004438895,1.0736951121368783,0,9.861964e-06,0.0
185.7,92.425,17.22,0.8682377638255228,-0.8528241956571037,143566,0,10000,0.2318372565667693,0.7583048511103824,0,5.461901e-06,0.0
186.0,84.013,18.202,-0.14988279595117945,-0.05626622937834292,143566,0,10000,-0.20133511030594847,0.830458030560603,0,1.19911765e-05,0.0
186.3,77.417,18.888,0.3263348852346969,-0.04033507005276769,143566,0,10000,-0.5409933285527918,0.8785887761741716,0,4.702103e-06,0.0
186.6,83.471,19.598,0.5726543755032542,0.08711420455183418,143566,0,10000,-0.22924517008305406,0.9265964469980106,0,2.362468e-07,0.0
186.9,89.522,18.185,0.06359409561490346,-0.24744014128524572,143566,0,10000,0.08234850466098022,0.8292423807811108,0,1.4318512e-06,0.0
187.2,91.961,16.561,-0.3962022862197367,-0.6457191244246256,143566,0,10000,0.20794377365795574,0.707538754831525,0,1.29901455e-05,0.0
187.5,87.771,17.838,-0.034933700492519426,-0.5023386904944495,143566,0,10000,-0.00781849657465128,0.8041773177586409,0,4.472923e-06,0.0
187.8,81.769,22.296,0.6054969742057285,-0.4864075311688742,143566,0,10000,-0.31688893713219396,1.0943985527978004,0,2.0610825e-07,0.0
188.1,81.197,22.289,0.6547608722594399,-0.6775814430757761,143566,0,10000,-0.34634383416633524,1.0939900311359467,0,1.1859948e-07,0.0
188.4,82.428,16.236,0.3263348852346969,-0.5023386904944495,143566,0,10000,-0.28295401205265086,0.6817536320035996,0,1.8465593e-06,0.0
188.7,74.622,16.536,0.2770709871809855,0.007458407923958012,143566,0,10000,-0.6849206663332542,0.705573326504812,0,2.6399362e-06,0.0
189.0,65.606,25.841,0.556233076152017,-0.21557782263409525,143566,0,10000,-1.1491957566476179,1.2863670759896306,0,5.736557e-07,0.0
189.3,55.39,27.829,1.1638211521477906,-0.3748894158898476,143566,0,10000,-1.6752643372433957,1.3827920160428357,0,6.6058794e-07,0.0
189.6,62.05,28.346,1.4101406424163478,-0.5182698498200238,143566,0,10000,-1.3323104661815435,1.4067398138038714,0,1.3742533e-06,0.0
189.9,66.894,23.964,1.1966637508502649,-0.23150898195967048,143566,0,10000,-1.0828707437455656,1.1882594191971976,0,1.4313938e-06,0.0
190.2,69.336,25.328,0.7368673690156257,-0.05626622937834292,143566,0,10000,-0.9571209910228866,1.2602796740720923,0,4.7740457e-07,0.0
190.5,72.375,28.316,0.8682377638255228,-0.2793024599363962,143566,0,10000,-0.8006289768852035,1.4053621753572831,0,1.4147902e-07,0.0
190.8,79.034,28.837,1.0652933560403686,-0.3748894158898476,143566,0,10000,-0.45772660039858526,1.4290822789838369,0,2.577474e-07,0.0
191.1,80.868,28.83,1.1966637508502649,-0.13592202600621908,143566,0,10000,-0.3632855494184904,1.4287664321375115,0,6.447355e-07,0.0
191.4,76.679,29.357,1.311612846308925,-0.2633713006108209,143566,0,10000,-0.5789963250758622,1.452333328230833,0,8.10132e-07,0.0
191.7,76.103,30.465,1.11455725409408,0.21456347915643603,143566,0,10000,-0.6086572004109417,1.5005319220278723,0,8.212058e-07,0.0
192.0,75.528,29.891,1.213085050201502,-0.024403910727192453,143566,0,10000,-0.6382665811707854,1.4757856145695472,0,1.5327714e-06,0.0
192.3,77.965,27.738,1.213085050201502,-0.24744014128524572,143566,0,10000,-0.5127743013242793,1.3785308281337734,0,3.4089987e-06,0.0
192.6,86.433,23.892,1.0488720566891314,-0.24744014128524572,143566,0,10000,-0.0767182382384284,1.1843446851854464,0,2.5519198e-06,0.0
192.9,89.474,22.586,0.4905478787470684,-0.15185318533179432,143566,0,10000,0.07987676504972364,1.1112112603637747,0,4.0909808e-07,0.0
193.2,88.295,23.436,0.37559878328840834,0.2623569571331617,143566,0,10000,0.01916466084823343,1.1592740141592357,0,5.129566e-07,0.0
193.5,76.871,24.774,1.2787702476064506,0.42166855038891404,143566,0,10000,-0.5691093666308361,1.231507131469867,0,5.422904e-07,0.0
193.8,72.077,27.18,1.4758258398212964,0.007458407923958012,143566,0,10000,-0.8159743603050882,1.3520921166208133,0,8.4761176e-08,0.0
194.1,79.939,28.733,1.3937193430651107,-0.11999086668064385,143566,0,10000,-0.4111240098113521,1.4243817856236352,0,3.0173345e-07,0.0
194.4,81.175,30.37,1.2623489482552135,-0.08812854802949338,143566,0,10000,-0.34747671482149484,1.496468646099907,0,9.877926e-07,0.0
194.7,75.175,30.933,1.1802424514990277,-0.18371550398294478,143566,0,10000,-0.6564441662285688,1.5203657211528874,0,3.904411e-06,0.0
195.0,72.188,31.503,1.2787702476064506,-0.08812854802949338,143566,0,10000,-0.810258462454057,1.5441208681735266,0,2.3275998e-06,0.0
195.3,69.205,30.912,1.3444554450113992,-0.24744014128524572,143566,0,10000,-0.9638667803786074,1.5194821925996806,0,4.0326523e-07,0.0
195.6,71.038,29.772,1.2295063495527392,0.007458407923958012,143566,0,10000,-0.8694772239737467,1.4705958421117629,0,2.743262e-07,0.0
195.9,74.077,28.147,1.1309785534453172,0.023389567249533245,143566,0,10000,-0.7129852098360633,1.397574104208357,0,4.3404012e-07,0.0
196.2,78.93,25.635,0.9175016618792342,-0.2633713006108209,143566,0,10000,-0.4630820362229745,1.2759542025482327,0,8.302847e-07,0.0
196.5,85.584,23.788,0.7697099677181,-0.11999086668064385,143566,0,10000,-0.12043713261252934,1.1786691919381462,0,9.039399e-07,0.0
196.8,85.612,20.875,0.7368673690156257,0.18270116050528556,143566,0,10000,-0.11899528450596367,1.0087214647562042,0,5.188438e-07,0.0
197.1,88.052,19.013,0.5890756748544913,0.3420127537610379,143566,0,10000,0.006651479066247303,0.887170345235051,0,2.964471e-07,0.0
197.4,92.901,17.317,0.3920200826396455,0.2623569571331617,143566,0,10000,0.2563486743783972,0.7656127751788817,0,1.7564918e-07,0.0
197.7,89.311,16.069,0.5069691780983056,-0.10405970735506861,143566,0,10000,0.07148314928649847,0.6683025773371357,0,1.4217417e-08,0.0
198.0,87.531,16.064,0.6876034709619142,0.13490768252855986,143566,0,10000,-0.020177194630933707,0.667897699060577,0,6.163899e-09,0.0
198.3,89.368,17.625,0.6711821716106771,0.10304536387740941,143566,0,10000,0.07441834007486482,0.7885488960635397,0,6.003049e-10,0.0
198.6,99.639,15.757,0.40844138199088265,-0.42268289386657326,143566,0,10000,0.6033191223085411,0.6427936505131371,0,7.6517304e-10,0.0
198.9,112.326,11.693,-0.24841059205860236,0.039320726575108475,143566,0,10000,1.2566307983087992,0.25471414653417773,0,5.0389333e-09,0.0
199.201,121.994,9.177,-0.5275726810296338,0.5969113029702408,143566,0,10000,1.754480351676066,-0.060503933155925865,0,6.112351e-09,0.0
199.501,115.996,7.337,-1.1023181583229336,0.4853931876912141,143566,0,10000,1.4456158894194593,-0.35162789819146073,0,2.1906787e-09,0.0
199.801,114.214,6.319,-2.1861239155045844,0.3420127537610379,143566,0,10000,1.353852556351559,-0.5459562023394419,0,2.7334144e-09,0.0
200.101,120.271,6.087,-1.4471654446989133,0.6606359402725417,143566,0,10000,1.6657551985470005,-0.5946206898112008,0,3.9204295e-08,0.0
200.401,120.3,5.341,-0.8395773687031393,1.218226516667675,143566,0,10000,1.6672485412288003,-0.7647158149745356,0,1.6928491e-06,0.0
200.701,123.339,4.515,-0.708206973893242,1.9032663676674098,143566,0,10000,1.8237405553664843,-0.9832927616385488,0,3.2959047e-06,0.0
201.001,129.995,3.962,-0.543993980380871,1.9510598456441355,143566,0,10000,2.166488448127399,-1.1532756248361509,0,2.4894907e-06,0.0
201.301,127.014,3.609,-0.7246282732444792,1.7758170930628079,143566,0,10000,2.0129831193533163,-1.274681953434141,0,4.4907345e-05,0.0
201.601,127.64,3.412,-1.0694755596204593,1.5368497031791795,143566,0,10000,2.045218723450122,-1.3477093869873036,0,0.0007022199,0.0
201.901,124.05,3.225,-0.429044884922211,1.9032663676674098,143566,0,10000,1.8603531983582213,-1.4210406986243995,0,0.0015021684,0.0
202.201,106.002,3.285,0.24422838847851117,2.3493388287835146,143566,0,10000,0.9309791045257432,-1.3970585970964189,0,0.0007151629,0.0
202.501,100.602,9.669,0.3263348852346969,1.9032663676674098,143566,0,10000,0.6529083982593772,0.007439917944348571,0,0.0020528182,0.0
202.801,96.411,18.202,0.8353951651230485,-0.7572372397036523,143566,0,10000,0.4370946334515359,0.830458030560603,0,7.944957e-05,0.0
203.101,86.796,22.332,0.9010803625279971,-0.6935126024013514,143566,0,10000,-0.05802570742830039,1.096497497456808,0,4.7605914e-05,0.0
203.401,86.224,24.503,1.1473998527965534,-0.4386140531921485,143566,0,10000,-0.08748060446244167,1.2171972760716274,0,2.6152458e-05,0.0
203.701,89.263,22.736,1.0981359547428429,-0.2633713006108209,143566,0,10000,0.06901140967524146,1.119822974375833,0,9.28431e-06,0.0
204.001,86.879,23.153,1.1309785534453172,-0.13592202600621908,143566,0,10000,-0.053751657683835954,1.1434682967043972,0,7.2558e-06,0.0
204.301,91.125,24.478,1.1309785534453172,-0.10405970735506861,143566,0,10000,0.1648943087619035,1.2158692144282632,0,5.33556e-06,0.0
204.601,94.165,21.479,1.0981359547428429,-0.07219738870391815,143566,0,10000,0.3214378174748212,1.0458303370460935,0,9.629551e-07,0.0
204.901,96.609,18.501,0.8846590631767599,0.37387507241218837,143566,0,10000,0.4472905593479687,0.8516555483152005,0,4.6944132e-07,0.0
205.201,107.482,22.28,1.2295063495527392,0.23049463848201127,143566,0,10000,1.0071910758728218,1.0934646004378044,0,1.0968701e-07,0.0
205.501,101.483,26.831,1.328034145660162,-0.23150898195967048,143566,0,10000,0.6982751190409823,1.3352787336809275,0,4.6870053e-08,0.0
205.801,94.88,27.837,1.4594045404700593,-0.08812854802949338,143566,0,10000,0.35825643876749697,1.3831659594070005,0,3.4885517e-08,0.0
206.101,95.512,24.428,1.2295063495527392,-0.23150898195967048,143566,0,10000,0.390801010315709,1.2132090171384267,0,3.776876e-08,0.0
206.401,97.949,17.467,0.7697099677181,-0.3430270972386971,143566,0,10000,0.5162932901622154,0.7768334813817723,0,4.066374e-08,0.0
206.701,97.977,13.707,0.5069691780983056,-0.008472751401617221,143566,0,10000,0.5177351382687819,0.46146345275823014,0,7.378843e-08,0.0
207.001,111.865,11.807,0.29349228653222265,0.07118304522625894,143566,0,10000,1.232891799125689,0.2673366656872171,0,9.402287e-08,0.0
207.301,117.317,7.41,-0.1663040953024166,0.2464257978075865,143566,0,10000,1.5136402233042503,-0.3387475337764794,0,1.6365448e-06,0.0
207.601,113.128,6.036,-0.06777629919499373,0.11897652320298464,143566,0,10000,1.2979294476468783,-0.6055670044846398,0,2.4795465e-05,0.0
207.901,96.278,9.791,1.0652933560403686,-0.2952336192619714,143566,0,10000,0.43024585494534595,0.02375270813311904,0,1.1874655e-06,0.0
