DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
193.5,108.988,10.074,-0.7149674531116815,0.9031899779830097,109891,0,10000,1.7050188275500249,-0.5184484390618239,0,1.06246625e-05,0.0
193.75,113.873,8.503,-0.5680527568969597,1.1857009865679597,109891,0,10000,1.903603355743408,-0.6743102058913778,0,2.1253813e-05,0.0
194.0,115.707,7.886,-0.8485262678523382,1.1857009865679597,109891,0,10000,1.9781589391019883,-0.7435631792347029,0,1.818948e-05,0.0
194.25,116.934,7.043,-0.634832164267288,1.0915306503729765,109891,0,10000,2.0280388195714423,-0.8474976109964295,0,2.5013944e-05,0.0
194.5,115.109,6.656,-0.40778217920817167,1.2484812106979486,109891,0,10000,1.9538491033067689,-0.8994538829403806,0,4.1837946e-05,0.0
194.75,116.337,6.41,-0.6481880457413532,1.1647742451912968,109891,0,10000,2.003769635675546,-0.93407523742214,0,5.6192526e-05,0.0
195.0,116.952,6.409,-0.9954409640670605,1.1333841331263024,109891,0,10000,2.0287705537592577,-0.9342186694434664,0,0.00015471675,0.0
195.25,113.909,7.175,-0.8752380308004696,1.2694079520746115,109891,0,10000,1.9050668241190394,-0.8304270327915423,0,0.0007036686,0.0
195.5,102.33,8.499,-0.8618821493264038,1.3635782882695948,109891,0,10000,1.4343584818567712,-0.674742779898517,0,0.0034484628,0.0
195.75,80.384,10.652,-0.7550350975338785,1.2275544693212856,109891,0,10000,0.5422118993118415,-0.4671592900699104,0,0.003961051,0.0
196.0,73.074,12.857,-0.4478498236303687,0.8508731245413523,109891,0,10000,0.24504651525992133,-0.29419620279768605,0,0.0024023491,0.0
196.25,77.957,14.393,0.0196060279619288,0.5788254866447343,109891,0,10000,0.44354973965465805,-0.19044672507579813,0,0.00048468274,0.0
196.5,87.11,15.228,0.20658836859884808,0.6520690814630548,109891,0,10000,0.8156365741590663,-0.1386022495543109,0,0.00018368594,0.0
196.75,88.947,17.048,0.3134354203913734,0.6520690814630548,109891,0,10000,0.8903141132156163,-0.03481277918722388,0,0.000111966656,0.0
197.0,88.341,18.38,0.5538412869245554,0.45326503838475657,109891,0,10000,0.8656790622258119,0.03434850459411037,0,5.0558345e-05,0.0
197.25,79.201,18.378,0.8610265608280648,0.6311423400863917,109891,0,10000,0.4941207024126043,0.0342484634086433,0,1.2649169e-05,0.0
197.5,68.232,17.044,1.2349912421019034,0.7462394176580375,109891,0,10000,0.04821001873743215,-0.03502850802402855,0,8.6787423e-07,0.0
197.75,67.019,13.597,1.3819059383166257,0.7671661590347004,109891,0,10000,-0.0011007351414979996,-0.2427498844266686,0,6.7544896e-08,0.0
198.0,95.073,10.061,1.0747206644131155,0.7671661590347004,109891,0,10000,1.1393476484689755,-0.5196355526888822,0,8.1808714e-08,0.0
198.25,107.275,8.334,-0.26086748299344936,0.8613364952296838,109891,0,10000,1.6353821240095416,-0.6927661814119984,0,4.5785967e-07,0.0
198.5,111.549,7.305,-0.4879174680525657,1.0287504262429874,109891,0,10000,1.8091283417165056,-0.8139193238695108,0,4.3450505e-06,0.0
198.75,112.165,7.034,-0.554696875422894,1.562382331347893,109891,0,10000,1.83416991169954,-0.8486731384710876,0,4.7147696e-05,0.0
199.0,109.732,8.024,-0.4745615865785,1.719332891672864,109891,0,10000,1.7352638406464185,-0.7276146662803207,0,0.00039820475,0.0
199.25,88.397,11.473,-0.0738851423565301,1.8135032278678476,109891,0,10000,0.8679555685879066,-0.39890029635938956,0,0.0015547194,0.0
199.5,76.207,13.849,0.21994425007291374,1.2903346934512745,109891,0,10000,0.3724089158392188,-0.22586747949249705,0,0.0016500495,0.0
199.75,73.775,16.716,0.17987660565071675,0.0556569522281608,109891,0,10000,0.2735434966854205,-0.05289279788737394,0,0.00043861134,0.0
200.0,71.952,20.95,0.11309719828038844,-0.15361046153846886,109891,0,10000,0.199435084219394,0.1546661093262725,0,5.649761e-05,0.0
200.25,70.129,22.166,0.13980896122851977,-0.007123271901828094,109891,0,10000,0.12532667175336834,0.20653548731577784,0,1.2699426e-05,0.0
200.5,67.087,23.014,0.2733677759691764,0.0556569522281608,109891,0,10000,0.0016635940124736241,0.24104997118035426,0,4.7529306e-06,0.0
200.75,65.262,23.012,0.32679130186543903,0.034730210851497835,109891,0,10000,-0.07252612225219913,0.24097007472406967,0,2.5766433e-06,0.0
201.0,61.611,23.011,0.15316484270258543,0.0661203229164917,109891,0,10000,-0.22094620668086679,0.24093012389192928,0,2.0067657e-06,0.0
201.25,59.787,23.009,0.13980896122851977,0.17075402979980653,109891,0,10000,-0.29509527104621563,0.24085021701890108,0,1.5225935e-06,0.0
201.5,57.963,21.745,0.32679130186543903,0.29631447805978434,109891,0,10000,-0.3692443354115647,0.1889066844607243,0,1.8266308e-06,0.0
201.75,61.019,20.549,0.5004177610282927,0.20214414186480098,109891,0,10000,-0.2450121310801468,0.13689882746416565,0,1.4077312e-06,0.0
202.0,65.292,19.42,0.6206206942948836,0.17075402979980653,109891,0,10000,-0.07130656527250558,0.08494866251864408,0,2.9195517e-06,0.0
202.25,67.13,18.352,0.3000795389173077,-0.03851338396682254,109891,0,10000,0.0034116256833667266,0.032946936358337356,0,2.207387e-06,0.0
202.5,68.355,17.343,0.006250146487863137,-0.16407383222680033,109891,0,10000,0.05321020235417474,-0.019040714330514946,0,3.4030738e-06,0.0
202.75,70.799,16.701,-0.020461616460267448,-0.13268372016180588,109891,0,10000,0.15256344429985094,-0.05371812196015837,0,6.0609177e-06,0.0
203.0,73.854,15.783,-0.16737631267498976,-0.03851338396682254,109891,0,10000,0.27675499673194587,-0.1056925248512997,0,1.1270479e-05,0.0
203.25,75.689,15.488,-0.10059690530466144,0.08704706429315466,109891,0,10000,0.3513512319898489,-0.12303830331400675,0,2.4340925e-05,0.0
203.5,75.085,14.914,0.05967367238412579,0.181217400488138,109891,0,10000,0.3267974847986915,-0.15775688753107042,0,3.6908164e-05,0.0
203.75,73.262,14.363,0.1264530797544541,0.21260751255313246,109891,0,10000,0.25268907233266585,-0.19236492371387726,0,4.3959284e-05,0.0
204.0,76.929,14.362,0.08638543533225712,0.07658369360482319,109891,0,10000,0.4017595871505032,-0.19242893264919,0,6.953438e-05,0.0
204.25,79.372,13.572,-0.007105734986202527,0.08704706429315466,109891,0,10000,0.5010721771968561,-0.24444175485963454,0,8.7038796e-05,0.0
204.5,81.817,13.318,-0.1540204312009241,0.181217400488138,109891,0,10000,0.6004660710418551,-0.2618100204460836,0,8.5777625e-05,0.0
204.75,79.995,13.069,-0.354358653311909,0.2439976246181269,109891,0,10000,0.5263983104751527,-0.27916095354316656,0,0.000142608,0.0
205.0,76.951,12.824,-0.23415572004531807,0.181217400488138,109891,0,10000,0.40265392893561114,-0.2965588716334212,0,0.00017775345,0.0
205.25,73.3,13.067,-0.1540204312009241,0.19168077117646948,109891,0,10000,0.2542338445069437,-0.2793016526970452,0,0.0001948583,0.0
205.5,73.306,13.066,-0.1406645497268584,0.20214414186480098,109891,0,10000,0.2544777559028822,-0.2793720103498228,0,0.00023250964,0.0
205.75,76.973,13.065,-0.007105734986202527,0.09751043498148615,109891,0,10000,0.40354827072071997,-0.27944237338759165,0,0.00014301951,0.0
206.0,78.194,13.064,-0.0738851423565301,-0.10129360809681143,109891,0,10000,0.45318423979423506,-0.27951274181117536,0,0.00010517272,0.0
206.25,81.25,13.064,-0.10059690530466144,-0.017586642590159577,109891,0,10000,0.5774164441256532,-0.27951274181117536,0,0.00011089538,0.0
206.5,81.256,13.311,-0.16737631267498976,0.20214414186480098,109891,0,10000,0.5776603555215917,-0.26229335050932007,0,0.00014910183,0.0
206.75,77.604,14.351,-0.20744395709718674,0.26492436599478986,109891,0,10000,0.42919961919360106,-0.19313332523480722,0,0.00016942932,0.0
207.0,75.78,15.766,-0.1540204312009241,0.29631447805978434,109891,0,10000,0.35505055482825215,-0.10668327474185682,0,0.00012711187,0.0
207.25,81.885,16.997,0.006250146487863137,0.27538773668312133,109891,0,10000,0.6032304001958267,-0.037567121096959984,0,6.6612396e-05,0.0
207.5,87.987,17.984,0.2333001315469794,0.10797380566981762,109891,0,10000,0.8512882898654326,0.014324939245362699,0,5.670196e-05,0.0
207.75,91.654,17.646,0.38021482776170173,0.29631447805978434,109891,0,10000,1.0003588046832699,-0.003117796657528138,0,5.2897216e-05,0.0
208.0,93.488,17.316,0.3401471833395047,0.44280166769642504,109891,0,10000,1.0749143880418501,-0.02047306223280194,0,6.689548e-05,0.0
208.25,95.324,16.675,0.2867236574432421,0.5578987452680714,109891,0,10000,1.149551275199076,-0.05515044122032465,0,6.299112e-05,0.0
208.5,95.329,16.674,0.3134354203913734,0.5578987452680714,109891,0,10000,1.1497545346956912,-0.055205575012767405,0,7.9390506e-05,0.0
208.75,94.725,16.673,0.1665207241766511,0.40094818494309914,109891,0,10000,1.1252007875045347,-0.05526071211187973,0,9.420617e-05,0.0
209.0,95.342,16.672,0.21994425007291374,0.4741917797614195,109891,0,10000,1.1502830093868919,-0.05531585251805887,0,0.00013874736,0.0
209.25,95.347,17.311,0.20658836859884808,0.5892888573330658,109891,0,10000,1.1504862688835071,-0.020738556918609555,0,0.0002906044,0.0
209.5,90.475,18.663,0.13980896122851977,0.6729958228397177,109891,0,10000,0.9524302153813251,0.04839569411999768,0,0.00068249734,0.0
209.75,75.847,19.745,0.13980896122851977,0.5578987452680714,109891,0,10000,0.3577742320829001,0.10020660313218983,0,0.000979144,0.0
210.0,69.145,20.502,0.13980896122851977,0.3590947021897732,109891,0,10000,0.0853252028194298,0.13479371628214895,0,0.0006899163,0.0
210.25,67.323,21.286,-0.08724102383059576,-0.12222034947347439,109891,0,10000,0.011257442252726515,0.1692934843266536,0,0.0002538152,0.0
210.5,66.11,21.689,-0.6748998086894846,-0.1745372029151318,109891,0,10000,-0.038053311626203186,0.18653607952832035,0,7.762741e-05,0.0
210.75,66.726,22.099,-0.7416792160598129,-0.1745372029151318,109891,0,10000,-0.013011741643168765,0.2037524731777842,0,7.617864e-05,0.0
211.0,68.564,22.098,-0.6081204013191567,-0.14314709085013735,109891,0,10000,0.06170644931270354,0.2037108717769067,0,8.392231e-05,0.0
211.25,69.177,22.944,-0.42113806068223736,-0.09083023740847995,109891,0,10000,0.0866260635977696,0.23824945549734663,0,0.00010487358,0.0
211.5,67.963,23.823,-0.1406645497268584,-0.24778079773345218,109891,0,10000,0.037274657819515784,0.2728116467052973,0,0.0001314038,0.0
211.75,64.312,24.735,0.03296190943599446,-0.03851338396682254,109891,0,10000,-0.11114542660915164,0.307348748082343,0,7.317162e-05,0.0
212.0,62.488,25.204,0.08638543533225712,0.13936391773481208,109891,0,10000,-0.1852944909745007,0.3246169269633211,0,1.721981e-05,0.0
212.25,60.054,25.201,0.20658836859884808,-0.017586642590159577,109891,0,10000,-0.28424121392694596,0.3245074939376944,0,5.22546e-06,0.0
212.5,67.379,24.729,0.5004177610282927,-0.007123271901828094,109891,0,10000,0.01353394861482116,0.307125718338059,0,1.779182e-06,0.0
212.75,71.042,23.815,0.47370599808016134,0.10797380566981762,109891,0,10000,0.162441855835366,0.2725028751881642,0,1.2478021e-06,0.0
213.0,71.659,21.674,0.3535030648135704,0.21260751255313246,109891,0,10000,0.18752407771772367,0.18590005670762097,0,1.8050091e-06,0.0
213.25,72.275,20.101,0.13980896122851977,0.181217400488138,109891,0,10000,0.21256564770075853,0.11663433283192438,0,3.2590074e-06,0.0
213.5,78.377,17.953,-0.03381749793433311,-0.08036686672014846,109891,0,10000,0.46062353737036343,0.012738875334864806,0,1.4126146e-05,0.0
213.75,83.262,16.339,-0.19408807562312108,-0.2268540563567892,109891,0,10000,0.659208065563747,-0.07386401811170518,0,3.4825887e-05,0.0
214.0,88.755,14.594,-0.3009351274156464,-0.28963428048677814,109891,0,10000,0.8825089485455793,-0.17769701259639764,0,5.9286347e-05,0.0
214.25,97.298,13.282,-0.434493942156303,-0.2373174270451207,109891,0,10000,1.229798124462892,-0.264298429345016,0,5.282191e-05,0.0
214.5,107.062,11.863,-0.634832164267288,-0.11175697878514292,109891,0,10000,1.6267232694537186,-0.36816911894360566,0,5.4650744e-05,0.0
214.75,110.725,11.001,-0.7817468604820099,-0.02805001327849106,109891,0,10000,1.7756311766742634,-0.43752152133450123,0,7.177952e-05,0.0
215.0,106.463,10.396,-0.8752380308004696,0.16029065911147505,109891,0,10000,1.6023727817591773,-0.4895233721268117,0,0.00012789204,0.0
215.25,104.03,10.202,-1.0087968455411263,0.26492436599478986,109891,0,10000,1.5034667107060558,-0.5068410652479516,0,0.00027490326,0.0
215.5,102.819,10.999,-1.0221527270151918,0.20214414186480098,109891,0,10000,1.454237260625771,-0.4376886719053962,0,0.00052896945,0.0
215.75,101.604,11.858,-0.8752380308004696,0.32770459012477876,109891,0,10000,1.4048452029481948,-0.3685566777360866,0,0.001048251,0.0
216.0,99.171,13.028,-0.7016115716376159,0.1289005470464806,109891,0,10000,1.3059391318950728,-0.2820495989831671,0,0.0015707391,0.0
216.25,94.299,13.527,-0.5012733495266314,-0.017586642590159577,109891,0,10000,1.1078830783928912,-0.24749499012921902,0,0.0010578829,0.0
216.5,91.865,13.526,-0.42113806068223736,0.0661203229164917,109891,0,10000,1.0089363554404451,-0.24756295510862383,0,0.0003557366,0.0
216.75,93.091,12.544,-0.39442629773410603,0.1289005470464806,109891,0,10000,1.0587755840105755,-0.31685391763846305,0,0.00012615047,0.0
217.0,101.634,11.416,-0.4879174680525657,0.1289005470464806,109891,0,10000,1.4060647599278882,-0.4034790734142857,0,3.9744045e-05,0.0
217.25,108.957,10.789,-0.634832164267288,-0.007123271901828094,109891,0,10000,1.7037586186710088,-0.4554108020407703,0,1.9878338e-05,0.0
217.5,115.061,10.006,-0.8351703863782726,0.2439976246181269,109891,0,10000,1.951897812139261,-0.5246749875561196,0,1.8152967e-05,0.0
217.75,118.115,9.455,-0.8351703863782726,0.6729958228397177,109891,0,10000,2.0760487126720317,-0.5767468403190086,0,3.2969183e-05,0.0
218.0,116.903,9.455,-0.7550350975338785,0.735776046969706,109891,0,10000,2.0267786106924257,-0.5767468403190086,0,6.2207975e-05,0.0
218.25,113.249,9.634,-0.6481880457413532,0.6416057107747232,109891,0,10000,1.8782365705657882,-0.5595050217534606,0,0.00018327743,0.0
218.5,107.157,10.386,-0.39442629773410603,0.6311423400863917,109891,0,10000,1.6305851998894139,-0.49040810714689165,0,0.00043129813,0.0
218.75,101.676,11.198,-0.4879174680525657,0.7462394176580375,109891,0,10000,1.4077721396994585,-0.42120435398469963,0,0.00067302596,0.0
219.0,94.975,12.073,-0.4612057051044343,0.8717998659180153,109891,0,10000,1.1353637623353114,-0.35203744475609283,0,0.00091436587,0.0
219.25,90.713,12.773,-0.39442629773410603,0.735776046969706,109891,0,10000,0.9621053674202249,-0.3002222542984325,0,0.00061630603,0.0
219.5,96.208,13.771,-0.27422336446751505,0.45326503838475657,109891,0,10000,1.185487554200704,-0.23105993413473142,0,0.00060858444,0.0
219.75,99.871,14.57,-0.27422336446751505,0.5788254866447343,109891,0,10000,1.3343954614212483,-0.17921010306446009,0,0.0006725797,0.0
220.0,99.268,15.415,-0.31429100888971206,0.5788254866447343,109891,0,10000,1.309882366129415,-0.12738164191776485,0,0.0009876603,0.0
220.25,96.225,16.619,-0.24751160151938373,0.3486313315014417,109891,0,10000,1.1861786364891966,-0.05824303689038133,0,0.0012675227,0.0
220.5,91.962,17.256,-0.31429100888971206,0.2335342539297954,109891,0,10000,1.0128795896747869,-0.023664070092278767,0,0.00093150244,0.0
220.75,86.482,17.582,-0.23415572004531807,0.2858511073714528,109891,0,10000,0.7901071813841549,-0.006458155781465103,0,0.00046905226,0.0
221.0,87.707,17.253,-0.26086748299344936,0.27538773668312133,109891,0,10000,0.839905758054962,-0.02382391160191242,0,0.00026448007,0.0
221.25,93.2,16.615,-0.20744395709718674,0.40094818494309914,109891,0,10000,1.0632066410367946,-0.05846433518112936,0,0.00027428073,0.0
221.5,91.377,15.701,-0.16737631267498976,0.13936391773481208,109891,0,10000,0.9890982285707681,-0.11048131270330425,0,0.00023507599,0.0
221.75,94.432,15.407,-0.12730866825279274,-0.10129360809681143,109891,0,10000,1.1132897810028635,-0.12785887423091807,0,0.00019226858,0.0
222.0,101.146,14.837,-0.40778217920817167,-0.05944012534348551,109891,0,10000,1.3862266330582111,-0.16251561439095633,0,0.00015547275,0.0
222.25,101.761,14.288,-0.5947645198450909,-0.03851338396682254,109891,0,10000,1.4112275511419232,-0.19717800404935829,0,0.00012307143,0.0
222.5,101.16,13.759,-0.6481880457413532,0.003340098786503389,109891,0,10000,1.386795759648735,-0.23186138276255228,0,0.00011348062,0.0
222.75,100.556,13.502,-0.634832164267288,0.6206789693980602,109891,0,10000,1.3622420124575771,-0.24919562380981142,0,0.00019864202,0.0
223.0,99.341,14.285,-0.514629231000697,0.5788254866447343,109891,0,10000,1.312849954780001,-0.1973710523816363,0,0.00048320246,0.0
223.25,93.859,15.992,-0.40778217920817167,0.6625324521513862,109891,0,10000,1.0899962426907226,-0.09359858902786444,0,0.0014017681,0.0
