DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
167.75,95.033,7.685,0.263,142543,0,10000,0,0.005784544,0.0
168.0,91.312,10.023,0.276,142543,0,10000,0,0.0047889818,0.0
168.25,85.108,12.59,0.287,142543,0,10000,0,0.0035462456,0.0
168.5,80.768,13.846,0.281,142543,0,10000,0,0.003405887,0.0
168.75,78.908,15.526,0.264,142543,0,10000,0,0.003201205,0.0
169.0,78.304,15.831,0.269,142543,0,10000,0,0.0032120005,0.0
169.25,80.811,16.15,0.28,142543,0,10000,0,0.003146956,0.0
169.5,84.558,16.164,0.29,142543,0,10000,0,0.0031630835,0.0
169.75,87.682,16.172,0.294,142543,0,10000,0,0.0028932502,0.0
170.0,87.697,16.811,0.288,142543,0,10000,0,0.0029503133,0.0
170.25,86.469,17.143,0.278,142543,0,10000,0,0.0026233029,0.0
170.5,86.485,17.153,0.291,142543,0,10000,0,0.0026137102,0.0
170.75,92.098,17.831,0.299,142543,0,10000,0,0.002417933,0.0
171.0,98.337,17.839,0.3,142543,0,10000,0,0.0024673326,0.0
171.25,98.355,18.193,0.287,142543,0,10000,0,0.0023501755,0.0
171.5,97.12,18.556,0.295,142543,0,10000,0,0.0022281767,0.0
171.75,93.405,18.226,0.296,142543,0,10000,0,0.002110221,0.0
172.0,95.91,17.893,0.29,142543,0,10000,0,0.0019704378,0.0
172.25,99.656,17.247,0.275,142543,0,10000,0,0.0021996347,0.0
172.5,103.407,16.932,0.253,142543,0,10000,0,0.0035265088,0.0
172.75,105.908,16.628,0.228,142543,0,10000,0,0.0062504285,0.0
173.0,105.929,16.328,0.217,142543,0,10000,0,0.0072403383,0.0
173.25,105.947,16.345,0.228,142543,0,10000,0,0.0062523684,0.0
173.5,105.961,16.353,0.238,142543,0,10000,0,0.0059115533,0.0
173.75,107.216,16.672,0.235,142543,0,10000,0,0.0064304667,0.0
174.0,109.094,17.66,0.23,142543,0,10000,0,0.0067024436,0.0
174.25,100.397,19.803,0.235,142543,0,10000,0,0.008095686,0.0
174.5,80.496,20.576,0.257,142543,0,10000,0,0.007024369,0.0
174.75,54.37,22.217,0.311,142543,0,10000,0,0.0041908934,0.0
175.0,46.292,23.083,0.341,142543,0,10000,0,0.0029911932,0.0
175.25,41.328,23.546,0.353,142543,0,10000,0,0.0025442035,0.0
175.5,40.718,23.562,0.366,142543,0,10000,0,0.0023980753,0.0
175.75,41.977,22.705,0.356,142543,0,10000,0,0.0024071077,0.0
176.0,50.713,22.291,0.35,142543,0,10000,0,0.0022838362,0.0
176.25,59.44,20.297,0.335,142543,0,10000,0,0.0022992988,0.0
176.5,68.165,17.792,0.314,142543,0,10000,0,0.0021915536,0.0
176.75,80.627,15.017,0.291,142543,0,10000,0,0.002124957,0.0
177.0,91.223,12.435,0.264,142543,0,10000,0,0.0014989082,0.0
177.25,100.575,10.299,0.236,142543,0,10000,0,0.0030485308,0.0
177.5,109.301,8.86,0.218,142543,0,10000,0,0.007089762,0.0
177.75,109.325,8.219,0.229,142543,0,10000,0,0.0056588324,0.0
178.0,106.844,7.918,0.238,142543,0,10000,0,0.005269779,0.0
178.25,103.745,8.077,0.24,142543,0,10000,0,0.0065083075,0.0
178.5,86.953,8.554,0.244,142543,0,10000,0,0.00977753,0.0
178.75,71.409,10.543,0.264,142543,0,10000,0,0.01741353,0.0
179.0,64.577,12.279,0.248,142543,0,10000,0,0.007948489,0.0
179.25,83.885,13.252,0.239,142543,0,10000,0,0.003873111,0.0
179.5,83.279,14.032,0.267,142543,0,10000,0,0.0034505853,0.0
179.75,74.581,15.438,0.302,142543,0,10000,0,0.0038860915,0.0
180.0,65.26,16.983,0.323,142543,0,10000,0,0.0031988444,0.0
180.25,72.742,18.684,0.319,142543,0,10000,0,0.0028554217,0.0
180.5,83.337,19.42,0.312,142543,0,10000,0,0.0026197322,0.0
180.75,93.935,19.799,0.298,142543,0,10000,0,0.0023356404,0.0
181.0,102.038,20.193,0.299,142543,0,10000,0,0.0025384547,0.0
181.25,90.852,19.093,0.304,142543,0,10000,0,0.0033159524,0.0
181.5,78.418,17.387,0.294,142543,0,10000,0,0.0032848027,0.0
181.75,70.341,16.749,0.295,142543,0,10000,0,0.0026620014,0.0
182.0,64.753,15.248,0.29,142543,0,10000,0,0.0024439446,0.0
182.25,92.156,13.623,0.276,142543,0,10000,0,0.0020932069,0.0
182.5,99.016,12.878,0.254,142543,0,10000,0,0.0021830967,0.0
182.75,94.052,11.949,0.241,142543,0,10000,0,0.0053241593,0.0
183.0,95.935,11.087,0.233,142543,0,10000,0,0.0056444476,0.0
183.25,98.438,10.48,0.12,142543,0,10000,0,0.010260885,0.0
183.5,108.412,8.846,0.119,142543,0,10000,0,0.009713111,0.0
183.75,122.12,7.754,0.165,142543,0,10000,0,0.011159278,0.0
184.0,119.648,7.059,0.186,142543,0,10000,0,0.011589112,0.0
184.25,117.171,6.308,0.199,142543,0,10000,0,0.012559188,0.0
184.5,119.05,5.852,0.2,142543,0,10000,0,0.012164217,0.0
184.75,126.536,5.43,0.203,142543,0,10000,0,0.010875319,0.0
185.0,127.795,5.231,0.202,142543,0,10000,0,0.011411656,0.0
185.25,127.188,4.854,0.211,142543,0,10000,0,0.013225834,0.0
185.5,127.823,4.59,0.212,142543,0,10000,0,0.014158542,0.0
185.75,128.464,4.421,0.211,142543,0,10000,0,0.01486684,0.0
186.0,130.964,4.18,0.197,142543,0,10000,0,0.0124086235,0.0
186.25,135.959,3.953,0.188,142543,0,10000,0,0.011140274,0.0
186.5,132.863,3.882,0.209,142543,0,10000,0,0.01098169,0.0
186.75,128.524,3.885,0.238,142543,0,10000,0,0.012963083,0.0
187.0,125.422,3.961,0.254,142543,0,10000,0,0.014850313,0.0
187.25,120.461,4.358,0.255,142543,0,10000,0,0.015970472,0.0
187.5,117.982,4.794,0.244,142543,0,10000,0,0.012883175,0.0
187.75,123.599,5.477,0.218,142543,0,10000,0,0.007801732,0.0
188.0,113.036,7.01,0.231,142543,0,10000,0,0.008263497,0.0
188.25,98.109,8.16,0.255,142543,0,10000,0,0.01012989,0.0
188.5,80.074,10.248,0.314,142543,0,10000,0,0.008306217,0.0
188.75,58.928,14.149,0.345,142543,0,10000,0,0.003331019,0.0
189.0,47.118,18.805,0.347,142543,0,10000,0,0.0028969778,0.0
189.25,41.531,24.999,0.34,142543,0,10000,0,0.002672837,0.0
189.5,50.263,28.024,0.34,142543,0,10000,0,0.002546741,0.0
189.75,51.518,30.256,0.34,142543,0,10000,0,0.0023904925,0.0
190.0,54.026,30.86,0.337,142543,0,10000,0,0.0022999076,0.0
190.25,56.528,30.874,0.333,142543,0,10000,0,0.002273304,0.0
190.5,59.5,30.323,0.343,142543,0,10000,0,0.002235144,0.0
190.75,62.163,30.928,0.348,142543,0,10000,0,0.0021980226,0.0
191.0,64.043,30.943,0.357,142543,0,10000,0,0.002156602,0.0
191.25,71.526,31.563,0.358,142543,0,10000,0,0.0021145933,0.0
191.5,79.631,31.578,0.353,142543,0,10000,0,0.0020937498,0.0
191.75,79.025,31.609,0.35,142543,0,10000,0,0.0021631143,0.0
192.0,72.82,31.637,0.35,142543,0,10000,0,0.002261225,0.0
192.25,69.718,31.056,0.339,142543,0,10000,0,0.0023367608,0.0
192.5,64.752,29.931,0.333,142543,0,10000,0,0.0023804088,0.0
192.75,61.654,28.835,0.323,142543,0,10000,0,0.0024912176,0.0
193.0,62.291,27.789,0.318,142543,0,10000,0,0.0026054657,0.0
193.25,80.356,26.771,0.32,142543,0,10000,0,0.002521843,0.0
193.5,84.727,25.794,0.312,142543,0,10000,0,0.0027033815,0.0
193.75,85.365,24.393,0.286,142543,0,10000,0,0.002703492,0.0
194.0,82.894,23.948,0.283,142543,0,10000,0,0.0027182708,0.0
194.25,81.661,23.079,0.292,142543,0,10000,0,0.0031027885,0.0
194.5,85.419,22.668,0.294,142543,0,10000,0,0.0026700026,0.0
194.75,88.541,22.679,0.287,142543,0,10000,0,0.0023707333,0.0
195.0,96.023,22.271,0.287,142543,0,10000,0,0.0021683811,0.0
195.25,101.641,22.287,0.292,142543,0,10000,0,0.0020342313,0.0
195.5,101.03,22.733,0.292,142543,0,10000,0,0.002279299,0.0
195.75,92.952,23.183,0.278,142543,0,10000,0,0.0030579218,0.0
196.0,78.028,24.097,0.271,142543,0,10000,0,0.0031843223,0.0
196.25,53.769,25.525,0.268,142543,0,10000,0,0.0041994913,0.0
196.5,46.938,26.022,0.29,142543,0,10000,0,0.0034274645,0.0
196.75,43.218,28.093,0.33,142543,0,10000,0,0.002791557,0.0
197.0,52.57,29.75,0.341,142543,0,10000,0,0.0025357732,0.0
197.25,61.919,30.93,0.327,142543,0,10000,0,0.0022283674,0.0
197.5,61.94,30.365,0.321,142543,0,10000,0,0.0022660368,0.0
197.75,61.33,29.82,0.331,142543,0,10000,0,0.002357676,0.0
198.0,76.901,27.666,0.342,142543,0,10000,0,0.0022933544,0.0
198.25,88.742,25.188,0.334,142543,0,10000,0,0.002491955,0.0
198.5,89.379,23.369,0.297,142543,0,10000,0,0.0024688307,0.0
198.75,78.815,22.517,0.243,142543,0,10000,0,0.0023317016,0.0
199.0,66.38,22.534,0.255,142543,0,10000,0,0.0032507142,0.0
199.25,55.82,22.983,0.272,142543,0,10000,0,0.004249917,0.0
199.5,50.855,24.343,0.287,142543,0,10000,0,0.0034565264,0.0
199.75,48.375,25.783,0.304,142543,0,10000,0,0.002900862,0.0
200.0,60.84,27.831,0.315,142543,0,10000,0,0.0024774855,0.0
200.25,62.721,29.476,0.308,142543,0,10000,0,0.0023835409,0.0
200.5,60.868,29.497,0.319,142543,0,10000,0,0.0024775632,0.0
200.75,67.733,26.862,0.323,142543,0,10000,0,0.002561381,0.0
201.0,78.323,25.389,0.303,142543,0,10000,0,0.002604985,0.0
201.25,83.94,23.115,0.283,142543,0,10000,0,0.0023324592,0.0
201.5,87.069,21.041,0.262,142543,0,10000,0,0.0022061781,0.0
201.75,86.465,19.522,0.248,142543,0,10000,0,0.002728873,0.0
202.0,83.364,19.169,0.256,142543,0,10000,0,0.0028987457,0.0
202.25,82.141,20.31,0.271,142543,0,10000,0,0.0028521465,0.0
202.5,82.776,20.709,0.284,142543,0,10000,0,0.0027081512,0.0
202.75,84.03,21.937,0.293,142543,0,10000,0,0.0028859987,0.0
203.0,86.532,22.369,0.28,142543,0,10000,0,0.002884465,0.0
203.25,87.17,22.389,0.273,142543,0,10000,0,0.0028278695,0.0
203.5,82.831,21.982,0.279,142543,0,10000,0,0.0030620776,0.0
203.75,83.467,21.184,0.296,142543,0,10000,0,0.0033740664,0.0
204.0,89.086,20.409,0.304,142543,0,10000,0,0.0029008258,0.0
204.25,94.704,18.937,0.312,142543,0,10000,0,0.0024240818,0.0
204.5,97.826,17.572,0.294,142543,0,10000,0,0.0018311869,0.0
204.75,102.198,16.927,0.274,142543,0,10000,0,0.0019612964,0.0
205.0,104.703,15.707,0.248,142543,0,10000,0,0.0032892632,0.0
205.25,103.471,14.573,0.256,142543,0,10000,0,0.0038496854,0.0
205.5,107.842,13.52,0.255,142543,0,10000,0,0.0046293116,0.0
205.75,117.195,12.31,0.234,142543,0,10000,0,0.005419477,0.0
206.0,123.434,11.858,0.212,142543,0,10000,0,0.0070098,0.0
206.25,120.962,10.798,0.212,142543,0,10000,0,0.007504403,0.0
206.5,117.859,10.402,0.217,142543,0,10000,0,0.0076894374,0.0
206.75,121.612,10.024,0.218,142543,0,10000,0,0.008541831,0.0
207.0,121.009,9.844,0.223,142543,0,10000,0,0.0086970795,0.0
207.25,120.395,9.852,0.225,142543,0,10000,0,0.009022927,0.0
207.5,118.542,10.045,0.224,142543,0,10000,0,0.008866727,0.0
207.75,115.447,10.441,0.242,142543,0,10000,0,0.00803813,0.0
208.0,109.86,11.271,0.256,142543,0,10000,0,0.007430884,0.0
208.25,104.27,12.167,0.268,142543,0,10000,0,0.0058692074,0.0
208.5,96.818,12.888,0.276,142543,0,10000,0,0.0041250847,0.0
208.75,94.963,13.651,0.271,142543,0,10000,0,0.0030822381,0.0
209.0,102.447,14.46,0.264,142543,0,10000,0,0.0027609458,0.0
209.25,103.711,14.744,0.268,142543,0,10000,0,0.0024979669,0.0
209.5,99.992,15.036,0.273,142543,0,10000,0,0.002760119,0.0
209.75,96.895,15.045,0.277,142543,0,10000,0,0.0026717936,0.0
210.0,100.02,15.353,0.27,142543,0,10000,0,0.0028989993,0.0
210.25,105.01,15.363,0.252,142543,0,10000,0,0.0043209568,0.0
210.5,91.336,15.667,0.237,142543,0,10000,0,0.0060277716,0.0
210.75,82.017,15.676,0.212,142543,0,10000,0,0.005629803,0.0
211.0,77.047,15.985,0.276,142543,0,10000,0,0.0044303145,0.0
211.25,62.746,17.255,0.292,142543,0,10000,0,0.004273016,0.0
211.5,48.446,18.28,0.319,142543,0,10000,0,0.0031123976,0.0
211.75,55.93,18.636,0.337,142543,0,10000,0,0.0025982598,0.0
212.0,67.769,18.653,0.327,142543,0,10000,0,0.0024214736,0.0
212.25,79.611,18.317,0.287,142543,0,10000,0,0.0023750814,0.0
212.5,68.426,18.334,0.269,142543,0,10000,0,0.0028843884,0.0
212.75,63.461,17.997,0.293,142543,0,10000,0,0.0030573169,0.0
213.0,60.362,17.673,0.308,142543,0,10000,0,0.0027873658,0.0
213.25,76.557,16.09,0.301,142543,0,10000,0,0.0027585577,0.0
213.5,97.114,13.075,0.287,142543,0,10000,0,0.002013674,0.0
213.75,105.842,11.247,0.271,142543,0,10000,0,0.0018414241,0.0
214.0,107.099,10.238,0.287,142543,0,10000,0,0.0019432906,0.0
214.25,100.891,10.845,0.298,142543,0,10000,0,0.0021747572,0.0
214.5,92.819,11.93,0.304,142543,0,10000,0,0.002994921,0.0
214.75,89.716,13.373,0.307,142543,0,10000,0,0.0031526664,0.0
215.0,83.51,15.28,0.319,142543,0,10000,0,0.0031424717,0.0
215.25,87.263,16.809,0.306,142543,0,10000,0,0.0026816144,0.0
215.5,90.383,16.509,0.289,142543,0,10000,0,0.00236189,0.0
215.75,97.244,15.609,0.273,142543,0,10000,0,0.0020697322,0.0
216.0,95.393,15.041,0.263,142543,0,10000,0,0.0023673375,0.0
216.25,97.276,14.766,0.261,142543,0,10000,0,0.0028571794,0.0
216.5,96.666,14.23,0.257,142543,0,10000,0,0.003361628,0.0
216.75,87.347,14.511,0.252,142543,0,10000,0,0.003811142,0.0
217.0,76.78,15.08,0.26,142543,0,10000,0,0.0035982209,0.0
217.25,67.459,16.279,0.276,142543,0,10000,0,0.004061239,0.0
217.5,61.873,17.575,0.294,142543,0,10000,0,0.0035860776,0.0
217.75,60.021,18.612,0.306,142543,0,10000,0,0.002932122,0.0
218.0,59.413,20.094,0.32,142543,0,10000,0,0.00276448,0.0
218.25,57.564,21.282,0.332,142543,0,10000,0,0.002591486,0.0
218.5,56.952,21.704,0.342,142543,0,10000,0,0.0025255869,0.0
218.75,55.099,21.317,0.347,142543,0,10000,0,0.002440686,0.0
219.0,51.383,20.931,0.346,142543,0,10000,0,0.0024098998,0.0
219.25,56.377,20.165,0.349,142543,0,10000,0,0.0022918733,0.0
219.5,61.372,19.803,0.348,142543,0,10000,0,0.0022234346,0.0
219.75,62.632,19.82,0.344,142543,0,10000,0,0.0022346252,0.0
220.0,62.643,19.833,0.34,142543,0,10000,0,0.0022532481,0.0
220.25,62.037,19.845,0.346,142543,0,10000,0,0.0022552072,0.0
220.5,63.917,19.858,0.351,142543,0,10000,0,0.002225956,0.0
220.75,66.424,19.884,0.357,142543,0,10000,0,0.002183967,0.0
221.0,67.685,19.895,0.357,142543,0,10000,0,0.0021725367,0.0
221.25,68.316,19.904,0.353,142543,0,10000,0,0.002183233,0.0
221.5,67.088,20.306,0.352,142543,0,10000,0,0.0021917066,0.0
221.75,61.502,20.316,0.351,142543,0,10000,0,0.002251317,0.0
222.0,62.761,20.326,0.35,142543,0,10000,0,0.0022371365,0.0
222.25,64.02,20.346,0.348,142543,0,10000,0,0.0022268603,0.0
222.5,62.791,20.358,0.348,142543,0,10000,0,0.0022640433,0.0
222.75,59.069,19.997,0.357,142543,0,10000,0,0.002286961,0.0
223.0,58.465,19.642,0.374,142543,0,10000,0,0.0022833692,0.0
223.25,59.106,22.855,0.394,142543,0,10000,0,0.0022272936,0.0
223.5,59.117,23.308,0.41,142543,0,10000,0,0.002189864,0.0
223.75,59.129,23.776,0.395,142543,0,10000,0,0.0021965462,0.0
224.0,59.145,23.348,0.385,142543,0,10000,0,0.0021530504,0.0
224.25,59.16,23.362,0.362,142543,0,10000,0,0.0021868797,0.0
224.5,59.796,23.379,0.333,142543,0,10000,0,0.0022533576,0.0
224.75,59.809,22.959,0.339,142543,0,10000,0,0.0022920545,0.0
225.0,59.201,22.122,0.333,142543,0,10000,0,0.00236325,0.0
225.25,57.354,21.318,0.322,142543,0,10000,0,0.0023995338,0.0
225.5,56.12,20.536,0.313,142543,0,10000,0,0.0024363296,0.0
225.75,62.361,19.794,0.319,142543,0,10000,0,0.0023461918,0.0
226.0,64.864,19.434,0.339,142543,0,10000,0,0.002292903,0.0
226.25,59.9,19.088,0.348,142543,0,10000,0,0.0023624045,0.0
226.5,55.557,19.097,0.349,142543,0,10000,0,0.0023811804,0.0
226.75,53.703,19.11,0.345,142543,0,10000,0,0.0023702565,0.0
227.0,59.943,19.126,0.352,142543,0,10000,0,0.0022532502,0.0
227.25,61.826,19.508,0.355,142543,0,10000,0,0.00221871,0.0
227.5,61.219,20.276,0.346,142543,0,10000,0,0.0022308966,0.0
227.75,59.366,20.672,0.35,142543,0,10000,0,0.0022534367,0.0
228.0,58.758,21.083,0.362,142543,0,10000,0,0.0022426515,0.0
228.25,59.393,21.5,0.36,142543,0,10000,0,0.0022169002,0.0
228.5,63.145,21.932,0.353,142543,0,10000,0,0.002182002,0.0
228.75,66.278,22.368,0.346,142543,0,10000,0,0.0021771416,0.0
229.0,66.909,22.381,0.346,142543,0,10000,0,0.0022002095,0.0
229.25,65.054,22.4,0.351,142543,0,10000,0,0.0022129884,0.0
229.5,58.846,21.992,0.349,142543,0,10000,0,0.002303572,0.0
229.75,58.866,22.017,0.344,142543,0,10000,0,0.0023147198,0.0
230.0,59.498,22.027,0.34,142543,0,10000,0,0.0023184714,0.0
230.25,60.762,22.04,0.347,142543,0,10000,0,0.0022902254,0.0
230.5,60.775,22.061,0.357,142543,0,10000,0,0.0022789584,0.0
230.75,55.81,22.074,0.368,142543,0,10000,0,0.0022955353,0.0
231.0,57.071,22.095,0.354,142543,0,10000,0,0.0022590498,0.0
231.25,62.685,22.106,0.353,142543,0,10000,0,0.0021740175,0.0
231.5,64.567,22.123,0.36,142543,0,10000,0,0.0021680202,0.0
231.75,62.715,21.728,0.354,142543,0,10000,0,0.0022118348,0.0
232.0,61.482,21.739,0.348,142543,0,10000,0,0.0022370697,0.0
232.25,61.497,21.353,0.343,142543,0,10000,0,0.0022612165,0.0
232.5,62.137,20.962,0.339,142543,0,10000,0,0.0022629576,0.0
232.75,62.149,20.59,0.344,142543,0,10000,0,0.002253072,0.0
233.0,62.175,20.599,0.349,142543,0,10000,0,0.0022374059,0.0
233.25,62.809,20.62,0.362,142543,0,10000,0,0.002188613,0.0
233.5,64.063,20.63,0.369,142543,0,10000,0,0.0021500364,0.0
233.75,67.19,20.269,0.361,142543,0,10000,0,0.0021389022,0.0
234.0,73.43,19.902,0.352,142543,0,10000,0,0.0021217533,0.0
234.25,78.422,19.544,0.349,142543,0,10000,0,0.0021639038,0.0
234.5,85.281,19.193,0.347,142543,0,10000,0,0.0022211506,0.0
234.75,87.163,18.845,0.346,142543,0,10000,0,0.002259887,0.0
235.0,77.841,18.854,0.346,142543,0,10000,0,0.0023096576,0.0
235.25,71.012,18.863,0.346,142543,0,10000,0,0.002329771,0.0
235.5,66.669,18.877,0.348,142543,0,10000,0,0.0023057514,0.0
235.75,66.685,19.255,0.352,142543,0,10000,0,0.0022685372,0.0
236.0,71.058,19.638,0.345,142543,0,10000,0,0.0022571688,0.0
236.25,72.314,20.024,0.34,142543,0,10000,0,0.0023164472,0.0
236.5,66.728,21.212,0.33,142543,0,10000,0,0.0025367844,0.0
236.75,60.522,22.042,0.321,142543,0,10000,0,0.0021410834,0.0
237.0,56.8,23.352,0.301,142543,0,10000,0,0.0025318481,0.0
237.25,54.327,23.812,0.149,142543,0,10000,0,0.0027441722,0.0
237.5,56.831,22.95,0.2,142543,0,10000,0,0.002427526,0.0
237.75,60.579,21.702,0.311,142543,0,10000,0,0.0032507095,0.0
238.0,63.085,21.306,0.352,142543,0,10000,0,0.0026147086,0.0
238.25,63.718,20.526,0.355,142543,0,10000,0,0.002334495,0.0
238.5,64.985,19.41,0.35,142543,0,10000,0,0.0021963238,0.0
238.75,65.618,18.357,0.348,142543,0,10000,0,0.002195043,0.0
239.0,66.254,18.367,0.344,142543,0,10000,0,0.0022390573,0.0
239.25,68.76,18.033,0.345,142543,0,10000,0,0.0022330543,0.0
239.5,66.905,18.052,0.344,142543,0,10000,0,0.0022678874,0.0
239.75,68.167,18.062,0.343,142543,0,10000,0,0.0022789456,0.0
240.0,69.424,18.072,0.338,142543,0,10000,0,0.0022794378,0.0
240.25,66.951,17.756,0.333,142543,0,10000,0,0.0023090576,0.0
240.5,63.851,17.767,0.336,142543,0,10000,0,0.002332943,0.0
240.75,66.981,17.444,0.346,142543,0,10000,0,0.0022768052,0.0
241.0,70.106,17.454,0.35,142543,0,10000,0,0.0022374294,0.0
241.25,73.237,17.136,0.344,142543,0,10000,0,0.0022366566,0.0
241.5,73.873,16.831,0.341,142543,0,10000,0,0.0022550742,0.0
241.75,72.645,15.917,0.34,142543,0,10000,0,0.002306243,0.0
242.0,72.656,15.624,0.343,142543,0,10000,0,0.0023185683,0.0
242.25,73.294,14.495,0.341,142543,0,10000,0,0.002369113,0.0
242.5,73.929,11.782,0.338,142543,0,10000,0,0.002440881,0.0
242.75,76.436,10.524,0.331,142543,0,10000,0,0.0025360943,0.0
243.0,82.052,9.225,0.321,142543,0,10000,0,0.0026441526,0.0
243.25,87.665,7.786,0.304,142543,0,10000,0,0.002505964,0.0
243.5,93.284,6.448,0.281,142543,0,10000,0,0.0018671349,0.0
243.75,93.296,5.443,0.251,142543,0,10000,0,0.002380896,0.0
244.0,92.069,5.049,0.244,142543,0,10000,0,0.0033407325,0.0
244.25,93.948,4.684,0.252,142543,0,10000,0,0.0037138069,0.0
244.5,93.343,4.429,0.259,142543,0,10000,0,0.0036015422,0.0
