DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
301.07,58.207,19.256,0.6497177378070469,-0.3542743733576701,109250,0,10000,-1.0173769700754578,1.3141743594448458,0,0.00036212214,0.0
301.32,55.883,19.256,-0.43267023219725376,-0.5114503909902532,109250,0,10000,-1.1701464232765126,1.3141743594448458,0,0.0007096664,0.0
301.57,52.411,19.259,-2.0055152511097543,-0.6202645570435801,109250,0,10000,-1.3983803051672454,1.3143991270464987,0,0.0011472414,0.0
301.82,48.855,19.291,-2.6650954203311255,-0.9346165923087465,109250,0,10000,-1.6321359745230766,1.3167944719395632,0,0.0004801956,0.0
302.07,47.699,18.896,-0.8893026570428186,-1.0917926099413298,109250,0,10000,-1.7081262877332397,1.2869448111340518,0,3.6030673e-05,0.0
302.32,50.001,18.642,0.14234837686753127,-0.741169185991721,109250,0,10000,-1.5568030169635203,1.2674188883691444,0,1.2186225e-05,0.0
302.57,54.192,18.452,0.6158931137444125,-0.1487365041458312,109250,0,10000,-1.2813052637941478,1.2526381516601035,0,8.710478e-06,0.0
302.82,58.521,18.224,0.7681039220262674,0.26233923427784794,109250,0,10000,-0.9967360026463993,1.23469904448763,0,2.364831e-06,0.0
303.07,63.173,17.703,0.7173669859323157,0.6492340469118989,109250,0,10000,-0.6909341539840469,1.19284961348272,0,1.0331353e-06,0.0
303.32,66.303,16.756,0.7511916099949502,0.8305909903341089,109250,0,10000,-0.48518183534407205,1.1135266354144162,0,9.575375e-07,0.0
303.57,68.051,15.538,0.7004546739009986,0.6371435840170847,109250,0,10000,-0.3702760676179769,1.0046401911011476,0,2.958381e-06,0.0
303.82,70.704,13.433,0.6497177378070469,0.7943196016496666,109250,0,10000,-0.19587961351195407,0.7946026577222435,0,6.958347e-06,0.0
304.07,71.688,10.786,0.46368230546255745,0.987767007966692,109250,0,10000,-0.13119581749222967,0.47795358077733674,0,4.7697545e-06,0.0
304.32,70.633,8.624,0.34529612124333786,0.7338672871755975,109250,0,10000,-0.20054683863126324,0.1551947843124228,0,2.0590564e-06,0.0
304.57,73.47,6.659,0.15926068889884848,0.4195152519104311,109250,0,10000,-0.014055040554071587,-0.21788904484151495,0,2.8688742e-06,0.0
304.82,81.2,5.397,-0.14516092766486147,0.17770599401414927,109250,0,10000,0.4940808773651005,-0.5210629513267527,0,1.198546e-05,0.0
305.07,92.02,5.526,-0.5510564164164743,0.08098229085563655,109250,0,10000,1.205339691321819,-0.4869821531623173,0,1.9251022e-05,0.0
305.32,102.345,6.356,-0.7032672246983293,0.35906293743636064,109250,0,10000,1.8840594005734939,-0.28508124355572906,0,8.405878e-05,0.0
305.57,110.904,6.908,-0.3988456081346198,0.5887817324378284,109250,0,10000,2.4466901019279814,-0.16492193991748996,0,0.00030354617,0.0
305.82,112.372,7.823,-0.5510564164164743,0.08098229085563655,109250,0,10000,2.5431899114370817,0.014547420740150382,0,0.00024162345,0.0
306.07,107.277,8.463,-0.26354711188408203,-0.03992233809250437,109250,0,10000,2.2082672074528413,0.1280044226172661,0,2.8421127e-05,0.0
306.32,102.998,9.222,0.040874504679627936,0.056801365066008365,109250,0,10000,1.9269847245581284,0.2519256378231342,0,3.8178365e-05,0.0
306.57,101.033,9.997,0.09161144077357959,0.06889182796082245,109250,0,10000,1.7978143392138628,0.36835127197225126,0,3.335761e-05,0.0
306.82,101.285,10.614,0.15926068889884848,-0.257550670199158,109250,0,10000,1.814379701609157,0.45476008543401014,0,2.1960108e-05,0.0
307.07,98.539,10.912,0.2945591851493862,-0.03992233809250437,109250,0,10000,1.6338698399524898,0.49471064388734287,0,1.719887e-05,0.0
307.32,94.757,10.616,0.3960330573372886,0.4195152519104311,109250,0,10000,1.3852579328929415,0.45503193095216826,0,5.9268656e-05,0.0
307.57,88.811,9.806,0.582068489681778,0.2502487713830338,109250,0,10000,0.9943942630420498,0.3405184019013631,0,7.375004e-05,0.0
307.82,83.277,9.09,0.4129453693686058,-0.07619372677694665,109250,0,10000,0.6306136459961637,0.23112446687560426,0,4.190319e-05,0.0
308.07,84.091,8.535,0.10852375280489682,0.04471090217119427,109250,0,10000,0.6841223959555688,0.1402274656728236,0,1.7808588e-05,0.0
308.32,87.098,7.795,-0.12824861563354426,-0.06410326388213256,109250,0,10000,0.8817892400930788,0.009374032093565396,0,3.6785183e-05,0.0
308.57,93.13,7.347,-0.12824861563354426,-0.24546020730434392,109250,0,10000,1.27830616853919,-0.07602708511171573,0,2.747628e-05,0.0
308.82,99.324,6.913,0.05778681671094516,0.032620439276380184,109250,0,10000,1.6854722585251347,-0.16387800719361825,0,1.7103792e-05,0.0
309.07,102.419,6.635,-0.07751167953959259,0.18979645690896338,109250,0,10000,1.8889238323879851,-0.22309856795665342,0,3.8607683e-05,0.0
309.32,104.205,7.138,-0.28045942391539924,-0.03992233809250437,109250,0,10000,2.0063275515863856,-0.11766604872966682,0,8.80521e-05,0.0
309.57,104.568,7.857,-0.5172317923538399,-0.19709835572508755,109250,0,10000,2.0301895617034185,0.0208045563728716,0,4.1482417e-05,0.0
309.82,99.675,8.557,-0.44958254422857097,-0.3542743733576701,109250,0,10000,1.7085454418614388,0.14394172405381103,0,1.8845221e-05,0.0
310.07,91.523,9.256,-0.009862431414323719,-0.4630885394109969,109250,0,10000,1.1726691154866538,0.2572352959370108,0,2.0206222e-05,0.0
310.32,82.599,10.031,0.34529612124333786,-0.2696411330939721,109250,0,10000,0.5860449328850127,0.3732500064625345,0,8.308992e-06,0.0
310.57,75.727,10.647,0.6497177378070469,-0.003650949408062094,109250,0,10000,0.13431012978791748,0.4592389999772154,0,5.260034e-06,0.0
310.82,72.953,10.907,0.7850162340575847,0.12934414243489292,109250,0,10000,-0.04804032769045042,0.4940493761182856,0,2.7399412e-06,0.0
311.07,71.807,10.896,0.582068489681778,-0.003650949408062094,109250,0,10000,-0.12337328525000692,0.49259351934110407,0,2.2813786e-06,0.0
311.32,73.853,10.885,0.4129453693686058,-0.3421839104628567,109250,0,10000,0.011121680864174534,0.4911361920701361,0,6.0542857e-06,0.0
311.57,76.372,11.262,0.42985768139992303,-0.5960836312539519,109250,0,10000,0.1767095692520653,0.5402620999667349,0,1.0871483e-05,0.0
311.82,79.067,11.977,0.46368230546255745,-0.4509980765161828,109250,0,10000,0.3538669170906377,0.6290733350000209,0,5.070683e-06,0.0
312.07,79.264,12.784,0.6835423618696813,-0.2696411330939721,109250,0,10000,0.36681682340759464,0.7231542275158687,0,3.6185267e-07,0.0
312.32,78.218,13.442,0.9879639784333912,-0.11246511546138892,109250,0,10000,0.2980574223541082,0.7955690118658828,0,1.1422244e-07,0.0
312.57,77.259,13.831,0.9034024182768052,-0.1729174299354594,109250,0,10000,0.2350170154609015,0.8367302478595864,0,1.6874176e-07,0.0
312.82,76.06,13.824,0.7511916099949502,-0.2817315959887862,109250,0,10000,0.15620007295312857,0.8359998379510939,0,8.8097174e-08,0.0
313.07,74.605,13.793,0.7004546739009986,-0.40263622493692647,109250,0,10000,0.06055482578981764,0.8327607134180599,0,1.4304547e-07,0.0
313.32,73.703,13.343,0.734279297963633,-0.42681715072655463,109250,0,10000,0.0012613461050707821,0.7849033507411356,0,1.1989627e-07,0.0
313.57,72.635,13.11,0.8526654821828535,-0.22127928151471574,109250,0,10000,-0.06894423737975132,0.7594857545418725,0,1.6502285e-07,0.0
313.82,73.243,12.286,0.886490106245488,0.032620439276380184,109250,0,10000,-0.028977013822849566,0.6658252258557509,0,1.15949724e-07,0.0
314.07,75.209,11.214,0.7511916099949502,0.2502487713830338,109250,0,10000,0.10025910708647735,0.53409948447416,0,8.767057e-08,0.0
314.32,78.439,10.358,0.7004546739009986,0.21397738269859154,109250,0,10000,0.31258498223252135,0.4195340426884333,0,6.580979e-08,0.0
314.57,81.036,9.172,0.5482438656191436,-0.05201280098731846,109250,0,10000,0.48330024469514626,0.24408164832938561,0,1.035199e-07,0.0
314.82,84.609,8.686,-0.060599367508275374,-0.39054576204211233,109250,0,10000,0.7181734186570089,0.16553045255292917,0,1.7483295e-07,0.0
315.07,87.236,7.983,-0.29737173594671645,0.10516321664526473,109250,0,10000,0.8908607480714551,0.04375898903888565,0,4.911115e-07,0.0
315.32,87.461,7.683,-0.31428404797803366,0.4678771034896875,109250,0,10000,0.9056512502101112,-0.011507039527137934,0,4.1321678e-07,0.0
315.57,87.413,7.405,-0.09442399157090982,0.4195152519104311,109250,0,10000,0.9024959430871974,-0.06468164565765717,0,3.244242e-07,0.0
315.82,88.246,7.956,0.14234837686753127,0.6008721953326425,109250,0,10000,0.9572536687827561,0.03887083202405452,0,7.691375e-07,0.0
316.07,89.262,8.873,0.05778681671094516,0.9514956192822498,109250,0,10000,1.0240410028844227,0.19626312565427684,0,1.0361161e-06,0.0
316.32,88.013,9.634,0.10852375280489682,0.7217768242807834,109250,0,10000,0.941937282123615,0.3149863536753727,0,3.763932e-07,0.0
316.57,85.054,10.349,0.1930853129614829,0.5162389550689438,109250,0,10000,0.7474257451090184,0.41827984060614964,0,3.462527e-07,0.0
316.82,80.641,10.841,-0.3311963600093509,0.22606784559340565,109250,0,10000,0.45733469649617225,0.48529211844157505,0,1.360644e-06,0.0
317.07,76.277,11.035,-1.6503566984520925,-0.9587975180983747,109250,0,10000,0.17046469057129923,0.5108831261209229,0,2.3065259e-06,0.0
317.32,73.48,10.432,-1.599619762358141,-2.0106677899471994,109250,0,10000,-0.013397684903464048,0.4298052437407646,0,1.7732565e-06,0.0
317.57,71.743,9.391,-0.6694426006356948,-1.9381250125783147,109250,0,10000,-0.12758036141389198,0.27812703069661615,0,1.4335112e-06,0.0
317.82,76.23,8.367,0.14234837686753127,-1.2852400162583544,109250,0,10000,0.16737511901344695,0.11154426858950496,0,6.378011e-07,0.0
318.07,81.791,7.654,0.14234837686753127,-0.4389076136213687,109250,0,10000,0.5329305963159708,-0.01696336307642253,0,1.03192654e-07,0.0
318.32,86.537,7.185,0.0070498806169935,-0.015741412302876186,109250,0,10000,0.8449115880940293,-0.10819697709528732,0,5.5578937e-08,0.0
318.57,90.878,6.893,-0.14516092766486147,0.11725367954007881,109250,0,10000,1.1302696760225055,-0.16805827768974133,0,1.7097295e-07,0.0
318.82,94.077,7.138,-0.44958254422857097,0.3227915487519184,109250,0,10000,1.3405577486516684,-0.11766604872966682,0,3.0693406e-07,0.0
319.07,94.682,7.475,-0.43267023219725376,0.49205802927931563,109250,0,10000,1.3803277655133892,-0.0511066308352561,0,4.7968234e-07,0.0
319.32,92.481,8.056,-0.29737173594671645,0.2986106229622902,109250,0,10000,1.2356437868147994,0.05689279554353316,0,9.673844e-07,0.0
319.57,89.482,8.834,-0.11133630360222703,0.18979645690896338,109250,0,10000,1.0385028271977756,0.18990743991481604,0,1.7444017e-06,0.0
319.82,87.035,9.85,0.07469912874226238,0.23815830848821973,109250,0,10000,0.8776478994942548,0.34697792417608847,0,1.6063491e-06,0.0
320.07,86.856,11.292,0.0070498806169935,0.2502487713830338,109250,0,10000,0.8658812333483904,0.5441004107250821,0,7.2316107e-07,0.0
320.32,85.4,12.286,0.12543606483621403,0.06889182796082245,109250,0,10000,0.7701702506200193,0.6658252258557509,0,4.4504006e-07,0.0
320.57,81.382,13.625,0.34529612124333786,0.2865201600674761,109250,0,10000,0.5060447502061473,0.815079127662159,0,1.0842148e-06,0.0
320.82,75.685,14.442,0.5651561776504608,0.2986106229622902,109250,0,10000,0.13154923605536786,0.8991007464254566,0,1.159865e-06,0.0
321.07,71.108,15.373,0.9203147303081224,0.4678771034896875,109250,0,10000,-0.16932244522743248,0.9892367654524268,0,2.5089391e-06,0.0
321.32,66.841,16.175,0.8695777942141707,0.47996756638450155,109250,0,10000,-0.4498161013414184,1.062610128584128,0,4.6939394e-06,0.0
321.57,63.492,16.636,0.886490106245488,0.2865201600674761,109250,0,10000,-0.6699645087296854,1.1031565339082616,0,5.8844134e-06,0.0
321.82,60.777,16.958,0.9541393543707568,0.10516321664526473,109250,0,10000,-0.8484365678694717,1.1308163812862329,0,4.918961e-06,0.0
322.07,60.566,17.021,1.0048762904647084,-0.10037465256657482,109250,0,10000,-0.8623067720972785,1.1361666153448216,0,2.987829e-06,0.0
322.32,60.527,17.251,0.9034024182768052,-0.5114503909902532,109250,0,10000,-0.8648704591346453,1.1555324953737214,0,6.5159685e-07,0.0
322.57,61.589,16.254,0.886490106245488,-0.7653501117813492,109250,0,10000,-0.7950592890401876,1.0696398272579326,0,2.1207626e-07,0.0
