DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
295.5,88.046,8.283,-0.2874309505246854,-0.3129310520595164,141969,0,10000,0.6640877247326493,0.1276572370856284,0,0.00025828846,0.0
295.75,83.223,8.762,0.11064960533909592,-0.10570386120799856,141969,0,10000,0.4439133404002029,0.20040513584929748,0,0.0005820778,0.0
296.0,80.806,7.694,0.34949793885736385,0.15028266866740667,141969,0,10000,0.33357506817720406,0.032205361148793854,0,0.00016572088,0.0
296.25,85.618,8.292,0.33357471662281263,0.08933349488754828,141969,0,10000,0.5532472923960992,0.12906249675708129,0,0.00020857144,0.0
296.5,87.42,9.277,0.38134438332646636,-0.11789369596397023,141969,0,10000,0.6355102491796507,0.2743112578061081,0,0.00016122525,0.0
296.75,86.812,9.63,0.4450372722646714,-0.21541237401174299,141969,0,10000,0.6077544901760996,0.3226360709628124,0,6.674395e-05,0.0
297.0,90.418,8.456,0.49280693896832517,-0.3129310520595164,141969,0,10000,0.7723717055820303,0.1544057492706992,0,4.7154128e-05,0.0
297.25,92.22,8.781,0.5564998279065302,-0.2763615477916014,141969,0,10000,0.8546346623655814,0.20320809974779794,0,7.0260576e-05,0.0
297.5,95.826,9.822,0.42911405003012015,-0.2763615477916014,141969,0,10000,1.0192518777715112,0.34818182448606744,0,8.748965e-05,0.0
297.75,96.425,7.858,-0.09635228371007039,-0.32512088681548806,141969,0,10000,1.046596778500339,0.0594977300499825,0,0.00022202142,0.0
298.0,97.622,7.296,-0.49443283957385176,-0.3982598953513181,141969,0,10000,1.1012409290385805,-0.03652538135545287,0,0.00027860864,0.0
298.25,97.016,6.775,-0.7969740620303252,-0.3738802258393748,141969,0,10000,1.073576471873857,-0.1323945186919699,0,0.0004094047,0.0
298.5,94.6,6.777,-0.9562062843758377,0.01619448635171822,141969,0,10000,0.9632838505702717,-0.13201257964787672,0,0.0007274817,0.0
298.75,88.569,8.321,-0.7651276175612226,0.04057415586366157,141969,0,10000,0.6879631555860328,0.13358020253070071,0,0.0011493635,0.0
299.0,84.347,7.726,-0.1281987281791729,-0.251981878279658,141969,0,10000,0.4952249738212413,0.03757609655078467,0,0.00025254404,0.0
299.25,88.558,7.446,0.12657282757364718,-0.3738802258393748,141969,0,10000,0.687460995472482,-0.010191350312872046,0,8.146213e-05,0.0
299.5,96.382,7.177,0.31765149438826135,-0.288551382547573,141969,0,10000,1.0446337889655486,-0.057805090032861835,0,2.4636553e-05,0.0
299.75,99.992,7.18,0.5564998279065302,-0.16665303498785694,141969,0,10000,1.209433608049134,-0.057264304521444084,0,7.583299e-06,0.0
300.0,98.177,7.05,0.6998088280174914,-0.032564852672168486,141969,0,10000,1.126577189313204,-0.08090814476151868,0,1.0824131e-06,0.0
300.25,98.171,7.052,0.9068107170666577,0.15028266866740667,141969,0,10000,1.1263032837967217,-0.0805411019150718,0,4.1886742e-07,0.0
300.5,102.38,6.924,0.795348161424799,0.33313019000698185,141969,0,10000,1.318448003609134,-0.1042442861037148,0,3.9762173e-07,0.0
300.75,104.786,6.799,0.26988182768460756,0.38188952903086854,141969,0,10000,1.428284115718582,-0.1278186737289474,0,7.514681e-07,0.0
301.0,108.394,6.553,-0.5262792840429543,0.2843708509830951,141969,0,10000,1.5929926329633397,-0.17550626346418846,0,1.2634212e-06,0.0
301.25,101.158,6.434,-1.131361728955901,0.21123184244726506,141969,0,10000,1.262662580085549,-0.199220966953597,0,8.1069777e-07,0.0
301.5,93.924,6.318,-1.4657493958814773,0.06495382537560493,141969,0,10000,0.9324238290465869,-0.22276381911214008,0,1.1355712e-06,0.0
301.75,98.737,6.089,-2.038985396325322,-0.044754687428140164,141969,0,10000,1.1521417041848951,-0.27053713833610854,0,2.7635463e-06,0.0
302.0,110.175,5.654,-2.6122213967691668,-0.05694452218411184,141969,0,10000,1.6742969204392026,-0.36644988178059984,0,1.5239503e-06,0.0
302.25,117.399,5.153,-1.8001370628070532,0.38188952903086854,141969,0,10000,2.0040791622840275,-0.48651345706993326,0,5.1687675e-07,0.0
302.5,117.392,4.697,-1.2905939513014135,0.5891167198823863,141969,0,10000,2.0037596058481317,-0.6064099184658314,0,4.950663e-07,0.0
302.75,115.579,4.443,-1.0835920622522472,0.8329134150018199,141969,0,10000,1.9209944889510284,-0.6783492666438258,0,1.7395259e-06,0.0
303.0,114.97,4.203,-1.0039759510794914,0.9670015973175083,141969,0,10000,1.8931930790280642,-0.7502071930781306,0,2.2842196e-05,0.0
303.25,116.77,3.831,-1.0198991733140428,1.1132796143891686,141969,0,10000,1.9753647339727882,-0.8701264101471411,0,0.000112364425,0.0
303.5,117.97,3.557,-0.8925133954376326,1.2229881271929135,141969,0,10000,2.0301458372692696,-0.9661526289146407,0,0.00030993074,0.0
303.75,120.373,3.303,-0.8128972842648764,1.2717474662168002,141969,0,10000,2.1398449966204773,-1.062020924832913,0,0.0010545374,0.0
304.0,122.174,3.183,-0.6855115063884664,1.393645813776517,141969,0,10000,2.222062302484615,-1.1099082538903593,0,0.0025681036,0.0
304.25,122.771,3.305,-0.3670470616974417,1.393645813776517,141969,0,10000,2.2493159013746147,-1.061237627311899,0,0.0043075425,0.0
304.5,121.56,3.767,-0.11227550594462164,1.4789746570683189,141969,0,10000,2.194032637964581,-0.8919264809964681,0,0.004144785,0.0
304.75,114.928,4.374,-0.09635228371007039,1.6008730046280355,141969,0,10000,1.8912757404126874,-0.6986029596434306,0,0.008501965,0.0
305.0,93.837,4.892,-0.2396612838210317,0.8207235802458482,141969,0,10000,0.9284521990575918,-0.5537732545568201,0,0.006606634,0.0
305.25,78.168,5.787,-0.2715077282901342,0.49159804183461364,141969,0,10000,0.21314794276376992,-0.3363631820104195,0,0.001411088,0.0
305.5,67.319,6.353,0.14249604980819844,0.2356115119592084,141969,0,10000,-0.2821188819558469,-0.21561514228183376,0,7.429187e-05,0.0
305.75,57.675,6.72,0.4450372722646714,0.07714366013157661,141969,0,10000,-0.7223763487819121,-0.14294226446082045,0,6.97713e-05,0.0
306.0,44.417,6.849,0.8431178281284527,-0.2763615477916014,141969,0,10000,-1.3276162383692176,-0.11833731913741691,0,5.5476394e-05,0.0
306.25,53.444,6.852,1.0819661616467215,-0.49577857339909154,141969,0,10000,-0.9155253888214268,-0.11777064100584564,0,1.6274354e-05,0.0
306.5,57.657,6.983,1.1456590505849267,-0.3982598953513181,141969,0,10000,-0.7231980653313597,-0.09326463272491352,0,1.0992478e-06,0.0
306.75,66.685,7.386,1.161582272819477,-0.33731072157145975,141969,0,10000,-0.31106156486415526,-0.020660741052866725,0,1.0279285e-06,0.0
307.0,73.908,7.814,1.3048912729304383,-0.14227336547591357,141969,0,10000,0.018675026061256705,0.052231704305662235,0,1.6910693e-06,0.0
307.25,80.529,8.113,1.4482002730413996,0.6744455631741881,141969,0,10000,0.3209297634995991,0.10082269817818078,0,3.1153158e-07,0.0
307.5,88.355,8.424,1.655202162090566,0.9913812668294517,141969,0,10000,0.6781938588314937,0.14949954491565054,0,5.7205995e-08,0.0
307.75,90.155,8.585,0.9068107170666577,0.16247250342337835,141969,0,10000,0.7603655137762173,0.17399737663914774,0,1.4526333e-07,0.0
308.0,80.511,8.588,-0.0008129503027628635,-0.11789369596397023,141969,0,10000,0.32010804695015205,0.17444948514243444,0,1.0184517e-06,0.0
308.25,87.734,8.433,-0.2396612838210317,-0.43482939961923317,141969,0,10000,0.6498446378755633,0.150881296084219,0,5.79346e-07,0.0
308.5,92.547,8.128,-0.46258639510474925,-0.4104497301072898,141969,0,10000,0.8695625130138724,0.10321296384430204,0,1.297376e-07,0.0
308.75,85.915,7.833,-0.6058953952157101,-0.3129310520595164,141969,0,10000,0.5668056154619792,0.05537431271751487,0,2.2901408e-07,0.0
309.0,73.255,7.549,-0.39889350616654423,-0.3982598953513181,141969,0,10000,-0.011135024315913178,0.007585920885379153,0,9.358718e-07,0.0
309.25,66.623,7.276,0.12657282757364718,-0.288551382547573,141969,0,10000,-0.31389192186780646,-0.040077427521232924,0,3.7874955e-07,0.0
309.5,61.197,7.144,0.5883462723756326,-0.2763615477916014,141969,0,10000,-0.5615938106067357,-0.06376869474491174,0,3.8648352e-07,0.0
309.75,56.371,7.015,0.8908874948321065,-0.21541237401174299,141969,0,10000,-0.7819051476974233,-0.08734830508039998,0,6.3869464e-07,0.0
310.0,53.354,6.888,1.0182732727085166,-0.13008353071994191,141969,0,10000,-0.9196339715686632,-0.11098978969130488,0,1.5038692e-06,0.0
310.25,58.167,6.89,1.1456590505849267,-0.14227336547591357,141969,0,10000,-0.6999160964303541,-0.11061411556954304,0,2.0974298e-06,0.0
310.5,63.581,6.766,1.1934287172885796,-0.09351402645202687,141969,0,10000,-0.45276201872439015,-0.1341146408319743,0,6.165076e-06,0.0
310.75,64.177,6.768,1.2093519395231307,0.08933349488754828,141969,0,10000,-0.4255540707538037,-0.13373219381590415,0,1.1646539e-05,0.0
311.0,61.762,6.771,0.9864268282394141,-0.14227336547591357,141969,0,10000,-0.5358010411379752,-0.13315873514480323,0,5.6696335e-06,0.0
311.25,59.95,6.773,1.050119717177619,-0.21541237401174299,141969,0,10000,-0.6185205071156636,-0.13277657050207678,0,9.740729e-07,0.0
311.5,58.134,6.903,1.113812606115824,-0.22760220876771464,141969,0,10000,-0.7014225767710076,-0.10817488863547048,0,5.183527e-07,0.0
311.75,57.528,6.905,1.161582272819477,-0.06913435694008352,141969,0,10000,-0.7290870339357312,-0.10780003072224636,0,3.521427e-06,0.0
312.0,59.931,6.907,1.2411983839922331,0.12590299915546332,141969,0,10000,-0.6193878745845249,-0.10742528136893403,0,1.5077182e-05,0.0
312.25,66.548,7.039,1.0660429394121702,0.07714366013157661,141969,0,10000,-0.31731574082383673,-0.08292874351016465,0,2.0314483e-05,0.0
312.5,70.159,7.042,0.859041050363004,-0.09351402645202687,141969,0,10000,-0.15247027082083764,-0.0823773581412348,0,1.590454e-05,0.0
312.75,76.776,7.177,0.7635017169556965,-0.288551382547573,141969,0,10000,0.1496018629398499,-0.057805090032861835,0,3.842836e-05,0.0
313.0,80.386,7.314,0.6201927168447352,-0.3007412173035447,141969,0,10000,0.3144016820234352,-0.03333685503509058,0,4.5561206e-05,0.0
313.25,82.19,7.595,0.42911405003012015,-0.21541237401174299,141969,0,10000,0.3967559406458139,0.015447070913557272,0,3.4722852e-05,0.0
313.5,85.797,7.74,0.11064960533909592,-0.3616903910834031,141969,0,10000,0.5614188069711581,0.03991880195163344,0,1.5502832e-05,0.0
313.75,84.586,7.889,-0.03265939477186537,-0.34950055632743143,141969,0,10000,0.5061355435611241,0.06459258668360895,0,3.52463e-05,0.0
314.0,82.772,8.191,0.11064960533909592,-0.09351402645202687,141969,0,10000,0.4233247757446086,0.11320414248685684,0,0.00018301184,0.0
314.25,80.356,8.348,0.31765149438826135,0.004004651595746543,141969,0,10000,0.31303215444102284,0.13777221116241178,0,0.00010806078,0.0
314.5,78.544,8.508,0.49280693896832517,0.12590299915546332,141969,0,10000,0.23031268846333441,0.16233886920334492,0,3.0034735e-05,0.0
314.75,73.718,8.67,0.5724230501410814,0.08933349488754828,141969,0,10000,0.010001351372646905,0.186746345594817,0,3.431941e-05,0.0
315.0,74.917,8.836,0.5087301612028764,-0.06913435694008352,141969,0,10000,0.06473680374971558,0.2112878836411088,0,2.384759e-05,0.0
315.25,79.127,8.839,0.49280693896832517,-0.0813241916960552,141969,0,10000,0.2569271744815418,0.21172715150981264,0,9.417628e-06,0.0
315.5,80.93,8.843,0.49280693896832517,0.11371316439949164,141969,0,10000,0.3392357821845078,0.21231261014124128,0,1.2768915e-05,0.0
315.75,83.332,9.012,0.5087301612028764,0.2843708509830951,141969,0,10000,0.4488892906162998,0.23680930121239147,0,2.2027938e-05,0.0
316.0,82.721,9.015,0.42911405003012015,0.35750985951892517,141969,0,10000,0.4209965788545076,0.23723999182913316,0,2.0595317e-05,0.0
316.25,82.717,9.018,0.06287993863544215,0.19904200769129338,141969,0,10000,0.4208139751768525,0.23767053914521002,0,1.2285351e-05,0.0
316.5,83.912,8.856,0.11064960533909592,0.06495382537560493,141969,0,10000,0.47536682387626694,0.21421352341069166,0,1.9942216e-05,0.0
316.75,83.909,8.694,0.25395860545005633,-0.044754687428140164,141969,0,10000,0.47522987111802584,0.19032343119332532,0,2.7321701e-05,0.0
317.0,84.506,8.697,0.41319082779556887,-0.05694452218411184,141969,0,10000,0.5024834700080256,0.19076987242375013,0,5.556173e-06,0.0
317.25,85.101,8.54,0.1584192720427497,-0.19103270449979962,141969,0,10000,0.5296457670591983,0.1671967251708783,0,1.2750947e-06,0.0
317.5,84.494,8.386,-0.7969740620303252,-0.05694452218411184,141969,0,10000,0.5019356589750608,0.14364916326667992,0,3.9209112e-06,0.0
317.75,76.051,8.388,-0.844743728733979,0.13809283391143498,141969,0,10000,0.11650494636489173,0.14395773840557324,0,6.615616e-06,0.0
318.0,73.035,8.391,-0.2555845060555829,0.19904200769129338,141969,0,10000,-0.021178226586934912,0.14442046318764507,0,2.7437902e-06,0.0
318.25,69.415,8.394,0.11064960533909592,0.15028266866740667,141969,0,10000,-0.18643455486465688,0.14488302256337468,0,3.7021478e-06,0.0
318.5,67.602,8.243,0.1584192720427497,0.12590299915546332,141969,0,10000,-0.26919967176175974,0.12139310859651978,0,9.414288e-06,0.0
318.75,66.994,8.094,0.5246533834374276,0.06495382537560493,141969,0,10000,-0.29695543076531083,0.09778867619072583,0,4.5189295e-06,0.0
319.0,71.806,7.947,0.7635017169556965,-0.02037501791619681,141969,0,10000,-0.07728320654641574,0.07407135669406642,0,3.397946e-07,0.0
319.25,79.027,7.803,0.9386571615357603,-0.0813241916960552,141969,0,10000,0.2523620825401687,0.05040880498779614,0,3.6277413e-08,0.0
319.5,86.25,7.662,0.07880316086999341,-0.19103270449979962,141969,0,10000,0.5820986734655804,0.0268122418179746,0,5.257062e-08,0.0
319.75,90.463,7.523,-0.38297028393199295,-0.23979204352368633,141969,0,10000,0.7744259969556477,0.0031214457457634246,0,9.906749e-08,0.0
320.0,101.299,7.251,-0.7014347286230176,-0.33731072157145975,141969,0,10000,1.2690993597228863,-0.04453124068849537,0,5.994668e-07,0.0
320.25,107.318,6.988,-0.844743728733979,-0.15446320023188526,141969,0,10000,1.5438722436741599,-0.09233842158432665,0,2.0404723e-06,0.0
320.5,108.516,6.861,-0.6218186174502613,-0.02037501791619681,141969,0,10000,1.5985620451318154,-0.11607209406179314,0,3.965027e-06,0.0
320.75,110.316,6.737,-0.39889350616654423,0.17466233817935004,141969,0,10000,1.6807337000765386,-0.13967286229141102,0,5.83768e-06,0.0
321.0,113.323,6.615,-0.19189161711737793,0.25999118147115174,141969,0,10000,1.818006014753641,-0.16332078705527947,0,1.7187485e-06,0.0
321.25,110.304,6.495,-0.5262792840429543,0.35750985951892517,141969,0,10000,1.6801858890435741,-0.1870104080727575,0,1.0079084e-06,0.0
321.5,106.683,6.378,-0.6536650619193639,0.27218101622712343,141969,0,10000,1.5148839098464384,-0.21053301592827786,0,3.6227257e-06,0.0
321.75,104.269,6.263,-0.6855115063884664,0.33313019000698185,141969,0,10000,1.4046825903816806,-0.23407785873523257,0,6.8500835e-06,0.0
322.0,101.853,6.265,-0.6695882841539151,0.5281675461025287,141969,0,10000,1.2943899690780953,-0.2336647012234524,0,5.750745e-06,0.0
322.25,100.039,6.267,-0.7014347286230176,0.8207235802458482,141969,0,10000,1.2115792012615794,-0.2332516755842733,0,1.608445e-05,0.0
322.5,100.033,6.269,-0.574048950746608,0.8207235802458482,141969,0,10000,1.2113052957450967,-0.23283878173353995,0,2.5826343e-05,0.0
322.75,99.425,6.389,-0.46258639510474925,0.6988252326861315,141969,0,10000,1.1835495367415456,-0.20830318802469375,0,2.3087214e-05,0.0
323.0,97.609,6.634,-0.43073995063564674,0.5647370503704437,141969,0,10000,1.1006474670862016,-0.15960938302593908,0,3.2887303e-06,0.0
