DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
189.89,52.224,13.29,0.6864137221531958,0.04252383416025726,116163,0,10000,-1.2159085248810384,-0.12585805299739475,0,9.042727e-07,0.0
190.14,52.451,12.809,0.5584920889266415,-0.19351381959642708,116163,0,10000,-1.2043209444936462,-0.19075307611172465,0,9.745087e-07,0.0
190.39,55.614,10.978,0.4049861290547763,-0.11897561314694759,116163,0,10000,-1.0428605182147035,-0.4623029480666187,0,4.7535514e-07,0.0
190.64,61.113,9.756,0.44336261902274265,0.005254730935517523,116163,0,10000,-0.7621552118258608,-0.6700489328968345,0,4.4064828e-07,0.0
190.89,68.642,8.513,0.3538174757641546,0.17917721265096964,116163,0,10000,-0.37782528787576186,-0.9099701839658386,0,1.8234057e-06,0.0
191.14,71.812,7.983,0.4049861290547763,0.3406766599581752,116163,0,10000,-0.21600753532936584,-1.023128776204747,0,3.673488e-06,0.0
191.39,76.121,7.901,0.5584920889266415,0.551868244898367,116163,0,10000,0.003952305592532791,-1.0413047891266343,0,3.0103095e-06,0.0
191.64,72.857,7.752,0.5968685788946078,0.6139834169396,116163,0,10000,-0.1626638282596549,-1.0748200484002568,0,1.2972476e-06,0.0
191.89,71.331,7.269,0.49453127231336436,0.6139834169396,116163,0,10000,-0.24056095456432375,-1.188070199251029,0,3.907089e-06,0.0
192.14,75.37,7.003,0.31544098579618834,0.551868244898367,116163,0,10000,-0.0343836982441681,-1.2536979957959589,0,1.667591e-05,0.0
192.39,73.551,7.059,0.3026488224735329,0.5270221760818738,116163,0,10000,-0.1272374811722106,-1.2396768356703842,0,8.183841e-06,0.0
192.64,67.651,7.373,0.4561547823453981,0.7382137610220658,116163,0,10000,-0.4284124780251243,-1.163062082702351,0,2.730988e-06,0.0
192.89,62.327,7.915,0.6224529055399186,-0.1810907851881805,116163,0,10000,-0.700184627727651,-1.0381882521706831,0,2.4736369e-06,0.0
193.14,53.791,9.295,0.7247902121211621,-0.6531660927015506,116163,0,10000,-1.13591848758129,-0.7552625143642135,0,1.7189469e-06,0.0
193.39,48.467,10.527,0.5968685788946078,-0.37985933572012576,116163,0,10000,-1.4076906372838172,-0.5361514536030083,0,6.091103e-07,0.0
193.64,45.196,12.362,0.7119980487985067,0.06736990297675043,116163,0,10000,-1.5746640974034578,-0.2532838359346605,0,3.336466e-07,0.0
193.89,44.247,14.781,1.1853080917367569,0.06736990297675043,116163,0,10000,-1.6231073299481042,0.06132636901772048,0,3.7382466e-07,0.0
194.14,44.488,17.829,1.1341394384461352,-0.05686044110571469,116163,0,10000,-1.6108050970258074,0.3913725853746807,0,1.5440935e-07,0.0
194.39,44.422,18.795,1.2108924183820677,-0.06928347551396127,116163,0,10000,-1.6141741732617894,0.484259212836223,0,4.2345096e-08,0.0
194.64,44.079,18.604,1.2236845817047233,-0.0444374066974688,116163,0,10000,-1.631683160366967,0.46627802994147716,0,1.5906755e-08,0.0
194.89,43.422,18.413,1.1981002550594122,-0.007168303472729058,116163,0,10000,-1.6652207828978762,0.4481112855628472,0,7.3403914e-09,0.0
195.14,43.065,18.557,1.1725159284141013,0.079792937384997,116163,0,10000,-1.6834444225379595,0.4618250391096932,0,2.838406e-09,0.0
195.39,42.729,18.702,1.1213472751234796,0.31583059114168205,116163,0,10000,-1.7005960833756846,0.47552691736874503,0,3.2683813e-09,0.0
195.64,42.956,19.019,1.0318021318648918,0.14190810942622992,116163,0,10000,-1.6890085029882926,0.5051157203501142,0,3.3212317e-09,0.0
195.89,43.19,19.335,1.1981002550594122,0.04252383416025726,116163,0,10000,-1.6770635963334486,0.5341243595808246,0,3.3549568e-09,0.0
196.14,43.424,19.665,1.1469316017687905,-0.06928347551396127,116163,0,10000,-1.665118689678604,0.5639164387078516,0,2.7783083e-09,0.0
196.39,43.651,19.998,0.7887510287344393,0.11706204060973675,116163,0,10000,-1.6535311092912122,0.5934768176173456,0,3.5527241e-09,0.0
196.64,44.176,20.151,0.8143353553797501,0.44006093522414785,116163,0,10000,-1.6267316392322666,0.6068939566973021,0,5.397383e-09,0.0
196.89,44.118,20.677,1.070178621832858,0.4152148664076547,116163,0,10000,-1.6296923425911594,0.6522560191915855,0,4.9175335e-09,0.0
197.14,44.352,21.409,1.2108924183820677,0.25371541910044915,116163,0,10000,-1.6177474359363153,0.7134992876915203,0,2.8206448e-09,0.0
197.39,43.995,22.565,1.1981002550594122,0.09221597179324359,116163,0,10000,-1.6359710755763985,0.8060762816654956,0,2.617482e-09,0.0
197.64,41.885,23.36,1.070178621832858,-0.10655257873870101,116163,0,10000,-1.7436794219085419,0.8670303220713307,0,1.138136e-09,0.0
197.89,40.95,23.335,1.044594295187547,-0.23078292282116683,116163,0,10000,-1.791408001918283,0.8651453243830701,0,1.1148544e-09,0.0
198.14,42.068,23.304,1.1341394384461352,-0.34259023249538606,116163,0,10000,-1.7343378923451382,0.8628051205893628,0,8.059702e-10,0.0
198.39,44.054,23.071,1.338814051608622,-0.37985933572012576,116163,0,10000,-1.632959325607869,0.8451155698628537,0,5.992959e-10,0.0
198.64,43.697,22.837,1.492320011480487,-0.28047506045415316,116163,0,10000,-1.6511829652479522,0.8271693743870591,0,6.514359e-10,0.0
198.89,44.508,22.602,1.453943521512521,-0.21835988841292023,116163,0,10000,-1.6097841648330853,0.8089604574142485,0,7.725936e-10,0.0
199.14,45.333,22.37,1.2364767450273786,-0.19351381959642708,116163,0,10000,-1.5676707118833137,0.7907973237103219,0,2.4287425e-10,0.0
199.39,46.144,22.143,1.2620610716726894,-0.28047506045415316,116163,0,10000,-1.5262719114684473,0.7728423861402851,0,7.606516e-11,0.0
199.64,46.663,22.116,1.2236845817047233,-0.26805202604590656,116163,0,10000,-1.4997787210673184,0.7706945390383118,0,9.617316e-11,0.0
199.89,47.481,21.892,1.1341394384461352,-0.2928980948623997,116163,0,10000,-1.4580225943849987,0.7527735787638536,0,1.4549535e-10,0.0
200.14,48.007,21.473,1.0573864585102026,-0.21835988841292023,116163,0,10000,-1.4311720777164172,0.718753969209415,0,2.934548e-11,0.0
200.39,47.949,21.258,1.2620610716726894,0.030100799752010684,116163,0,10000,-1.4341327810753104,0.7010390081246227,0,1.1727456e-11,0.0
200.64,47.898,20.848,1.3771905415765884,-0.11897561314694759,116163,0,10000,-1.4367361581667504,0.6667547522019877,0,6.5378783e-12,0.0
200.89,48.125,20.64,1.3004375616406558,-0.19351381959642708,116163,0,10000,-1.4251485777793589,0.649103090219191,0,4.849484e-12,0.0
201.14,48.643,20.425,1.2364767450273786,-0.09412954433045444,116163,0,10000,-1.3987064339878656,0.6306694236766036,0,2.8427686e-12,0.0
201.39,48.585,20.4,1.1213472751234796,0.09221597179324359,116163,0,10000,-1.4016671373467589,0.6285133927096728,0,4.3585977e-12,0.0
201.64,47.943,20.379,1.3260218882859667,0.10463900620149016,116163,0,10000,-1.4344390607331268,0.6267002838251495,0,5.7218757e-12,0.0
201.89,46.125,20.333,1.4155670315445545,-0.15624471637168733,116163,0,10000,-1.5272417970515328,0.6227221746035492,0,4.5456347e-12,0.0
202.14,46.651,20.327,1.338814051608622,-0.28047506045415316,116163,0,10000,-1.500391280382951,0.6222026274101224,0,6.9671586e-12,0.0
202.39,48.345,20.299,1.3132297249633111,-0.26805202604590656,116163,0,10000,-1.4139183236594197,0.6197760443603003,0,1.4751837e-11,0.0
202.64,50.332,20.455,1.3132297249633111,-0.03201437228922222,116163,0,10000,-1.312488710312515,0.633253180107564,0,2.6838169e-11,0.0
202.89,50.566,21.182,1.3004375616406558,0.12948507501798331,116163,0,10000,-1.3005438036576702,0.6947340847312654,0,4.613365e-11,0.0
203.14,49.624,22.123,1.2620610716726894,0.2909845223251889,116163,0,10000,-1.3486297099348643,0.7712516399682549,0,1.1938572e-10,0.0
203.39,48.105,22.1,1.2364767450273786,0.3903687975911615,116163,0,10000,-1.4261695099720808,0.7694205030640562,0,1.7127494e-10,0.0
203.64,49.216,22.885,1.2236845817047233,0.31583059114168205,116163,0,10000,-1.369456726666388,0.8308655902380832,0,8.4685904e-11,0.0
203.89,51.786,24.784,1.2108924183820677,0.3530996943664218,116163,0,10000,-1.2382669399016444,0.9711986449524844,0,4.334161e-11,0.0
204.14,53.773,24.088,1.1725159284141013,0.42763790081590125,116163,0,10000,-1.1368373265547391,0.9210545669707557,0,4.8739113e-11,0.0
204.39,53.416,23.206,1.1213472751234796,0.24129238469220254,116163,0,10000,-1.1550609661948228,0.8553865278582613,0,4.3803607e-11,0.0
204.64,53.065,22.772,1.070178621832858,0.16675417824272307,116163,0,10000,-1.1729783261770892,0.8221516795225202,0,2.7756518e-11,0.0
204.89,53.584,22.738,0.9934256418969254,0.06736990297675043,116163,0,10000,-1.1464851357759596,0.8195213309246097,0,7.352178e-12,0.0
205.14,53.241,22.306,0.9678413152516145,-0.11897561314694759,116163,0,10000,-1.1639941228811377,0.7857536482715263,0,1.8958025e-12,0.0
205.39,53.475,22.076,0.9166726619609928,-0.08170650992220785,116163,0,10000,-1.1520492162262932,0.7675077185985723,0,1.0108343e-12,0.0
205.64,54.585,23.064,1.044594295187547,-0.03201437228922222,116163,0,10000,-1.0953874795302367,0.8445813639783604,0,1.5005303e-12,0.0
205.89,58.025,24.978,1.1981002550594122,-0.01959133788097564,116163,0,10000,-0.9197871423820976,0.9849247483558073,0,9.596563e-13,0.0
206.14,55.338,26.808,1.3643983782539328,0.030100799752010684,116163,0,10000,-1.056949382474263,1.1093936239089945,0,1.6599085e-13,0.0
206.39,52.352,28.012,1.42835919486721,0.06736990297675043,116163,0,10000,-1.209374558847619,1.1867326107975065,0,8.55139e-14,0.0
206.64,49.372,28.481,1.4155670315445545,-0.007168303472729058,116163,0,10000,-1.3614934555631584,1.2159626478666434,0,8.211002e-14,0.0
206.89,48.145,27.936,1.4027748682218992,-0.09412954433045444,116163,0,10000,-1.4241276455866367,1.1819499401423368,0,4.9508832e-14,0.0
207.14,47.204,27.16,1.338814051608622,-0.10655257873870101,116163,0,10000,-1.4721625052541947,1.1323579483948982,0,1.0381277e-14,0.0
207.39,47.737,26.173,1.3771905415765884,0.030100799752010684,116163,0,10000,-1.4449546623181604,1.0671933233148447,0,6.0754056e-15,0.0
207.64,51.184,24.544,1.4411513581898654,0.12948507501798331,116163,0,10000,-1.268996998902569,0.9540684493244916,0,8.672029e-15,0.0
207.89,55.508,24.077,1.453943521512521,0.4027918319994081,116163,0,10000,-1.0482714588361284,0.920250481369539,0,1.1948321e-14,0.0
208.14,58.948,23.616,1.3899827048992437,0.6636755545725863,116163,0,10000,-0.8726711216879892,0.8862174240274616,0,1.4741353e-14,0.0
208.39,58.882,23.164,1.4411513581898654,0.6636755545725863,116163,0,10000,-0.8760401979239711,0.8521975356107947,0,2.828579e-14,0.0
208.64,59.423,23.136,1.4667356848351762,0.6636755545725863,116163,0,10000,-0.8484239821108479,0.8500683268561906,0,9.5878675e-14,0.0
208.89,60.227,23.112,1.4795278481578318,0.5767143137148603,116163,0,10000,-0.807382507963434,0.8482412388192395,0,2.3479203e-13,0.0
209.14,60.753,23.289,1.5306965014484535,0.6512525201643398,116163,0,10000,-0.7805319912948523,0.8616716460983236,0,2.097853e-13,0.0
209.39,60.979,23.471,1.543488664771109,0.9742514147787508,116163,0,10000,-0.7689954575170967,0.8753754214438328,0,3.017689e-13,0.0
209.64,60.936,23.648,1.5179043381257982,0.8872901739210247,116163,0,10000,-0.7711904617314485,0.8886011741302748,0,4.2927985e-13,0.0
209.89,60.279,23.84,1.5051121748031426,0.7133676922055726,116163,0,10000,-0.8047280842623572,0.9028362855417211,0,6.678022e-13,0.0
210.14,59.936,24.236,1.5051121748031426,0.9121362427375179,116163,0,10000,-0.8222370713675351,0.9318376104257171,0,5.3434313e-13,0.0
210.39,59.863,24.643,1.5051121748031426,1.1978660341271878,116163,0,10000,-0.8259634738709696,0.9611548647283706,0,1.1946647e-12,0.0
210.64,60.688,24.621,1.492320011480487,1.1978660341271878,116163,0,10000,-0.7838500209211976,0.9595825691274213,0,2.7180424e-12,0.0
210.89,61.207,24.806,1.4795278481578318,0.9866744491869974,116163,0,10000,-0.7573568305200684,0.9727606044327108,0,4.0492375e-12,0.0
211.14,61.449,24.78,1.42835919486721,0.8872901739210247,116163,0,10000,-0.7450035509881355,0.9709145033625681,0,1.2025221e-12,0.0
211.39,62.544,24.747,1.3899827048992437,0.8251750018797919,116163,0,10000,-0.6891075134366204,0.9685685836531446,0,7.3074793e-13,0.0
211.64,62.501,24.492,1.5051121748031426,0.6015603825313534,116163,0,10000,-0.6913025176509723,0.9503348334841034,0,1.4804768e-12,0.0
211.89,61.851,24.247,1.5690729914164199,0.44006093522414785,116163,0,10000,-0.7244828139144287,0.9326364220314205,0,2.8459533e-12,0.0
212.14,60.617,23.783,1.5946573180617307,1.0487896212282304,116163,0,10000,-0.78747433020536,0.898622237640211,0,2.4846672e-12,0.0
212.39,59.975,23.545,1.5818651547390752,1.0487896212282304,116163,0,10000,-0.8202462535917276,0.8809169241979431,0,2.6851058e-12,0.0
212.64,59.033,23.095,1.5690729914164199,0.7630598298385589,116163,0,10000,-0.8683321598689215,0.8469459031708058,0,3.8799975e-12,0.0
212.89,58.091,22.245,1.5306965014484535,0.6388294857560931,116163,0,10000,-0.9164180661461157,0.7809329073481894,0,9.521506e-12,0.0
213.14,57.463,21.631,1.453943521512521,0.5767143137148603,116163,0,10000,-0.9484753369975785,0.7316596997742123,0,7.988801e-12,0.0
213.39,56.507,20.838,1.338814051608622,0.5270221760818738,116163,0,10000,-0.9972758958096775,0.665910152520545,0,4.869393e-12,0.0
213.64,56.171,20.443,1.044594295187547,0.4027918319994081,116163,0,10000,-1.0144275566474028,0.6322201325552096,0,2.8074101e-12,0.0
213.89,55.529,20.232,1.070178621832858,0.2909845223251889,116163,0,10000,-1.0471994800337703,0.6139559637142444,0,2.3206604e-12,0.0
214.14,54.879,20.024,1.1085551118008243,0.24129238469220254,116163,0,10000,-1.0803797762972271,0.5957640787069842,0,5.4714445e-12,0.0
214.39,53.937,20.006,1.1853080917367569,0.6636755545725863,116163,0,10000,-1.128465682574421,0.5941809068365113,0,2.6475657e-11,0.0
214.64,54.171,19.982,1.2108924183820677,0.8748671395127782,116163,0,10000,-1.1165207759195768,0.5920677937932692,0,6.706622e-11,0.0
214.89,55.574,19.952,1.1725159284141013,0.7879058986550521,116163,0,10000,-1.044902382600147,0.5894228305393364,0,1.1271609e-10,0.0
215.14,56.976,20.108,1.1981002550594122,0.7133676922055726,116163,0,10000,-0.9733350358903528,0.6031334465984308,0,2.3490707e-10,0.0
215.39,58.663,20.081,1.3260218882859667,0.6636755545725863,116163,0,10000,-0.8872194054342744,0.6007680838612295,0,3.1455394e-10,0.0
215.64,60.073,20.238,1.4667356848351762,0.6388294857560931,116163,0,10000,-0.8152436858473913,0.6144779500952035,0,1.8481833e-10,0.0
215.89,62.629,20.397,1.3771905415765884,0.7009446577973261,116163,0,10000,-0.6847685516175531,0.6282544914570753,0,1.9783687e-10,0.0
