DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
249.0,84.193,3.771,-0.10330839962386096,-2.329514625532602,111039,0,10000,0.8034078072732722,-1.2623379670278634,0,0.00037364068,0.0
249.25,84.829,3.7,-0.13325692814227136,-2.601804492305879,111039,0,10000,0.835159160972788,-1.2845522132936955,0,0.00020003236,0.0
249.5,87.31,3.63,0.03145997870898497,-2.4462102827211494,111039,0,10000,0.9590193945081653,-1.306874883381558,0,0.00010717139,0.0
249.75,89.794,3.63,0.19617688556024213,-2.2517175207402365,111039,0,10000,1.08302939857986,-1.306874883381558,0,5.421275e-05,0.0
250.0,86.106,3.63,0.12130556426421614,-2.3813793620608448,111039,0,10000,0.8989114859323513,-1.306874883381558,0,1.8216264e-05,0.0
250.25,84.269,3.561,0.03145997870898497,-2.45917646685321,111039,0,10000,0.8072019941933402,-1.3293039902725028,0,5.0791623e-06,0.0
250.5,87.371,3.561,0.04643424296819017,-2.109089495287568,111039,0,10000,0.9620647287466406,-1.3293039902725028,0,1.8970817e-06,0.0
250.75,88.62,3.561,0.13627982852342135,-1.6812054189295602,111039,0,10000,1.0244191953672317,-1.3293039902725028,0,1.1021472e-06,0.0
251.0,89.868,3.561,0.16622835704183173,-1.4867126569486475,111039,0,10000,1.0867237384757158,-1.3293039902725028,0,1.520649e-07,0.0
251.25,91.12,3.561,0.09135703574580575,-1.2533213425715533,111039,0,10000,1.1492279756326256,-1.3293039902725028,0,7.538686e-08,0.0
251.5,88.048,3.493,0.13627982852342135,-0.9939976599303363,111039,0,10000,0.9958629464425095,-1.3518373389409628,0,3.4394883e-08,0.0
251.75,86.209,3.493,-0.013462814068629788,-0.6050121359685111,111039,0,10000,0.9040536076792858,-1.3518373389409628,0,3.1486998e-08,0.0
252.0,90.549,3.427,0.13627982852342135,-0.03450003415783473,111039,0,10000,1.1207216502200095,-1.3741314321475744,0,2.7487186e-08,0.0
252.25,89.944,3.363,0.2860224711154733,0.6786400931055109,111039,0,10000,1.0905179253957842,-1.396163833775849,0,2.4710184e-08,0.0
252.5,88.109,3.299,0.30099673537467847,1.8974614015192286,111039,0,10000,0.9989082806809848,-1.4186195783689013,0,2.0185453e-08,0.0
252.75,90.593,3.176,0.22612541407865253,1.8974614015192286,111039,0,10000,1.1229182847526804,-1.4630270760215953,0,2.7161873e-08,0.0
253.0,91.224,3.116,0.13627982852342135,1.5603406140856466,111039,0,10000,1.1544200208916657,-1.4853172972060662,0,2.6365687e-08,0.0
253.25,90.621,3.058,0.07638277148660055,1.5862729823497683,111039,0,10000,1.1243161430916522,-1.5072763091672359,0,1.6331096e-08,0.0
253.5,91.254,3.057,0.22612541407865253,1.3399154838406138,111039,0,10000,1.1559177262548506,-1.5076585544896905,0,1.0964994e-08,0.0
253.75,91.27,3.0,0.2560739425970629,1.5733067982177076,111039,0,10000,1.1567165024485484,-1.5296558214892935,0,1.3872874e-08,0.0
254.0,90.052,3.0,0.3758680566707045,1.8585628491230461,111039,0,10000,1.0959096647032491,-1.5296558214892935,0,2.139443e-08,0.0
254.25,88.828,3.057,0.24109967833785773,1.7937319284627418,111039,0,10000,1.0348032858853125,-1.5076585544896905,0,3.143635e-08,0.0
254.5,86.377,3.115,0.33094526389308887,1.8715290332551069,111039,0,10000,0.9124407577131199,-1.485692426445091,0,2.215087e-08,0.0
254.75,84.535,3.175,0.15125409278262653,1.5603406140856466,111039,0,10000,0.820481648413578,-1.4633951173425481,0,2.4020979e-08,0.0
255.0,82.084,3.235,-0.08833413536465577,1.3788140362367964,111039,0,10000,0.6981191202413859,-1.4415152538772174,0,6.2446304e-08,0.0
255.25,79.628,3.235,-0.3878194205487597,1.6381377188780117,111039,0,10000,0.575506974508663,-1.4415152538772174,0,8.431936e-08,0.0
255.5,82.112,3.174,-0.5375620631408117,1.45661114102916,111039,0,10000,0.6995169785803581,-1.4637632745999216,0,1.2949458e-07,0.0
255.75,84.596,3.174,0.15125409278262653,1.6381377188780117,111039,0,10000,0.8235269826520537,-1.4637632745999216,0,2.0380203e-07,0.0
256.0,84.613,3.114,0.10633130000501095,1.780765744330681,111039,0,10000,0.8243756823578581,-1.4860676761297866,0,4.973842e-07,0.0
256.25,85.86,3.114,-0.028437078327834982,1.5992391664818293,111039,0,10000,0.8866303019542365,-1.4860676761297866,0,6.038874e-07,0.0
256.5,87.11,3.114,-0.20812824943829733,1.5084758775574034,111039,0,10000,0.9490346920869337,-1.4860676761297866,0,1.1564455e-06,0.0
256.75,87.125,3.296,-0.3578708920303493,1.326949299708553,111039,0,10000,0.9497835447685259,-1.4196828524448424,0,2.7430158e-06,0.0
257.0,85.291,3.423,-0.20812824943829733,1.404746404500918,111039,0,10000,0.858223823565833,-1.3754963554830149,0,1.4588932e-05,0.0
257.25,84.686,3.555,-0.29797383499352853,1.2361860107841272,111039,0,10000,0.8280200987416082,-1.3312748433545352,0,2.2924645e-05,0.0
257.5,87.788,3.623,-0.4177679490671701,1.1713550901238228,111039,0,10000,0.9828828332949082,-1.3091307808527217,0,5.5446453e-05,0.0
257.75,88.42,3.693,-0.3878194205487597,1.0157608805390927,111039,0,10000,1.014434492946,-1.2867653913029151,0,0.00015351173,0.0
258.0,87.199,3.692,-0.3428966277711441,1.158388905991762,111039,0,10000,0.9534778846643817,-1.2870819019941748,0,0.00044440533,0.0
258.25,85.98,3.763,-0.3578708920303493,1.0157608805390927,111039,0,10000,0.8926211234069759,-1.264819976525463,0,0.0006917947,0.0
258.5,84.145,3.835,-0.11828266388306616,0.9509299598787886,111039,0,10000,0.8010114786921765,-1.242669395547906,0,0.0010975024,0.0
258.75,84.158,3.983,-0.26802530647511813,0.5619444359169633,111039,0,10000,0.8016604843495565,-1.1984149521282808,0,0.0017483941,0.0
259.0,87.258,4.137,-0.3728451562895545,0.14702654369101706,111039,0,10000,0.9564233718786448,-1.1540790287470009,0,0.003201686,0.0
259.25,91.597,4.296,-0.19315398517909213,-0.25492516440286905,111039,0,10000,1.173041490907262,-1.110002688999021,0,0.0024314553,0.0
259.5,90.374,4.378,-0.43274221332637525,-0.4883164787799642,111039,0,10000,1.1119850356014314,-1.087905021792776,0,0.001125942,0.0
259.75,87.925,4.462,-0.43274221332637525,-0.7476401614211803,111039,0,10000,0.9897223544534519,-1.065693456370259,0,0.00073237286,0.0
260.0,89.172,4.462,-0.6124333844368376,-0.6439106883646936,111039,0,10000,1.0519769740498304,-1.065693456370259,0,0.00066470634,0.0
260.25,87.953,4.461,-0.747201762769684,-0.2419589802708082,111039,0,10000,0.9911202127924246,-1.0659554122753967,0,0.0007101054,0.0
260.5,86.734,4.377,-0.6873047057328632,-0.06043240242195641,111039,0,10000,0.9302634515350179,-1.088172004367464,0,0.0007201051,0.0
260.75,89.216,4.295,-0.49263927036319605,0.39338404220017237,111039,0,10000,1.0541736085825009,-1.110274768191182,0,0.0008548158,0.0
261.0,91.083,4.135,-0.4177679490671701,0.7305048296337542,111039,0,10000,1.1473808056846972,-1.1546441719203557,0,0.0011167582,0.0
261.25,90.479,3.905,-0.4776650061039909,1.1324565377276403,111039,0,10000,1.117227004372578,-1.2215292557104163,0,0.0017996004,0.0
261.5,88.646,3.76,-0.3578708920303493,1.3917802203688572,111039,0,10000,1.0257172066819917,-1.2657520907142263,0,0.0027086241,0.0
261.75,86.807,3.832,-0.5525363274000168,1.61220535061389,111039,0,10000,0.933907867918768,-1.24358400300563,0,0.0064308597,0.0
262.0,84.352,3.905,-0.3428966277711441,1.5733067982177076,111039,0,10000,0.8113456456981512,-1.2215292557104163,0,0.012166938,0.0
262.25,83.131,4.133,-0.3129480992527337,1.1843212742558837,111039,0,10000,0.7503890374165327,-1.155209588505335,0,0.0141361505,0.0
262.5,85.618,4.459,-0.4177679490671701,0.8860990392184843,111039,0,10000,0.8745488120245462,-1.0664795002953902,0,0.010145433,0.0
262.75,85.014,4.81,-0.29797383499352853,0.8860990392184843,111039,0,10000,0.8443950107124274,-0.9779228714748535,0,0.012723846,0.0
263.0,83.177,4.902,-0.4776650061039909,0.7823695661619976,111039,0,10000,0.7526855189734163,-0.9557801341739832,0,0.12625706,0.0
263.25,80.107,5.092,-0.4027936848079649,0.9249975916146669,111039,0,10000,0.5994203368075124,-0.9113368877460264,0,0.33067745,0.0
263.5,78.887,5.091,-0.7172532342512736,1.1194903535955796,111039,0,10000,0.5385136520380005,-0.9115664304335976,0,0.34802806,0.0
263.75,73.964,5.288,-1.121558369249814,1.0287270646711537,111039,0,10000,0.29274020193938677,-0.8671951362046009,0,0.4134624,0.0
264.0,69.037,5.492,-1.4360179186931226,0.7823695661619976,111039,0,10000,0.04676705779234913,-0.822956420674825,1,0.4934875,0.0
264.25,61.028,5.925,-1.0017642551761723,0.5230458835207807,111039,0,10000,-0.3530703506658668,-0.7342646047036835,0,0.37462696,0.0
264.5,55.488,7.162,-0.32792236351193893,0.069229438898652,111039,0,10000,-0.6296466077339793,-0.5126658117802798,0,0.112713724,0.0
264.75,48.711,10.078,0.10633130000501095,0.587876804181085,111039,0,10000,-0.9679782492774087,-0.11347216489161312,0,0.09139848,0.0
265.0,40.701,15.3,0.7053018703732188,-0.29382371679905156,111039,0,10000,-1.3678655812477305,0.37446523436352985,0,0.052901167,0.0
265.25,33.925,21.528,0.8999673057428863,-0.6179783201005719,111039,0,10000,-1.7061472992790536,0.7735843652061865,0,0.023027468,0.0
265.5,36.41,26.524,0.8550445129652707,-0.4494179263837817,111039,0,10000,-1.5820873716952524,1.0174907170125698,0,0.006606036,0.0
265.75,38.897,30.87,0.7951474559284499,-0.5790797677043901,111039,0,10000,-1.4579275970872385,1.194826045606139,0,0.0033763063,0.0
266.0,38.908,32.677,0.6753533418548084,-0.7606063455532411,111039,0,10000,-1.4573784384540707,1.2613105011410017,0,0.0008403519,0.0
266.25,38.925,32.675,0.720276134632424,-0.8902681868738496,111039,0,10000,-1.4565297387482663,1.2612389673836182,0,0.00022514656,0.0
266.5,40.79,33.299,0.8999673057428863,-0.7865387138173628,111039,0,10000,-1.3634223886702825,1.2833477408841014,0,6.6087305e-05,0.0
266.75,43.276,33.297,0.7651989274100396,-0.7217077931570587,111039,0,10000,-1.2393125375743743,1.2832775433626398,0,6.266178e-05,0.0
267.0,43.908,32.669,0.9149415700020915,-0.5531473994402684,111039,0,10000,-1.2077608779232833,1.261024339837521,0,1.6486696e-05,0.0
267.25,42.686,32.667,0.7502246631508344,-0.42348555811966,111039,0,10000,-1.2687674097170076,1.2609527885623864,0,5.496787e-06,0.0
267.5,41.467,32.051,0.5855077562995772,-0.3975531898555383,111039,0,10000,-1.3296241709744137,1.2387038824412684,0,3.068213e-06,0.0
267.75,43.953,32.049,0.6004820205587824,-0.3456884533272949,111039,0,10000,-1.2055143198785059,1.2386309514883098,0,2.8137904e-06,0.0
268.0,46.436,32.047,0.9149415700020915,-0.3327222691952341,111039,0,10000,-1.0815542393189173,1.2385580159839948,0,6.8943405e-07,0.0
268.25,48.302,31.443,1.079658476853348,-0.42348555811966,111039,0,10000,-0.9883969657288272,1.2163205839118598,0,4.814385e-07,0.0
268.5,50.787,30.85,0.9748386270389114,-0.3456884533272949,111039,0,10000,-0.8643370381450259,1.1940686129764366,0,4.1321638e-07,0.0
268.75,48.95,29.699,0.8250959844468604,-0.21602661200668652,111039,0,10000,-0.9560465298840368,1.1496299910404304,0,1.8077361e-06,0.0
269.0,44.027,26.501,0.7352503988916291,-0.3327222691952341,111039,0,10000,-1.2018199799826506,1.0164768357900464,0,2.5757613e-06,0.0
269.25,43.428,24.562,0.9149415700020915,-0.3586546374593558,111039,0,10000,-1.2317241637342393,0.9276753482867602,0,5.1773154e-06,0.0
269.5,44.057,21.918,1.244375383704605,-0.2419589802708082,111039,0,10000,-1.2003222746194657,0.7945673048985488,0,8.101931e-06,0.0
269.75,44.071,20.703,1.1395555338901686,-0.06043240242195641,111039,0,10000,-1.1996233454499796,0.727915765952934,0,6.140295e-05,0.0
270.0,42.233,21.099,1.1245812696309634,0.030330886502469484,111039,0,10000,-1.2913827607010973,0.7500595056076784,0,0.00011931745,0.0
270.25,39.163,22.761,0.9898128912981167,0.6916062772375717,111039,0,10000,-1.4446479428670007,0.8386751192058084,0,0.00020722073,0.0
270.5,35.473,23.196,1.079658476853348,0.14702654369101706,111039,0,10000,-1.628865702538722,0.8608004832445224,0,8.2534854e-05,0.0
270.75,31.166,25.503,0.5855077562995772,-0.5790797677043901,111039,0,10000,-1.8438862691799425,0.9716139706765421,0,0.00015729446,0.0
271.0,35.507,30.251,0.7502246631508344,-0.7606063455532411,111039,0,10000,-1.6271683031271125,1.1711529549159823,0,0.00029005436,0.0
271.25,34.904,37.271,0.720276134632424,-0.6050121359685111,111039,0,10000,-1.6572721809271251,1.4150485051078863,0,0.00082347164,0.0
271.5,36.767,38.711,0.720276134632424,-0.5531473994402684,111039,0,10000,-1.564264677873354,1.459352584651571,0,0.00033882033,0.0
271.75,36.165,33.893,0.6603790775956032,-0.6698430566288153,111039,0,10000,-1.5943186321612608,1.3040120133247708,0,0.00027513035,0.0
272.0,40.502,29.676,0.870018777224476,-0.7995048979494237,111039,0,10000,-1.3778003601568556,1.14872454172152,0,0.0001757114,0.0
272.25,47.307,25.015,0.8250959844468604,-0.9291667392700321,111039,0,10000,-1.0380708602744537,0.9490338079080676,0,0.00015153112,0.0
272.5,51.028,21.902,0.6004820205587824,-0.8513696344776671,111039,0,10000,-0.8523054717274416,0.7937138364155109,0,4.9689606e-05,0.0
272.75,51.041,20.299,0.46571364222593564,-0.5142488470440859,111039,0,10000,-0.8516564660700621,0.7048838416441178,0,8.114294e-05,0.0
273.0,52.29,19.175,0.5705334920403721,-0.42348555811966,111039,0,10000,-0.7893019994494712,0.6383086496556767,0,5.6830417e-05,0.0
273.25,55.393,16.163,0.0015114501905754089,-0.25492516440286905,111039,0,10000,-0.634389341384064,0.4385949621548854,0,2.812229e-05,0.0
273.5,54.172,14.152,0.6304305490771928,-0.4623841105158425,111039,0,10000,-0.6953459496656829,0.2833088795528381,0,6.4037886e-06,0.0
273.75,59.125,12.87,0.39084232092990967,-0.6568768724967544,111039,0,10000,-0.4480747942038843,0.1723309982856844,0,3.9168003e-06,0.0
274.0,69.635,11.928,-0.07335987110545057,-0.2419589802708082,111039,0,10000,0.07662131803183136,0.08349622843775506,0,2.4787992e-06,0.0
274.25,72.118,11.704,-0.43274221332637525,0.30262075327574645,111039,0,10000,0.20058139859142,0.06133977536823077,0,2.4105032e-06,0.0
274.5,71.517,11.927,-0.10330839962386096,0.4971135152566591,111039,0,10000,0.1705773678156195,0.08339824328526901,0,8.4829406e-07,0.0
274.75,68.446,12.625,0.645404813336398,0.23778983261544223,111039,0,10000,0.01726226213760995,0.14986818464692303,0,1.3362267e-06,0.0
275.0,68.459,13.62,0.46571364222593564,-0.1511956913463823,111039,0,10000,0.01791126779498997,0.23852751215682128,0,3.4513087e-06,0.0
275.25,71.563,13.88,0.18120262130103693,-0.3067899009311124,111039,0,10000,0.17287384937250305,0.2606275662476121,0,8.575386e-06,0.0
275.5,72.811,13.111,0.3159709996338837,-0.22899279613874735,111039,0,10000,0.2351783924809876,0.19401369821423822,0,6.504968e-06,0.0
275.75,78.997,11.923,-0.23807677795670773,-0.4883164787799642,111039,0,10000,0.5440052383696776,0.08300622050410648,0,2.1670372e-05,0.0
276.0,83.951,11.051,-0.7172532342512736,-0.31975608506317327,111039,0,10000,0.7913263173435818,-0.005756015440608512,0,5.6216268e-05,0.0
276.25,86.434,11.05,-0.7771502912880943,-0.07339858655401725,111039,0,10000,0.9152863979031709,-0.00586177697435138,0,9.012711e-05,0.0
276.5,87.069,11.697,-0.4477164775855805,-0.22899279613874735,111039,0,10000,0.946987828090581,0.06064057230425255,0,1.7565633e-05,0.0
276.75,82.761,13.614,-0.17817972091988693,-0.03450003415783473,111039,0,10000,0.7319173379372543,0.23801254496313562,0,5.1983836e-05,0.0
277.0,75.985,17.422,0.36089379241149927,-0.12526332308226062,111039,0,10000,0.3936356199059312,0.5262594569401695,0,0.00011224641,0.0
277.25,72.913,19.896,0.5555592277811668,-0.3456884533272949,111039,0,10000,0.24027059071581514,0.6814476302084631,0,0.00036280788,0.0
277.5,80.954,23.6,0.6304305490771928,0.069229438898652,111039,0,10000,0.6417055515614276,0.8809805823513744,0,0.00012599322,0.0
277.75,83.439,27.468,1.0347356840757322,-0.13822950721432145,111039,0,10000,0.7657654791452289,1.0583627965907092,0,8.106352e-05,0.0
278.0,84.688,27.992,1.1245812696309634,-0.20306042787462567,111039,0,10000,0.8281199457658204,1.0804481445607306,0,3.868054e-05,0.0
278.25,83.468,27.99,1.1395555338901686,0.1859250960871996,111039,0,10000,0.767213260996308,1.0803646378286806,0,7.8181976e-05,0.0
278.5,77.926,26.946,1.1245812696309634,0.10812799129483454,111039,0,10000,0.4905371569039829,1.0359387972701948,0,5.1741543e-05,0.0
278.75,79.18,25.453,1.0347356840757322,0.01736470237040864,111039,0,10000,0.5531412410851049,0.9693203864041982,0,0.00010930244,0.0
279.0,79.191,24.044,0.8999673057428863,0.14702654369101706,111039,0,10000,0.5536903997182723,0.902764059382985,0,9.857163e-05,0.0
279.25,77.972,22.711,0.9299158342612968,0.01736470237040864,111039,0,10000,0.49283363846086603,0.8361049247071655,0,0.000111704634,0.0
279.5,77.987,21.864,0.9149415700020915,-0.07339858655401725,111039,0,10000,0.4935824911424582,0.7916843473823857,0,3.9289193e-05,0.0
279.75,77.383,21.452,0.7651989274100396,-0.008567665893713043,111039,0,10000,0.46342868983033947,0.7694511550369411,0,1.3442814e-05,0.0
280.0,81.104,21.047,0.7502246631508344,-0.11229713895019978,111039,0,10000,0.6491940783773513,0.7471755600830055,0,1.8783643e-06,0.0
280.25,77.416,19.508,0.6154562848179876,-0.25492516440286905,111039,0,10000,0.46507616572984256,0.6584308119254307,0,4.8449174e-06,0.0
280.5,74.959,19.14,0.6154562848179876,-0.2808575326669907,111039,0,10000,0.342414096485014,0.6361734466795003,0,4.336692e-06,0.0
280.75,79.914,19.505,0.3758680566707045,-0.17712805961050399,111039,0,10000,0.5897850989710243,0.6582510690260998,0,1.2280021e-05,0.0
281.0,82.4,19.878,0.09135703574580575,-0.3327222691952341,111039,0,10000,0.713894950066932,0.6803898069673578,0,9.375644e-06,0.0
281.25,82.412,20.645,-0.10330839962386096,-0.5142488470440859,111039,0,10000,0.714494032212206,0.7246369758287656,0,5.8317205e-06,0.0
281.5,66.994,21.443,-0.19315398517909213,-0.695775424892937,111039,0,10000,-0.05522667744053078,0.7689607265385595,0,5.832182e-06,0.0
281.75,61.453,21.441,-0.3578708920303493,-0.8902681868738496,111039,0,10000,-0.3318528580207496,0.7688517144742719,0,4.029249e-06,0.0
282.0,69.493,21.037,-0.16320545666068176,-0.4623841105158425,111039,0,10000,0.06953217931275635,0.7466201383778373,0,1.7141259e-06,0.0
282.25,76.301,19.498,0.0015114501905754089,-0.09933095481813894,111039,0,10000,0.40941144973147736,0.6578315613938231,0,7.004353e-07,0.0
282.5,76.93,15.824,-0.13325692814227136,-0.09933095481813894,111039,0,10000,0.4408133388462505,0.4138217549882708,0,9.6283046e-08,0.0
282.75,73.86,13.594,-0.17817972091988693,-0.3975531898555383,111039,0,10000,0.2875481566803466,0.23629434702599536,0,6.435953e-08,0.0
283.0,73.877,11.032,0.06140850722739536,-0.6050121359685111,111039,0,10000,0.288396856386151,-0.007767123006762574,0,7.7984e-08,0.0
283.25,77.593,9.659,-0.028437078327834982,-0.5142488470440859,111039,0,10000,0.47391262737263284,-0.16310141969308914,0,9.734315e-08,0.0
283.5,81.313,8.784,-0.32792236351193893,0.10812799129483454,111039,0,10000,0.6596280924075386,-0.27408078574490685,0,1.90312e-07,0.0
283.75,81.948,8.298,-0.5974591201776325,0.4582149628604765,111039,0,10000,0.6913295225949483,-0.3406011046991684,0,1.3365896e-07,0.0
284.0,85.047,7.838,-0.9867899909169671,0.6786400931055109,111039,0,10000,0.8460424866119305,-0.40725402091974783,0,2.8496634e-08,0.0
284.25,85.678,7.404,-1.4210436544339173,0.5360120676528416,111039,0,10000,0.8775442227509158,-0.47382802392445267,0,2.6781192e-08,0.0
284.5,86.312,7.128,-1.9002201107284833,0.44524877872841573,111039,0,10000,0.9091957294262198,-0.5182272479556971,0,3.3442767e-08,0.0
284.75,91.265,6.862,-1.3910951259155069,0.587876804181085,111039,0,10000,1.156466884888018,-0.5626756038808811,0,6.700316e-08,0.0
285.0,95.6,6.606,-1.1365326335090191,0.7045724613696326,111039,0,10000,1.3728853098682103,-0.6071109515489783,0,5.8400634e-08,0.0
285.25,100.555,6.481,-1.1065841049906087,0.7823695661619976,111039,0,10000,1.6202563123542206,-0.6294375474469397,0,6.415976e-08,0.0
285.5,103.656,6.239,-1.2263782190642498,0.66567390897345,111039,0,10000,1.775069123395416,-0.6739129651964129,0,3.8579927e-08,0.0
285.75,104.285,6.007,-1.0317127836945827,0.6786400931055109,111039,0,10000,1.8064710125101882,-0.7182008607027152,0,3.9288057e-08,0.0
286.0,105.536,5.783,-1.4509921829523278,0.4711811469925374,111039,0,10000,1.8689253261549919,-0.7626154650326696,0,2.009307e-08,0.0
286.25,105.55,5.36,-1.1065841049906087,0.7823695661619976,111039,0,10000,1.8696242553244784,-0.8513895606589287,0,5.6567245e-08,0.0
286.5,102.483,4.874,-0.7921245555472995,1.0287270646711537,111039,0,10000,1.7165088436948928,-0.9624749278170809,0,4.5652634e-08,0.0
286.75,101.262,4.604,-0.8520216125841203,1.1065241694635186,111039,0,10000,1.6555522354132743,-1.0290794504446998,0,1.2528275e-07,0.0
287.0,102.51,4.108,-1.0766355764721982,1.080591801199397,111039,0,10000,1.7178567785217602,-1.1623004733145361,0,3.1946178e-07,0.0
287.25,106.229,3.808,-1.2713010118418655,1.3010169314444313,111039,0,10000,1.90352232004456,-1.2509267443899141,0,9.3420516e-07,0.0
287.5,107.481,3.529,-1.151506897768224,1.5862729823497683,111039,0,10000,1.966026557201467,-1.3398538218060165,0,4.397593e-06,0.0
287.75,109.348,3.398,-0.7621760270288892,1.5084758775574034,111039,0,10000,2.0592337543036647,-1.3840634328315395,0,2.8143486e-05,0.0
288.0,110.594,3.397,-0.8819701411025307,1.4955096934253425,111039,0,10000,2.121438450387936,-1.384407425606801,0,7.395668e-05,0.0
288.25,108.76,3.596,-0.49263927036319605,1.5473744299535859,111039,0,10000,2.029878729185244,-1.3178731190220858,0,9.783895e-05,0.0
288.5,109.391,4.516,-0.3878194205487597,1.4955096934253425,111039,0,10000,2.0613804653242296,-1.0516343250979154,0,3.490665e-05,0.0
288.75,108.169,5.356,-0.19315398517909213,0.8731328550864235,111039,0,10000,2.000373933530506,-0.8522620629048899,0,2.2941527e-05,0.0
289.0,103.862,7.256,0.03145997870898497,0.4322825945963549,111039,0,10000,1.7853533668892831,-0.4974263916915193,0,8.944523e-06,0.0
289.25,95.236,10.21,0.2710482068562681,0.12109417542689538,111039,0,10000,1.3547131514615702,-0.09826387253018207,0,2.1518e-06,0.0
289.5,88.459,12.58,0.5256106992627564,0.004398518238347799,111039,0,10000,1.0163815099181401,0.14569501551439504,0,1.280459e-06,0.0
289.75,86.006,13.571,0.3758680566707045,0.056263254766591164,111039,0,10000,0.8939191347217359,0.23431529155036213,0,5.159636e-07,0.0
290.0,84.168,13.57,0.3459195281522941,-0.021533850025773887,111039,0,10000,0.8021597194706187,0.23422916959282597,0,1.3863966e-07,0.0
290.25,86.037,13.829,0.19617688556024213,-0.20306042787462567,111039,0,10000,0.8954667635970268,0.25632537653003323,0,6.468825e-08,0.0
290.5,86.671,14.363,0.04643424296819017,-0.19009424374256484,111039,0,10000,0.9271182702723308,0.30060532092067943,0,2.7411533e-08,0.0
290.75,84.215,13.312,0.21115114981944733,-0.2678913485349299,111039,0,10000,0.8045061245396079,0.2117949380058071,0,1.8012893e-08,0.0
291.0,82.997,11.879,0.49566217074434604,-0.20306042787462567,111039,0,10000,0.7436992867943077,0.07868526879198971,0,8.9610515e-09,0.0
291.25,84.243,9.459,0.43576511370752524,-0.2808575326669907,111039,0,10000,0.8059039828785797,-0.18755502990830739,0,1.1423776e-08,0.0
291.5,89.813,7.391,-0.10330839962386096,-0.17712805961050399,111039,0,10000,1.0839779453098775,-0.4758818703431566,0,1.664945e-08,0.0
291.75,98.471,6.113,-0.567510591659222,0.5489782517849024,111039,0,10000,1.5162157131249887,-0.6977574355864662,0,7.9266925e-08,0.0
292.0,102.809,5.559,-1.0766355764721982,1.1843212742558837,111039,0,10000,1.7327839086414998,-0.8087848555586575,0,2.047092e-07,0.0
292.25,101.592,5.665,-1.7205289396180208,0.8601666709543626,111039,0,10000,1.672026994408307,-0.7867093629775512,0,1.1966636e-06,0.0
292.5,101.602,6.594,-2.1098598103573556,0.6916062772375717,111039,0,10000,1.672526229529368,-0.6092358923428267,0,2.5941738e-06,0.0
292.75,105.938,7.821,-1.3311980688786862,0.587876804181085,111039,0,10000,1.8889945780216673,-0.4097916291299798,0,4.465512e-06,0.0
293.0,104.101,9.277,-0.6124333844368376,0.48414733112459823,111039,0,10000,1.7972850862826553,-0.21026140275274993,0,3.947799e-06,0.0
293.25,96.711,11.005,-0.11828266388306616,0.14702654369101706,111039,0,10000,1.428350331818152,-0.01063097898153767,0,8.028561e-06,0.0
