DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.11,49.981,15.001,0.9500125051898404,0.05675522771671487,111087,0,10000,-0.9395777340250894,0.2745976817217146,0,6.825473e-08,0.0
223.36,47.592,16.403,1.0106177789992739,0.08780517292496227,111087,0,10000,-1.0680872539718136,0.39275933290468407,0,6.9595224e-08,0.0
223.61,48.414,17.253,1.1439493813800274,0.14990506334145706,111087,0,10000,-1.023870081348872,0.45957426570608517,0,4.7742365e-08,0.0
223.86,51.008,17.429,1.1560704361419143,0.025705282508467483,111087,0,10000,-0.8843331643368159,0.4729968770867123,0,4.271272e-08,0.0
224.11,52.593,17.816,1.0348598885230473,0.05675522771671487,111087,0,10000,-0.7990725577585166,0.5020408259366013,0,5.7042996e-08,0.0
224.36,55.783,17.802,1.1318283266181408,0.18095500854970445,111087,0,10000,-0.6274755009857879,0.5010011851971077,0,3.3984513e-08,0.0
224.61,57.128,17.535,1.374249421855874,0.16543003594558076,111087,0,10000,-0.555125017801048,0.4810157040257979,0,1.8257614e-08,0.0
224.86,57.661,16.883,1.4348546956653077,0.14990506334145706,111087,0,10000,-0.5264537854311843,0.4309040570928836,0,2.1200098e-08,0.0
225.11,57.317,16.227,1.3500073123321006,0.305154789382694,111087,0,10000,-0.5449582956286197,0.3784925995476011,0,1.9437836e-08,0.0
225.36,59.176,15.581,1.3136441480464407,0.3206797619868177,111087,0,10000,-0.44495863150933973,0.3247670818762083,0,5.9554726e-09,0.0
225.61,62.048,14.456,1.4227336409034208,0.3362047345909414,111087,0,10000,-0.2904674882330774,0.22565562017233196,0,1.9724091e-09,0.0
225.86,63.986,13.264,1.0712230528087074,0.5380293784445486,111087,0,10000,-0.1862182418300842,0.11184687800424128,0,1.3757218e-09,0.0
226.11,66.639,11.556,0.9378914504279536,0.7398540222981567,111087,0,10000,-0.04350758615044504,-0.07045775163393263,0,2.9175624e-09,0.0
226.36,68.806,9.991,0.7681966837615399,0.9416786661517647,111087,0,10000,0.07306006965723656,-0.26290760025142984,0,7.74329e-09,0.0
226.61,70.012,8.603,0.8166809028090867,1.0969283921930015,111087,0,10000,0.13793343970987307,-0.46071830981565604,0,8.058661e-09,0.0
226.86,70.17,7.487,0.9378914504279536,0.9572036387558884,111087,0,10000,0.1464326042772999,-0.6444696447896856,0,1.5495628e-08,0.0
227.11,72.18,6.523,0.9015282861422936,0.9416786661517647,111087,0,10000,0.2545548876983615,-0.8267542897490224,0,7.6463685e-08,0.0
227.36,77.873,5.789,0.8409230123328602,1.127978337401249,111087,0,10000,0.5607937730297546,-0.9846269982422536,0,3.3707573e-07,0.0
227.61,81.523,5.15,1.046980943284934,1.485052707296094,111087,0,10000,0.7571352329734723,-1.1393098453015582,0,2.935746e-07,0.0
227.86,83.422,4.936,1.337886257570214,1.8110771319826917,111087,0,10000,0.8592865843250123,-1.1954384358091354,0,1.7974202e-07,0.0
228.11,82.956,5.314,1.2287967647132336,1.4540027620878466,111087,0,10000,0.8342194280691845,-1.097852083209116,0,4.7460048e-07,0.0
228.36,81.298,6.203,0.646986136142673,0.7864289401105278,111087,0,10000,0.7450319922920107,-0.8932776134741511,0,9.925121e-07,0.0
228.61,79.69,7.611,0.7318335194758798,0.6001292688610433,111087,0,10000,0.6585341655551614,-0.6227458116234936,0,4.7594483e-07,0.0
228.86,77.611,9.046,0.7560756289996532,0.49145446063217835,111087,0,10000,0.5467002216584523,-0.3943135258732479,0,1.2815386e-07,0.0
229.11,77.067,9.644,1.168191490903801,0.4448795428198073,111087,0,10000,0.5174372752997168,-0.3096561723709952,0,1.4042998e-07,0.0
229.36,75.608,9.27,1.6772757909030416,0.38277965240331246,111087,0,10000,0.4389544835030364,-0.3619643241973891,0,2.090238e-07,0.0
229.61,70.804,8.718,2.3196916932830356,0.6467041866734144,111087,0,10000,0.18053684690861996,-0.44315704614747853,0,1.1265736e-07,0.0
229.86,66.447,8.421,2.5378706789969963,1.391902871671352,111087,0,10000,-0.05383568486529212,-0.4889964483931083,0,4.883615e-08,0.0
230.11,67.134,8.164,-0.09239820433241483,1.904226967607434,111087,0,10000,-0.016880456651228174,-0.5299863516824294,0,2.678958e-07,0.0
230.36,69.639,8.17,-0.007550820999207951,0.7243290496940329,111087,0,10000,0.11786895626904915,-0.5290147613344329,0,9.2373654e-08,0.0
230.61,73.575,8.206,0.4166860956668264,0.3206797619868177,111087,0,10000,0.32959497992342596,-0.5232001613179018,0,1.8662654e-08,0.0
230.86,71.605,8.6,0.07729656233399892,0.46040451542393096,111087,0,10000,0.22362438373462482,-0.46117956532844023,0,1.1427372e-08,0.0
231.11,63.977,9.117,0.31971765757173287,0.7088040770899092,111087,0,10000,-0.18670237145734306,-0.38397407427413505,0,5.18892e-09,0.0
231.36,64.124,9.673,0.7681966837615399,0.49145446063217835,111087,0,10000,-0.17879492087878782,-0.30568532495112716,0,5.192294e-10,0.0
231.61,74.757,10.117,0.8651651218566335,0.38277965240331246,111087,0,10000,0.393177337636707,-0.24633342503579347,0,3.864138e-10,0.0
231.86,82.469,10.029,0.8894072313804069,0.7088040770899092,111087,0,10000,0.8080226360164192,-0.25788712747971254,0,6.883632e-10,0.0
232.11,86.645,9.131,0.9621335599517271,0.926153693547641,111087,0,10000,1.0326587830643552,-0.3819448157567467,0,1.6385407e-09,0.0
232.36,87.968,7.471,0.8409230123328602,1.0037785565682595,111087,0,10000,1.1038258382713528,-0.6472988929593166,0,5.233379e-09,0.0
232.61,83.564,6.11,0.6591071909045597,1.1745532552136202,111087,0,10000,0.8669250739995346,-0.9132555959210098,0,2.4735318e-08,0.0
232.86,67.826,5.568,0.9621335599517271,1.4540027620878466,111087,0,10000,0.020343732466868273,-1.0361033446069485,0,1.5337467e-07,0.0
233.11,57.603,5.552,0.9742546147136137,1.8576520497950628,111087,0,10000,-0.5295737319179611,-1.039909089899724,0,3.6263512e-07,0.0
233.36,49.073,6.99,0.7560756289996532,2.0439517210445453,111087,0,10000,-0.9884210341973899,-0.7353087654541822,0,4.4319086e-07,0.0
233.61,46.951,10.474,1.1197072718562542,1.4695277346919704,111087,0,10000,-1.1025680418687787,-0.2004708028599878,0,4.3823437e-07,0.0
233.86,46.977,16.809,1.2287967647132336,0.8330038579228988,111087,0,10000,-1.10116944516781,0.42509466922885036,0,3.8543376e-07,0.0
234.11,46.185,23.53,1.2651599289988937,0.5380293784445486,111087,0,10000,-1.1437728523665565,0.8699321651064762,0,2.581314e-07,0.0
234.36,44.511,31.045,1.5197020789985145,0.8174788853187751,111087,0,10000,-1.233820963036634,1.236477628155682,0,1.6291685e-07,0.0
234.61,46.114,36.749,1.4348546956653077,1.019303529172383,111087,0,10000,-1.1475920972038176,1.4595475897084045,0,2.0105229e-07,0.0
234.86,47.017,41.843,1.4106125861415342,0.7243290496940329,111087,0,10000,-1.0990177579355496,1.6312256401572247,0,2.2637167e-07,0.0
235.11,46.583,45.53,1.5197020789985145,0.5535543510486722,111087,0,10000,-1.12236356440557,1.7429065073905388,0,1.2067828e-07,0.0
235.36,46.914,49.999,1.3863704766177607,0.4759294880280547,111087,0,10000,-1.1045583525586191,1.8667340226218545,0,4.0063863e-08,0.0
235.61,50.033,51.109,1.3015230932845538,0.49145446063217835,111087,0,10000,-0.9367805406231514,1.8957729002499075,0,4.490167e-08,0.0
235.86,52.745,45.39,1.216675709951347,0.46040451542393096,111087,0,10000,-0.7908961462759291,1.738833700102162,0,4.9493593e-08,0.0
236.11,52.864,35.95,1.3500073123321006,0.3362047345909414,111087,0,10000,-0.7844948767599559,1.430476539917012,0,3.194651e-08,0.0
236.36,50.68,27.677,1.2894020385226672,0.19647998115382814,111087,0,10000,-0.9019769996413475,1.0846072764536554,0,3.226455e-09,0.0
236.61,53.656,22.973,1.216675709951347,0.16543003594558076,111087,0,10000,-0.7418914695612094,0.838249638200474,0,2.6231897e-09,0.0
236.86,54.962,20.613,1.4348546956653077,0.3672546797991888,111087,0,10000,-0.6716388814279227,0.6948940090491522,0,6.4474754e-09,0.0
237.11,54.532,19.34,1.1924336004275737,0.5535543510486722,111087,0,10000,-0.6947695191747171,0.6105894952993954,0,6.968206e-09,0.0
237.36,53.546,18.775,1.2045546551894604,0.6156542414651671,111087,0,10000,-0.7478086094499238,0.5713783873390811,0,1.0182007e-09,0.0
237.61,54.967,18.637,1.4106125861415342,0.6467041866734144,111087,0,10000,-0.6713699205238902,0.561621868148084,0,1.454896e-09,0.0
237.86,53.312,18.644,1.5681862980460612,0.7864289401105278,111087,0,10000,-0.7603959797586447,0.5621185007935996,0,2.0993343e-09,0.0
238.11,54.984,18.654,1.4712178599509675,0.9106287209435173,111087,0,10000,-0.6704554534501795,0.5628276526396614,0,4.2542525e-09,0.0
238.36,56.25,18.662,1.5439441885222878,0.7864289401105278,111087,0,10000,-0.602354552549153,0.5633947004547043,0,5.0197864e-09,0.0
238.61,56.19,18.709,1.3984915313796475,0.6932791044857856,111087,0,10000,-0.605582083397543,0.566721205145516,0,1.5198902e-08,0.0
238.86,53.442,18.321,1.4348546956653077,0.770903967506404,111087,0,10000,-0.7534029962537999,0.5390059629526119,0,6.958301e-08,0.0
239.11,50.914,18.037,1.3621283670939874,0.6932791044857856,111087,0,10000,-0.8893896293326266,0.5183449336442155,0,2.8224906e-07,0.0
239.36,47.903,16.967,1.459096805189081,0.4138295976115599,111087,0,10000,-1.0513578857409926,0.43746771975938264,0,2.0112918e-07,0.0
239.61,46.779,16.38,1.459096805189081,0.13438009073733337,111087,0,10000,-1.1118202969674964,0.3909036492025801,0,2.0145188e-07,0.0
239.86,46.344,15.918,1.6409126266173815,0.18095500854970445,111087,0,10000,-1.135219895618323,0.3530662998696655,0,2.3745096e-07,0.0
240.11,43.965,15.275,1.459096805189081,0.6156542414651671,111087,0,10000,-1.2631914937569817,0.29853572464831085,0,4.4892423e-07,0.0
240.36,47.02,15.004,1.253038874237007,0.8485288305270225,111087,0,10000,-1.0988563813931302,0.2748621370614391,0,3.2859387e-07,0.0
240.61,48.568,15.031,1.374249421855874,0.6622291592775381,111087,0,10000,-1.0155860855046714,0.27723985842859517,0,2.570532e-07,0.0
240.86,48.303,14.923,1.5560652432841746,0.38277965240331246,111087,0,10000,-1.0298410134183935,0.26770321539470765,0,1.7093008e-07,0.0
241.11,48.004,14.778,1.3500073123321006,0.3206797619868177,111087,0,10000,-1.0459248754795365,0.25479027657999825,0,1.0369993e-07,0.0
241.36,50.054,14.779,1.2287967647132336,0.21200495375795184,111087,0,10000,-0.935650904826215,0.25487976448883837,0,3.5145117e-08,0.0
241.61,52.117,14.769,1.2772809837607806,0.22752992636207553,111087,0,10000,-0.8246776358224098,0.25398461279632345,0,2.3627603e-08,0.0
241.86,52.199,15.075,1.1439493813800274,0.4138295976115599,111087,0,10000,-0.8202666769962771,0.28110552725224297,0,3.6254864e-08,0.0
242.11,50.652,14.855,1.2894020385226672,0.6001292688610433,111087,0,10000,-0.9034831807039291,0.2616631887394188,0,7.430279e-08,0.0
242.36,48.999,15.057,1.337886257570214,0.9572036387558884,111087,0,10000,-0.9924016555770706,0.27952548276635036,0,1.4948203e-08,0.0
242.61,48.026,14.818,1.3500073123321006,0.8330038579228988,111087,0,10000,-1.0447414475017933,0.2583650782200213,0,1.0184188e-08,0.0
242.86,50.659,14.829,1.653033681379268,0.49145446063217835,111087,0,10000,-0.9031066354382838,0.25934645700106335,0,1.7263162e-08,0.0
243.11,53.154,14.85,1.495459969474741,0.2896298167785703,111087,0,10000,-0.7688951443260711,0.26121797847944517,0,1.4238367e-08,0.0
243.36,53.616,14.602,1.1803125456656876,0.3362047345909414,111087,0,10000,-0.744043156793469,0.23894532995178028,0,3.5847774e-09,0.0
243.61,52.16,14.46,1.1318283266181408,0.4759294880280547,111087,0,10000,-0.8223645720477303,0.22602150675385224,0,4.064829e-09,0.0
243.86,49.17,14.329,1.0591019980468206,0.6001292688610433,111087,0,10000,-0.9832031926591595,0.2139857773072867,0,1.0138565e-08,0.0
244.11,48.306,14.331,1.2894020385226672,0.6777541318816619,111087,0,10000,-1.029679636875974,0.21417035470218426,0,2.2377165e-08,0.0
244.36,47.905,14.338,1.1075862170943673,0.8330038579228988,111087,0,10000,-1.0512503013793795,0.21481617279225187,0,5.0086847e-08,0.0
244.61,49.372,14.346,0.9984967242373871,0.770903967506404,111087,0,10000,-0.9723371721362467,0.2155538646440762,0,1.2180527e-07,0.0
244.86,49.548,14.353,1.1075862170943673,0.5535543510486722,111087,0,10000,-0.962869748314303,0.21619900763988997,0,4.355611e-07,0.0
245.11,49.209,14.361,1.2045546551894604,0.38277965240331246,111087,0,10000,-0.9811052976077058,0.2169359287617124,0,4.8106494e-07,0.0
245.36,48.78,14.369,1.374249421855874,0.3517297071950651,111087,0,10000,-1.0041821431736937,0.2176724394856805,0,1.686285e-07,0.0
245.61,49.136,14.368,1.5681862980460612,0.5535543510486722,111087,0,10000,-0.9850321268065801,0.21758039807319454,0,1.1105111e-07,0.0
245.86,49.137,14.327,1.6772757909030416,0.569079323652796,111087,0,10000,-0.9849783346257738,0.21380117414783462,0,1.5578998e-07,0.0
246.11,48.194,14.125,1.5439441885222878,0.3983046250074362,111087,0,10000,-1.0357043611263015,0.1950222561246482,0,2.5186242e-07,0.0
246.36,48.308,14.162,1.4348546956653077,0.19647998115382814,111087,0,10000,-1.0295720525143608,0.1984819667797991,0,3.8854085e-07,0.0
246.61,51.5,13.865,1.3500073123321006,0.305154789382694,111087,0,10000,-0.857867411380019,0.1704521158634659,0,9.030076e-07,0.0
246.86,52.393,13.898,1.216675709951347,0.4293545702156836,111087,0,10000,-0.8098309939198162,0.1735960427903184,0,1.3326049e-06,0.0
247.11,52.655,13.923,1.2894020385226672,0.5535543510486722,111087,0,10000,-0.7957374425485139,0.17597283974303232,0,5.378969e-07,0.0
247.36,53.655,13.636,1.3257652028083273,0.7088040770899092,111087,0,10000,-0.7419452617420158,0.1484268213995378,0,6.478197e-08,0.0
247.61,49.978,13.847,1.1803125456656876,0.8174788853187751,111087,0,10000,-0.9397391105675091,0.1687340912271481,0,6.032944e-08,0.0
247.86,49.71,14.388,1.083344107570594,0.7864289401105278,111087,0,10000,-0.9541554150236503,0.21942001032610936,0,1.8038787e-07,0.0
248.11,51.359,15.003,0.8894072313804069,0.5225044058404249,111087,0,10000,-0.8654521088737351,0.27477399115720225,0,8.1016606e-07,0.0
248.36,51.6,16.829,0.38032293138116635,0.01018030990434379,111087,0,10000,-0.852488193299369,0.42666729224414096,0,7.6764714e-08,0.0
248.61,51.596,17.488,-0.29845613528448833,-0.6108185942606031,111087,0,10000,-0.8527033620225953,0.4774661848120565,0,2.6811144e-08,0.0
248.86,54.309,17.739,-1.037840475759576,-1.9459662382152403,111087,0,10000,-0.7067651754945662,0.4963126614326919,0,8.086672e-08,0.0
249.11,55.129,17.294,-0.819661490045616,-1.1541926354049326,111087,0,10000,-0.6626555872332375,0.4627133174459654,0,5.8980383e-08,0.0
249.36,53.534,16.091,1.3863704766177607,0.16543003594558076,111087,0,10000,-0.7484541156196022,0.3673619186696203,0,5.9639635e-09,0.0
249.61,52.083,15.167,1.1318283266181408,0.8174788853187751,111087,0,10000,-0.8265065699698307,0.28915195981269753,0,1.3023141e-08,0.0
249.86,52.335,14.243,1.0348598885230473,0.5069794332363012,111087,0,10000,-0.812950940406593,0.20602448037299054,0,4.3323244e-08,0.0
250.11,57.264,13.73,0.9015282861422936,0.4138295976115599,111087,0,10000,-0.5478092812113639,0.15751219784130055,0,5.9431635e-08,0.0
250.36,61.715,13.54,1.1560704361419143,0.2896298167785703,111087,0,10000,-0.30838028444164106,0.13908326544093988,0,2.412185e-08,0.0
250.61,63.669,13.505,1.0227388337611605,0.3362047345909414,111087,0,10000,-0.20327036314574423,0.13566027264802957,0,3.7009293e-08,0.0
250.86,62.276,13.505,1.0227388337611605,0.5535543510486722,111087,0,10000,-0.2782028710091958,0.13566027264802957,0,1.8745352e-07,0.0
251.11,60.217,13.514,0.8530440670947468,0.5380293784445486,111087,0,10000,-0.3889609712897753,0.1365413173370564,0,1.0719231e-07,0.0
251.36,60.004,13.537,0.6833493004283331,0.4448795428198073,111087,0,10000,-0.4004187058015594,0.13879021296457597,0,2.4300794e-08,0.0
251.61,59.404,13.282,0.31971765757173287,0.2585798715703229,111087,0,10000,-0.4326940142854581,0.11364036469954304,0,1.1437227e-08,0.0
251.86,56.648,13.106,0.004570233762678745,0.11885511813320966,111087,0,10000,-0.5809452645881666,0.09599879162001806,0,1.4280442e-08,0.0
252.11,57.386,13.294,0.33183871233361956,0.38277965240331246,111087,0,10000,-0.5412466351529711,0.11483467269154018,0,2.7056908e-08,0.0
252.36,60.46,13.762,0.9378914504279536,0.9106287209435173,111087,0,10000,-0.3758894713537962,0.16059090603939202,0,3.9450327e-08,0.0
252.61,62.523,13.902,0.9015282861422936,0.6777541318816619,111087,0,10000,-0.2649162023499905,0.1739766174702821,0,4.1095856e-08,0.0
252.86,63.717,14.338,0.646986136142673,0.6467041866734144,111087,0,10000,-0.20068833846703218,0.21481617279225187,0,3.8897422e-08,0.0
253.11,65.732,14.565,0.6348650813807862,0.49145446063217835,111087,0,10000,-0.09229709414193855,0.23559000255873788,0,1.8200247e-08,0.0
253.36,67.325,14.604,0.4894124242381459,0.6932791044857856,111087,0,10000,-0.006606150117187016,0.2391264567136261,0,5.8046123e-09,0.0
253.61,67.954,14.621,0.5378966432856928,0.9416786661517647,111087,0,10000,0.02722913161009966,0.24066503343821893,0,3.6638292e-09,0.0
253.86,67.921,14.656,0.4166860956668264,0.3517297071950651,111087,0,10000,0.025453989643486222,0.24382706635565385,0,3.6123213e-09,0.0
254.11,66.362,14.342,0.5136545337619193,0.07228020032083857,111087,0,10000,-0.05840802023384529,0.21518507015390131,0,4.9378723e-09,0.0
254.36,58.88,14.376,0.4166860956668264,-0.08296952572039838,111087,0,10000,-0.46088111702806295,0.2183165500738294,0,2.7949656e-09,0.0
254.61,59.225,14.377,0.45304925995248585,0.05675522771671487,111087,0,10000,-0.4423228146498213,0.21840854026864812,0,2.0092716e-09,0.0
254.86,62.751,14.318,0.22274921947663928,0.025705282508467483,111087,0,10000,-0.25265158512610936,0.21297014090098756,0,3.2527654e-09,0.0
255.11,62.684,14.143,0.2712334385241861,0.2896298167785703,111087,0,10000,-0.25625566124014504,0.1967064891491508,0,3.5784788e-09,0.0
255.36,61.334,13.855,0.525775588523806,0.7864289401105278,111087,0,10000,-0.328875105328917,0.16949793328166865,0,1.6681642e-09,0.0
255.61,61.495,13.844,0.646986136142673,0.7398540222981567,111087,0,10000,-0.3202145642190711,0.16844753667761805,0,2.7062106e-09,0.0
255.86,62.515,13.64,0.7197124647139932,0.569079323652796,111087,0,10000,-0.265346539796443,0.14881470730508092,0,3.6105785e-09,0.0
256.11,62.748,13.651,0.7075914099521065,0.4759294880280547,111087,0,10000,-0.2528129616685289,0.1498808073112222,0,6.5977925e-09,0.0
256.36,61.444,13.655,0.5985019170951262,0.3517297071950651,111087,0,10000,-0.3229579654402022,0.15026826706248358,0,8.568621e-09,0.0
256.61,61.271,13.879,0.4045650409049397,0.3362047345909414,111087,0,10000,-0.33226401271972655,0.17178681594975986,0,4.8623843e-09,0.0
256.86,64.637,13.946,0.5015334790000326,0.14990506334145706,111087,0,10000,-0.15119953212505413,0.17815572668164872,0,4.786452e-09,0.0
257.11,65.091,13.675,0.6954703551902197,0.08780517292496227,111087,0,10000,-0.12677788203890408,0.15220386490143223,0,5.2814717e-09,0.0
257.36,65.529,13.688,0.46517031471437253,0.38277965240331246,111087,0,10000,-0.10321690684565767,0.15346048604273105,0,6.6703723e-09,0.0
257.61,66.717,13.617,0.5742598075713528,0.19647998115382814,111087,0,10000,-0.03931179604753821,0.146582808132787,0,1.6510896e-09,0.0
257.86,68.153,13.457,0.525775588523806,0.24305489896619922,111087,0,10000,0.03793377559059353,0.1309514289550576,0,7.083e-10,0.0
258.11,66.587,13.487,0.5742598075713528,0.4759294880280547,111087,0,10000,-0.046304779552382554,0.13389642046341818,0,1.5926055e-09,0.0
258.36,63.034,13.199,0.3682018766192796,0.49145446063217835,111087,0,10000,-0.2374283979578702,0.10535007303159427,0,8.114062e-09,0.0
258.61,62.755,13.232,0.31971765757173287,0.6622291592775381,111087,0,10000,-0.252436416402883,0.10865243935708324,0,3.944098e-09,0.0
258.86,63.782,13.231,0.28335449328607276,0.6311792140692908,111087,0,10000,-0.19719184671461013,0.1085524887123117,0,3.237644e-09,0.0
259.11,64.01,13.206,0.5015334790000326,0.4448795428198073,111087,0,10000,-0.18492722949072785,0.10605126438862787,0,1.1516619e-09,0.0
259.36,63.946,13.007,0.5378966432856928,0.4293545702156836,111087,0,10000,-0.1883699290623442,0.08597100281169022,0,2.2423554e-09,0.0
259.61,65.689,13.127,0.4288071504287131,0.5535543510486722,111087,0,10000,-0.09461015791661855,0.0981161584341561,0,1.2829302e-09,0.0
259.86,65.177,13.262,0.3682018766192796,0.3206797619868177,111087,0,10000,-0.12215175448954453,0.11164745148527032,0,2.752887e-10,0.0
260.11,64.225,13.275,0.646986136142673,0.19647998115382814,111087,0,10000,-0.17336191061733144,0.11294318663508669,0,1.3213863e-10,0.0
260.36,63.377,13.29,0.7439545742377666,0.3362047345909414,111087,0,10000,-0.21897767994124132,0.1144366898536805,0,2.5010308e-10,0.0
260.61,64.766,13.031,0.6348650813807862,0.4448795428198073,111087,0,10000,-0.14426034080101527,0.08840897312686542,0,1.4878837e-10,0.0
260.86,70.087,12.287,0.45304925995248585,0.6156542414651671,111087,0,10000,0.14196785327036057,0.010660250954177743,0,9.810069e-11,0.0
261.11,76.873,11.27,0.30759660280984613,0.5535543510486722,111087,0,10000,0.5070015922232568,-0.10360012249312536,0,6.079081e-11,0.0
261.36,80.357,10.486,0.08941761709588562,0.3362047345909414,111087,0,10000,0.6944135501530958,-0.19895649350378214,0,9.26449e-11,0.0
261.61,82.124,9.655,-0.06815609480864143,0.18095500854970445,111087,0,10000,0.7894643336381776,-0.3081485850341902,0,1.5097472e-10,0.0
