DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
176.5,78.391,19.613,0.299,111015,0,10000,0,0.002858677,0.0
176.75,75.302,18.547,0.299,111015,0,10000,0,0.0028734487,0.0
177.0,80.271,17.869,0.302,111015,0,10000,0,0.0014259795,0.0
177.25,85.859,17.542,0.306,111015,0,10000,0,0.0014746232,0.0
177.5,77.812,17.544,0.306,111015,0,10000,0,0.0014273776,0.0
177.75,78.443,17.549,0.302,111015,0,10000,0,0.0014626051,0.0
178.0,82.173,17.551,0.302,111015,0,10000,0,0.0021596414,0.0
178.25,89.001,18.226,0.304,111015,0,10000,0,0.0022157624,0.0
178.5,93.352,18.573,0.308,111015,0,10000,0,0.002401451,0.0
178.75,93.361,18.929,0.308,111015,0,10000,0,0.0023641628,0.0
179.0,89.653,19.29,0.305,111015,0,10000,0,0.0017831849,0.0
179.25,84.085,19.659,0.306,111015,0,10000,0,0.0017555192,0.0
179.5,76.656,20.035,0.313,111015,0,10000,0,0.0015453612,0.0
179.75,78.528,20.418,0.324,111015,0,10000,0,0.0015880937,0.0
180.0,83.497,20.808,0.327,111015,0,10000,0,0.002591607,0.0
180.25,86.606,20.813,0.324,111015,0,10000,0,0.0026525322,0.0
180.5,87.237,20.817,0.319,111015,0,10000,0,0.0030614107,0.0
180.75,92.206,20.435,0.319,111015,0,10000,0,0.0031474303,0.0
181.0,96.555,20.06,0.319,111015,0,10000,0,0.0035522121,0.0
181.25,101.524,19.327,0.318,111015,0,10000,0,0.0034365752,0.0
181.5,104.014,18.972,0.316,111015,0,10000,0,0.0035511,0.0
181.75,108.363,18.279,0.311,111015,0,10000,0,0.0037599728,0.0
182.0,116.433,17.285,0.301,111015,0,10000,0,0.0056318804,0.0
182.25,113.345,16.968,0.298,111015,0,10000,0,0.0056496584,0.0
182.5,105.916,16.657,0.297,111015,0,10000,0,0.0047355914,0.0
182.75,120.184,16.66,0.293,111015,0,10000,0,0.004886231,0.0
183.0,128.252,16.978,0.287,111015,0,10000,0,0.006124906,0.0
183.25,134.46,17.63,0.281,111015,0,10000,0,0.0062009483,0.0
183.5,123.933,18.653,0.273,111015,0,10000,0,0.004769447,0.0
183.75,107.828,20.106,0.273,111015,0,10000,0,0.0045242254,0.0
184.0,84.904,23.361,0.281,111015,0,10000,0,0.0023214335,0.0
184.25,30.988,25.657,0.286,111015,0,10000,0,0.0018748196,0.0
184.5,24.802,28.182,0.294,111015,0,10000,0,0.0017040864,0.0
184.75,31.008,28.721,0.297,111015,0,10000,0,0.0016652414,0.0
185.0,35.361,27.671,0.292,111015,0,10000,0,0.002326225,0.0
185.25,41.567,24.736,0.257,111015,0,10000,0,0.0023858098,0.0
185.5,52.118,21.301,0.244,111015,0,10000,0,0.0028952593,0.0
185.75,59.564,18.688,0.231,111015,0,10000,0,0.003026708,0.0
186.0,78.79,16.092,0.228,111015,0,10000,0,0.007475757,0.0
186.25,110.414,13.856,0.227,111015,0,10000,0,0.007420881,0.0
186.5,128.399,11.071,0.227,111015,0,10000,0,0.008222605,0.0
186.75,142.047,8.681,0.228,111015,0,10000,0,0.008600276,0.0
187.0,148.256,6.681,0.228,111015,0,10000,0,0.0074387556,0.0
187.25,150.129,5.646,0.222,111015,0,10000,0,0.008187218,0.0
187.5,142.698,4.862,0.21,111015,0,10000,0,0.006957296,0.0
187.75,140.23,4.109,0.194,111015,0,10000,0,0.0070558796,0.0
188.0,148.919,3.743,0.201,111015,0,10000,0,0.005180175,0.0
188.25,151.407,3.744,0.234,111015,0,10000,0,0.0051298803,0.0
188.5,143.361,3.961,0.248,111015,0,10000,0,0.00508566,0.0
188.75,139.032,4.35,0.253,111015,0,10000,0,0.004811218,0.0
189.0,121.686,5.655,0.251,111015,0,10000,0,0.0024831542,0.0
189.25,82.026,8.072,0.257,111015,0,10000,0,0.0021580206,0.0
189.5,75.838,11.309,0.27,111015,0,10000,0,0.001898507,0.0
189.75,67.171,16.448,0.293,111015,0,10000,0,0.0018213555,0.0
190.0,72.761,20.985,0.293,111015,0,10000,0,0.0066200793,0.0
190.25,81.45,23.928,0.294,111015,0,10000,0,0.007263524,0.0
190.5,80.84,23.054,0.305,111015,0,10000,0,0.0075904666,0.0
190.75,67.213,21.799,0.307,111015,0,10000,0,0.0066006565,0.0
191.0,68.465,19.856,0.307,111015,0,10000,0,0.0018149604,0.0
191.25,64.138,17.751,0.309,111015,0,10000,0,0.0016737275,0.0
191.5,59.188,16.785,0.312,111015,0,10000,0,0.0013180772,0.0
191.75,78.412,15.577,0.312,111015,0,10000,0,0.0014164309,0.0
192.0,79.043,14.729,0.315,111015,0,10000,0,0.001677871,0.0
192.25,73.475,14.191,0.289,111015,0,10000,0,0.001703058,0.0
192.5,87.123,13.93,0.261,111015,0,10000,0,0.0018708516,0.0
192.75,102.009,14.197,0.234,111015,0,10000,0,0.0018927907,0.0
193.0,107.602,14.468,0.205,111015,0,10000,0,0.0012654382,0.0
193.25,112.568,15.307,0.231,111015,0,10000,0,0.0012732436,0.0
193.5,113.2,15.894,0.28,111015,0,10000,0,0.0012018455,0.0
193.75,103.291,16.504,0.296,111015,0,10000,0,0.001197595,0.0
194.0,97.725,17.137,0.291,111015,0,10000,0,0.0036837363,0.0
194.25,92.776,16.823,0.279,111015,0,10000,0,0.0034559187,0.0
194.5,113.241,15.323,0.269,111015,0,10000,0,0.004467835,0.0
194.75,120.069,13.194,0.248,111015,0,10000,0,0.004597851,0.0
195.0,136.816,10.155,0.223,111015,0,10000,0,0.0036167935,0.0
195.25,149.224,8.267,0.204,111015,0,10000,0,0.0038497252,0.0
195.5,154.815,6.605,0.198,111015,0,10000,0,0.003378598,0.0
195.75,153.584,5.904,0.196,111015,0,10000,0,0.003385678,0.0
196.0,145.537,5.796,0.163,111015,0,10000,0,0.0024546154,0.0
196.25,142.448,6.018,0.121,111015,0,10000,0,0.0023546382,0.0
196.5,139.358,6.735,0.083,111015,0,10000,0,0.0025987618,0.0
196.75,123.873,8.278,0.175,111015,0,10000,0,0.00251948,0.0
197.0,143.718,9.263,0.254,111015,0,10000,0,0.0030496551,0.0
197.25,148.688,10.175,0.269,111015,0,10000,0,0.003247374,0.0
197.5,138.161,11.386,0.28,111015,0,10000,0,0.003318109,0.0
197.75,144.371,12.506,0.286,111015,0,10000,0,0.0034859364,0.0
198.0,145.62,13.996,0.291,111015,0,10000,0,0.0121111525,0.0
198.25,153.689,14.533,0.285,111015,0,10000,0,0.012266901,0.0
198.5,132.625,13.238,0.26,111015,0,10000,0,0.012154652,0.0
198.75,124.579,12.516,0.251,111015,0,10000,0,0.011879203,0.0
199.0,122.109,12.06,0.255,111015,0,10000,0,0.010911278,0.0
199.25,128.318,12.062,0.266,111015,0,10000,0,0.011214122,0.0
199.5,137.006,12.293,0.27,111015,0,10000,0,0.010684263,0.0
199.75,129.579,12.527,0.269,111015,0,10000,0,0.01037148,0.0
200.0,124.012,13.254,0.279,111015,0,10000,0,0.0069356654,0.0
200.25,120.923,14.287,0.287,111015,0,10000,0,0.0067464365,0.0
200.5,115.354,14.835,0.291,111015,0,10000,0,0.005754084,0.0
200.75,104.206,15.697,0.294,111015,0,10000,0,0.0055065444,0.0
201.0,93.061,15.699,0.297,111015,0,10000,0,0.0023199671,0.0
201.25,88.731,15.702,0.293,111015,0,10000,0,0.0021620968,0.0
201.5,87.502,15.706,0.272,111015,0,10000,0,0.0021368717,0.0
201.75,103.629,16.006,0.258,111015,0,10000,0,0.0022039246,0.0
202.0,107.359,16.62,0.266,111015,0,10000,0,0.006608036,0.0
202.25,103.031,16.937,0.271,111015,0,10000,0,0.00636955,0.0
202.5,91.884,17.262,0.27,111015,0,10000,0,0.006135033,0.0
202.75,82.597,16.631,0.22,111015,0,10000,0,0.0059214286,0.0
203.0,87.567,15.148,0.201,111015,0,10000,0,0.0042172717,0.0
203.25,98.733,13.291,0.233,111015,0,10000,0,0.0043174583,0.0
203.5,106.182,12.105,0.223,111015,0,10000,0,0.0046234466,0.0
203.75,109.914,10.231,0.223,111015,0,10000,0,0.0047846953,0.0
204.0,126.039,9.494,0.226,111015,0,10000,0,0.005663935,0.0
204.25,145.885,8.811,0.217,111015,0,10000,0,0.0060366746,0.0
204.5,140.316,8.026,0.215,111015,0,10000,0,0.0061713257,0.0
204.75,147.146,7.589,0.217,111015,0,10000,0,0.006477588,0.0
205.0,143.44,7.311,0.227,111015,0,10000,0,0.002981465,0.0
205.25,139.727,7.313,0.233,111015,0,10000,0,0.0029172602,0.0
205.5,135.4,7.737,0.233,111015,0,10000,0,0.0030172667,0.0
205.75,132.311,8.659,0.239,111015,0,10000,0,0.0028534173,0.0
206.0,121.784,9.69,0.258,111015,0,10000,0,0.0077426713,0.0
206.25,113.737,10.643,0.276,111015,0,10000,0,0.0078453375,0.0
206.5,119.945,11.473,0.285,111015,0,10000,0,0.009105235,0.0
206.75,110.658,11.914,0.271,111015,0,10000,0,0.008893126,0.0
207.0,115.628,11.265,0.243,111015,0,10000,0,0.0137627125,0.0
207.25,118.117,9.883,0.246,111015,0,10000,0,0.014264356,0.0
207.5,128.666,9.003,0.249,111015,0,10000,0,0.015594815,0.0
207.75,137.355,8.838,0.267,111015,0,10000,0,0.015549267,0.0
208.0,133.647,8.839,0.29,111015,0,10000,0,0.020664258,0.0
208.25,123.738,9.008,0.317,111015,0,10000,0,0.019723244,0.0
208.5,118.172,10.272,0.269,111015,0,10000,0,0.020060359,0.0
208.75,120.041,10.868,0.246,111015,0,10000,0,0.019873835,0.0
209.0,128.11,11.937,0.225,111015,0,10000,0,0.013714688,0.0
209.25,121.921,12.395,0.2,111015,0,10000,0,0.013755298,0.0
209.5,112.633,12.397,0.209,111015,0,10000,0,0.013322652,0.0
209.75,115.744,11.944,0.245,111015,0,10000,0,0.01328998,0.0
210.0,112.655,11.725,0.263,111015,0,10000,0,0.024218358,0.0
210.25,111.427,11.729,0.285,111015,0,10000,0,0.023507137,0.0
210.5,117.634,11.953,0.285,111015,0,10000,0,0.025273489,0.0
210.75,117.025,11.954,0.273,111015,0,10000,0,0.025712065,0.0
211.0,110.218,12.648,0.276,111015,0,10000,0,0.02961,0.0
211.25,106.509,12.889,0.275,111015,0,10000,0,0.029031692,0.0
211.5,118.916,12.653,0.274,111015,0,10000,0,0.029718328,0.0
211.75,120.788,11.525,0.271,111015,0,10000,0,0.030496491,0.0
212.0,124.519,10.696,0.271,111015,0,10000,0,0.035162736,0.0
212.25,126.387,10.114,0.28,111015,0,10000,0,0.035333592,0.0
212.5,136.935,9.386,0.291,111015,0,10000,0,0.037877247,0.0
212.75,131.367,8.875,0.299,111015,0,10000,0,0.0378809,0.0
213.0,120.839,8.551,0.37,111015,0,10000,0,0.027006105,0.0
213.25,116.511,8.552,0.386,111015,0,10000,0,0.026474196,0.0
213.5,107.844,9.219,0.365,111015,0,10000,0,0.024412487,0.0
213.75,92.978,10.914,0.308,111015,0,10000,0,0.023556674,0.0
214.0,71.294,13.924,0.296,111015,0,10000,0,0.014889492,0.0
214.25,77.504,17.434,0.297,111015,0,10000,0,0.015402663,0.0
214.5,74.415,21.831,0.299,111015,0,10000,0,0.01547226,0.0
214.75,68.846,23.978,0.298,111015,0,10000,0,0.015247834,0.0
215.0,69.479,25.368,0.298,111015,0,10000,0,0.015410554,0.0
215.25,73.826,26.342,0.304,111015,0,10000,0,0.015685992,0.0
215.5,75.078,26.347,0.304,111015,0,10000,0,0.0151751535,0.0
215.75,68.888,26.354,0.302,111015,0,10000,0,0.014507009,0.0
216.0,68.899,25.872,0.298,111015,0,10000,0,0.010061559,0.0
216.25,65.19,25.875,0.298,111015,0,10000,0,0.009923237,0.0
216.5,76.358,25.401,0.3,111015,0,10000,0,0.011146872,0.0
216.75,69.552,25.408,0.306,111015,0,10000,0,0.010829027,0.0
217.0,73.281,25.411,0.309,111015,0,10000,0,0.0045615304,0.0
217.25,72.051,24.945,0.306,111015,0,10000,0,0.0046003596,0.0
217.5,64.623,24.49,0.305,111015,0,10000,0,0.0037626156,0.0
217.75,63.394,24.496,0.305,111015,0,10000,0,0.0037263276,0.0
218.0,69.603,24.498,0.306,111015,0,10000,0,0.0024303845,0.0
218.25,70.233,24.504,0.309,111015,0,10000,0,0.0024081534,0.0
218.5,72.103,24.509,0.315,111015,0,10000,0,0.0024517404,0.0
218.75,64.675,24.514,0.326,111015,0,10000,0,0.002397261,0.0
219.0,66.547,24.982,0.331,111015,0,10000,0,0.0024354174,0.0
219.25,65.936,24.987,0.318,111015,0,10000,0,0.0024425862,0.0
219.5,60.368,24.994,0.307,111015,0,10000,0,0.0024131439,0.0
219.75,69.677,25.472,0.305,111015,0,10000,0,0.0024900082,0.0
220.0,68.448,25.476,0.31,111015,0,10000,0,0.0039936756,0.0
220.25,64.12,25.964,0.314,111015,0,10000,0,0.003930983,0.0
220.5,67.229,25.97,0.316,111015,0,10000,0,0.0040982827,0.0
220.75,69.103,26.467,0.309,111015,0,10000,0,0.004099205,0.0
221.0,69.732,26.973,0.307,111015,0,10000,0,0.0021344007,0.0
221.25,66.641,26.977,0.312,111015,0,10000,0,0.002095226,0.0
221.5,66.032,27.493,0.313,111015,0,10000,0,0.0019088464,0.0
221.75,67.282,27.5,0.311,111015,0,10000,0,0.0019481381,0.0
222.0,62.953,27.505,0.306,111015,0,10000,0,0.0017032495,0.0
222.25,69.162,27.51,0.305,111015,0,10000,0,0.0017342634,0.0
222.5,74.752,27.006,0.311,111015,0,10000,0,0.0019102305,0.0
222.75,76.622,27.011,0.323,111015,0,10000,0,0.0019486239,0.0
223.0,75.394,26.517,0.327,111015,0,10000,0,0.0022951106,0.0
223.25,80.363,26.523,0.325,111015,0,10000,0,0.0023186149,0.0
223.5,76.654,26.037,0.317,111015,0,10000,0,0.0023218368,0.0
223.75,76.664,26.04,0.316,111015,0,10000,0,0.002357418,0.0
224.0,75.434,25.564,0.319,111015,0,10000,0,0.004153028,0.0
224.25,76.065,24.63,0.322,111015,0,10000,0,0.0042613493,0.0
224.5,82.276,24.179,0.325,111015,0,10000,0,0.0049480754,0.0
224.75,81.045,23.296,0.33,111015,0,10000,0,0.005095806,0.0
225.0,75.477,23.298,0.329,111015,0,10000,0,0.0035014614,0.0
225.25,76.727,22.871,0.329,111015,0,10000,0,0.0035893961,0.0
225.5,77.977,22.878,0.334,111015,0,10000,0,0.003347086,0.0
225.75,74.889,22.881,0.337,111015,0,10000,0,0.0032748417,0.0
226.0,74.279,23.32,0.339,111015,0,10000,0,0.0021515563,0.0
226.25,71.811,23.766,0.325,111015,0,10000,0,0.002154524,0.0
226.5,66.863,23.768,0.322,111015,0,10000,0,0.0021575566,0.0
226.75,67.496,23.774,0.323,111015,0,10000,0,0.0022180418,0.0
227.0,69.984,23.339,0.323,111015,0,10000,0,0.0027673787,0.0
227.25,66.894,22.913,0.32,111015,0,10000,0,0.0027326674,0.0
227.5,66.285,22.491,0.321,111015,0,10000,0,0.0027583884,0.0
227.75,73.734,22.08,0.323,111015,0,10000,0,0.0027820969,0.0
228.0,74.984,22.083,0.325,111015,0,10000,0,0.0037139533,0.0
228.25,68.795,21.678,0.327,111015,0,10000,0,0.0035370525,0.0
228.5,71.906,21.683,0.323,111015,0,10000,0,0.0036115493,0.0
228.75,68.819,21.686,0.319,111015,0,10000,0,0.0036250923,0.0
229.0,73.788,21.692,0.318,111015,0,10000,0,0.0027335458,0.0
229.25,71.319,21.294,0.319,111015,0,10000,0,0.0026985263,0.0
229.5,68.23,20.903,0.318,111015,0,10000,0,0.0023250952,0.0
229.75,73.198,20.908,0.313,111015,0,10000,0,0.00237419,0.0
230.0,73.209,20.912,0.31,111015,0,10000,0,0.0015809528,0.0
230.25,77.558,21.715,0.31,111015,0,10000,0,0.0015972044,0.0
230.5,76.949,22.131,0.316,111015,0,10000,0,0.001608762,0.0
230.75,76.341,22.136,0.322,111015,0,10000,0,0.0015997256,0.0
231.0,73.254,22.138,0.325,111015,0,10000,0,0.0014537472,0.0
231.25,72.642,22.144,0.327,111015,0,10000,0,0.0014407708,0.0
231.5,75.132,22.566,0.333,111015,0,10000,0,0.0014401762,0.0
231.75,75.143,22.153,0.335,111015,0,10000,0,0.0014434315,0.0
232.0,76.392,22.157,0.335,111015,0,10000,0,0.0016949284,0.0
232.25,71.445,21.752,0.334,111015,0,10000,0,0.0016956612,0.0
232.5,65.877,21.755,0.334,111015,0,10000,0,0.0016467143,0.0
232.75,68.367,20.962,0.333,111015,0,10000,0,0.0016296136,0.0
233.0,67.137,20.576,0.331,111015,0,10000,0,0.0012930305,0.0
233.25,73.347,19.826,0.328,111015,0,10000,0,0.001344533,0.0
233.5,78.315,19.461,0.331,111015,0,10000,0,0.0013847122,0.0
233.75,84.525,19.465,0.334,111015,0,10000,0,0.0014137534,0.0
234.0,79.577,19.471,0.34,111015,0,10000,0,0.001128034,0.0
234.25,72.769,19.842,0.343,111015,0,10000,0,0.001106244,0.0
234.5,67.2,20.992,0.344,111015,0,10000,0,0.0010610088,0.0
234.75,74.65,23.057,0.349,111015,0,10000,0,0.0010744792,0.0
235.0,82.099,26.788,0.331,111015,0,10000,0,0.0010197485,0.0
235.25,71.57,31.122,0.269,111015,0,10000,0,0.0009878281,0.0
235.5,57.946,34.828,0.163,111015,0,10000,0,0.0009757956,0.0
235.75,52.376,38.253,0.047,111015,0,10000,0,0.000965772,0.0
236.0,45.568,36.857,0.051,111015,0,10000,0,0.0009375724,0.0
236.25,41.243,31.736,0.053,111015,0,10000,0,0.0009188684,0.0
236.5,42.49,26.324,0.064,111015,0,10000,0,0.00092848885,0.0
236.75,53.04,22.247,0.095,111015,0,10000,0,0.0009510027,0.0
237.0,57.388,19.52,0.25,111015,0,10000,0,0.0008966296,0.0
237.25,65.456,18.458,0.323,111015,0,10000,0,0.0009204092,0.0
237.5,64.228,17.454,0.337,111015,0,10000,0,0.00091351767,0.0
237.75,69.196,17.132,0.339,111015,0,10000,0,0.0009227352,0.0
238.0,76.647,17.138,0.339,111015,0,10000,0,0.00091367785,0.0
238.25,82.855,17.14,0.329,111015,0,10000,0,0.0009168993,0.0
238.5,81.626,17.469,0.325,111015,0,10000,0,0.00093621016,0.0
238.75,87.216,17.801,0.328,111015,0,10000,0,0.000971144,0.0
239.0,95.284,17.806,0.333,111015,0,10000,0,0.00097253424,0.0
239.25,89.096,17.81,0.334,111015,0,10000,0,0.00095205434,0.0
239.5,80.431,17.482,0.329,111015,0,10000,0,0.0009257928,0.0
239.75,75.479,16.843,0.323,111015,0,10000,0,0.0009058374,0.0
240.0,73.012,16.227,0.319,111015,0,10000,0,0.0009229234,0.0
240.25,82.321,15.635,0.322,111015,0,10000,0,0.0009718586,0.0
240.5,77.371,15.065,0.325,111015,0,10000,0,0.0009991169,0.0
240.75,71.185,15.067,0.322,111015,0,10000,0,0.00096667506,0.0
241.0,78.631,14.791,0.329,111015,0,10000,0,0.0009859218,0.0
241.25,82.364,14.52,0.33,111015,0,10000,0,0.0009893619,0.0
241.5,79.892,14.252,0.325,111015,0,10000,0,0.00095095875,0.0
241.75,82.386,14.525,0.324,111015,0,10000,0,0.0009466575,0.0
242.0,84.872,14.803,0.326,111015,0,10000,0,0.000953455,0.0
242.25,86.124,14.806,0.326,111015,0,10000,0,0.0009966205,0.0
242.5,76.835,15.374,0.325,111015,0,10000,0,0.0009989467,0.0
242.75,83.664,15.668,0.321,111015,0,10000,0,0.0010039251,0.0
243.0,78.097,15.381,0.315,111015,0,10000,0,0.0009779927,0.0
243.25,80.587,15.098,0.315,111015,0,10000,0,0.0009995017,0.0
243.5,81.217,14.546,0.32,111015,0,10000,0,0.0009969671,0.0
243.75,81.227,14.55,0.319,111015,0,10000,0,0.0009970958,0.0
244.0,79.378,14.553,0.31,111015,0,10000,0,0.0009591788,0.0
244.25,78.769,14.021,0.304,111015,0,10000,0,0.0009623359,0.0
244.5,76.921,12.77,0.308,111015,0,10000,0,0.0009605665,0.0
244.75,77.55,9.828,0.316,111015,0,10000,0,0.000957029,0.0
245.0,75.704,8.306,0.316,111015,0,10000,0,0.00095103716,0.0
245.25,74.472,7.566,0.315,111015,0,10000,0,0.0009550215,0.0
245.5,81.92,7.427,0.326,111015,0,10000,0,0.0010133064,0.0
245.75,91.85,7.712,0.336,111015,0,10000,0,0.00105529,0.0
246.0,101.157,8.96,0.317,111015,0,10000,0,0.0010849347,0.0
246.25,94.971,11.867,0.308,111015,0,10000,0,0.0010153194,0.0
246.5,85.683,16.016,0.311,111015,0,10000,0,0.0009566561,0.0
246.75,86.313,16.63,0.313,111015,0,10000,0,0.00094983645,0.0
247.0,87.562,14.865,0.308,111015,0,10000,0,0.00096023764,0.0
247.25,86.333,10.035,0.303,111015,0,10000,0,0.00097360596,0.0
247.5,95.023,7.439,0.301,111015,0,10000,0,0.0010271771,0.0
247.75,93.174,5.944,0.319,111015,0,10000,0,0.0010150181,0.0
248.0,104.341,5.118,0.343,111015,0,10000,0,0.0010697788,0.0
248.25,116.128,4.575,0.323,111015,0,10000,0,0.0010678931,0.0
248.5,119.859,4.09,0.298,111015,0,10000,0,0.0010613292,0.0
248.75,117.39,4.015,0.3,111015,0,10000,0,0.0010730134,0.0
249.0,117.4,3.942,0.306,111015,0,10000,0,0.0012568514,0.0
249.25,114.312,3.869,0.303,111015,0,10000,0,0.0012689945,0.0
249.5,108.744,3.798,0.312,111015,0,10000,0,0.0012571946,0.0
