DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
41.5,100.75,6.172,0.5761687243157778,0.9445609130374503,117109,0,10000,0.5241463323863981,-0.7566790533980366,0,9.608012e-07,0.0
41.75,101.971,5.845,0.5134743591353021,0.8728438534888009,117109,0,10000,0.577027796884027,-0.8019546230010333,0,1.7747504e-06,0.0
42.0,102.596,5.438,0.43510640265970757,0.8130796371982598,117109,0,10000,0.6040965235924777,-0.8619839189825311,0,3.052048e-06,0.0
42.25,103.211,5.245,0.3410648548889941,0.7413625776496104,117109,0,10000,0.6307321506735925,-0.892038885602285,0,2.9125213e-06,0.0
42.5,104.436,5.059,0.2940440810036373,0.8130796371982598,117109,0,10000,0.6837868550221559,-0.9220691500065504,0,2.5451875e-06,0.0
42.75,105.051,4.97,0.2940440810036373,0.9445609130374503,117109,0,10000,0.7104224821032711,-0.9368312668080934,0,2.0304112e-06,0.0
43.0,106.876,4.883,0.32539126359387516,1.1597120916833983,117109,0,10000,0.7894631640919468,-0.951519410154633,0,1.9052442e-06,0.0
43.25,108.696,4.8,0.3724120374792319,1.2314291512320477,117109,0,10000,0.8682872962669542,-0.9657782314922291,0,1.7766521e-06,0.0
43.5,109.921,4.716,0.40375922006946974,1.3150990540388052,117109,0,10000,0.9213420006155176,-0.9804621155736896,0,2.099263e-06,0.0
43.75,111.136,4.72,0.3880856287743508,1.4346274866198863,117109,0,10000,0.9739636053367448,-0.9797569730726763,0,2.4293859e-06,0.0
44.0,111.761,4.722,0.3724120374792319,1.5541559192009684,117109,0,10000,1.0010323320451955,-0.9794046258819602,0,6.278061e-06,0.0
44.25,111.181,4.814,0.30971767229875624,1.5661087624590766,117109,0,10000,0.9759125536597534,-0.9633559252494073,0,1.17232175e-05,0.0
44.5,109.401,5.28,0.2783704897085184,1.4704860163942108,117109,0,10000,0.8988208199940863,-0.8865072642736203,0,3.316824e-05,0.0
44.75,107.021,6.587,0.40375922006946974,1.3150990540388052,117109,0,10000,0.7957431086883068,-0.7025550729476698,0,5.5592584e-05,0.0
45.0,104.04,9.007,0.5291479504304211,1.2075234647158313,117109,0,10000,0.6666361097796815,-0.4423077084737339,0,0.00010550782,0.0
45.25,100.455,10.44,0.5918423156108967,1.1716649349415065,117109,0,10000,0.5113698933800089,-0.3195109901296857,0,6.03701e-05,0.0
45.5,94.474,10.45,0.6075159069060156,1.1597120916833983,117109,0,10000,0.2523330062708214,-0.3187147081189342,0,2.9563495e-05,0.0
45.75,88.493,8.546,0.5761687243157778,1.135806405167182,117109,0,10000,-0.006703880838367261,-0.48600501696060944,0,1.7246319e-05,0.0
46.0,87.318,7.248,0.4507799939548265,1.087995032134749,117109,0,10000,-0.05759308705025435,-0.6230200935251763,0,5.7935217e-06,0.0
46.25,88.534,6.379,0.356738446184113,1.0043251293279913,117109,0,10000,-0.004928172366292395,-0.7292420654305828,0,5.391652e-06,0.0
46.5,91.554,6.872,0.2940440810036373,0.9087023832631256,117109,0,10000,0.12586791508894016,-0.6673259303647985,0,1.10544515e-05,0.0
46.75,96.374,8.416,0.30971767229875624,0.9326080697793421,117109,0,10000,0.33462193546451063,-0.4987541311821366,0,6.165884e-05,0.0
47.0,98.799,10.893,-0.1918372491450482,0.980419442811775,117109,0,10000,0.43964859509329873,-0.2841831669930378,0,0.00015995158,0.0
47.25,96.419,11.947,-0.693392170588853,0.15567325800230805,117109,0,10000,0.3365708837875188,-0.2073659751040597,0,0.00034528106,0.0
47.5,91.039,13.352,-0.9284960400156368,-0.6571200835490506,117109,0,10000,0.10356328428117713,-0.11489074146265664,0,0.00016618673,0.0
47.75,85.658,12.646,-1.3046622310984903,-0.513685964451752,117109,0,10000,-0.12948762518789872,-0.1600739371973763,0,2.2412813e-05,0.0
48.0,79.682,11.129,-0.45828830116206976,-0.21486488299904694,117109,0,10000,-0.3883079624834192,-0.26635621054236186,0,4.011489e-06,0.0
48.25,83.898,8.302,0.027593028986616613,0.07200335519555047,117109,0,10000,-0.2057131595988955,-0.5100972496903912,0,7.6947794e-07,0.0
48.5,89.918,7.863,0.7015574546767291,0.19153178777663274,117109,0,10000,0.055012816056900345,-0.5552829276526242,0,3.3936197e-07,0.0
48.75,93.539,7.446,0.8426197763327994,0.346918750132039,117109,0,10000,0.21183819111497917,-0.6006041730083951,0,2.3601756e-07,0.0
49.0,96.559,7.319,0.6702102720864913,0.4784000259712295,117109,0,10000,0.3426342785702117,-0.6149124098090781,0,3.5694288e-07,0.0
49.25,97.784,7.737,0.54482154172554,0.6935512046171776,117109,0,10000,0.39568898291877513,-0.5687186357934214,0,1.1258868e-06,0.0
49.5,97.209,8.644,0.5291479504304211,0.6576926748428529,117109,0,10000,0.3707857543470006,-0.4765217030646862,0,4.1967255e-06,0.0
49.75,96.619,10.211,0.54482154172554,0.5620699287779871,117109,0,10000,0.3452328763342232,-0.3379576399858455,0,6.1024975e-06,0.0
50.0,96.049,10.406,0.5918423156108967,0.4784000259712295,117109,0,10000,0.32054619757611663,-0.32222406562675093,0,5.9875083e-06,0.0
50.25,96.059,10.415,0.7015574546767291,0.37082443664825543,117109,0,10000,0.3209792972034516,-0.3215050368661,0,2.7649594e-06,0.0
50.5,96.084,10.233,0.905314141513275,0.4066829664225801,117109,0,10000,0.32206204627178986,-0.33616760187116657,0,1.6175433e-06,0.0
50.75,94.909,10.056,0.9366613241035129,0.7413625776496104,117109,0,10000,0.271172840059903,-0.35067965772182674,0,1.2939203e-06,0.0
51.0,93.723,10.062,0.7955990024474426,0.825032480456368,117109,0,10000,0.21980722425794677,-0.35018355483438046,0,2.0057516e-06,0.0
51.25,92.543,10.258,0.4978007678401832,0.825032480456368,117109,0,10000,0.16870146823239243,-0.3341381330949494,0,3.8250687e-06,0.0
51.5,91.363,10.075,0.30971767229875624,0.7294097343915023,117109,0,10000,0.11759571220683764,-0.34910967932441384,0,9.373248e-06,0.0
51.75,91.383,8.867,0.027593028986616613,0.4066829664225801,117109,0,10000,0.11846191146150799,-0.4553369880980691,0,2.6520447e-05,0.0
52.0,89.608,8.097,-0.4739618924571882,0.27520169058339033,117109,0,10000,0.041586727609508774,-0.5308925078546526,0,3.877531e-05,0.0
52.25,88.428,8.102,-0.88147526613028,0.3827772799063637,117109,0,10000,-0.009519028416046018,-0.5303790710421815,0,5.135967e-05,0.0
52.5,90.843,7.96,-0.48963548375230714,0.5262113990036624,117109,0,10000,0.09507453158540714,-0.5450854320962594,0,4.9608552e-05,0.0
52.75,93.263,7.137,-0.4739618924571882,0.4784000259712295,117109,0,10000,0.19988464140052778,-0.6358560092084851,0,3.0116074e-05,0.0
53.0,96.288,6.883,0.3410648548889941,0.41863580968068836,117109,0,10000,0.3308972786694278,-0.6659956680790079,0,7.051416e-06,0.0
53.25,98.704,6.521,0.4978007678401832,0.5381642422617706,117109,0,10000,0.435534148633614,-0.7109306789096337,0,2.2971326e-06,0.0
53.5,102.334,6.289,0.2626968984134003,0.6337869883266364,117109,0,10000,0.5927493133562948,-0.74106014210065,0,1.4467578e-06,0.0
53.75,104.149,5.744,0.1059609854622112,0.6815983613590694,117109,0,10000,0.6713568957176351,-0.8164520651455635,0,1.9199804e-06,0.0
54.0,104.769,5.438,0.16865535064268686,0.7055040478752858,117109,0,10000,0.6982090726124183,-0.8619839189825311,0,4.112709e-06,0.0
54.25,105.389,4.965,0.2000025332329247,0.7772211074239351,117109,0,10000,0.725061249507201,-0.9376684240188506,0,5.0978797e-06,0.0
54.5,105.409,4.879,0.32539126359387516,0.8967495400050174,117109,0,10000,0.7259274487618718,-0.9522010046111327,0,6.079008e-06,0.0
54.75,103.034,5.453,0.4978007678401832,0.9923722860698831,117109,0,10000,0.6230662872697598,-0.8596928999075161,0,5.8979763e-06,0.0
55.0,100.654,6.206,0.5134743591353021,1.0401836591023161,117109,0,10000,0.5199885759639798,-0.7521099124399112,0,5.0038143e-06,0.0
55.25,101.269,6.684,0.5134743591353021,1.0760421888766407,117109,0,10000,0.5466242030450955,-0.6903965479588245,0,2.97956e-06,0.0
55.5,101.894,6.938,0.5134743591353021,1.0999478753928573,117109,0,10000,0.5736929297535461,-0.6593760853585052,0,2.8897293e-06,0.0
55.75,101.914,7.072,0.5291479504304211,1.1238535619090737,117109,0,10000,0.574559129008216,-0.6434655419077229,0,3.2187725e-06,0.0
56.0,100.133,7.072,0.5761687243157778,1.1238535619090737,117109,0,10000,0.49742408537981536,-0.6434655419077229,0,4.813977e-06,0.0
56.25,98.948,8.205,0.6075159069060156,1.0999478753928573,117109,0,10000,0.4461017795405931,-0.5198721825427554,0,4.601623e-06,0.0
56.5,97.168,7.771,0.7172310459718481,1.0760421888766407,117109,0,10000,0.3690100458749264,-0.5650716926930245,0,3.561299e-06,0.0
56.75,95.993,7.359,0.7955990024474426,1.0640893456185325,117109,0,10000,0.3181208396630391,-0.6103792678626211,0,2.239112e-06,0.0
57.0,95.418,6.844,0.7172310459718481,1.028230815844208,117109,0,10000,0.29321761109126504,-0.6707216846074198,0,1.9261188e-06,0.0
57.25,98.443,6.482,0.3724120374792319,1.0162779725860998,117109,0,10000,0.42423024836016504,-0.7159198386113894,0,1.4087465e-06,0.0
57.5,100.253,6.253,0.2156761245280436,1.0162779725860998,117109,0,10000,0.502621280907838,-0.7458347963871441,0,1.7947821e-06,0.0
57.75,104.474,5.709,0.23134971582316252,1.0521365023604243,117109,0,10000,0.6854326336060296,-0.8215354747394948,0,2.7844985e-06,0.0
58.0,108.699,5.506,0.32539126359387516,1.1119007186509655,117109,0,10000,0.8684172261551547,-0.8516481367442897,0,1.8046235e-06,0.0
58.25,111.114,5.12,0.41943281136458865,1.195570621457723,117109,0,10000,0.9730107861566079,-0.9121005356949109,0,1.6794623e-06,0.0
58.5,112.935,4.675,0.5134743591353021,1.3150990540388052,117109,0,10000,1.0518782282943493,-0.9877245057455005,0,7.78451e-07,0.0
58.75,114.155,4.347,0.6388630894962535,1.4585331731361026,117109,0,10000,1.1047163828292448,-1.0482261578214387,0,4.9255243e-07,0.0
59.0,114.775,3.826,0.54482154172554,1.6497786652658344,117109,0,10000,1.131568559724028,-1.154407984564909,0,1.6589688e-07,0.0
59.25,115.395,3.43,0.6075159069060156,1.841024157395566,117109,0,10000,1.1584207366188102,-1.2452808405184168,0,1.5415687e-07,0.0
59.5,116.625,3.189,0.8896405502181561,1.9246940602023235,117109,0,10000,1.211691990781041,-1.305873651711149,0,1.8114744e-07,0.0
59.75,116.645,3.076,0.8896405502181561,2.008363963009081,117109,0,10000,1.2125581900357114,-1.3358797004566547,0,2.0574022e-07,0.0
60.0,116.07,3.137,0.8582933676279183,2.008363963009081,117109,0,10000,1.187654961463937,-1.3195474223834585,0,3.2254482e-07,0.0
60.25,116.08,3.257,0.8426197763327994,1.9725054332347565,117109,0,10000,1.1880880610912723,-1.2883251879997926,0,4.3700152e-07,0.0
60.5,116.1,3.381,0.7799254111523237,1.9725054332347565,117109,0,10000,1.1889542603459422,-1.2572481671391242,0,1.0028382e-06,0.0
60.75,116.12,4.375,0.5291479504304211,1.9485997467185399,117109,0,10000,1.1898204596006134,-1.0428860727941598,0,2.3847497e-06,0.0
61.0,114.939,5.072,0.3410648548889941,1.888835530427999,117109,0,10000,1.1386713936123247,-0.9199346500760016,0,7.825696e-06,0.0
61.25,113.759,5.171,0.23134971582316252,1.6139201354915096,117109,0,10000,1.0875656375867704,-0.90385685738082,0,1.3041586e-05,0.0
61.5,111.979,5.269,0.2156761245280436,1.2433819944901559,117109,0,10000,1.0104739039211033,-0.8882418127982717,0,2.0173915e-05,0.0
61.75,111.399,5.472,0.2156761245280436,0.9326080697793421,117109,0,10000,0.9853541255356612,-0.8567999725721498,0,2.459179e-05,0.0
62.0,111.424,5.576,0.2783704897085184,0.8847966967469092,117109,0,10000,0.9864368746039994,-0.8411408492949017,0,2.5874044e-05,0.0
62.25,111.444,5.788,0.2156761245280436,0.8369853237144762,117109,0,10000,0.9873030738586698,-0.8101052606003208,0,2.456343e-05,0.0
62.5,111.464,6.122,0.058940211576854445,0.8130796371982598,117109,0,10000,0.9881692731133401,-0.7634443090161224,0,2.3113958e-05,0.0
62.75,111.479,6.475,0.09028739416709228,0.7891739506820433,117109,0,10000,0.9888189225543426,-0.7168185053753982,0,2.291813e-05,0.0
63.0,110.909,6.722,0.13730816805244903,0.7891739506820433,117109,0,10000,0.964132243796236,-0.6856814510427282,0,2.4712017e-05,0.0
63.25,110.929,6.726,0.16865535064268686,0.7891739506820433,117109,0,10000,0.9649984430509063,-0.6851866764558313,0,2.1698288e-05,0.0
63.5,110.354,6.983,0.2156761245280436,0.7652682641658269,117109,0,10000,0.9400952144791318,-0.6539989781426997,0,2.1875327e-05,0.0
63.75,110.964,7.384,0.2783704897085184,0.7294097343915023,117109,0,10000,0.9665142917465795,-0.6075585496848894,0,1.8992607e-05,0.0
64.0,112.184,7.667,0.2626968984134003,0.7055040478752858,117109,0,10000,1.0193524462814751,-0.5762777809088019,0,1.2472341e-05,0.0
64.25,115.214,7.675,0.15298175934756794,0.6576926748428529,117109,0,10000,1.150581633364043,-0.575410393309657,0,1.7301523e-05,0.0
64.5,116.424,7.538,-0.0821221100792158,0.60988130181042,117109,0,10000,1.2029866882716036,-0.590390765324389,0,3.6562993e-05,0.0
64.75,116.444,7.684,-0.34857316209623734,0.5142585557455541,117109,0,10000,1.203852887526274,-0.5744356623055182,0,0.00010447005,0.0
65.0,115.264,8.585,-0.25453161432552385,0.346918750132039,117109,0,10000,1.1527471315007192,-0.4822180818610781,0,0.00017755931,0.0
65.25,113.489,9.772,-0.0821221100792158,0.19153178777663274,117109,0,10000,1.07587194764872,-0.3745069350905761,0,0.00018032195,0.0
65.5,111.108,10.525,0.027593028986616613,0.17957894451852452,117109,0,10000,0.9727509263802069,-0.31276676977858675,0,0.00010656851,0.0
65.75,108.728,10.927,0.058940211576854445,0.2273903175509574,117109,0,10000,0.869673215074427,-0.2815911977053824,0,4.7718044e-05,0.0
66.0,106.343,11.344,0.1059609854622112,0.27520169058339033,117109,0,10000,0.76637895395498,-0.25044160058367826,0,2.9577366e-05,0.0
66.25,106.368,11.353,0.07461380287197336,0.2991073770996068,117109,0,10000,0.7674617030233178,-0.24978200244884297,0,1.583391e-05,0.0
66.5,107.588,10.954,0.09028739416709228,0.3110602203577143,117109,0,10000,0.8202998575582129,-0.27953860798990665,0,1.0837375e-05,0.0
66.75,108.213,10.377,0.18432894193780577,0.32301306361582255,117109,0,10000,0.8473685842666635,-0.3245451736419208,0,8.63029e-06,0.0
67.0,108.833,10.192,0.23134971582316252,0.3349659068739308,117109,0,10000,0.8742207611614466,-0.33950668842423054,0,7.6004867e-06,0.0
67.25,109.453,9.655,0.2783704897085184,0.35887159339014724,117109,0,10000,0.9010729380562298,-0.38452515711593566,0,6.3093557e-06,0.0
67.5,108.878,9.312,0.2783704897085184,0.41863580968068836,117109,0,10000,0.8761697094844553,-0.4146100240099983,0,5.3941926e-06,0.0
67.75,108.288,8.663,0.2626968984134003,0.5023057124874459,117109,0,10000,0.8506168314716779,-0.474695549871917,0,5.146901e-06,0.0
68.0,108.313,8.508,0.24702330711828144,0.5381642422617706,117109,0,10000,0.8516995805400162,-0.48971151073034963,0,6.072976e-06,0.0
68.25,108.328,8.208,0.13730816805244903,0.5620699287779871,117109,0,10000,0.8523492299810186,-0.5195681371072741,0,7.852602e-06,0.0
68.5,108.958,7.634,-0.0821221100792158,0.5501170855198788,117109,0,10000,0.8796345065031367,-0.5798653473879016,0,9.15426e-06,0.0
68.75,109.573,7.363,-0.27020520562064276,0.5620699287779871,117109,0,10000,0.9062701335842519,-0.6099273096050186,0,1.3730987e-05,0.0
69.0,110.788,7.105,-0.34857316209623734,0.6218341450685282,117109,0,10000,0.9588917383054799,-0.6395935405647849,0,2.0992946e-05,0.0
69.25,111.408,6.852,-0.3015523882108806,0.6576926748428529,117109,0,10000,0.985743915200263,-0.6697500535641562,0,2.6526743e-05,0.0
69.5,112.638,6.49,-0.23885802303040496,0.7413625776496104,117109,0,10000,1.0390151693624936,-0.7148939784620209,0,3.1108233e-05,0.0
69.75,112.663,6.26,-0.20751084044016713,0.7652682641658269,117109,0,10000,1.0400979184308314,-0.7449042421870857,0,3.6983e-05,0.0
70.0,112.673,6.042,-0.1761636578499293,0.7772211074239351,117109,0,10000,1.0405310180581668,-0.7743844986570889,0,4.022625e-05,0.0
70.25,112.698,6.628,-0.09779570137433471,0.7055040478752858,117109,0,10000,1.0416137671265047,-0.6973942001792169,0,5.6749184e-05,0.0
70.5,112.723,7.542,-0.003754153603621219,0.6457398315847447,117109,0,10000,1.042696516194843,-0.5899495365660783,0,5.9307036e-05,0.0
70.75,111.543,8.274,0.18432894193780577,0.5142585557455541,117109,0,10000,0.9915907601692885,-0.5129071046921652,0,4.5141605e-05,0.0
71.0,110.953,8.911,0.2000025332329247,0.41863580968068836,117109,0,10000,0.9660378821565111,-0.4512200351850873,0,1.906623e-05,0.0
71.25,110.973,9.082,0.23134971582316252,0.37082443664825543,117109,0,10000,0.966904081411181,-0.4354108003580366,0,1.0051007e-05,0.0
71.5,112.793,9.089,0.18432894193780577,0.41863580968068836,117109,0,10000,1.0457282135861894,-0.43476999743790606,0,7.5382777e-06,0.0
71.75,114.613,8.93,-0.23885802303040496,0.4784000259712295,117109,0,10000,1.1245523457611972,-0.4494485406695483,0,6.765972e-06,0.0
72.0,115.833,8.46,-0.23885802303040496,0.5142585557455541,117109,0,10000,1.1773905002960927,-0.4944171318405774,0,8.475999e-06,0.0
72.25,117.053,7.581,-0.06644851878409688,0.5501170855198788,117109,0,10000,1.2302286548309878,-0.585659778788384,0,9.629068e-06,0.0
72.5,117.683,6.673,0.011919437691497696,0.6337869883266364,117109,0,10000,1.2575139313531063,-0.6917664481747566,0,9.989523e-06,0.0
72.75,117.703,6.319,0.09028739416709228,0.6696455181009611,117109,0,10000,1.2583801306077766,-0.737102095416211,0,9.5791975e-06,0.0
73.0,117.718,5.876,0.058940211576854445,0.7413625776496104,117109,0,10000,1.2590297800487795,-0.7975551259945802,0,7.369141e-06,0.0
73.25,117.738,5.566,-0.03510133619385905,0.8011267939401516,117109,0,10000,1.2598959793034499,-0.8426337877680008,0,8.848617e-06,0.0
73.5,117.163,5.272,-0.3015523882108806,0.8369853237144762,117109,0,10000,1.234992750731675,-0.8877683952454515,0,1.2659717e-05,0.0
73.75,115.988,4.994,-0.36424675339135626,0.8608910102306927,117109,0,10000,1.1841035445197885,-0.9328246000943515,0,2.3003482e-05,1.53e-322
74.0,115.408,5.184,-0.2858787969157617,0.8728438534888009,117109,0,10000,1.158983766134346,-0.9017685310445648,0,3.8546506e-05,2.797913684e-314
74.25,114.823,5.687,-0.09779570137433471,0.8608910102306927,117109,0,10000,1.1336474379352361,-0.8247467367724737,0,4.450027e-05,4.406996017324467e-306
74.5,113.642,6.125,0.058940211576854445,0.8608910102306927,117109,0,10000,1.0824983719469483,-0.7630368381491108,0,4.3749056e-05,5.406016706387744e-298
74.75,112.462,6.972,0.12163457675733011,0.8728438534888009,117109,0,10000,1.031392615921394,-0.6553101754204738,0,2.9971103e-05,5.164621376339952e-290
75.0,111.282,7.789,0.2626968984134003,0.9087023832631256,117109,0,10000,0.9802868598958391,-0.5631474126533111,0,2.3460305e-05,3.8426070299320055e-282
75.25,110.107,8.389,0.43510640265970757,0.9565137562955586,117109,0,10000,0.9293976536839522,-0.5014267119030463,0,8.87023e-06,2.22658786065823e-274
75.5,108.922,7.248,0.48212717654506426,1.028230815844208,117109,0,10000,0.87807534784473,-0.6230200935251763,0,3.2116038e-06,1.0048010506696861e-266
75.75,108.342,6.379,0.48212717654506426,1.1119007186509655,117109,0,10000,0.852955569459288,-0.7292420654305828,0,1.588522e-06,3.5313982997617356e-259
76.0,109.557,5.411,0.43510640265970757,1.2194763079739395,117109,0,10000,0.905577174180516,-0.8661237239184553,0,5.1564933e-07,9.66584232023681e-252
76.25,112.582,4.507,0.2940440810036373,1.3270518972969134,117109,0,10000,1.036589811449416,-1.018163145717574,0,9.971601e-07,2.0604358055374734e-244
76.5,112.002,4.193,0.13730816805244903,1.2672876810063725,117109,0,10000,1.011470033063974,-1.078225700990063,0,3.0423334e-06,3.4206201517410614e-237
76.75,110.227,4.195,0.027593028986616613,1.1238535619090737,117109,0,10000,0.9345948492119748,-1.0778290794709233,0,1.551061e-05,4.42259317219641e-230
77.0,109.052,4.275,-0.14481647525969146,0.8489381669725845,117109,0,10000,0.8837056430000879,-1.0621173427493131,0,4.941058e-05,4.4532339547348795e-223
77.25,108.462,4.777,-0.22318443173528604,0.5023057124874459,117109,0,10000,0.8581527649873105,-0.9697731139328624,0,0.00014809343,3.492210485603406e-216
77.5,107.886,5.96,-0.25453161432552385,0.32301306361582255,117109,0,10000,0.8332062264528021,-0.7857495654091992,0,0.00020093021,2.1328076594933976e-209
77.75,107.901,7.036,-0.12914288396457255,0.27520169058339033,117109,0,10000,0.8338558758938049,-0.64771020381423,0,0.00011837096,1.0144469739569405e-202
78.0,108.526,7.863,-0.003754153603621219,0.2632488473252821,117109,0,10000,0.8609246026022556,-0.5552829276526242,0,5.556751e-05,3.7577976439402955e-196
78.25,108.546,8.017,0.09028739416709228,0.2632488473252821,117109,0,10000,0.8617908018569264,-0.5391508977667713,0,2.7732363e-05,1.0840861801495252e-189
78.5,108.561,7.877,-0.11346929266945363,0.2871545338414985,117109,0,10000,0.8624404512979292,-0.5538033812260774,0,1.8652478e-05,2.4356821081969537e-183
78.75,107.381,7.597,-0.16049006655481038,0.37082443664825543,117109,0,10000,0.8113346952723745,-0.5839062586827297,0,1.7835357e-05,4.261905181081703e-177
79.0,106.201,7.466,-0.1918372491450482,0.4066829664225801,117109,0,10000,0.7602289392468197,-0.5983731733405157,0,2.1360755e-05,5.807822570778485e-171
79.25,106.221,7.469,-0.34857316209623734,0.43058865293879656,117109,0,10000,0.7610951385014905,-0.5980390389486627,0,2.8520715e-05,6.163810475479851e-165
79.5,106.246,7.613,-0.48963548375230714,0.4425414961969048,117109,0,10000,0.7621778875698283,-0.5821564277691235,0,5.2337648e-05,5.094617610879112e-159
79.75,105.666,7.906,-0.9128224487205179,0.4425414961969048,117109,0,10000,0.7370581091843863,-0.550746953667829,0,0.0001011203,3.279444518881991e-153
80.0,103.291,8.057,-1.0695583616717066,0.3827772799063637,117109,0,10000,0.6341969476922743,-0.535011452824877,0,0.00022952598,1.644051292706452e-147
80.25,100.31,8.216,-1.4300509614594417,0.27520169058339033,117109,0,10000,0.505089948783649,-0.5187578922500374,0,0.00019559899,6.4188439482431805e-142
80.5,97.33,8.22,-2.16670975233003,0.25129600406717384,117109,0,10000,0.37602625983775667,-0.518353065626851,0,0.00030305257,1.951752082786945e-136
80.75,97.35,8.536,-2.2607513001007433,-0.1909591964828305,117109,0,10000,0.3768924590924266,-0.48697880974155,0,0.00021604002,4.621882123556388e-131
81.0,99.775,8.701,-1.5397661005252736,-0.2865819425476963,117109,0,10000,0.4819191187212151,-0.4710552283808647,0,0.0004740138,8.523921826575864e-126
81.25,101.585,8.867,-0.693392170588853,-0.22681772625715516,117109,0,10000,0.5603101512688876,-0.4553369880980691,0,0.00047181325,1.2242960004062546e-120
81.5,103.41,8.877,-0.8031073096546855,0.06005051193744225,117109,0,10000,0.6393508332575629,-0.45439952592091093,0,0.00045952355,1.3694928930802508e-115
81.75,104.025,8.881,-0.88147526613028,0.11981472822798338,117109,0,10000,0.6659864603386786,-0.45402483671252036,0,0.00044741225,1.1930523883987617e-110
82.0,104.05,8.889,-0.520982666342545,0.23934316080906565,117109,0,10000,0.6670692094070164,-0.45327596430906986,0,0.00025682003,8.094417959704418e-106
82.25,102.87,8.266,-0.411267527276713,0.37082443664825543,117109,0,10000,0.6159634533814621,-0.5137116670642444,0,0.00016339925,4.276988833278698e-101
