DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
152.095,68.563,2.659,1.1440299196270844,1.4234714247899485,114406,0,10000,0.16387988249422142,-1.9320111625238148,0,0.0011422406,0.0
152.4,59.649,3.323,1.1069555736610375,0.9152763118260773,114406,0,10000,-0.382689577154404,-1.5746188747561911,0,0.0015865944,0.0
152.704,42.234,4.231,-0.24625805409967766,0.5472729541625836,114406,0,10000,-1.4505050516642544,-1.1873217545585728,0,0.00014933874,0.0
153.009,50.729,4.31,-1.710694719758535,-1.3453157423925244,114406,0,10000,-0.9296269318846863,-1.1576624150280244,0,6.9637044e-06,0.0
153.314,78.251,3.786,0.7547492869835916,0.056601810611259795,114406,0,10000,0.7579078076766181,-1.3654879889784366,0,9.958344e-07,0.0
153.619,84.723,3.263,0.8845094978647562,1.6162350883279688,114406,0,10000,1.1547439690907866,-1.6038315922101132,0,6.4555564e-07,0.0
153.924,88.765,2.761,0.773286459966615,1.3533755471397593,114406,0,10000,1.402582622433814,-1.8716604644301,0,6.3071025e-07,0.0
154.228,85.52,2.612,0.5323032111873093,1.4935673024401377,114406,0,10000,1.2036126991042435,-1.9606032880510864,0,1.1620184e-06,0.0
154.533,78.225,2.612,0.0688738866117212,1.1956598224268342,114406,0,10000,0.7563135956561029,-1.9606032880510864,0,7.744061e-06,0.0
154.838,79.838,2.762,0.013262367662650633,1.178135853014287,114406,0,10000,0.8552160567749313,-1.871079893713618,0,2.1525182e-06,0.0
155.143,79.021,2.867,0.14302257854381528,1.1956598224268342,114406,0,10000,0.8051210098226174,-1.8112609660882735,0,3.861409e-06,0.0
155.448,76.585,3.032,-0.15357218918456106,1.1956598224268342,114406,0,10000,0.6557556066698178,-1.7215492611483794,0,3.3095932e-06,0.0
155.752,76.578,3.089,-0.26479522708270115,0.9152763118260773,114406,0,10000,0.6553263957412188,-1.6916888798658314,0,4.4055855e-06,0.0
156.057,81.025,3.206,-0.4501669569129364,0.7400366177006041,114406,0,10000,0.9279979670961026,-1.6320855530676768,0,8.300557e-06,0.0
156.362,81.018,3.267,-0.5428528218280539,1.2307077612519288,114406,0,10000,0.9275687561675027,-1.6018674303578915,0,1.1111612e-05,0.0
156.667,83.846,3.329,-0.26479522708270115,0.8627044035884354,114406,0,10000,1.1009699713219017,-1.571726666512907,0,2.4328578e-05,0.0
156.971,90.317,3.329,-0.2833324000657247,0.4596531070998471,114406,0,10000,1.497744816889127,-1.571726666512907,0,3.7903563e-05,0.0
157.276,86.262,3.329,-0.3760182649808423,0.7400366177006041,114406,0,10000,1.2491090575358434,-1.571726666512907,0,0.0002473291,0.0
157.581,78.563,3.392,-0.3760182649808423,0.9503242506511719,114406,0,10000,0.777038351922789,-1.5416693766505738,0,0.00024648654,0.0
157.886,76.127,3.521,-0.4687041298959599,0.8276564647633406,114406,0,10000,0.6276729487699899,-1.4818276589347819,0,0.0019962501,0.0
158.191,89.075,3.588,-0.48724130287898343,0.7750845565256987,114406,0,10000,1.4215905349860996,-1.4516066009960005,0,0.0023967628,0.0
158.495,83.401,3.655,-0.43162978392991286,0.9678482200637192,114406,0,10000,1.0736844194323298,-1.4219446820586181,0,0.15992764,0.0
158.8,78.536,3.588,-0.17210936216758355,0.9678482200637192,114406,0,10000,0.7753828240553322,-1.4516066009960005,0,0.21043788,0.0
159.105,85.817,3.458,0.18009692450986234,1.1080399753640977,114406,0,10000,1.2218235056462716,-1.5107737311503653,0,0.28447074,0.0
159.41,81.356,3.211,0.0688738866117212,0.8802283730009827,114406,0,10000,0.9482935124341879,-1.629587115870646,0,0.31595865,0.0
159.715,76.491,3.211,-0.06088632426944345,1.125563944776645,114406,0,10000,0.64999191705719,-1.629587115870646,0,0.3831704,0.0
160.019,81.343,3.333,-0.3574810919978188,0.7750845565256987,114406,0,10000,0.947496406423931,-1.569801422200326,0,0.37124625,0.0
160.324,82.145,3.46,-0.17210936216758355,0.7225126482880568,114406,0,10000,0.9966717156721016,-1.5098467307274577,0,0.34617627,0.0
160.629,81.329,3.797,-0.5613899948110775,1.1606118836017396,114406,0,10000,0.9466379845667307,-1.360836601428506,0,0.2575401,0.0
160.934,81.322,3.941,-0.9135962814885245,0.7400366177006041,114406,0,10000,0.9462087736381312,-1.301158565302994,0,0.06643002,0.0
161.239,82.935,4.015,-0.6355386867431716,0.7049886788755094,114406,0,10000,1.045111234756959,-1.2713335884350774,0,0.07836419,0.0
161.543,83.738,4.016,-0.505778475862007,1.072992036539003,114406,0,10000,1.094347859852073,-1.270934323626861,0,0.09617929,0.0
161.848,72.396,4.016,-0.2833324000657247,0.8101324953507933,114406,0,10000,0.3989035238261912,-1.270934323626861,0,0.17114924,0.0
162.153,71.174,4.092,-0.3574810919978188,0.5472729541625836,114406,0,10000,0.3239755588620207,-1.2408774892356633,0,0.16601205,0.0
162.458,76.836,4.247,-0.7096873786752657,0.31946135179946855,114406,0,10000,0.6711458842524751,-1.1812703275502296,0,0.2203508,0.0
162.763,61.849,4.491,-0.579927167794101,0.5998448624002256,114406,0,10000,-0.24779471388011917,-1.0917088091790557,0,0.27878073,0.0
163.067,51.316,4.749,-0.6355386867431716,0.5297489847500363,114406,0,10000,-0.8936345297292291,-1.0021534799283423,0,0.18568431,0.0
163.372,56.167,5.719,-0.7467617246413127,-0.5567371188278962,114406,0,10000,-0.596191356209431,-0.704173836690175,0,0.06200413,0.0
163.677,62.639,7.016,-0.39455543796386583,-0.5392131494153489,114406,0,10000,-0.19935519479526193,-0.37647082065375304,0,0.028750826,0.0
163.982,65.466,8.768,-0.4687041298959599,-0.43406933294006506,114406,0,10000,-0.02601529548780635,-0.01908163565485758,0,0.0064649847,0.0
164.287,67.079,10.174,-0.3204067460317717,-0.24130566940204456,114406,0,10000,0.07288716563102152,0.2193644903345009,0,0.003112315,0.0
164.591,71.12,10.175,-0.48724130287898343,-0.3814974247024231,114406,0,10000,0.3206645031271066,0.21952206566963217,0,0.0017885393,0.0
164.896,70.303,9.99,-0.48724130287898343,-0.27635360822713917,114406,0,10000,0.2705694561747919,0.1901038048514097,0,0.0028340735,0.0
165.201,65.034,9.99,-0.22772088111665412,-0.13616185292676067,114406,0,10000,-0.052503741367119904,0.1901038048514097,0,0.0038658453,0.0
165.506,59.359,10.564,0.45815451925521516,-0.18873376116440263,114406,0,10000,-0.4004711727678324,0.27967323132235444,0,0.004751417,0.0
165.811,52.875,12.258,0.5323032111873093,-0.18873376116440263,114406,0,10000,-0.7980431243453154,0.5181195196083992,0,0.0128257545,0.0
166.115,43.962,13.704,0.699137768034521,0.21431753532418465,114406,0,10000,-1.344551268146998,0.6968963504479369,0,0.006629518,0.0
166.42,39.502,14.762,1.3664759954233667,0.3720332600371105,114406,0,10000,-1.6180199455121391,0.8161277803910226,0,0.0035711844,0.0
166.725,43.543,16.504,1.2923273034912726,0.23184150473673196,114406,0,10000,-1.370242608016055,0.9949647380499077,0,0.0008608801,0.0
167.03,49.609,17.131,1.0698812276949903,-0.1712097917518553,114406,0,10000,-0.9983006804606859,1.0547450120537145,0,1.9068484e-05,0.0
167.335,58.914,15.906,1.2181786115591786,0.03907784119871248,114406,0,10000,-0.4277567246574036,0.9357945548304603,0,4.033678e-06,0.0
167.639,67.005,13.46,0.346931481357074,-0.153685822339308,114406,0,10000,0.0683497929572501,0.6680932523692881,0,1.5483153e-06,0.0
167.944,79.548,10.574,-0.22772088111665412,-0.18873376116440263,114406,0,10000,0.8374344611615031,0.2811901680471372,0,1.3566475e-05,0.0
168.249,77.923,8.622,-0.2091837081336306,0.19679356591163735,114406,0,10000,0.7377962098793607,-0.04600285436620359,0,0.0008028422,0.0
168.554,55.649,7.296,2.330408990540589,0.564796923575131,114406,0,10000,-0.6279529649258309,-0.3137308584940872,0,0.013082717,0.0
168.858,35.4,7.573,3.016284390912459,-1.0298842929666727,114406,0,10000,-1.8695375496717377,-0.2539889063394513,0,0.047386996,0.0
169.163,29.725,10.194,1.9967398768461664,-0.8721685682537479,114406,0,10000,-2.2175049810724494,0.22251305821107203,0,0.016070792,0.0
169.468,33.361,13.722,1.5518477252536018,-0.10111391410166605,114406,0,10000,-1.994560561588223,0.6990008145251246,0,0.0049477182,0.0
169.773,39.832,18.132,1.5333105522705783,0.35450929062456316,114406,0,10000,-1.5977857160209963,1.1457914594681649,0,0.0018661028,0.0
170.078,41.444,19.533,1.4776990333215079,0.4246051682747524,114406,0,10000,-1.4989445707491111,1.2651166351688259,0,0.0035446081,0.0
170.382,42.248,19.176,1.273790130508249,0.2844134129743739,114406,0,10000,-1.4496466298070547,1.23554331458169,0,0.005652313,0.0
170.687,43.456,18.479,1.236715784542202,0.23184150473673196,114406,0,10000,-1.3755770867000836,1.1761836769975165,0,0.0037833166,0.0
170.992,38.59,18.142,0.8845094978647562,0.10917371884890174,114406,0,10000,-1.6739399979240246,1.1466754264849819,0,0.004100171,0.0
171.297,38.179,18.484,0.9215838438308032,0.021553871786165163,114406,0,10000,-1.699140811017539,1.1766174218136956,0,0.0010567226,0.0
171.602,39.792,19.186,0.9401210168138268,-0.10111391410166605,114406,0,10000,-1.6002383498987107,1.236379168302672,0,0.0007544556,0.0
171.906,44.239,21.45,1.162567092610108,0.03907784119871248,114406,0,10000,-1.3275667785438268,1.4152118790204444,0,1.0127557e-05,0.0
172.211,55.163,23.107,1.4591618603384844,0.021553871786165163,114406,0,10000,-0.6577524665400598,1.5345113270728894,0,4.252091e-06,0.0
172.516,65.682,23.543,1.440624687355461,0.07412578002380711,114406,0,10000,-0.012771072548149135,1.5644807954126538,0,1.2870505e-06,0.0
172.821,83.894,21.062,1.0328068817289433,0.3895572294496578,114406,0,10000,1.1039131319751587,1.3859458511966054,0,6.4075884e-06,0.0
173.126,79.839,17.173,0.6620634220684739,0.5823208929876783,114406,0,10000,0.8552773726218742,1.05867088489078,0,1.7724074e-05,0.0
173.43,69.306,14.002,-0.2833324000657247,-0.013494067038929468,114406,0,10000,0.20943755677276385,0.7313861449429446,0,7.651019e-05,0.0
173.735,57.963,13.001,0.23570844345893288,-0.8546445988412006,114406,0,10000,-0.4860680951000604,0.612466794444117,0,0.0004981915,0.0
174.04,56.337,12.764,0.0688738866117212,-0.6268329964780855,114406,0,10000,-0.5857676622291452,0.5829708810634313,0,0.00027003314,0.0
174.345,60.783,13.497,0.309857135391027,-0.45159330235261236,114406,0,10000,-0.3131574067212045,0.6724943586233386,0,0.00019295544,0.0
174.65,73.328,13.751,-0.2833324000657247,-0.34644948587732843,114406,0,10000,0.45604989317693406,0.7023855403470156,0,0.00018189338,0.0
174.954,70.082,13.753,-0.023811978303396413,-0.6093090270655381,114406,0,10000,0.25701865400042057,0.7026187065277527,0,0.0004101821,0.0
175.259,60.359,13.253,-0.04234915128641993,-0.6093090270655381,114406,0,10000,-0.33915532582497565,0.6432454612879127,0,0.00042065463,0.0
175.564,49.421,13.255,-0.33894391901479526,-0.8721685682537479,114406,0,10000,-1.009828059685943,0.6434873883461835,0,0.00018649407,0.0
175.869,52.248,15.962,0.8845094978647562,-0.6093090270655381,114406,0,10000,-0.836488160378487,0.9414291812949644,0,8.5097825e-05,0.0
176.174,63.173,17.195,0.38400582732312105,-0.5041652105902543,114406,0,10000,-0.1666125325277768,1.0607234642885053,0,3.1983946e-05,0.0
176.478,73.286,17.519,-0.7652988976243362,-0.153685822339308,114406,0,10000,0.453474627605334,1.090651929770798,0,2.6442183e-05,0.0
176.783,74.495,15.385,-0.6170015137601481,-0.06606597527657142,114406,0,10000,0.5276054865592481,0.8824008718656423,0,2.0348547e-05,0.0
177.088,73.273,12.779,-0.30186957304874823,-0.3639734552898758,114406,0,10000,0.4526775215950766,0.5848538831587808,0,2.8750761e-05,0.0
177.393,76.505,11.433,-1.2101910492169003,-0.6268329964780855,114406,0,10000,0.6508503389143894,0.40641324450886746,0,5.1046874e-05,0.0
177.698,83.381,10.815,-0.6170015137601481,-0.5392131494153489,114406,0,10000,1.072458102493473,0.31732085954177797,0,6.823613e-05,0.0
178.002,84.992,9.857,-0.6911502056922422,-0.10111391410166605,114406,0,10000,1.1712379319184154,0.16861587525327665,0,0.00024624317,0.0
178.307,84.582,9.499,-0.8023732435903833,-0.1712097917518553,114406,0,10000,1.1460984346718437,0.10930310188511475,0,0.00095345953,0.0
178.612,78.908,9.679,0.050336713628697675,-0.013494067038929468,114406,0,10000,0.7981923191180746,0.13939941030515715,0,0.0019142085,0.0
178.917,71.612,10.426,0.1615597515268388,0.056601810611259795,114406,0,10000,0.35083189982299123,0.25859159926179326,0,0.0018017843,0.0
179.221,71.607,11.231,-0.2091837081336306,-0.2938775776396865,114406,0,10000,0.35052532058827757,0.37783354470910774,0,0.00028197275,0.0
179.526,71.6,11.877,-0.11649784321851402,-0.8371206294286533,114406,0,10000,0.3500961096596772,0.4674968399668502,0,9.804095e-05,0.0
179.831,71.188,11.659,-0.22772088111665412,-0.5567371188278962,114406,0,10000,0.32483398071922054,0.4377960755485052,0,2.4909988e-05,0.0
180.136,74.42,11.446,-0.43162978392991286,-0.5567371188278962,114406,0,10000,0.5230067980385338,0.40823519981340745,0,5.6946676e-05,0.0
180.441,70.77,11.448,-0.15357218918456106,-0.4165453635275177,114406,0,10000,0.299203956697106,0.40851531694894494,0,9.593322e-05,0.0
180.745,67.119,11.663,0.031799540645674154,-0.25882963881459187,114406,0,10000,0.07533979950873618,0.4383460285414191,0,0.00014608263,0.0
181.05,59.42,13.04,0.42108017328916814,-0.1712097917518553,114406,0,10000,-0.39673090610431794,0.6172689771386477,0,0.00016716286,0.0
