DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
498.44,66.899,14.399,0.3703941216480636,-2.2637584607608976,110018,0,10000,-0.9501801094391633,0.605462159443925,0,0.00019496701,0.0
498.69,60.371,17.232,0.43221958589500037,-2.4302752126233136,110018,0,10000,-1.2742933316072782,0.8825733591119999,0,0.00022435798,0.0
498.94,56.626,19.303,0.5558705143888739,-2.505964645288048,110018,0,10000,-1.4602314469595437,1.0576756967510736,0,0.00043382373,0.0
499.19,54.525,20.535,0.6795214428827467,-2.7380789054599006,110018,0,10000,-1.5645454604055011,1.153132492459571,0,0.00040650376,0.0
499.44,53.746,20.45,0.6692171988415907,-2.4605509856892076,110018,0,10000,-1.6032225743866533,1.1467329373955018,0,0.0001367338,0.0
499.69,53.76,19.2,0.6280002226769668,-2.394953477379771,110018,0,10000,-1.6025274786283272,1.0494210432302482,0,6.319393e-05,0.0
499.94,53.822,17.696,0.56617475843003,-2.4454130991562604,110018,0,10000,-1.5994491974128824,0.9235677979966552,0,6.12277e-05,0.0
500.19,54.192,15.608,0.3703941216480636,-2.6119298510186764,110018,0,10000,-1.5810788095142607,0.7298545983535373,0,2.5617155e-05,0.0
500.44,58.565,12.883,0.31887290144228303,-2.8642279599011244,110018,0,10000,-1.3639606844313614,0.43381933131797684,0,3.8105993e-06,0.0
500.69,63.718,10.773,0.3806983656892198,-2.803676413769337,110018,0,10000,-1.1081157956702865,0.15785569194745727,0,7.238131e-07,0.0
500.94,73.107,8.65,0.56617475843003,-2.727986981104603,110018,0,10000,-0.6419547903185053,-0.18077566887723395,0,6.539425e-07,0.0
501.19,85.591,6.908,0.5146535382242494,-2.652297548439868,110018,0,10000,-0.022127972679605094,-0.5277313764242051,0,2.6653092e-07,0.0
501.44,93.771,5.883,0.16430924082494114,-2.490826758755101,110018,0,10000,0.38400654897100506,-0.7755342149782134,0,9.913422e-08,0.0
501.69,100.746,5.217,-0.30968598506823997,-2.369723666491526,110018,0,10000,0.7303131857085355,-0.9608992499209392,0,2.6834318e-08,0.0
501.94,106.503,5.054,-0.1551223244508984,-2.379815590846824,110018,0,10000,1.0161464914716845,-1.009873283677543,0,1.2810822e-08,0.0
502.19,104.398,5.023,-0.26846900890361547,-2.4050454017350686,110018,0,10000,0.9116338792376337,-1.0193659087182507,0,6.342252e-09,0.0
502.44,102.832,5.095,-0.35090296123286446,-2.344493855603281,110018,0,10000,0.8338824536991429,-0.9974075600478899,0,4.0516235e-09,0.0
502.69,104.352,5.206,-0.3302944731505522,0.5771182452554683,110018,0,10000,0.9093499931745626,-0.964155776735211,0,4.6400204e-09,0.0
502.94,101.098,5.251,-0.30968598506823997,0.5821642074331178,110018,0,10000,0.7477898790607377,-0.9508768602590332,0,3.4759238e-09,0.0
503.19,97.168,5.086,-0.16542656849205425,0.6326238292096075,110018,0,10000,0.5526665697591616,-1.000135323556503,0,1.3433458e-09,0.0
503.44,96.816,4.846,0.040658312331067946,0.6628996022755002,110018,0,10000,0.5351898764069595,-1.0747138144002235,0,3.3073622e-09,0.0
503.69,102.818,4.533,-0.12420959232743005,0.693175375341394,110018,0,10000,0.8331873579408169,-1.1777295488816037,0,5.3614513e-09,0.0
503.94,107.126,3.818,-0.0623841280804933,0.7537269214731815,110018,0,10000,1.047078252717202,-1.4425713206406083,0,5.774554e-09,0.0
504.19,110.286,3.38,-0.3612072052740206,0.9656573329344382,110018,0,10000,1.2039712953108361,-1.6305693651403277,0,6.065571e-09,0.0
504.44,113.996,3.139,-0.855810919249514,0.9858411816450341,110018,0,10000,1.388171671267285,-1.7446962801777388,0,1.4450373e-08,0.0
504.69,117.083,2.963,-0.5157708658913622,1.0867604251980134,110018,0,10000,1.541440285978219,-1.833721878161624,0,1.307097e-08,0.0
504.94,123.213,2.875,-0.47455388972673795,1.2482312148827803,110018,0,10000,1.8457929287310586,-1.8802382006428389,0,1.6254587e-08,0.0
505.19,124.068,2.858,-0.031471395957024924,1.3037367988369184,110018,0,10000,1.8882434196859816,-1.8893882222718366,0,2.030845e-08,0.0
505.44,121.297,2.867,-0.05207988403933717,1.3239206475475143,110018,0,10000,1.750664109234413,-1.8845373343308447,0,3.7445764e-07,0.0
505.69,119.85,2.839,-0.14481808040974228,1.3794262315016534,110018,0,10000,1.6788209976416955,-1.89967934719892,0,1.2940263e-06,0.0
505.94,118.593,2.906,-0.227252032738991,1.4551156641663876,110018,0,10000,1.6164113284834043,-1.8636912958541063,0,2.0794114e-06,0.0
506.19,115.33,3.069,0.4940450501419371,1.1170361982639072,110018,0,10000,1.4544043670963698,-1.7794914309409189,0,1.8866424e-06,0.0
506.44,109.102,3.375,0.7104341750062152,0.9606113707567898,110018,0,10000,1.1451860540352465,-1.632853379487704,0,2.536365e-06,0.0
506.69,102.273,4.055,0.9268232998704937,0.834462316315565,110018,0,10000,0.8061282730631174,-1.3496546566297023,0,1.5641047e-06,0.0
506.94,94.593,5.1,2.5033726381673795,0.6578536400978517,110018,0,10000,0.4248185999241595,-0.99589421715929,0,3.06896e-07,0.0
507.19,86.978,5.406,3.1319315246779027,0.8748300137367567,110018,0,10000,0.046736157091714865,-0.9059938551715555,0,1.337111e-07,0.0
507.44,85.96,5.443,3.471971578036055,1.1624498578627485,110018,0,10000,-0.0038072344780064613,-0.8954701594813936,0,5.253263e-08,0.0
507.69,91.784,5.282,3.234973965089464,1.3037367988369184,110018,0,10000,0.2853526009857044,-0.9417951964223036,0,1.790711e-08,0.0
507.94,96.025,5.079,2.256070781179633,1.1119902360862588,110018,0,10000,0.4959169660615276,-1.0022602566215806,0,1.0504864e-08,0.0
508.19,100.879,4.956,1.5038609661752362,0.8596921272038104,110018,0,10000,0.7369165954126348,-1.040083955951944,0,3.748385e-08,0.0
508.44,104.096,4.89,0.6486087107592784,0.9505194464014919,110018,0,10000,0.8966396707365971,-1.0607684598916656,0,9.96529e-08,0.0
508.69,104.953,4.941,1.575990674463329,1.0665765764874175,110018,0,10000,0.9391894610855667,-1.044760688420697,0,1.7250267e-07,0.0
508.94,98.734,5.287,1.6275118946691096,1.1523579335074505,110018,0,10000,0.630417995297652,-0.9403354053603002,0,2.1321759e-07,0.0
509.19,90.629,5.976,1.8851179956980126,1.223001403994536,110018,0,10000,0.22800720092379084,-0.7513351584856458,0,2.3224214e-07,0.0
509.44,82.951,6.67,3.05980181638981,1.2633691014157278,110018,0,10000,-0.15320317282112209,-0.5818242907236834,0,1.4764056e-07,0.0
509.69,77.572,7.794,3.049497572348654,1.2532771770604298,110018,0,10000,-0.42026889310946214,-0.3415489560889554,0,8.746313e-08,0.0
509.94,77.762,10.807,2.812499959402063,1.157403895685099,110018,0,10000,-0.41083545067503524,0.1627173321733591,0,3.2435672e-08,0.0
510.19,79.238,13.493,2.0087689241918856,1.0766685008427155,110018,0,10000,-0.33755249786864155,0.5051955278697849,0,1.7597303e-08,0.0
510.44,79.6,14.73,0.8031723713766202,0.9555654085791403,110018,0,10000,-0.3195793075462064,0.6405273494730971,0,1.3767987e-08,0.0
510.69,78.345,15.787,0.782563883294308,0.7991405810720228,110018,0,10000,-0.38188967731045,0.7474481028429047,0,8.987274e-09,0.0
510.94,77.144,16.46,0.700129930965059,0.7385890349402352,110018,0,10000,-0.4415189634354352,0.8118567128167813,0,3.9563415e-09,0.0
511.19,76.191,13.265,0.5249577822654055,0.6073940183213621,110018,0,10000,-0.4888351246986421,0.47890212673697324,0,5.006094e-09,0.0
511.44,75.826,10.81,0.3394813895245953,0.2642685902412323,110018,0,10000,-0.5069572641121477,0.1631455658488108,0,9.165126e-09,0.0
511.69,76.151,7.289,-0.14481808040974228,0.22894685499769005,110018,0,10000,-0.4908211125795744,-0.44490141530122523,0,6.94337e-09,0.0
511.94,77.543,5.58,-0.19633930061552263,0.4711530395248405,110018,0,10000,-0.4217087343231377,-0.8571173027535098,0,7.771358e-09,0.0
512.19,80.826,4.358,0.13339650870147307,0.6477617157425538,110018,0,10000,-0.25870877899563843,-1.2384727867292018,0,4.221977e-08,0.0
512.44,84.587,3.788,0.7516511511708397,0.9555654085791403,110018,0,10000,-0.07197626849099949,-1.4547421851302407,0,1.3850592e-07,0.0
512.69,90.831,3.415,1.0813869604878357,1.3037367988369184,110018,0,10000,0.23803643972249772,-1.6146752436238891,0,1.5461313e-07,0.0
512.94,100.643,3.438,0.9371275439116499,1.374380269324004,110018,0,10000,0.7251992669151354,-1.604318985877801,0,9.338934e-07,0.0
513.19,89.938,4.1,1.184429400899397,1.157403895685099,110018,0,10000,0.19369926028068912,-1.3326272983403404,0,5.5075593e-06,0.0
513.44,80.99,5.37,0.7928681273354642,1.0211629168885774,110018,0,10000,-0.2505662286838169,-0.9163024889411632,0,5.0954495e-06,0.0
513.69,71.98,7.203,0.5146535382242494,0.9707032951120877,110018,0,10000,-0.6979099988637661,-0.4632131719344905,0,7.2704324e-07,0.0
513.94,62.428,8.325,0.6073917345946545,0.9353815598685444,110018,0,10000,-1.1721639048303463,-0.23986125160876462,0,7.2569935e-07,0.0
514.19,60.681,7.169,1.029865740282055,0.9051057868026506,110018,0,10000,-1.2589019255300544,-0.4705130784346773,0,1.9767542e-06,0.0
514.44,65.593,6.185,1.101995448570148,1.137220046974503,110018,0,10000,-1.0150226137515954,-0.69829871055073,0,1.5881615e-06,0.0
514.69,72.024,6.342,1.112299692611304,1.4298858532781433,110018,0,10000,-0.6957254121947413,-0.6596237388006967,0,1.3783564e-06,0.0
514.94,75.542,7.397,1.4420355019282993,1.2785069879486741,110018,0,10000,-0.5210577780667652,-0.422208888737109,0,1.4883245e-06,0.0
515.19,67.564,8.951,1.3596015495990503,0.8041865432496712,110018,0,10000,-0.9171630609186683,-0.1280008945610985,0,1.5244619e-06,0.0
515.44,60.548,9.808,0.9680402760351182,0.6427157535649054,110018,0,10000,-1.2655053352341536,0.013067092613747005,0,1.4070172e-06,0.0
515.69,58.984,9.345,0.8546935915824009,0.7739107701837774,110018,0,10000,-1.343157461378598,-0.061540620757479736,0,3.026759e-07,0.0
515.94,60.46,8.151,0.6589129548004345,0.930335597690896,110018,0,10000,-1.2698745085722043,-0.27245005900388164,0,1.0291919e-06,0.0
516.19,62.764,7.5,0.6898256869239029,0.9101517489803002,110018,0,10000,-1.1554816066305167,-0.40087352124635633,0,2.7100402e-06,0.0
516.44,66.099,7.093,0.8856063237058692,0.8243703919602671,110018,0,10000,-0.989899867057805,-0.4869564944778102,0,2.7047806e-06,0.0
516.69,70.285,7.233,1.1329081806936163,0.9505194464014919,110018,0,10000,-0.7820662353182635,-0.45680063635085055,0,3.1073066e-06,0.0
516.94,69.629,7.487,1.3905142817225187,1.2179554418168865,110018,0,10000,-0.814636436565549,-0.40355012176377636,0,8.749333e-06,0.0
517.19,64.434,8.143,1.658424626792578,0.8950138624473527,110018,0,10000,-1.0725666126016031,-0.2739650747968039,0,1.1274737e-05,0.0
517.44,62.749,8.939,0.9886487641174305,0.7739107701837774,110018,0,10000,-1.1562263520858662,-0.1300706825782896,0,3.151802e-05,0.0
517.69,66.52,9.723,0.782563883294308,0.7436349971178836,110018,0,10000,-0.968997344610995,-0.00036216874539612715,0,4.5367964e-05,0.0
517.94,73.062,10.194,0.700129930965059,0.683083450986096,110018,0,10000,-0.6441890266845541,0.07262271285555513,0,0.00012487512,0.0
518.19,73.859,10.686,0.5764790024711861,0.6982213375190435,110018,0,10000,-0.6046182181569825,0.1453454090438515,0,0.00020963809,0.0
518.44,68.113,12.059,0.6280002226769668,0.683083450986096,110018,0,10000,-0.8899053772528749,0.3318407313169754,0,0.00011699708,0.0
518.69,63.884,14.566,0.401306853771532,0.6326238292096075,110018,0,10000,-1.0998739459644187,0.6232532608046031,0,6.9834336e-05,0.0
518.94,61.112,17.724,0.11278802061916081,0.42573937992599925,110018,0,10000,-1.2375029061130114,0.9260070951162108,0,0.00010044948,0.0
519.19,58.035,23.95,-0.7012472586321724,0.22894685499769005,110018,0,10000,-1.3902750238537114,1.3904816097796324,0,0.00013627342,0.0
519.44,54.124,31.366,-1.3195019011015392,-0.12931645961538665,110018,0,10000,-1.5844549889118453,1.806676392137927,0,7.766235e-05,0.0
519.69,51.761,33.067,-1.917148055488594,-0.5531772825378993,110018,0,10000,-1.7017772229779076,1.8881566006057169,0,2.4982735e-05,0.0
519.94,47.959,26.455,-2.009886251858999,-0.775199618354454,110018,0,10000,-1.8905453710605011,1.5439600053234557,0,1.2700673e-05,0.0
520.19,49.786,20.4,-0.8455066752083579,-0.13940838397068459,110018,0,10000,-1.7998353745989288,1.1429560561396508,0,2.7195886e-06,0.0
520.44,53.913,16.532,0.4528280739773126,0.20876300628709418,110018,0,10000,-1.594931074983762,0.8185908143821709,0,2.7452563e-07,0.0
520.69,58.154,13.798,0.782563883294308,0.4459232286365951,110018,0,10000,-1.3843667099079382,0.5396823785679866,0,2.8225526e-07,0.0
