DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
355.5,92.858,5.458,-0.9296958094076884,0.9210488760066071,153284,0,10000,1.5113207475904384,-0.4557324475478213,0,2.1595422e-05,0.0
355.75,91.19,5.466,-0.9949704256898646,0.7699536430015531,153284,0,10000,1.436711564862224,-0.45416369575906057,0,2.7838007e-05,0.0
356.0,87.823,5.475,-0.9427507326641236,0.7699536430015531,153284,0,10000,1.2861065779042526,-0.4524015921063085,0,4.3274626e-06,0.0
356.25,87.856,5.483,-0.9035859628948179,0.8077274512528166,153284,0,10000,1.2875826588575081,-0.4508377077643858,0,4.6983464e-06,0.0
356.5,90.192,5.392,-0.9035859628948179,0.8329099900869923,153284,0,10000,1.3920712984576933,-0.46876307743278517,0,7.1089703e-06,0.0
356.75,89.094,5.401,-0.8122015000997711,0.8077274512528166,153284,0,10000,1.3429580594675374,-0.4669768108061225,0,6.9459684e-06,0.0
357.0,89.149,5.509,-0.7991465768433359,0.7699536430015531,153284,0,10000,1.345418194389631,-0.4457707964378967,0,5.9407316e-06,0.0
357.25,87.482,5.725,-0.7469268838175949,0.8455012595040802,153284,0,10000,1.2708537413872731,-0.4045782404148084,0,4.426445e-06,0.0
357.5,84.092,6.166,-0.6555424210225486,1.009187761926222,153284,0,10000,1.1192199707346084,-0.3250968659432282,0,3.7757598e-06,0.0
357.75,80.713,6.769,-0.6033227279968075,1.1225091866800125,153284,0,10000,0.968078227066361,-0.225163212790189,0,4.118373e-06,0.0
358.0,77.335,6.904,-0.6033227279968075,0.8329099900869923,153284,0,10000,0.8169812131239711,-0.20401225256993935,0,3.2359778e-06,0.0
358.25,75.667,7.042,-0.8644211931255121,0.5810846017452362,153284,0,10000,0.742372030395757,-0.1828145089977545,0,4.141761e-06,0.0
358.5,77.433,7.053,-1.0994098117413462,0.36703302165474294,153284,0,10000,0.8213647262578831,-0.18114274975547562,0,5.6333456e-06,0.0
358.75,79.188,7.064,-0.9949704256898646,0.4173980993230943,153284,0,10000,0.8998653951355906,-0.17947359578812128,0,6.6218263e-06,0.0
359.0,79.791,6.579,-0.8513662698690768,0.6062671405794119,153284,0,10000,0.9268374198269047,-0.2556570966895895,0,1.0368079e-05,0.0
359.25,80.427,6.125,-0.694707190791854,0.8203187206699044,153284,0,10000,0.9552855254714765,-0.3322425563847481,0,9.706052e-06,0.0
359.5,79.33,6.248,-0.5772128814839371,0.7195885653332025,153284,0,10000,0.9062170162071772,-0.3109469329230377,0,1.0176508e-05,0.0
359.75,75.94,6.49,-0.5380481117146314,0.8580925289211679,153284,0,10000,0.7545832455545116,-0.2702452511768792,0,1.48352e-05,0.0
360.0,71.991,6.739,-0.5119382652017609,0.8706837983382558,153284,0,10000,0.577945558148206,-0.22992069233594367,0,2.1664855e-05,0.0
360.25,65.761,6.88,-0.36833410938097316,0.6944060264990267,153284,0,10000,0.29927936606380934,-0.20774202592403396,0,2.2457809e-05,0.0
360.5,68.097,6.89,-0.05501595122652802,0.32925921340347947,153284,0,10000,0.4037680056639936,-0.20618637496414915,0,1.7657707e-05,0.0
360.75,64.707,6.901,0.19302759064574163,0.2788941357351281,153284,0,10000,0.2521342350113285,-0.20447776456634448,0,1.5990285e-05,0.0
361.0,54.473,6.909,0.3496866697229646,0.3544417522376551,153284,0,10000,-0.2056297794014672,-0.20323684856703358,0,1.8344259e-05,0.0
361.25,49.383,6.794,0.5455105185694933,0.29148540515221594,153284,0,10000,-0.43330408400974596,-0.22121472540961482,0,1.4387196e-05,0.0
361.5,52.86,6.563,0.6368949813645399,0.30407667456930376,153284,0,10000,-0.2777788272075876,-0.25826507952919975,0,1.4476588e-05,0.0
361.75,52.333,6.455,0.7152245209031514,0.30407667456930376,153284,0,10000,-0.30135139273382805,-0.2760370441923899,0,1.3433983e-05,0.0
362.0,48.384,6.462,0.7804991371853269,0.2788941357351281,153284,0,10000,-0.47798908014013364,-0.27487617735055786,0,1.3309956e-05,0.0
362.25,43.865,6.472,0.8066089836981974,0.36703302165474294,153284,0,10000,-0.6801227112844976,-0.27321997569529755,0,1.3077464e-05,0.0
362.5,42.768,6.485,0.7935540604417621,0.2788941357351281,153284,0,10000,-0.7291912205487969,-0.27107073515012886,0,7.5500766e-06,0.0
362.75,50.797,6.495,0.7282794441595867,0.06484255564463484,153284,0,10000,-0.370056251649018,-0.26942040292390934,0,3.943295e-06,0.0
363.0,55.985,6.505,0.6630048278774104,-0.23734791036547256,153284,0,10000,-0.13799843390682676,-0.26777260966744193,0,5.0406943e-06,0.0
363.25,53.747,6.517,0.6760597511338456,-0.16180029386294553,153284,0,10000,-0.23810356037309965,-0.2657985982195913,0,3.9030933e-06,0.0
363.5,50.368,6.648,0.7282794441595867,0.1781639803984254,153284,0,10000,-0.3892453040413464,-0.24448235029003132,0,2.8105237e-06,0.0
363.75,50.423,6.656,0.7674442139288916,0.1781639803984254,153284,0,10000,-0.38678516911925276,-0.2431942377558207,0,3.5319238e-06,0.0
364.0,52.167,6.666,0.7543892906724564,0.15298144156424973,153284,0,10000,-0.3087765272259644,-0.2415862725157022,0,3.6799995e-06,0.0
364.25,58.485,6.676,0.6760597511338456,0.15298144156424973,153284,0,10000,-0.026174119266218154,-0.2399807176539865,0,2.95833e-06,0.0
364.5,68.236,6.686,0.584675288338799,0.14039017214716187,153284,0,10000,0.40998543755801187,-0.23837756595505813,0,2.3362684e-06,0.0
364.75,72.843,6.82,0.5194006720566228,0.03966001681045917,153284,0,10000,0.6160552845777256,-0.2171236814356948,0,2.3825926e-06,0.0
365.0,73.457,6.831,0.40190636274870556,0.014477477976283496,153284,0,10000,0.6435193362534588,-0.21539754813053885,0,3.2649118e-06,0.0
365.25,72.93,6.97,0.2974669766972236,0.39221556048891865,153284,0,10000,0.619946770727219,-0.1938218450656931,0,3.5888065e-06,0.0
365.5,71.833,6.984,0.28441205344078835,0.5559020629110606,153284,0,10000,0.5708782614629198,-0.19167265167530131,0,4.345925e-06,0.0
365.75,70.176,7.121,0.2713571301843531,0.48035444640853353,153284,0,10000,0.49676110571912435,-0.17086576151896984,0,6.363676e-06,0.0
366.0,68.509,7.137,0.32357682321009407,0.26630286631804023,153284,0,10000,0.42219665271676643,-0.16846191020647078,0,3.9861225e-06,0.0
366.25,67.982,7.146,0.3496866697229646,0.014477477976283496,153284,0,10000,0.3986240871905262,-0.1671121109686377,0,4.75713e-06,0.0
366.5,70.889,7.157,0.28441205344078835,0.1152076333129862,153284,0,10000,0.5286534002546257,-0.1654646630997968,0,3.647561e-06,0.0
366.75,70.932,7.165,0.2452472836714826,0.20334651923260108,153284,0,10000,0.5305767784664446,-0.16426810879850498,0,3.2358698e-06,0.0
367.0,70.406,7.176,0.2974669766972236,0.2159377886496889,153284,0,10000,0.5070489426660605,-0.16262502624284225,0,2.379309e-06,0.0
367.25,69.879,7.187,0.3496866697229646,0.22852905806677676,153284,0,10000,0.4834763771398203,-0.16098446041627856,0,1.8550667e-06,0.0
367.5,72.193,7.204,0.3366317464665293,0.20334651923260108,153284,0,10000,0.5869809627711673,-0.15845397287965596,0,1.9571673e-06,0.0
367.75,83.655,7.218,0.1799726673893064,0.16557271098133755,153284,0,10000,1.0996730805354296,-0.15637452167164778,0,2.9018472e-06,0.0
368.0,91.125,7.223,-0.146400414021574,0.39221556048891865,153284,0,10000,1.4338041326815683,-0.15563283784596096,0,1.2417606e-05,0.0
368.25,92.869,7.235,-0.4858284186888904,0.6062671405794119,153284,0,10000,1.5118127745748566,-0.15385488933153713,0,2.6422194e-05,0.0
368.5,91.772,7.249,-0.5249931884581961,0.6944060264990267,153284,0,10000,1.4627442653105587,-0.15178433938542807,0,2.8517534e-05,0.0
368.75,87.823,7.26,-0.32916933961166744,0.6440409488306754,153284,0,10000,1.2861065779042526,-0.15016028209651353,0,1.7400158e-05,0.0
369.0,78.17,7.271,-0.08112579773939779,0.6314496794135875,153284,0,10000,0.8543305342139345,-0.14853868363526707,0,3.6703153e-05,0.0
369.25,73.65,7.28,0.1277529743635654,0.6692234876648511,153284,0,10000,0.6521521733437141,-0.14721374494252706,0,4.249839e-05,0.0
369.5,71.413,7.032,0.25830220692791783,0.8832750677553436,153284,0,10000,0.5520917766032971,-0.18433655775636792,0,3.5789795e-05,0.0
369.75,69.745,7.043,0.3888514394922703,0.9840052230920463,153284,0,10000,0.4774825938750835,-0.18266242301491067,0,4.5986144e-05,0.0
370.0,69.218,6.929,0.40190636274870556,0.8203187206699044,153284,0,10000,0.4539100283488433,-0.20014083396662954,0,6.8934234e-05,0.0
370.25,69.273,6.814,0.41496128600514076,0.7195885653332025,153284,0,10000,0.45637016327093605,-0.218066382522288,0,6.453742e-05,0.0
370.5,69.317,6.825,0.37579651623583504,0.49294571582562136,153284,0,10000,0.4583382712086106,-0.21633873051500735,0,4.9683396e-05,0.0
370.75,69.36,6.835,0.3105218999536588,0.20334651923260108,153284,0,10000,0.46026164942042946,-0.21477055236508352,0,2.6116566e-05,0.0
371.0,70.556,6.846,0.23219236041504737,-0.04847886910915569,153284,0,10000,0.5137584015444965,-0.21304820415939305,0,2.7851152e-05,0.0
371.25,71.74,6.856,0.20608251390217688,0.14039017214716187,153284,0,10000,0.5667183969582887,-0.21148483285588424,0,2.7192616e-05,0.0
371.5,71.213,6.991,0.2713571301843531,0.30407667456930376,153284,0,10000,0.5431458314320485,-0.19059967002665745,0,2.788674e-05,0.0
371.75,68.394,7.002,0.3105218999536588,0.46776317699144565,153284,0,10000,0.4170527342432986,-0.18891572474357288,0,2.8037617e-05,0.0
372.0,61.023,7.142,0.41496128600514076,0.46776317699144565,153284,0,10000,0.08734992495692806,-0.16771181174241756,0,1.5810883e-05,0.0
372.25,57.644,7.285,0.4671809790308818,0.2159377886496889,153284,0,10000,-0.06379181871131889,-0.14647837547834813,0,1.0392064e-05,0.0
372.5,60.54,7.296,0.37579651623583504,-0.12402648561168203,153284,0,10000,0.06574546736836195,-0.14486233766744533,0,3.5496553e-06,0.0
372.75,64.587,7.178,0.14080789762000065,-0.3884431433705266,153284,0,10000,0.2467666679085796,-0.1623265545784104,0,1.533422e-06,0.0
373.0,63.479,6.931,0.1799726673893064,-0.1869828326971212,153284,0,10000,0.19720613165986167,-0.1998317241498537,0,1.4729026e-06,0.0
373.25,66.386,6.574,0.2713571301843531,-0.17439156328003338,153284,0,10000,0.32723544472396116,-0.25647140937582746,0,9.826878e-07,0.0
373.5,73.274,6.584,0.40190636274870556,-0.4765820292901415,153284,0,10000,0.6353337964217665,-0.25484340264008126,0,3.855345e-07,0.0
373.75,79.592,6.595,0.32357682321009407,-0.26253044919964824,153284,0,10000,0.9179362043815131,-0.25305544870699553,0,4.9279396e-07,0.0
374.0,79.635,6.727,-0.02890610471365753,0.29148540515221594,153284,0,10000,0.9198595825933316,-0.23182961687951437,0,7.4174636e-07,0.0
374.25,76.827,6.861,0.1277529743635654,0.06484255564463484,153284,0,10000,0.7942585123889994,-0.2107040021064374,0,6.42839e-07,0.0
374.5,74.019,6.869,0.10164312785069492,-0.09884394677750635,153284,0,10000,0.668657442184668,-0.20945585572418798,0,3.5471544e-07,0.0
374.75,77.496,6.755,-0.1725102605344445,0.2788941357351281,153284,0,10000,0.8241826989868262,-0.2273807404338517,0,4.397545e-07,0.0
375.0,82.103,6.407,-0.44666364891958465,0.14039017214716187,153284,0,10000,1.03025254600654,-0.28403134947712916,0,9.136137e-07,0.0
375.25,84.998,6.301,-0.6816522675354191,0.14039017214716187,153284,0,10000,1.1597451023603655,-0.3018997098971053,0,1.0869325e-06,0.0
375.5,90.746,6.197,-0.694707190791854,0.2788941357351281,153284,0,10000,1.4168515665820522,-0.3197255006557375,0,1.0179633e-06,0.0
375.75,96.515,6.206,-0.7077621140482891,0.36703302165474294,153284,0,10000,1.674897355046721,-0.3181711041988984,0,2.2300592e-06,0.0
376.0,96.559,6.447,-0.7991465768433359,0.36703302165474294,153284,0,10000,1.6768654629843947,-0.27736529163334184,0,3.273289e-06,0.0
376.25,94.891,6.576,-0.8905310396383826,0.3796242910718308,153284,0,10000,1.602256280256182,-0.2561456100047234,0,2.3398425e-06,0.0
376.5,93.213,6.837,-0.8644211931255121,0.3796242910718308,153284,0,10000,1.5271998002694045,-0.21445719206839473,0,1.8129655e-06,0.0
376.75,92.116,6.842,-0.7077621140482891,0.3796242910718308,153284,0,10000,1.478131291005106,-0.2136741921890597,0,2.310297e-06,0.0
377.0,91.589,6.979,-0.6033227279968075,0.3418504828205673,153284,0,10000,1.454558725478865,-0.19243972577461665,0,3.1157488e-06,0.0
377.25,92.784,6.995,-0.5641579582275018,0.22852905806677676,153284,0,10000,1.5080107478770772,-0.18998701991893832,0,2.2792583e-06,0.0
377.5,93.398,7.001,-0.49888334194532563,0.06484255564463484,153284,0,10000,1.5354747995528095,-0.1890687013236339,0,2.3692307e-06,0.0
377.75,86.586,7.011,-0.30305949309879693,0.06484255564463484,153284,0,10000,1.2307759070200799,-0.18753991784333088,0,4.285155e-06,0.0
378.0,75.793,7.025,0.049423434824953934,0.29148540515221594,153284,0,10000,0.748007975853644,-0.18540328028965392,0,3.1276838e-06,0.0
378.25,67.281,7.039,0.3627415929793998,0.7573623735844652,153284,0,10000,0.3672685493652996,-0.18327089656177203,0,2.0238074e-06,0.0
378.5,58.209,6.922,0.5716203650823637,0.6062671405794119,153284,0,10000,-0.038519523602541295,-0.20122342138777094,0,7.9628086e-07,0.0
378.75,53.119,6.807,0.5455105185694933,0.40480682990600647,153284,0,10000,-0.2661938282108205,-0.2191672501566841,0,4.4403276e-07,0.0
379.0,51.441,6.692,0.5716203650823637,0.49294571582562136,153284,0,10000,-0.3412503081975973,-0.23741682546426196,0,3.1620914e-07,0.0
379.25,49.773,6.581,0.6630048278774104,0.5810846017452362,153284,0,10000,-0.4158594909258113,-0.2553315448860244,0,8.962114e-08,0.0
379.5,53.81,6.355,0.7413343674160212,0.4551719075743578,153284,0,10000,-0.2352855876441564,-0.2927597161456888,0,3.669916e-08,0.0
379.75,56.135,6.249,0.6630048278774104,0.2788941357351281,153284,0,10000,-0.13128897502839054,-0.31077552132962966,0,5.1365067e-08,0.0
380.0,57.901,6.146,0.6238400581081047,0.15298144156424973,153284,0,10000,-0.05229627916626445,-0.32857661336190613,0,4.923805e-08,0.0
380.25,63.078,6.158,0.6107851348516694,0.3418504828205673,153284,0,10000,0.1792695115915084,-0.3264874085793931,0,6.0985194e-08,0.0
380.5,69.977,6.055,0.5585654418259285,0.7069972959161146,153284,0,10000,0.4878598902737319,-0.3445537872691827,0,5.5980244e-08,0.0
380.75,70.021,6.065,0.5063457488001875,0.7195885653332025,153284,0,10000,0.48982799821140643,-0.34278635240308825,0,4.5363418e-08,0.0
381.0,68.342,5.964,0.40190636274870556,0.6314496794135875,153284,0,10000,0.41472678849877376,-0.3607729073547698,0,1.8700888e-08,0.0
381.25,66.675,5.759,0.32357682321009407,0.5810846017452362,153284,0,10000,0.34016233549641584,-0.39823614309846217,0,1.528781e-08,0.0
381.5,65.007,5.364,0.3888514394922703,0.5684933323281484,153284,0,10000,0.2655531527682018,-0.4743394793424768,0,1.25762725e-08,0.0
381.75,65.632,5.086,0.4671809790308818,0.6440409488306754,153284,0,10000,0.29350923142835406,-0.5313397362662972,0,1.5348142e-08,0.0
382.0,73.091,4.999,0.3105218999536588,0.5810846017452362,153284,0,10000,0.6271482565900737,-0.5498196491005405,0,1.4315049e-08,0.0
382.25,78.279,4.74,0.08858820459425967,0.5810846017452362,153284,0,10000,0.8592060743322647,-0.6068011097633572,0,3.7328174e-08,0.0
382.5,78.882,4.663,-0.21167503030375023,0.7951361818357288,153284,0,10000,0.8861780990235797,-0.6243431349063765,0,7.452762e-08,0.0
382.75,78.355,4.671,-0.30305949309879693,0.7447711041673775,153284,0,10000,0.8626055334973395,-0.6225071545840621,0,6.3701634e-08,0.0
383.0,76.129,4.676,-0.30305949309879693,0.7447711041673775,153284,0,10000,0.7630371637413416,-0.6213612630000026,0,5.171148e-08,0.0
383.25,79.594,4.683,-0.2900045698423617,0.7825449124186409,153284,0,10000,0.9180256638332245,-0.6197590715802251,0,9.0441105e-08,0.0
383.5,78.497,4.957,-0.21167503030375023,0.8077274512528166,153284,0,10000,0.8689571545689265,-0.5588564093906567,0,1.3550198e-07,0.0
383.75,73.989,5.149,-0.06807087448296327,0.7069972959161146,153284,0,10000,0.6673155504089809,-0.5181540118475966,0,1.6288577e-07,0.0
384.0,69.459,5.447,0.19302759064574163,0.5684933323281484,153284,0,10000,0.46468989228019764,-0.45789323984010827,0,2.1951347e-07,0.0
384.25,57.524,5.763,0.32357682321009407,0.5559020629110606,153284,0,10000,-0.069159385814068,-0.3974924769036316,0,1.0625205e-06,0.0
384.5,54.716,5.987,0.4671809790308818,0.5433107934939727,153284,0,10000,-0.19476045601839975,-0.3566503182137073,0,9.305036e-07,0.0
384.75,53.048,6.222,0.584675288338799,0.5810846017452362,153284,0,10000,-0.269369638746614,-0.3154132904329516,0,3.7527275e-07,0.0
385.0,49.67,6.582,0.8327188302110679,0.6944060264990267,153284,0,10000,-0.4204666526890044,-0.25516880608363685,0,6.573295e-07,0.0
385.25,46.302,6.835,1.0415976023140319,0.7825449124186409,153284,0,10000,-0.5711163693728325,-0.21477055236508352,0,1.3325998e-06,0.0
385.5,45.205,7.503,1.093817295339773,0.7195885653332025,153284,0,10000,-0.6201848786371313,-0.11489746961615471,0,7.1958647e-07,0.0
385.75,45.238,8.234,1.002432832544726,0.7573623735844652,153284,0,10000,-0.6187087976838757,-0.015321581915079183,0,7.322579e-07,0.0
386.0,45.281,9.205,0.9632680627754203,0.7321798347502896,153284,0,10000,-0.6167854194720568,0.10407536424531684,0,1.2334435e-06,0.0
386.25,43.614,9.563,0.9371582162625498,0.6440409488306754,153284,0,10000,-0.6913498724744149,0.1449415313811516,0,9.188275e-07,0.0
386.5,43.658,9.754,0.9241032930061146,0.39221556048891865,153284,0,10000,-0.6893817645367399,0.16612290141926772,0,3.9001097e-07,0.0
386.75,44.272,9.592,0.8849385232368089,0.15298144156424973,153284,0,10000,-0.6619177128610065,0.14818464658285735,0,2.4086364e-07,0.0
387.0,42.615,8.93,0.7152245209031514,-0.26253044919964824,153284,0,10000,-0.7360348686048017,0.07158948672236062,0,1.1725085e-07,0.0
387.25,43.8,8.467,0.3627415929793998,-0.6150859928781077,153284,0,10000,-0.6830301434651536,0.014565792200641654,0,1.402798e-07,0.0
387.5,43.843,7.88,0.8457737534675032,0.5307195240768848,153284,0,10000,-0.6811067652533349,-0.06238851492865744,0,1.11289445e-07,0.0
387.75,41.035,7.471,1.054652525570467,0.48035444640853353,153284,0,10000,-0.8067078354576669,-0.11947529145419279,0,7.900957e-08,0.0
388.0,40.508,7.22,1.0154877558011612,0.5684933323281484,153284,0,10000,-0.8302804009839069,-0.15607778650710527,0,4.4803972e-08,0.0
388.25,39.992,7.231,0.9893779092882908,0.6188584099964998,153284,0,10000,-0.8533609395257289,-0.15444721096833247,0,4.179744e-08,0.0
388.5,40.596,7.239,0.9893779092882908,0.46776317699144565,153284,0,10000,-0.8263441851085576,-0.15326289507948623,0,2.440163e-08,0.0
388.75,42.35,7.125,0.9893779092882908,0.48035444640853353,153284,0,10000,-0.7478882459567064,-0.17026429271216617,0,1.3954559e-08,0.0
389.0,44.686,7.13,1.002432832544726,0.5810846017452362,153284,0,10000,-0.6433996063565217,-0.1695129313691686,0,1.3850824e-08,0.0
389.25,45.86,7.141,1.0285426790575967,0.681814757081939,153284,0,10000,-0.590886908201292,-0.16786178941590588,0,1.4841891e-08,0.0
389.5,45.925,7.152,1.106872218596208,0.7195885653332025,153284,0,10000,-0.5879794760206365,-0.16621318892255382,0,7.3467223e-09,0.0
389.75,44.828,7.166,1.1982566813912547,0.5684933323281484,153284,0,10000,-0.6370479852849349,-0.1641186334569058,0,5.0469358e-09,0.0
390.0,44.872,7.183,1.3418608372120424,0.3166679439863916,153284,0,10000,-0.6350798773472603,-0.16158073910254608,0,4.7954716e-09,0.0
390.25,45.486,7.189,1.5115748395457007,0.5559020629110606,153284,0,10000,-0.6076158256715272,-0.1606864455108587,0,1.1475314e-08,0.0
390.5,45.53,7.2,1.433245300007089,1.009187761926222,153284,0,10000,-0.6056477177338524,-0.159048844078543,0,1.050272e-08,0.0
390.75,43.862,7.08,1.21131160464769,0.7825449124186409,153284,0,10000,-0.6802569004620664,-0.17705036955374917,0,3.870639e-09,0.0
391.0,42.184,7.091,1.1199271418526433,0.30407667456930376,153284,0,10000,-0.7553133804488432,-0.17538757605660185,0,2.424888e-09,0.0
391.25,41.668,7.102,1.106872218596208,0.22852905806677676,153284,0,10000,-0.7783939189906648,-0.17372735998635894,0,2.9235006e-09,0.0
391.5,41.13,6.987,1.106872218596208,0.30407667456930376,153284,0,10000,-0.8024585115013236,-0.19121267077066964,0,3.4914855e-09,0.0
391.75,42.315,6.998,1.1199271418526433,0.4299893687401822,153284,0,10000,-0.7494537863616753,-0.18952776220202555,0,2.6746416e-09,0.0
392.0,44.662,6.885,1.1199271418526433,0.5810846017452362,153284,0,10000,-0.6444731197770717,-0.20696391800966207,0,3.5989658e-09,0.0
392.25,46.417,6.765,1.0677074488269023,0.681814757081939,153284,0,10000,-0.5659724508993644,-0.22579632377091896,0,5.060305e-09,0.0
392.5,48.161,6.778,1.106872218596208,0.5684933323281484,153284,0,10000,-0.4879638090060756,-0.22374007989492947,0,3.8442183e-09,0.0
392.75,48.775,6.786,1.2243665279041251,0.593675871162324,153284,0,10000,-0.46049975733034243,-0.22247665836952832,0,1.9442055e-09,0.0
393.0,47.678,6.797,1.315750990699172,0.7069972959161146,153284,0,10000,-0.5095682665946413,-0.22074188360496605,0,2.1988418e-09,0.0
393.25,46.021,6.684,1.433245300007089,0.8580925289211679,153284,0,10000,-0.5836854223384369,-0.23869800438708172,0,5.0423945e-09,0.0
393.5,47.205,6.7,1.5376846860585711,0.8203187206699044,153284,0,10000,-0.5307254269246444,-0.2361371772192372,0,7.672678e-09,0.0
393.75,44.968,6.71,1.629069148853617,0.7951361818357288,153284,0,10000,-0.6307858236650612,-0.23453976386448253,0,1.0074028e-08,0.0
394.0,42.17,6.72,1.7204536116486637,1.4876559997755598,153284,0,10000,-0.7559395966108304,-0.23294472938026578,0,2.932516e-08,0.0
394.25,41.633,6.852,1.6421240721100523,1.7646639269514923,153284,0,10000,-0.7799594593956329,-0.21210990756901807,0,7.512518e-08,0.0
394.5,45.109,6.868,1.4071354534942186,1.0595528395945735,153284,0,10000,-0.6244789323193309,-0.20961179450204998,0,3.3131094e-08,0.0
394.75,45.724,6.873,1.4463002232635245,0.6944060264990267,153284,0,10000,-0.5969701509177412,-0.2088323275479859,0,1.7038982e-08,0.0
395.0,45.186,7.011,1.5376846860585711,0.4299893687401822,153284,0,10000,-0.6210347434284,-0.18753991784333088,0,4.0401044e-08,0.0
395.25,44.089,7.286,1.668233918622923,0.5433107934939727,153284,0,10000,-0.6701032526926993,-0.14633136215259288,0,9.6360026e-08,0.0
395.5,43.562,7.432,1.5899043790843113,0.8329099900869923,153284,0,10000,-0.6936758182189398,-0.12508109624157254,0,7.001288e-08,0.0
395.75,43.035,7.443,1.3549157604684776,0.8455012595040802,153284,0,10000,-0.7172483837451797,-0.12349699891151379,0,7.656205e-08,0.0
396.0,43.079,7.592,1.2374214511605606,0.5810846017452362,153284,0,10000,-0.7152802758075052,-0.10226733433395423,0,1.9457835e-07,0.0
396.25,44.845,7.744,1.2374214511605606,0.5810846017452362,153284,0,10000,-0.6362875799453793,-0.08103529064717208,0,4.807856e-07,0.0
396.5,46.599,8.501,1.2374214511605606,0.6062671405794119,153284,0,10000,-0.5578316407935284,0.018858140812745894,0,1.2258184e-07,0.0
396.75,46.643,9.497,1.2765862209298662,0.6188584099964998,153284,0,10000,-0.5558635328558532,0.13752383632559925,0,3.54804e-08,0.0
397.0,44.976,11.633,1.3679706837249128,0.6692234876648511,153284,0,10000,-0.6304279858582111,0.35481092476291043,0,2.5672971e-08,0.0
397.25,44.46,13.986,1.3679706837249128,0.7573623735844652,153284,0,10000,-0.6535085244000329,0.5521130411640077,0,8.190208e-08,0.0
397.5,43.933,14.797,1.1982566813912547,0.8203187206699044,153284,0,10000,-0.6770810899262731,0.6124865086668865,0,5.2879255e-08,0.0
397.75,41.684,14.029,0.9371582162625498,0.6440409488306754,153284,0,10000,-0.7776782433769649,0.5554009859491257,0,1.8266078e-08,0.0
