DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
68.9,53.398,12.304,0.8769262882487732,-0.20222892491418065,114305,0,10000,-0.7592873162358075,1.1198907398247764,0,0.001088599,0.0
69.2,57.036,12.301,1.2781655840680837,-0.28604366322207253,114305,0,10000,-0.6226196142558166,1.1196339039477898,0,0.0008655917,0.0
69.5,58.239,12.069,1.5410465020186654,-0.31398190932470316,114305,0,10000,-0.5774268584883818,1.0995797947856345,0,0.0005524631,0.0
69.8,57.008,11.841,1.4995389886580472,-0.17429067881155003,114305,0,10000,-0.6236714822204786,1.0794922792010977,0,0.0005315135,0.0
70.1,54.553,11.838,1.4165239619368113,-0.1323833096576041,114305,0,10000,-0.7158977626935071,1.0792253994107825,0,0.00060220517,0.0
70.4,52.714,11.836,1.125971368412483,-0.06253769440102755,114305,0,10000,-0.7849829479439755,1.0790474419740732,0,0.0005861349,0.0
70.7,52.084,12.059,0.946105477183137,-0.5095496320431167,114305,0,10000,-0.8086499771488663,1.0987067500544472,0,0.000560477,0.0
71.0,56.946,12.057,0.9876129905437553,-0.46764226288917154,114305,0,10000,-0.626000618427944,1.0985320542333532,0,0.00036714514,0.0
71.3,67.286,12.055,1.2366580707074653,0.07715353611212555,114305,0,10000,-0.23756080576353858,1.0983573294315554,0,0.00034670634,0.0
71.6,75.797,12.052,1.3888522863630657,0.44035073544632286,114305,0,10000,0.0821694887806348,1.0980951878690035,0,0.0005949139,0.0
71.9,83.092,12.05,0.4895228302163362,0.32859775103580113,114305,0,10000,0.356218660288066,1.097920390573364,0,0.0011062167,0.0
72.2,68.457,12.276,0.5033586680032089,0.18890652052264803,114305,0,10000,-0.19357018481286017,1.1174911658540096,0,0.0008911891,0.0
72.5,56.26,12.275,0.8354187748881547,-0.006661202195766306,114305,0,10000,-0.6517713835621591,1.1174053655917784,0,0.00085639866,0.0
72.8,44.671,12.506,1.2366580707074653,-0.20222892491418065,114305,0,10000,-1.0871320207930868,1.1370418409208145,0,0.00048671727,0.0
73.1,49.528,12.505,1.3888522863630657,-0.32795103237601847,114305,0,10000,-0.9046704956372823,1.1369576186878148,0,0.00015394123,0.0
73.4,58.647,12.268,1.250493908494338,-0.23016717101681128,114305,0,10000,-0.5620996395747379,1.1168045679690721,0,4.9194165e-05,0.0
73.7,67.771,11.59,0.6417170458719359,0.6498875812160525,114305,0,10000,-0.21934094994707468,1.0569261383344963,0,4.7955164e-05,0.0
74.0,87.247,10.949,0.5171945057900817,0.7756096886778903,114305,0,10000,0.5123083529012774,0.9970024848788754,0,0.00025827767,0.0
74.3,84.794,10.742,0.47568699242946344,0.3705051201897471,114305,0,10000,0.4201572058542962,0.9768994461134145,0,0.0012124262,0.0
74.6,70.771,10.945,0.5725378569375721,-0.1323833096576041,114305,0,10000,-0.10664081087616385,0.9966176338599534,0,0.0039759674,0.0
74.9,51.869,11.801,0.8492546126750276,-0.28604366322207253,114305,0,10000,-0.8167268204489483,1.075928309687748,0,0.003193576,0.0
75.2,52.465,12.254,0.9876129905437553,-0.2581054171194419,114305,0,10000,-0.7943370594868607,1.115601943611678,0,0.0009487049,0.0
75.5,53.058,12.723,1.070628017264992,-0.09047594050365816,114305,0,10000,-0.7720599986638442,1.1551605903074018,0,0.0002942802,0.0
75.8,53.651,12.72,1.250493908494338,0.42638161239500755,114305,0,10000,-0.7497829378408275,1.154912213664694,0,8.147844e-05,0.0
76.1,61.556,12.246,1.51337482644492,0.7057640734213138,114305,0,10000,-0.45281807138897784,1.1149141126539066,0,5.1553106e-05,0.0
76.4,77.985,12.015,1.444195637510556,0.7476714425752596,114305,0,10000,0.16436545687635265,1.0948567326027947,0,3.733068e-05,0.0
76.7,87.106,11.787,1.6378973665267749,0.6498875812160525,114305,0,10000,0.5070114463649443,1.0746780657586992,0,8.511324e-05,0.0
77.0,90.746,11.566,0.5587020191507001,0.10509178221475618,114305,0,10000,0.6437542817709828,1.0547428774385423,0,0.000145289,0.0
77.3,87.076,11.562,0.4065078034950995,0.09112265916344087,114305,0,10000,0.5058844449742351,1.0543785602209181,0,0.0006086326,0.0
77.6,92.541,11.781,0.11595520997077127,0.09112265916344087,114305,0,10000,0.7111865316484111,1.0741417922834406,0,0.001508935,0.0
77.9,86.435,12.232,-0.050074843471702025,0.18890652052264803,114305,0,10000,0.48180418192608415,1.113709326541466,0,0.002833997,0.0
78.2,77.283,12.942,0.1574627233313896,-0.1603215557602347,114305,0,10000,0.13799362433375942,1.1731356857005721,0,0.0030129566,0.0
78.5,71.786,13.188,0.4895228302163362,-0.4397040167865409,114305,0,10000,-0.06851059715717268,1.1929676782817094,0,0.0017633396,0.0
78.8,76.644,12.938,0.5863736947244449,-0.5374878781457473,114305,0,10000,0.11398849471165586,1.172810108831674,0,0.0009802426,0.0
79.1,93.075,12.693,0.33732861456073565,-0.4955805089918014,114305,0,10000,0.7312471564030333,1.152674184177132,0,0.00059765147,0.0
79.4,100.975,12.22,0.5863736947244449,-0.09047594050365816,114305,0,10000,1.0280241892897646,1.1126755547114109,0,0.00100386,0.0
79.7,92.434,12.218,0.697060397019427,0.007307920855549005,114305,0,10000,0.7071668933548819,1.1125031607156957,0,0.0010882097,0.0
80.0,86.327,11.986,0.5171945057900817,-0.006661202195766306,114305,0,10000,0.47774697691953155,1.0923115047598906,0,0.0013963152,0.0
80.3,89.962,11.985,0.7385679103800453,0.021277043906864315,114305,0,10000,0.6143019787604519,1.0922236284845341,0,0.0015333608,0.0
80.6,91.776,12.212,0.5033586680032089,0.20287564357396334,114305,0,10000,0.6824479961853286,1.111985809359805,0,0.001005951,0.0
80.9,92.37,12.441,-0.0639106812585748,0.2727212588305399,114305,0,10000,0.7047626237213692,1.1315533390163655,0,0.0012079197,0.0
81.2,88.09,11.977,-0.13308987019293866,0.11906090526607149,114305,0,10000,0.5439770919802033,1.0915203542092764,0,0.0017661317,0.0
81.5,85.03,11.532,0.06061185882328018,-0.36985840152996435,114305,0,10000,0.42902295012787467,1.0516421568518437,0,0.0028700407,0.0
81.8,84.407,11.528,0.5863736947244449,-0.7609938469667923,114305,0,10000,0.40561888791414874,1.0512767653259016,0,0.0039785267,0.0
82.1,75.863,11.527,0.9599413149700098,-0.36985840152996435,114305,0,10000,0.08464889184019488,1.051185397634431,0,0.0018643121,0.0
82.4,63.056,12.197,1.2643297462812109,-0.31398190932470316,114305,0,10000,-0.39646800185352254,1.1106913180909714,0,0.0006757382,0.0
82.7,67.915,12.905,0.7939112615275364,-0.1463524327089194,114305,0,10000,-0.21393134327167054,1.1701202526063605,0,0.000332532,0.0
83.0,77.646,12.662,0.3650002901344812,0.10509178221475618,114305,0,10000,0.1516303411613398,1.150098716475757,0,0.00018458435,0.0
83.3,92.248,12.422,0.2128060744788807,0.14699915136870212,114305,0,10000,0.7001794847324855,1.1299435907679325,0,0.00020348655,0.0
83.6,94.664,11.96,0.19897023669200792,0.2866903818818552,114305,0,10000,0.7909406633975923,1.0900243353556471,0,0.00019475985,0.0
83.9,97.697,11.514,0.4065078034950995,0.7337023195239444,114305,0,10000,0.9048805039982829,1.0499968958105839,0,0.00016360426,0.0
84.2,103.774,10.474,0.4895228302163362,0.5521037198568454,114305,0,10000,1.1331734190429241,0.9502890013008394,0,0.00020723912,0.0
84.5,112.284,9.71,0.35116445234760846,0.7476714425752596,114305,0,10000,1.4528661468740744,0.870516834822509,0,0.0006100589,0.0
84.8,114.098,9.526,-0.2299407347010481,0.3146286279844858,114305,0,10000,1.5210121642989516,0.8503668833702143,0,0.0019002887,0.0
85.1,107.381,9.707,-0.2161048969141753,-0.06253769440102755,114305,0,10000,1.2686765529191826,0.8701913754106662,0,0.002546461,0.0
85.4,103.098,10.666,-0.18843322134042978,-0.23016717101681128,114305,0,10000,1.1077783210389458,0.9694212462156886,0,0.0008567644,0.0
85.7,103.698,10.867,-0.9909118129790495,-0.32795103237601847,114305,0,10000,1.1303183488531277,0.9890847942282883,0,0.00033197546,0.0
86.0,112.819,10.462,-1.1154343530609045,-0.048568571349712236,114305,0,10000,1.4729643383417201,0.9490816175572814,0,0.00023764162,0.0
86.3,129.248,9.518,-0.963240137405304,0.719733196472629,114305,0,10000,2.0901478666070497,0.8494819928578988,0,0.00043872444,0.0
86.6,133.497,8.028,-0.7833742461759583,0.9851465344476199,114305,0,10000,2.249768830244484,0.6701684766280015,0,0.002327272,0.0
86.9,132.262,7.584,-0.7141950572415945,0.9991156574989353,114305,0,10000,2.2033739396602914,0.6102447029884616,0,0.009434413,0.0
87.2,127.375,7.727,-0.6726875438809761,0.3844742432410624,114305,0,10000,2.019785413113778,0.6299191573594193,0,0.021431405,0.0
87.5,123.094,8.818,-0.6450158683072306,-0.03459944829839692,114305,0,10000,1.8589623146595886,0.7690252886856842,0,0.024447905,0.0
87.8,120.036,9.69,-0.6173441927334851,0.007307920855549005,114305,0,10000,1.7440833062333074,0.8683452033508402,0,0.01114712,0.0
88.1,110.883,10.85,-0.4098066259303934,0.18890652052264803,114305,0,10000,1.4002351819279588,0.987435846328736,0,0.0038650322,0.0
88.4,98.075,11.265,-0.13308987019293866,0.17493739747133272,114305,0,10000,0.9190807215212179,1.0269697683469063,0,0.0010409912,0.0
88.7,97.449,11.263,-0.18843322134042978,0.03524616695817963,114305,0,10000,0.8955639591684207,1.026782758218327,0,0.00031041692,0.0
89.0,113.273,11.05,-0.5896725171597395,0.25875213577922457,114305,0,10000,1.4900196260544507,1.0066736599629962,0,0.00036283678,0.0
89.3,128.486,10.639,-0.9909118129790495,0.4543198584976382,114305,0,10000,2.061522031283039,0.9667516830246514,0,0.0006905326,0.0
89.6,129.079,10.05,-0.9909118129790495,0.6778258273186831,114305,0,10000,2.0837990921060556,0.9067655449413102,0,0.001216546,0.0
89.9,133.323,9.861,-0.8387175973234494,0.7337023195239444,114305,0,10000,2.243232222178372,0.8867697122264858,0,0.002534382,0.0
90.2,134.528,9.674,-0.6450158683072306,0.4543198584976382,114305,0,10000,2.2885001113718526,0.8666046685385258,0,0.0048274095,0.0
90.5,131.466,10.045,-0.49282165265163,0.5940110890107912,114305,0,10000,2.1734708360934776,0.9062414140879057,0,0.00814597,0.0
90.8,126.581,10.43,-0.1192540324060659,0.9153009191910434,114305,0,10000,1.9899574429730107,0.9458551445208588,0,0.011793054,0.0
91.1,113.164,10.829,0.01910434546266185,1.124837764960773,114305,0,10000,1.4859248543348746,0.98539534003063,0,0.011094828,0.0
91.4,114.367,11.458,-0.0639106812585748,0.4543198584976382,114305,0,10000,1.53111761010231,1.0448618082113121,0,0.0084218215,0.0
91.7,111.304,12.831,-0.0085673301110837,0.3006595049331705,114305,0,10000,1.4160507681109102,1.1640633626093517,0,0.0060455934,0.0
92.0,96.671,13.323,0.07444769661015295,0.06318441306081024,114305,0,10000,0.8663370564360319,1.2036944549842763,0,0.0028649878,0.0
92.3,94.827,14.097,-0.0085673301110837,-0.17429067881155003,114305,0,10000,0.7970640376204451,1.2631711374564394,0,0.001491187,0.0
92.6,102.119,14.093,-0.07774651904544758,0.07715353611212555,114305,0,10000,1.071000508988805,1.262872239624225,0,0.0010855073,0.0
92.9,102.105,14.091,-0.0639106812585748,0.23081388967659397,114305,0,10000,1.0704745750064744,1.2627227588931988,0,0.0011200759,0.0
93.2,83.818,14.63,-0.0639106812585748,-0.09047594050365816,114305,0,10000,0.3834920939432263,1.3022592436904765,0,0.0010372319,0.0
93.5,89.283,15.48,-0.24377657248792087,0.20287564357396334,114305,0,10000,0.5887941806174023,1.3617406794411249,0,0.0008706478,0.0
93.8,101.452,15.774,-0.5896725171597395,0.6638567042673678,114305,0,10000,1.0459435114020392,1.3815565159355532,0,0.0009991056,0.0
94.1,100.826,15.77,-0.6588517060941034,0.4962272276515841,114305,0,10000,1.0224267490492425,1.3812893991934037,0,0.0017757306,0.0
94.4,87.41,15.472,0.1574627233313896,0.11906090526607149,114305,0,10000,0.5184317271241302,1.3611962279966523,0,0.0018418913,0.0
94.7,74.602,14.616,0.5863736947244449,0.41241248934369223,114305,0,10000,0.0372772667173893,1.301250874770773,0,0.0010919283,0.0
95.0,67.888,13.809,0.5863736947244449,0.7057640734213138,114305,0,10000,-0.21494564452330892,1.2414307058771035,0,0.0003546686,0.0
95.3,75.789,13.045,0.4895228302163362,0.3984433662923769,114305,0,10000,0.08186895507644622,1.181484814739136,0,0.00015076826,0.0
95.6,80.036,12.559,0.3234927767738629,0.42638161239500755,114305,0,10000,0.2414147852878317,1.1414960091558213,0,0.00014661236,0.0
95.9,77.583,12.322,0.2819852634132446,0.6638567042673678,114305,0,10000,0.14926363824085057,1.1214304412424012,0,0.0002228785,0.0
96.2,68.433,12.088,0.4341794790688451,0.7895788117292056,114305,0,10000,-0.1944717859254266,1.1012365886847912,0,0.0004031044,0.0
96.5,67.199,12.087,0.5171945057900817,0.8035479347805209,114305,0,10000,-0.24082910979659491,1.101149453950091,0,0.00050076866,0.0
96.8,65.357,12.084,0.4065078034950995,0.719733196472629,114305,0,10000,-0.31002699518613414,1.1008880064856843,0,0.00064970437,0.0
97.1,64.73,13.03,0.47568699242946344,0.3146286279844858,114305,0,10000,-0.33358132425195414,1.1802730318611652,0,0.0010385133,0.0
97.4,69.586,14.319,0.6140453702981904,0.07715353611212555,114305,0,10000,-0.15115736580917385,1.279628366583681,0,0.0015597563,0.0
97.7,66.528,15.734,0.6832245592325543,-0.06253769440102755,114305,0,10000,-0.26603637423545506,1.3788822951060082,0,0.0016004638,0.0
98.0,56.769,17.288,0.2819852634132446,-0.2581054171194419,114305,0,10000,-0.6326499266331279,1.4780856677590737,0,0.0011150425,0.0
98.3,52.489,17.285,-0.6450158683072306,-0.28604366322207253,114305,0,10000,-0.7934354583742939,1.4779028821107705,0,0.00093720434,0.0
98.6,55.518,16.642,-0.38213495035664785,0.24478301272790928,114305,0,10000,-0.6796458846256975,1.437975078560531,0,0.0005014772,0.0
98.9,65.859,14.854,-0.10541819461919312,0.3844742432410624,114305,0,10000,-0.2911685052482687,1.3182632175082953,0,0.0003832202,0.0
99.2,76.198,13.513,0.06061185882328018,0.3006595049331705,114305,0,10000,0.09723374070311298,1.2186086873746915,0,0.0003724585,0.0
99.5,80.445,12.293,0.01910434546266185,0.24478301272790928,114305,0,10000,0.25677957091449893,1.1189487019264268,0,0.0003532567,0.0
99.8,83.475,12.061,0.005268507675789076,0.5101963507028994,114305,0,10000,0.3706067113761187,1.0988814169044512,0,0.00047698966,0.0
100.1,80.413,12.522,0.22664191226575348,0.53813459680553,114305,0,10000,0.2555774360977428,1.138388481519533,0,0.00064255076,0.0
100.4,77.353,12.759,0.24047775005262625,0.35653599713843176,114305,0,10000,0.14062329424541378,1.1581365503276722,0,0.0005002932,0.0
100.7,85.256,13.001,-0.174597383553557,0.2866903818818552,114305,0,10000,0.43751302727121627,1.1779262909379813,0,0.0004547529,0.0
101.0,89.506,12.052,-0.43747830150413897,0.25875213577922457,114305,0,10000,0.5971715576216731,1.0980951878690035,0,0.00047333672,0.0
101.3,87.054,11.385,-0.2991199236354112,0.25875213577922457,114305,0,10000,0.5050579772877154,1.0381300427949254,0,0.00085387274,0.0
101.6,67.543,11.601,0.2128060744788807,0.5101963507028994,114305,0,10000,-0.22790616051646387,1.057925289092826,0,0.0010594674,0.0
101.9,69.963,12.747,0.3650002901344812,0.16096827442001743,114305,0,10000,-0.136994714999263,1.157145497654629,0,0.0006658216,0.0
102.2,70.558,13.235,0.5033586680032089,0.021277043906864315,114305,0,10000,-0.11464252075019822,1.1967145948037963,0,0.00012004624,0.0
102.5,69.325,12.504,0.8077470993144092,0.3984433662923769,114305,0,10000,-0.16096227790834308,1.1368733897194663,0,1.6095868e-05,0.0
102.8,78.448,10.747,0.8492546126750276,0.2866903818818552,114305,0,10000,0.18175884500629616,0.9773895764197054,0,3.5763017e-06,0.0
103.1,102.187,9.594,0.06061185882328018,0.21684476662527866,114305,0,10000,1.0735550454744125,0.857858586450612,0,4.431733e-06,0.0
103.4,104.0,8.728,-0.3544632747829023,0.6917949503699984,114305,0,10000,1.1416634961862662,0.7582202617644657,0,5.8036123e-05,0.0
103.7,96.675,8.403,-0.2161048969141753,0.943239165293674,114305,0,10000,0.8664873232881257,0.7182524468901351,0,0.0007062972,0.0
104.0,72.294,8.724,0.08828353439702573,0.943239165293674,114305,0,10000,-0.04942670694116536,0.7577374559941836,0,0.0021883952,0.0
104.3,63.143,10.536,0.5725378569375721,0.5241654737542147,114305,0,10000,-0.3931996978204662,0.9565051964394178,0,0.001477779,0.0
104.6,58.863,12.253,0.7247320725931726,-0.06253769440102755,114305,0,10000,-0.553985229561632,1.1155159893033182,0,0.00080067926,0.0
104.9,62.501,13.464,0.6693887214456815,-0.10444506355497347,114305,0,10000,-0.41731752758164103,1.2147825484163337,0,0.00035634282,0.0
105.2,66.14,13.98,0.6278812080850632,0.20287564357396334,114305,0,10000,-0.2806122588886267,1.2543931386135996,0,0.00023234541,0.0
105.5,66.119,13.978,0.5863736947244449,0.6498875812160525,114305,0,10000,-0.2814011598621227,1.2542424495478879,0,0.00015426378,0.0
105.8,63.06,13.713,0.5033586680032089,0.4962272276515841,114305,0,10000,-0.3963177350014278,1.2340830155685174,0,9.921412e-05,0.0
106.1,61.827,12.712,0.5725378569375721,0.44035073544632286,114305,0,10000,-0.4426374921595722,1.154249589453998,0,8.896412e-05,0.0
106.4,63.031,12.471,0.7524037481669181,0.4682889815489535,114305,0,10000,-0.39740716967911377,1.1340900481685978,0,9.5417745e-05,0.0
106.7,64.844,12.236,0.8630904504619004,0.42638161239500755,114305,0,10000,-0.3292987189672603,1.1140536917940123,0,7.9924655e-05,0.0
107.0,64.221,12.466,0.8492546126750276,0.3146286279844858,114305,0,10000,-0.35270278118098536,1.1336676873610285,0,9.891475e-05,0.0
107.3,64.203,12.702,0.6693887214456815,0.25875213577922457,114305,0,10000,-0.353378982015411,1.1534207225287332,0,0.00011174777,0.0
107.6,70.279,12.7,0.5448661813638273,0.2727212588305399,114305,0,10000,-0.12512363368379334,1.1532548708399908,0,0.00017481082,0.0
107.9,70.265,12.227,0.6832245592325543,0.5521037198568454,114305,0,10000,-0.12564956766612426,1.113278711581785,0,0.00021142101,0.0
108.2,61.721,11.551,0.8077470993144092,0.4543198584976382,114305,0,10000,-0.4466195637400779,1.0533760376067736,0,0.0001132021,0.0
108.5,64.14,10.708,0.8492546126750276,0.34256687408711645,114305,0,10000,-0.35574568493590025,0.9735604975073144,0,7.994112e-05,0.0
108.8,66.561,10.308,0.9322696393962642,0.3006595049331705,114305,0,10000,-0.26479667270567503,0.9334627364211076,0,8.5944084e-05,0.0
109.1,67.766,10.503,0.9045979638225187,0.3146286279844858,114305,0,10000,-0.21952878351219265,0.9532011439002677,0,9.2828486e-05,0.0
109.4,62.876,10.702,0.4895228302163362,0.6359184581647372,114305,0,10000,-0.40323001019777754,0.9729701709196613,0,7.642013e-05,0.0
109.7,59.815,11.324,0.378836127921354,0.6359184581647372,114305,0,10000,-0.5182217187631298,1.0324716819243125,0,0.00014295107,0.0
110.0,61.627,11.757,0.4203436412819723,0.3705051201897471,114305,0,10000,-0.4501508347642998,1.0719939636899938,0,0.00013421894,0.0
110.3,64.657,12.208,0.5448661813638273,0.21684476662527866,114305,0,10000,-0.3363236943026802,1.1116407672227837,0,0.00015564154,0.0
110.6,67.08,12.439,0.5725378569375721,-0.07650681745234286,114305,0,10000,-0.24529954864640782,1.1313840076446526,0,0.0003543931,0.0
110.9,68.892,12.673,0.5725378569375721,-0.07650681745234286,114305,0,10000,-0.17722866464757783,1.1510133131462066,0,0.00031005044,0.0
111.2,63.393,12.434,0.5448661813638273,0.10509178221475618,114305,0,10000,-0.38380801956455707,1.1309605600734975,0,0.00024221416,0.0
111.5,60.943,12.198,0.30965693898699015,0.23081388967659397,114305,0,10000,-0.47584646647246737,1.1107776670242402,0,0.00025538428,0.0
111.8,66.407,12.196,0.378836127921354,0.25875213577922457,114305,0,10000,-0.2705819465113158,1.1106049620778962,0,0.00056658883,0.0
112.1,65.172,12.194,0.6140453702981904,0.21684476662527866,114305,0,10000,-0.3169768370955071,1.110432228807681,0,0.00057223806,0.0
112.4,61.504,11.739,0.7108962348062998,-0.06253769440102755,114305,0,10000,-0.454771540466207,1.0703802129964899,0,0.00046400004,0.0
112.7,62.704,10.883,0.8769262882487732,-0.006661202195766306,114305,0,10000,-0.4096914848378426,0.9906343904735235,0,0.00033565366,0.0
113.0,66.347,10.678,0.8077470993144092,0.1330300283173868,114305,0,10000,-0.27283594929273375,0.9706055503017033,0,0.0002565413,0.0
113.3,69.376,10.675,0.821582937101282,0.021277043906864315,114305,0,10000,-0.1590463755441374,0.9703095991013466,0,0.00023179624,0.0
113.6,66.925,11.511,0.8907621260356459,0.14699915136870212,114305,0,10000,-0.25112238916507185,1.0497224355975452,0,0.00017020624,0.0
113.9,62.643,11.951,0.8769262882487732,0.2727212588305399,114305,0,10000,-0.4119830543322847,1.0892314642664476,0,0.00014398103,0.0
114.201,64.456,12.177,0.6832245592325543,0.2727212588305399,114305,0,10000,-0.34387460362043104,1.108962851120281,0,8.834992e-05,0.0
114.501,67.486,11.947,0.5725378569375721,0.2866903818818552,114305,0,10000,-0.230047463158811,1.0888788854381501,0,7.431936e-05,0.0
114.801,67.473,11.287,0.8077470993144092,0.2866903818818552,114305,0,10000,-0.23053583042811868,1.0290246912169667,0,4.8016253e-05,0.0
115.101,68.064,10.662,0.8630904504619004,0.4962272276515841,114305,0,10000,-0.20833390303114932,0.969026182074229,0,5.043872e-05,0.0
115.401,69.269,10.461,0.7524037481669181,0.7756096886778903,114305,0,10000,-0.1630660138376663,0.9489809397414359,0,4.9047176e-05,0.0
115.701,68.644,10.658,0.821582937101282,0.35653599713843176,114305,0,10000,-0.18654520947743938,0.9686309696912009,0,4.4399683e-05,0.0
116.001,65.583,10.86,0.8354187748881547,0.2866903818818552,114305,0,10000,-0.3015369180427923,0.9884061283007755,0,3.259162e-05,0.0
116.301,60.692,11.064,0.8077470993144092,0.9013317961397281,114305,0,10000,-0.4852757114414002,1.0080072383571683,0,3.2436616e-05,0.0
116.601,55.804,11.063,0.8907621260356459,0.719733196472629,114305,0,10000,-0.6689018047009371,1.0079120387345208,0,3.0628093e-05,0.0
116.901,50.914,10.651,1.6102256909530295,0.41241248934369223,114305,0,10000,-0.8526030313865215,0.9679389909798101,0,3.0621813e-05,0.0
117.201,47.247,9.689,2.3020175802966674,0.5101963507028994,114305,0,10000,-0.9903601680441984,0.8682365041516672,0,2.68186e-05,0.0
117.501,41.139,9.505,2.3573609314441586,0.34256687408711645,114305,0,10000,-1.2198176511925725,0.8480424582492807,0,1.5107594e-05,0.0
117.801,39.907,9.87,1.886942446690485,-0.2581054171194419,114305,0,10000,-1.2660998416376932,0.8877305524106617,0,3.8429926e-06,0.0
118.101,52.68,11.052,1.305837259641829,0.16096827442001743,114305,0,10000,-0.7862602161867788,1.0068642745727587,0,1.2653915e-06,0.0
118.401,64.241,11.917,1.0982996928387374,0.4962272276515841,114305,0,10000,-0.351951446920513,1.086230775359607,0,9.346641e-07,0.0
118.701,71.532,11.692,0.9876129905437553,0.4962272276515841,114305,0,10000,-0.07805254226517656,1.0661548366120805,0,3.828346e-06,0.0
119.001,72.734,11.689,1.0152846661175008,0.3006595049331705,114305,0,10000,-0.03289735321076504,1.065884555337211,0,3.6496425e-05,0.0
119.301,70.892,12.604,0.9184338016093915,-0.03459944829839692,114305,0,10000,-0.10209523860030424,1.1452631197384526,0,7.1920666e-05,0.0
119.601,62.35,13.85,0.8630904504619004,0.10509178221475618,114305,0,10000,-0.4229901012482103,1.2445532281257694,0,5.4480846e-05,0.0
119.901,48.324,14.381,1.1536430439862286,0.24478301272790928,114305,0,10000,-0.9499008181177412,1.284178963002911,0,3.565816e-05,0.0
120.201,48.92,14.652,1.4995389886580472,0.17493739747133272,114305,0,10000,-0.9275110571556534,1.3038418754789665,0,1.4806394e-05,0.0
120.501,59.868,14.649,1.4995389886580472,0.25875213577922457,114305,0,10000,-0.5162306829728768,1.303626202035491,0,4.9186656e-06,0.0
120.801,65.33,14.104,1.2089863951337196,0.4543198584976382,114305,0,10000,-0.3110412964377723,1.2636940046425564,0,3.5678806e-06,0.0
121.101,65.928,12.83,0.6832245592325543,0.6778258273186831,114305,0,10000,-0.2885764020496378,1.1639812737464015,0,3.1121465e-06,0.0
121.401,60.428,10.822,1.125971368412483,0.3984433662923769,114305,0,10000,-0.49519332367964025,0.9847142918313325,0,4.9157495e-07,0.0
121.701,62.851,8.464,1.125971368412483,0.23081388967659397,114305,0,10000,-0.4041691780233683,0.7258706320431072,0,1.2870734e-07,0.0
122.001,79.892,6.374,-0.9078967862578133,0.3006595049331705,114305,0,10000,0.23600517861242779,0.42717724078654623,0,7.3459134e-08,0.0
122.301,113.987,5.177,-0.7833742461759583,1.1527760110634038,114305,0,10000,1.5168422591533277,0.20810173497523132,0,1.1659391e-06,0.0
122.601,123.105,4.45,-0.43747830150413897,1.781386548372592,114305,0,10000,1.8593755485028485,0.04872376232002858,0,1.0378585e-05,0.0
122.901,120.655,3.973,-0.49282165265163,1.6696335639620694,114305,0,10000,1.7673371015949382,-0.07069528761125718,0,9.293335e-05,0.0
123.201,123.074,3.614,-0.562000841585994,1.9350469019370602,114305,0,10000,1.8582109803991163,-0.1704436587119103,0,0.00021236429,0.0
123.501,120.624,3.546,-0.4098066259303934,1.7953556714239072,114305,0,10000,1.766172533491205,-0.19044991786140128,0,0.00029711286,0.0
123.801,123.043,3.413,-0.25761241027479365,1.9350469019370602,114305,0,10000,1.8570464122953836,-0.2307137027486236,0,0.0001483805,0.0
124.101,124.245,3.349,-0.07774651904544758,1.5858188256541774,114305,0,10000,1.9022016013497955,-0.25065138390587144,0,0.00013898304,0.0
