DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
86.089,74.562,203.91,0.307,117797,0,10000,0,0.00062614644,2.7963467264418762e-43
86.909,78.145,196.801,0.303,117797,0,10000,0,0.00062954257,2.2503125185216796e-46
87.73,81.338,180.067,0.302,117797,0,10000,0,0.0006008716,1.4103309352103258e-49
88.55,80.169,176.929,0.314,117797,0,10000,0,0.00059902814,6.883758212700897e-53
89.37,74.64,164.808,0.328,117797,0,10000,0,0.0005800843,2.6167158356193535e-56
90.19,70.308,159.164,0.334,117797,0,10000,0,0.000569786,7.746649331914302e-60
91.01,70.333,156.488,0.327,117797,0,10000,0,0.0005121156,1.7860664442512382e-63
91.831,70.352,168.636,0.312,117797,0,10000,0,0.00043318674,3.207064576339393e-67
92.651,71.163,181.612,0.292,117797,0,10000,0,0.00041850435,4.484811333617514e-71
93.471,71.97,206.703,0.277,117797,0,10000,0,0.0004270493,4.884352853763435e-75
94.291,72.786,235.111,0.252,117797,0,10000,0,0.00042402398,4.1428218937727e-79
95.112,72.811,257.938,0.212,117797,0,10000,0,0.0004221011,2.7366034768740755e-83
95.932,73.221,272.857,0.184,117797,0,10000,0,0.00043631357,1.4078418323507393e-87
96.752,75.221,321.975,0.161,117797,0,10000,0,0.00042545827,5.640560169536953e-92
97.572,79.601,481.604,0.188,117797,0,10000,0,0.00036793452,1.7600175021324408e-96
98.392,82.397,681.848,0.197,117797,0,10000,0,0.0003141836,4.276988833278698e-101
99.213,84.396,670.812,0.224,117797,0,10000,0,0.00032764242,8.094417959704418e-106
100.033,85.995,613.384,0.265,117797,0,10000,0,0.0003584435,1.1930523883987617e-110
100.853,88.395,540.807,0.283,117797,0,10000,0,0.0003845921,1.3694928930802508e-115
101.673,90.795,485.275,0.295,117797,0,10000,0,0.00040351352,1.2242960004062546e-120
102.493,91.206,420.133,0.301,117797,0,10000,0,0.00044236332,8.523921826575864e-126
103.314,85.285,357.169,0.308,117797,0,10000,0,0.00045339574,4.621882123556388e-131
104.134,86.097,292.778,0.311,117797,0,10000,0,0.00043734736,1.951752082786945e-136
104.954,87.7,235.739,0.316,117797,0,10000,0,0.0004093928,6.4188439482431805e-142
105.774,87.729,163.916,0.323,117797,0,10000,0,0.0004272081,1.644051292706452e-147
106.594,87.353,67.225,0.331,117797,0,10000,0,0.00052482565,3.279444518881991e-153
107.415,88.951,27.57,0.333,117797,0,10000,0,0.0006095353,5.094617610879112e-159
108.235,92.139,22.614,0.323,117797,0,10000,0,0.0006483442,6.163810475479851e-165
109.055,93.346,22.234,0.313,117797,0,10000,0,0.0006694615,5.807822570778485e-171
109.875,90.598,22.269,0.307,117797,0,10000,0,0.00069192855,4.261905181081703e-177
110.696,87.846,22.721,0.304,117797,0,10000,0,0.0006634456,2.4356821081969537e-183
111.516,85.489,22.743,0.293,117797,0,10000,0,0.00063487625,1.0840861801495252e-189
112.336,82.341,22.786,0.285,117797,0,10000,0,0.0006728724,3.7577976439402955e-196
113.156,84.736,22.41,0.274,117797,0,10000,0,0.0007776454,1.0144469739569405e-202
113.976,84.756,22.034,0.271,117797,0,10000,0,0.0008434276,2.1328076594933976e-209
114.797,83.592,21.677,0.267,117797,0,10000,0,0.00086512335,3.492210485603406e-216
115.617,83.225,20.57,0.259,117797,0,10000,0,0.0009120618,4.4532339547348795e-223
116.437,84.027,20.211,0.256,117797,0,10000,0,0.0009270736,4.42259317219641e-230
117.257,85.635,20.25,0.256,117797,0,10000,0,0.00092423416,3.4206201517410614e-237
118.077,87.243,20.648,0.256,117797,0,10000,0,0.00088153814,2.0604358055374734e-244
118.898,87.649,21.448,0.256,117797,0,10000,0,0.0009081873,9.66584232023681e-252
119.718,88.47,22.286,0.258,117797,0,10000,0,0.0009882664,3.5313982997617356e-259
120.538,88.891,23.142,0.254,117797,0,10000,0,0.0010719437,1.0048010506696861e-266
121.358,89.296,23.172,0.245,117797,0,10000,0,0.0011198203,2.22658786065823e-274
122.178,90.108,23.208,0.235,117797,0,10000,0,0.0011050148,3.8426070299320055e-282
122.999,91.711,22.413,0.228,117797,0,10000,0,0.0011898914,5.164621376339952e-290
123.819,88.567,21.646,0.225,117797,0,10000,0,0.0013441114,5.406016706387744e-298
124.639,83.84,20.904,0.223,117797,0,10000,0,0.0015196647,4.406996017324467e-306
125.459,84.651,20.195,0.217,117797,0,10000,0,0.0016462816,2.797913684e-314
126.28,83.483,20.227,0.211,117797,0,10000,0,0.0016850798,1.53e-322
127.1,81.522,19.887,0.193,117797,0,10000,0,0.0016410126,0.0
127.92,79.557,19.565,0.178,117797,0,10000,0,0.0015817342,0.0
128.74,77.2,19.236,0.166,117797,0,10000,0,0.0015574857,0.0
129.56,80.393,19.273,0.147,117797,0,10000,0,0.001532016,0.0
130.381,82.392,18.955,0.13,117797,0,10000,0,0.0014648751,0.0
131.201,80.827,18.979,0.157,117797,0,10000,0,0.0014037545,0.0
132.021,79.664,19.015,0.273,117797,0,10000,0,0.0015500099,0.0
132.841,79.287,19.039,0.275,117797,0,10000,0,0.0013502378,0.0
133.661,79.302,19.063,0.275,117797,0,10000,0,0.0012652659,0.0
134.482,79.727,18.754,0.273,117797,0,10000,0,0.0012450123,0.0
135.302,80.538,18.445,0.271,117797,0,10000,0,0.0012294686,0.0
136.122,81.345,18.141,0.27,117797,0,10000,0,0.0012239733,0.0
136.942,83.75,17.836,0.268,117797,0,10000,0,0.0011539035,0.0
137.762,84.552,17.87,0.268,117797,0,10000,0,0.0011115454,0.0
138.583,86.556,17.575,0.265,117797,0,10000,0,0.0012391302,0.0
139.403,87.763,17.28,0.262,117797,0,10000,0,0.0012320993,0.0
140.223,88.575,16.994,0.256,117797,0,10000,0,0.0012524293,0.0
141.043,88.995,17.021,0.253,117797,0,10000,0,0.0012648568,0.0
141.864,88.614,16.746,0.249,117797,0,10000,0,0.0014904242,0.0
142.684,88.643,16.47,0.246,117797,0,10000,0,0.0015036109,0.0
143.504,89.85,16.193,0.243,117797,0,10000,0,0.0016254463,0.0
144.324,90.657,13.513,0.242,117797,0,10000,0,0.0016741405,0.0
145.144,90.681,10.113,0.24,117797,0,10000,0,0.0020890506,0.0
145.965,89.508,8.442,0.239,117797,0,10000,0,0.0021097981,0.0
146.785,89.146,8.936,0.238,117797,0,10000,0,0.002251647,0.0
147.605,89.551,9.279,0.238,117797,0,10000,0,0.0022573145,0.0
148.425,89.967,9.639,0.238,117797,0,10000,0,0.002535659,0.0
149.245,89.986,9.654,0.238,117797,0,10000,0,0.0024977897,0.0
150.066,90.406,8.987,0.239,117797,0,10000,0,0.0024184703,0.0
150.886,91.218,8.069,0.239,117797,0,10000,0,0.0023804351,0.0
151.706,92.029,8.698,0.239,117797,0,10000,0,0.0036558218,0.0
152.526,92.058,9.196,0.24,117797,0,10000,0,0.0036753002,0.0
153.346,92.464,9.907,0.241,117797,0,10000,0,0.0037873103,0.0
154.167,92.484,10.675,0.242,117797,0,10000,0,0.0038504864,0.0
154.987,92.107,11.086,0.245,117797,0,10000,0,0.007133037,0.0
155.807,90.943,11.307,0.248,117797,0,10000,0,0.0071417107,0.0
156.627,88.988,11.124,0.254,117797,0,10000,0,0.007327688,0.0
157.448,87.027,10.359,0.258,117797,0,10000,0,0.007382551,0.0
158.268,85.463,9.998,0.267,117797,0,10000,0,0.019039808,0.0
159.088,83.898,8.815,0.272,117797,0,10000,0,0.019787565,0.0
159.908,82.73,8.063,0.282,117797,0,10000,0,0.019841157,0.0
160.728,82.749,7.93,0.291,117797,0,10000,0,0.01967751,0.0
161.549,84.352,7.661,0.303,117797,0,10000,0,0.034396205,0.0
162.369,86.748,7.529,0.275,117797,0,10000,0,0.034449138,0.0
163.189,88.351,7.14,0.254,117797,0,10000,0,0.03339642,0.0
164.009,89.563,6.773,0.247,117797,0,10000,0,0.03340811,0.0
164.829,88.796,6.421,0.24,117797,0,10000,0,0.044929955,0.0
165.65,87.231,6.089,0.227,117797,0,10000,0,0.045116596,0.0
166.47,85.662,5.883,0.21,117797,0,10000,0,0.04513547,0.0
167.29,83.305,5.888,0.145,117797,0,10000,0,0.045014877,0.0
168.11,80.157,5.688,0.129,117797,0,10000,0,0.048719253,0.0
168.93,76.216,5.494,0.201,117797,0,10000,0,0.048712093,0.0
169.751,83.76,5.502,0.226,117797,0,10000,0,0.048429586,0.0
170.571,86.561,5.612,0.249,117797,0,10000,0,0.04858214,0.0
171.391,84.209,5.83,0.245,117797,0,10000,0,0.04771841,0.0
172.211,83.427,6.28,0.245,117797,0,10000,0,0.04789518,0.0
173.031,81.466,6.646,0.249,117797,0,10000,0,0.047942933,0.0
173.852,80.694,6.774,0.249,117797,0,10000,0,0.047627836,0.0
174.672,85.074,7.166,0.24,117797,0,10000,0,0.049084898,0.0
175.492,86.281,7.581,0.228,117797,0,10000,0,0.049085476,0.0
176.312,87.489,7.874,0.228,117797,0,10000,0,0.0490708,0.0
177.133,85.929,8.33,0.257,117797,0,10000,0,0.049066387,0.0
177.953,84.756,8.812,0.284,117797,0,10000,0,0.04912413,0.0
178.773,82.404,9.496,0.291,117797,0,10000,0,0.04912029,0.0
179.593,80.448,9.682,0.316,117797,0,10000,0,0.0491268,0.0
180.413,81.651,9.701,0.323,117797,0,10000,0,0.04913064,0.0
181.234,79.691,10.838,0.313,117797,0,10000,0,0.049094852,0.0
182.054,77.73,12.328,0.299,117797,0,10000,0,0.049097348,0.0
182.874,75.769,12.81,0.273,117797,0,10000,0,0.049101792,0.0
183.694,72.621,13.302,0.261,117797,0,10000,0,0.049103867,0.0
184.514,73.037,18.832,0.258,117797,0,10000,0,0.041973326,0.0
185.335,74.258,30.298,0.255,117797,0,10000,0,0.04161782,0.0
186.155,74.268,23.091,0.251,117797,0,10000,0,0.0420626,0.0
186.975,71.52,16.356,0.249,117797,0,10000,0,0.042594258,0.0
187.795,68.768,14.16,0.245,117797,0,10000,0,0.049156994,0.0
188.615,67.991,12.485,0.241,117797,0,10000,0,0.049156357,0.0
189.436,70.386,10.812,0.231,117797,0,10000,0,0.049147274,0.0
190.256,73.583,9.89,0.195,117797,0,10000,0,0.04915073,0.0
191.076,75.186,9.548,0.177,117797,0,10000,0,0.03996155,0.0
191.896,76.79,9.215,0.202,117797,0,10000,0,0.03996334,0.0
192.717,78.784,8.902,0.257,117797,0,10000,0,0.040450912,0.0
193.537,83.169,8.442,0.266,117797,0,10000,0,0.041127756,0.0
194.357,85.56,8.153,0.269,117797,0,10000,0,0.04908668,0.0
195.177,87.559,8.016,0.269,117797,0,10000,0,0.04909879,0.0
195.997,87.579,8.176,0.269,117797,0,10000,0,0.049126305,0.0
196.818,86.816,9.138,0.269,117797,0,10000,0,0.04912578,0.0
197.638,86.434,11.183,0.268,117797,0,10000,0,0.03452532,0.0
198.458,85.672,12.72,0.267,117797,0,10000,0,0.033907756,0.0
199.278,85.681,12.74,0.264,117797,0,10000,0,0.033454757,0.0
200.098,84.909,11.233,0.259,117797,0,10000,0,0.03350764,0.0
200.919,84.537,10.274,0.259,117797,0,10000,0,0.049169634,0.0
201.739,84.16,9.923,0.262,117797,0,10000,1,0.049172085,0.0
202.559,83.388,9.58,0.265,117797,0,10000,0,0.04916705,0.0
203.379,82.62,8.923,0.263,117797,0,10000,0,0.049169064,0.0
204.199,81.452,9.105,0.257,117797,0,10000,0,0.039929725,0.0
205.02,80.674,9.281,0.242,117797,0,10000,0,0.03916514,0.0
205.84,78.719,9.466,0.227,117797,0,10000,0,0.03876092,0.0
206.66,76.753,9.659,0.203,117797,0,10000,0,0.03849374,0.0
207.48,73.605,9.671,0.226,117797,0,10000,0,0.048224743,0.0
208.301,68.085,9.868,0.253,117797,0,10000,0,0.048182588,0.0
209.121,64.546,10.059,0.262,117797,0,10000,0,0.048587035,0.0
209.941,64.57,9.896,0.275,117797,0,10000,0,0.04862482,0.0
210.761,64.981,8.567,0.289,117797,0,10000,0,0.034099028,0.0
211.581,65.401,7.415,0.292,117797,0,10000,0,0.034351695,0.0
212.402,66.203,6.66,0.275,117797,0,10000,0,0.0335688,0.0
213.222,69.791,6.67,0.268,117797,0,10000,0,0.03318787,0.0
214.042,73.379,7.184,0.273,117797,0,10000,0,0.047916844,0.0
214.862,76.566,10.17,0.282,117797,0,10000,0,0.0479004,0.0
215.682,77.378,12.447,0.289,117797,0,10000,0,0.048550922,0.0
216.503,77.001,12.929,0.3,117797,0,10000,0,0.04862903,0.0
217.323,77.021,12.047,0.31,117797,0,10000,0,0.032210838,0.0
218.143,79.02,12.062,0.321,117797,0,10000,0,0.03276624,0.0
218.963,82.207,12.085,0.308,117797,0,10000,0,0.0341754,0.0
219.783,86.588,12.097,0.291,117797,0,10000,0,0.034513358,0.0
220.604,91.755,11.897,0.267,117797,0,10000,0,0.041191705,0.0
221.424,90.982,11.923,0.261,117797,0,10000,0,0.04073646,0.0
222.244,85.854,11.727,0.271,117797,0,10000,0,0.042444643,0.0
223.064,79.141,11.742,0.279,117797,0,10000,0,0.042380385,0.0
223.885,72.825,11.544,0.291,117797,0,10000,0,0.012562056,0.0
224.705,66.509,10.948,0.294,117797,0,10000,0,0.012415223,0.0
225.525,62.177,9.649,0.294,117797,0,10000,0,0.013225435,0.0
226.345,62.588,7.489,0.294,117797,0,10000,0,0.013356506,0.0
227.165,65.785,5.604,0.295,117797,0,10000,0,0.039099813,0.0
227.986,65.408,5.125,0.296,117797,0,10000,0,0.038594104,0.0
228.806,65.428,5.421,0.297,117797,0,10000,0,0.038713127,0.0
229.626,65.838,5.736,0.297,117797,0,10000,0,0.038389415,0.0
230.446,68.63,6.178,0.296,117797,0,10000,0,0.013162352,0.0
231.266,68.258,6.778,0.294,117797,0,10000,0,0.012874021,0.0
232.087,67.089,7.998,0.29,117797,0,10000,0,0.013406896,0.0
232.907,71.069,7.866,0.283,117797,0,10000,0,0.013680738,0.0
233.727,75.048,8.026,0.276,117797,0,10000,0,0.017702313,0.0
234.547,78.636,8.805,0.268,117797,0,10000,0,0.017758144,0.0
235.367,78.656,9.837,0.26,117797,0,10000,0,0.01814239,0.0
236.188,77.883,10.594,0.265,117797,0,10000,0,0.018175885,0.0
237.008,75.932,10.047,0.268,117797,0,10000,0,0.006816658,0.0
237.828,75.546,8.387,0.274,117797,0,10000,0,0.0067676287,0.0
238.648,73.189,7.128,0.282,117797,0,10000,0,0.006383392,0.0
239.469,70.437,6.4,0.281,117797,0,10000,0,0.0063650273,0.0
240.289,69.273,6.294,0.27,117797,0,10000,0,0.004008515,0.0
241.109,71.674,6.304,0.257,117797,0,10000,0,0.0040714657,0.0
241.929,72.089,6.202,0.239,117797,0,10000,0,0.0039804964,0.0
242.749,70.124,6.214,0.244,117797,0,10000,0,0.003341838,0.0
243.57,68.559,6.334,0.265,117797,0,10000,0,0.0032337173,0.0
244.39,70.167,6.463,0.276,117797,0,10000,0,0.0033785673,0.0
245.21,73.751,6.713,0.285,117797,0,10000,0,0.003541213,0.0
246.03,74.166,7.232,0.296,117797,0,10000,0,0.0032476704,0.0
246.85,69.434,7.51,0.307,117797,0,10000,0,0.0022214318,0.0
247.671,64.701,7.522,0.299,117797,0,10000,0,0.0028434463,0.0
248.491,58.781,7.539,0.277,117797,0,10000,0,0.0026301537,0.0
249.311,58.8,8.119,0.284,117797,0,10000,0,0.0026856624,0.0
250.131,63.972,9.577,0.29,117797,0,10000,0,0.0034420062,0.0
250.951,61.22,13.808,0.3,117797,0,10000,0,0.0034069181,0.0
251.772,59.656,21.821,0.309,117797,0,10000,0,0.0030668247,0.0
252.592,61.259,19.947,0.316,117797,0,10000,0,0.003040235,0.0
253.412,60.486,18.916,0.319,117797,0,10000,0,0.0017486272,0.0
254.232,52.982,19.642,0.327,117797,0,10000,0,0.0016747715,0.0
255.052,49.438,19.68,0.333,117797,0,10000,0,0.0015794558,0.0
255.873,45.893,19.711,0.345,117797,0,10000,0,0.0012310048,0.0
256.693,42.349,19.742,0.352,117797,0,10000,0,0.0027663473,0.0
257.513,40.388,18.728,0.357,117797,0,10000,0,0.0029290621,0.0
258.333,40.413,18.075,0.366,117797,0,10000,0,0.003291997,0.0
259.154,39.645,17.782,0.373,117797,0,10000,0,0.0029256188,0.0
259.974,39.268,18.805,0.374,117797,0,10000,0,0.0020408914,0.0
260.794,38.892,17.195,0.377,117797,0,10000,0,0.0030086383,0.0
261.614,37.723,13.105,0.378,117797,0,10000,0,0.0034924054,0.0
262.434,36.154,10.545,0.37,117797,0,10000,0,0.002821044,0.0
263.255,32.614,13.146,0.362,117797,0,10000,0,0.016116124,0.0
264.075,33.426,13.409,0.349,117797,0,10000,0,0.017394627,0.0
264.895,35.029,13.426,0.327,117797,0,10000,0,0.019452006,0.0
265.715,35.444,19.37,0.311,117797,0,10000,0,0.01774008,0.0
266.535,35.073,23.697,0.306,117797,0,10000,0,0.0084486585,0.0
267.356,36.285,30.077,0.306,117797,0,10000,0,0.009487779,0.0
268.176,39.072,26.056,0.307,117797,0,10000,0,0.013410982,0.0
268.996,41.467,24.701,0.308,117797,0,10000,0,0.017668258,0.0
269.816,41.486,28.096,0.309,117797,0,10000,0,0.041946724,0.0
270.636,39.135,26.661,0.311,117797,0,10000,0,0.043847047,0.0
271.457,38.362,29.24,0.312,117797,0,10000,0,0.044496007,0.0
272.277,37.59,27.72,0.314,117797,0,10000,0,0.044304304,0.0
273.097,36.426,24.44,0.314,117797,0,10000,0,0.04322535,0.0
273.917,35.257,22.341,0.316,117797,0,10000,0,0.046602435,0.0
274.738,34.48,20.804,0.319,117797,0,10000,0,0.042575695,0.0
275.558,34.103,22.014,0.321,117797,0,10000,0,0.04202441,0.0
276.378,33.727,23.28,0.323,117797,0,10000,0,0.024627483,0.0
277.198,33.751,24.634,0.323,117797,0,10000,0,0.025718493,0.0
278.018,33.38,29.06,0.323,117797,0,10000,0,0.02572602,0.0
278.839,33.394,27.077,0.319,117797,0,10000,0,0.02480286,0.0
279.659,34.206,24.312,0.312,117797,0,10000,0,0.017399095,0.0
280.479,36.205,23.465,0.304,117797,0,10000,0,0.014739316,0.0
281.299,40.986,25.286,0.291,117797,0,10000,0,0.012832639,0.0
282.119,46.148,23.122,0.275,117797,0,10000,0,0.016562356,0.0
282.94,59.636,28.807,0.256,117797,0,10000,0,0.010765838,0.0
283.76,64.011,36.562,0.239,117797,0,10000,0,0.011198261,0.0
284.58,67.199,38.003,0.233,117797,0,10000,0,0.009477612,0.0
285.4,73.559,36.678,0.243,117797,0,10000,0,0.0077282735,0.0
286.22,71.202,32.943,0.288,117797,0,10000,0,0.0045829983,0.0
287.041,60.53,41.044,0.319,117797,0,10000,0,0.0045303064,0.0
287.861,45.893,59.233,0.345,117797,0,10000,0,0.002157774,0.0
288.681,40.765,66.137,0.378,117797,0,10000,0,0.0016108168,0.0
289.501,31.677,76.634,0.414,117797,0,10000,0,0.00038634933,0.0
290.322,30.508,92.12,0.415,117797,0,10000,0,0.00043064062,0.0
291.142,31.334,106.741,0.413,117797,0,10000,0,0.00046963483,0.0
291.962,32.136,121.411,0.409,117797,0,10000,0,0.00040201683,0.0
292.782,34.135,143.267,0.392,117797,0,10000,0,0.0012921127,0.0
293.602,34.55,175.329,0.373,117797,0,10000,0,0.0027679198,0.0
294.423,35.362,230.785,0.355,117797,0,10000,0,0.004452692,0.0
295.243,36.975,653.073,0.344,117797,0,10000,0,0.0012673403,0.0
296.063,37.39,1150.88,0.337,117797,0,10000,0,0.00023162393,0.0
296.883,35.821,1052.35,0.342,117797,0,10000,0,0.00025249302,0.0
297.703,33.465,878.768,0.345,117797,0,10000,0,0.00028584423,0.0
298.524,32.692,1075.09,0.349,117797,0,10000,0,0.00025128046,0.0
299.344,32.716,1116.75,0.347,117797,0,10000,0,0.0002706845,0.0
300.164,33.132,529.848,0.32,117797,0,10000,0,0.00058084057,0.0
300.984,40.279,301.618,0.272,117797,0,10000,0,0.0014859763,0.0
301.804,62.082,242.779,0.252,117797,0,10000,0,0.0007677178,0.0
302.625,72.793,376.618,0.244,117797,0,10000,0,0.00033617904,0.0
303.445,83.905,320.176,0.275,117797,0,10000,0,0.0003692966,0.0
304.265,80.762,292.673,0.303,117797,0,10000,0,0.00041628646,0.0
305.085,74.837,309.798,0.31,117797,0,10000,0,0.0003665768,0.0
305.906,64.956,333.53,0.337,117797,0,10000,0,0.0003459938,0.0
306.726,53.888,365.912,0.375,117797,0,10000,0,0.00040296666,0.0
307.546,44.404,322.616,0.392,117797,0,10000,0,0.0004764135,0.0
308.366,37.296,306.04,0.357,117797,0,10000,0,0.00044476514,0.0
309.186,33.751,323.741,0.348,117797,0,10000,0,0.00034913656,0.0
310.007,32.979,285.345,0.355,117797,0,10000,0,0.0003619558,0.0
310.827,33.79,191.371,0.363,117797,0,10000,0,0.00041238335,0.0
311.647,35.393,135.598,0.393,117797,0,10000,0,0.00042521846,0.0
312.467,39.774,87.687,0.424,117797,0,10000,0,0.0004947688,0.0
313.287,40.986,49.031,0.422,117797,0,10000,0,0.00049509713,0.0
314.108,41.396,37.379,0.394,117797,0,10000,0,0.00042631206,0.0
314.928,46.168,32.946,0.318,117797,0,10000,0,0.00042122038,0.0
315.748,56.884,29.572,0.272,117797,0,10000,0,0.0005475338,0.0
316.568,66.011,29.084,0.243,117797,0,10000,0,0.0006423095,0.0
317.388,77.519,59.295,0.227,117797,0,10000,0,0.0005281186,0.0
318.209,79.914,137.325,0.223,117797,0,10000,0,0.00046243827,0.0
319.029,77.558,367.818,0.25,117797,0,10000,0,0.00040079237,0.0
319.849,67.677,806.554,0.296,117797,0,10000,0,0.00028740734,0.0
320.669,51.857,1228.99,0.316,117797,0,10000,0,0.00021541063,0.0
321.49,45.541,1123.07,0.306,117797,0,10000,0,0.00023100067,0.0
322.31,38.433,651.271,0.279,117797,0,10000,0,0.00036660058,0.0
323.13,38.056,428.901,0.256,117797,0,10000,0,0.0005034896,0.0
323.95,51.143,641.744,0.241,117797,0,10000,0,0.00038181734,0.0
324.77,70.175,535.382,0.265,117797,0,10000,0,0.0004450459,0.0
325.591,54.751,293.958,0.286,117797,0,10000,0,0.00065050524,0.0
326.411,49.627,289.109,0.257,117797,0,10000,0,0.00045900833,0.0
327.231,57.957,347.423,0.246,117797,0,10000,0,0.00037533478,0.0
328.051,59.17,290.025,0.252,117797,0,10000,0,0.0003953089,0.0
328.871,48.097,194.51,0.278,117797,0,10000,0,0.0004564323,0.0
329.692,48.121,87.378,0.294,117797,0,10000,0,0.0006044832,0.0
330.512,51.308,60.795,0.288,117797,0,10000,0,0.000548633,0.0
331.332,44.2,40.799,0.282,117797,0,10000,0,0.0005963229,0.0
332.152,41.056,49.013,0.29,117797,0,10000,0,0.0006892066,0.0
332.972,45.823,99.892,0.286,117797,0,10000,0,0.00056554703,0.0
333.793,56.143,223.07,0.278,117797,0,10000,0,0.00041906585,0.0
334.613,52.999,315.819,0.274,117797,0,10000,0,0.0003929175,0.0
335.433,51.034,352.851,0.277,117797,0,10000,0,0.0004771686,0.0
336.253,47.89,284.018,0.283,117797,0,10000,0,0.00057273684,0.0
337.073,46.717,129.933,0.287,117797,0,10000,0,0.00062803744,0.0
337.894,47.929,71.341,0.281,117797,0,10000,0,0.0007791437,0.0
338.714,50.324,162.242,0.274,117797,0,10000,0,0.00066470157,0.0
339.534,61.035,209.77,0.266,117797,0,10000,0,0.0005705481,0.0
340.354,54.323,195.276,0.293,117797,0,10000,0,0.00048703034,0.0
341.175,46.819,146.09,0.321,117797,0,10000,0,0.0004880462,0.0
341.995,40.111,65.648,0.336,117797,0,10000,0,0.00062601577,0.0
342.815,37.354,36.033,0.352,117797,0,10000,0,0.0007670716,0.0
343.635,35.794,26.479,0.357,117797,0,10000,0,0.00085559575,0.0
344.455,38.982,29.584,0.356,117797,0,10000,0,0.0011302237,0.0
345.276,42.961,42.668,0.346,117797,0,10000,0,0.0013899019,0.0
