DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
106.0,88.775,2.487,0.4314932729426873,1.6096016826859612,111000,0,10000,0.7419855637880067,-1.7108726775183287,0,1.5188352e-08,0.0
106.25,86.939,2.491,0.5477726900477565,1.9987392625891776,111000,0,10000,0.664423869613986,-1.7084813077783656,0,1.254496e-08,0.0
106.5,93.674,2.495,0.6349822528765584,2.2322218105311085,111000,0,10000,0.948943483046461,-1.7060937749596614,0,1.5869087e-08,0.0
106.75,97.959,2.452,0.7076568885672267,2.206279305204227,111000,0,10000,1.1299630143839738,-1.7319627373203879,0,2.5977133e-08,0.0
107.0,97.347,2.455,0.6785870342909595,1.6614866933397237,111000,0,10000,1.1041091163259666,-1.7301432595139945,0,3.8708105e-08,0.0
107.25,94.898,2.413,0.6349822528765584,1.6874291986666032,111000,0,10000,1.0006512791624738,-1.7558206564465464,0,2.5631824e-08,0.0
107.5,91.225,2.416,0.6785870342909595,2.219250557867668,111000,0,10000,0.8454856458829668,-1.7539717897982923,0,2.1549154e-08,0.0
107.75,88.163,2.42,0.7657965971197606,2.3489630845020737,111000,0,10000,0.7161316657299991,-1.751510202264411,0,2.477087e-08,0.0
108.0,85.714,2.472,0.7948664513960279,2.310049326511752,111000,0,10000,0.6126738285665058,-1.7198746981821433,0,4.289331e-08,0.0
108.25,87.551,2.476,0.7803315242578942,2.141423041887024,111000,0,10000,0.6902777676719928,-1.7174688294863636,0,5.7103957e-08,0.0
108.5,90.0,2.527,0.7221918157053604,1.58365917735908,111000,0,10000,0.7937356048354866,-1.6871301787242607,0,4.958591e-08,0.0
108.75,90.612,2.53,0.6349822528765584,1.6225729353494018,111000,0,10000,0.8195895028934929,-1.6853646698038856,0,3.295469e-08,0.0
109.0,97.959,2.584,0.5623076171858902,2.0376530205794996,111000,0,10000,1.1299630143839738,-1.6539385500540358,0,3.4660218e-08,0.0
109.25,98.571,2.586,0.6349822528765584,2.1673655472139055,111000,0,10000,1.1558169124419801,-1.6527872697471226,0,7.1683445e-08,0.0
109.5,95.51,2.543,0.6785870342909595,2.0117105152526182,111000,0,10000,1.02650517722048,-1.6777382446886484,0,1.5099683e-07,0.0
109.75,94.898,2.546,0.5332377629096229,1.6355441880128423,111000,0,10000,1.0006512791624738,-1.6759838373749842,0,2.9539052e-07,0.0
110.0,94.286,2.599,0.3878884915282863,1.4669179033881146,111000,0,10000,0.9747973811044673,-1.6453255813603909,0,3.4428035e-07,0.0
110.25,91.837,2.653,0.315213855837618,1.4150328927343523,111000,0,10000,0.8713395439409731,-1.6147252608878473,0,3.679666e-07,0.0
110.5,91.225,2.708,0.358818637252019,1.5577166720321989,111000,0,10000,0.8454856458829668,-1.584191958321275,0,3.6011656e-07,0.0
110.75,94.898,2.819,0.358818637252019,1.959825504598856,111000,0,10000,1.0006512791624738,-1.5244150260986453,0,3.3624096e-07,0.0
111.0,96.735,2.876,0.32974878297575166,1.700400451330044,111000,0,10000,1.0782552182679603,-1.4946272976343433,0,2.341027e-07,0.0
111.25,99.796,2.88,0.4605631272189546,1.5577166720321989,111000,0,10000,1.2075669534894604,-1.4925591523278385,0,2.7449187e-07,0.0
111.5,101.02,2.885,0.5187028357714892,1.7393142093203657,111000,0,10000,1.259274749605473,-1.4899780062919816,0,4.116207e-07,0.0
111.75,100.408,2.889,0.4169583458045536,1.8949692412816528,111000,0,10000,1.2334208515474667,-1.4879163082488127,0,5.1148135e-07,0.0
112.0,101.02,3.006,0.06812009448934588,2.0117105152526182,111000,0,10000,1.259274749605473,-1.4288416938862858,0,4.892719e-06,0.0
112.25,98.571,3.069,-0.16443873972079182,2.1154805365601432,111000,0,10000,1.1558169124419801,-1.3979777309705825,0,7.254707e-06,0.0
112.5,94.898,3.132,-0.12083395830639164,1.8819979886182123,111000,0,10000,1.0006512791624738,-1.3677409438625356,0,1.662204e-05,0.0
112.75,96.123,3.138,0.024515313074944915,1.5317741667053175,111000,0,10000,1.052401320209954,-1.3648930372853905,0,2.0763655e-05,0.0
113.0,94.898,3.202,-0.004554541201322397,1.2853203660999464,111000,0,10000,1.0006512791624738,-1.3348497548764753,0,4.5281562e-05,0.0
113.25,93.061,3.462,-0.22257844827332643,1.324234124090268,111000,0,10000,0.9230473400569871,-1.2186779208582224,0,8.352654e-05,0.0
113.5,96.735,3.669,-0.22257844827332643,1.4669179033881146,111000,0,10000,1.0782552182679603,-1.1322639423379275,0,0.0004023324,0.0
113.75,94.898,3.744,-0.20804352113519278,1.3890903874074711,111000,0,10000,1.0006512791624738,-1.1021530107478807,0,0.0005344065,0.0
114.0,89.388,3.751,-0.20804352113519278,0.974010302177372,111000,0,10000,0.7678817067774802,-1.0993734981166654,0,0.00067974156,0.0
114.25,90.0,3.685,-0.004554541201322397,1.038866565494575,111000,0,10000,0.7937356048354866,-1.1257889517263993,0,0.00050058536,0.0
114.5,98.571,3.487,0.30067892869948437,1.2853203660999464,111000,0,10000,1.1558169124419801,-1.2079710737145986,0,0.00037767665,0.0
114.75,101.02,3.428,0.25707414728508343,1.1556078394655402,111000,0,10000,1.259274749605473,-1.233363978940008,0,0.00042882076,0.0
115.0,99.796,3.5,-0.16443873972079182,1.259377860773065,111000,0,10000,1.2075669534894604,-1.2024338107477048,0,0.00019395928,0.0
115.25,94.286,3.64,-0.2952530839639947,1.2464066081096246,111000,0,10000,0.9747973811044673,-1.1440721615893883,0,0.0004664635,0.0
115.5,88.775,4.009,-0.07722917689199067,1.2853203660999464,111000,0,10000,0.7419855637880067,-1.000390581894154,0,0.000455829,0.0
115.75,82.041,4.586,-0.06269424975385703,1.2853203660999464,111000,0,10000,0.4575081952869993,-0.8003003482289018,0,0.0024886027,0.0
116.0,73.469,5.243,-0.5568817724504005,1.1556078394655402,111000,0,10000,0.09538464274903814,-0.6010741290126428,0,0.00765908,0.0
116.25,58.776,7.971,-1.1818836393901473,0.31247641634190226,111000,0,10000,-0.5253201353004556,0.02228692188915825,0,0.0077742985,0.0
116.5,48.367,10.217,-1.7051410163629586,-0.7900800600505478,111000,0,10000,-0.9650476269439036,0.3916809686042961,0,0.0028633156,0.0
116.75,37.959,11.467,-0.83304538807494,-1.529441461866661,111000,0,10000,-1.4047328736558842,0.5634303788482916,0,0.00092878885,0.0
117.0,36.735,12.628,0.14079473018001415,-0.8160225653774289,111000,0,10000,-1.4564406697718975,0.7069412009900226,0,0.00020208202,0.0
117.25,46.531,14.173,0.22800429300881608,-0.5825400174354982,111000,0,10000,-1.0426093211179233,0.8786933647115518,0,3.2713437e-05,0.0
117.5,44.082,13.93,0.06812009448934588,-0.5825400174354982,111000,0,10000,-1.1460671582814166,0.8529593593677486,0,3.8700064e-06,0.0
117.75,37.959,12.453,0.32974878297575166,-0.686310038743023,111000,0,10000,-1.4047328736558842,0.6861756631617795,0,2.4055373e-07,0.0
118.0,55.714,10.513,1.1582396298493693,-0.6344250280892606,111000,0,10000,-0.6546741154534229,0.43417860629198635,0,1.0392562e-08,0.0
118.25,77.755,8.385,0.9547506499154981,-0.2712299535129246,111000,0,10000,0.27644641901801853,0.09763267263582479,0,1.780948e-09,0.0
118.5,93.674,5.856,-0.09176410403012433,0.6497289855913571,111000,0,10000,0.948943483046461,-0.43653799357812634,0,5.0770983e-09,0.0
118.75,96.123,4.671,0.009980385936811258,0.7405277542354413,111000,0,10000,1.052401320209954,-0.7729726400439552,0,1.1423606e-07,0.0
119.0,92.449,4.177,-0.367927719654663,0.9350965441870501,111000,0,10000,0.8971934419989794,-0.9393047143623797,0,4.4397052e-07,0.0
119.25,95.51,4.184,-0.3824626467927966,0.9221252915236096,111000,0,10000,1.02650517722048,-0.9368130923388182,0,9.166769e-06,0.0
119.5,97.347,4.352,-0.367927719654663,0.9350965441870501,111000,0,10000,1.1041091163259666,-0.8782325721124177,0,6.4611304e-05,0.0
119.75,97.347,4.793,-0.7603707523842717,1.103722828811778,111000,0,10000,1.1041091163259666,-0.7346061984458048,0,0.00028863535,0.0
120.0,94.898,5.377,-0.8621152423512068,0.7275565015720006,111000,0,10000,1.0006512791624738,-0.5635210289458524,0,0.0007796153,0.0
120.25,92.449,6.514,-0.35339279251652933,0.32544766900534283,111000,0,10000,0.8971934419989794,-0.278081920091715,0,0.0008720958,0.0
120.5,86.939,7.593,0.05358516735121223,0.6756714909182382,111000,0,10000,0.664423869613986,-0.05000648845149566,0,0.00065376976,0.0
120.75,80.816,9.02,0.15532965731814782,1.0129240601676937,111000,0,10000,0.40575815423951905,0.20625904659089578,0,0.0005201396,0.0
121.0,77.143,10.515,-0.019089468339456052,0.7924127648892036,111000,0,10000,0.2505925209600122,0.4344616639423689,0,0.00036790932,0.0
121.25,71.02,12.73,0.024515313074944915,0.24762015302469925,111000,0,10000,-0.008073194414455644,0.7189122016780075,0,0.00031508558,0.0
121.5,66.123,15.707,0.06812009448934588,-0.03774740557099387,111000,0,10000,-0.21494662380997467,1.0316152855496887,0,0.00023060829,0.0
121.75,66.123,19.379,-0.09176410403012433,0.04008011040964971,111000,0,10000,-0.21494662380997467,1.3442268561953705,0,0.00015010225,0.0
122.0,64.898,20.952,0.30067892869948437,-0.011804900244112675,111000,0,10000,-0.26669666485745563,1.4603591907349815,0,4.0435167e-05,0.0
122.25,71.02,20.583,0.5623076171858902,-0.42688498547421105,111000,0,10000,-0.008073194414455644,1.4339188741921731,0,9.978621e-06,0.0
122.5,69.184,19.852,0.6204473257384248,-0.323114964166687,111000,0,10000,-0.08563488858847525,1.3801104447094572,0,1.1056075e-06,0.0
122.75,62.449,19.504,1.6960319339603136,0.05305136307309031,111000,0,10000,-0.3701545020209492,1.353794275373781,0,1.3133953e-07,0.0
123.0,59.388,19.543,1.9285907681704522,0.5329877116203917,111000,0,10000,-0.49946623724244926,1.356766763567421,0,2.6452636e-07,0.0
123.25,63.673,19.208,0.25707414728508343,0.351390174332224,111000,0,10000,-0.3184467059049357,1.3310381863987004,0,1.6357305e-07,0.0
123.5,69.796,18.513,0.21346936587068244,0.31247641634190226,111000,0,10000,-0.059780990530468044,1.276198645638555,0,8.0146685e-07,0.0
123.75,73.469,17.192,0.34428371011388537,0.18276388970749627,111000,0,10000,0.09538464274903814,1.166040886277593,0,4.6407936e-06,0.0
124.0,74.694,16.889,0.47509805435708824,0.23464890036125866,111000,0,10000,0.14713468379651887,1.1395811952199673,0,1.7084702e-05,0.0
124.25,69.184,19.703,0.6349822528765584,0.44218894297630823,111000,0,10000,-0.08563488858847525,1.3688998153101986,0,2.0630367e-05,0.0
124.5,61.224,22.106,0.8384712328104288,0.7275565015720006,111000,0,10000,-0.42190454306842967,1.5401401128901657,0,1.0587874e-05,0.0
124.75,57.551,24.817,0.9111458685010971,0.36436142699566465,111000,0,10000,-0.5770701763479361,1.7122757414724508,0,6.608175e-06,0.0
125.0,61.837,25.806,0.8675410870866962,-0.050718658234434465,111000,0,10000,-0.39600840007895527,1.7704253487270227,0,2.9833643e-06,0.0
125.25,68.571,25.365,0.7221918157053604,-0.16745993220539984,111000,0,10000,-0.11153103157794876,1.7447764602196274,0,2.1847686e-06,0.0
125.5,71.633,22.665,0.37335356439015266,-0.37499997482044867,111000,0,10000,0.01782294857501832,1.5773005377173894,0,9.250074e-07,0.0
125.75,72.857,19.137,-0.06269424975385703,-0.6084825227623794,111000,0,10000,0.06953074469103183,1.3255276591000489,0,8.3604453e-07,0.0
126.0,77.143,14.155,-0.44060235534533126,-0.33608621683012757,111000,0,10000,0.2505925209600122,0.8768023294592302,0,2.814408e-07,0.0
126.25,78.367,11.076,-0.5278119181741332,-0.02477615290755327,111000,0,10000,0.3023003170760257,0.5118063970548974,0,2.1676414e-07,0.0
126.5,81.429,9.006,-0.35339279251652933,-0.011804900244112675,111000,0,10000,0.431654297228993,0.2039476654992622,0,3.1049555e-07,0.0
126.75,88.775,8.359,-0.09176410403012433,-0.08963241622475625,111000,0,10000,0.7419855637880067,0.09301144624628026,0,1.104876e-06,0.0
127.0,96.735,8.372,-0.06269424975385703,0.05305136307309031,111000,0,10000,1.0782552182679603,0.09532385339397431,0,1.0091798e-05,0.0
127.25,93.674,9.398,0.06812009448934588,0.36436142699566465,111000,0,10000,0.948943483046461,0.2673466558456728,0,6.26113e-05,0.0
127.5,83.265,11.38,0.47509805435708824,0.7016139962451194,111000,0,10000,0.5092159914030124,0.5520976350242384,0,0.00015594906,0.0
127.75,76.531,13.78,0.8530061599485624,0.6367577329279165,111000,0,10000,0.22473862290200589,0.8368491218402333,0,9.6447795e-05,0.0
128.0,77.143,15.759,0.8384712328104288,0.24762015302469925,111000,0,10000,0.2505925209600122,1.0365334744620873,0,4.8445425e-05,0.0
128.25,74.694,18.026,0.8675410870866962,0.09196512106341209,111000,0,10000,0.14713468379651887,1.2365305760826801,0,9.806238e-06,0.0
128.5,71.633,18.751,0.7512616699816269,-0.12854617421507805,111000,0,10000,0.01782294857501832,1.2952066463647087,0,1.971323e-06,0.0
128.75,80.204,15.834,0.47509805435708824,0.027108857746209115,111000,0,10000,0.37990425618151186,1.0435985078501264,0,6.1235625e-07,0.0
129.0,87.551,12.393,0.14079473018001415,0.4292176903128676,111000,0,10000,0.6902777676719928,0.6789888137359849,0,1.1753157e-06,0.0
129.25,90.612,10.266,-0.06269424975385703,0.6627002382547976,111000,0,10000,0.8195895028934929,0.3988004146189379,0,1.7461978e-06,0.0
129.5,91.837,8.507,-0.07722917689199067,0.520016458956951,111000,0,10000,0.8713395439409731,0.11912725824940948,0,3.103688e-05,0.0
129.75,94.286,9.196,0.024515313074944915,0.4681314483031887,111000,0,10000,0.9747973811044673,0.23501421858643706,0,0.00047136957,0.0
130.0,90.0,9.932,0.15532965731814782,0.4681314483031887,111000,0,10000,0.7937356048354866,0.34958280229814853,0,0.0020977496,0.0
130.25,82.653,12.975,0.15532965731814782,0.32544766900534283,111000,0,10000,0.48336209334500607,0.7472786244661692,0,0.0017962707,0.0
130.5,77.755,15.71,0.24253922014694976,-0.23231619552260283,111000,0,10000,0.27644641901801853,1.0318994695015813,0,0.0005214613,0.0
130.75,71.02,19.018,1.419868318335775,-0.37499997482044867,111000,0,10000,-0.008073194414455644,1.3162456932594793,0,4.354427e-05,0.0
131.0,60.612,22.595,3.541967680503287,0.7016139962451194,111000,0,10000,-0.447758441126436,1.5726976866106728,0,0.00026641946,0.0
131.25,47.143,26.849,2.3355687280381945,2.2970780738483114,111000,0,10000,-1.0167554230599165,1.8293836033407769,0,0.00022160712,0.0
131.5,38.571,30.134,1.2454491926781712,1.492860408714996,111000,0,10000,-1.3788789755978776,2.001140820874835,0,0.00021765937,0.0
131.75,36.122,33.831,1.1146348484349682,-0.6344250280892606,111000,0,10000,-1.482336812761371,2.173341350682359,0,0.00022242252,0.0
132.0,36.735,35.183,1.0710300670205672,-0.8549363233677507,111000,0,10000,-1.4564406697718975,2.2316507026225327,0,0.00015161104,0.0
132.25,37.347,36.601,0.9692855770536317,-0.9457350920118349,111000,0,10000,-1.4305867717138907,2.2904467640445723,0,0.00022232604,0.0
132.5,34.898,36.652,1.0419602127443,-0.6992812914064636,111000,0,10000,-1.5340446088773843,2.2925187556616695,0,0.00014574273,0.0
132.75,34.286,35.345,1.1873094841256366,-0.4657987434645328,111000,0,10000,-1.5598985069353906,2.2384866288693095,0,0.00011051924,0.0
133.0,36.735,32.821,1.3035889012307058,-0.36202872215700804,111000,0,10000,-1.4564406697718975,2.128240515497676,0,0.00016295504,0.0
133.25,41.02,29.891,1.4053333911976413,-0.5436262594451764,111000,0,10000,-1.2754211384343843,1.989092691719957,0,8.424784e-05,0.0
133.5,42.857,28.279,1.9576606224467195,-0.7122525440699041,111000,0,10000,-1.1978171993288973,1.9065990806203692,0,0.00016829003,0.0
133.75,38.571,27.795,3.1931294291880796,-0.02477615290755327,111000,0,10000,-1.3788789755978776,1.880910640297469,0,0.000120370976,0.0
134.0,31.837,27.327,4.690226924415844,1.5317741667053175,111000,0,10000,-1.663356344098884,1.8556424321279226,0,0.0003583367,0.0
134.25,26.326,28.424,4.690226924415844,2.4916468637999203,111000,0,10000,-1.896168161415345,1.9142094553321864,0,0.000285405,0.0
134.5,32.449,30.724,4.414063308791305,2.400848095155836,111000,0,10000,-1.6375024460408778,2.029993827894369,0,0.00016652602,0.0
134.75,37.959,31.343,3.0477801578067427,2.154394294550465,111000,0,10000,-1.4047328736558842,2.0596754366247003,0,0.00023699312,0.0
135.0,41.02,33.233,1.7977764239272493,1.194521597455862,111000,0,10000,-1.2754211384343843,2.146803460426868,0,1.1978126e-05,0.0
135.25,38.571,33.922,1.5361477354408444,0.520016458956951,111000,0,10000,-1.3788789755978776,2.177338554349486,0,4.7701073e-05,0.0
135.5,37.959,35.289,1.5361477354408444,0.28653391101502107,111000,0,10000,-1.4047328736558842,2.2361271424836993,0,6.904173e-05,0.0
135.75,42.245,36.713,1.6088223711315126,0.4551601956397481,111000,0,10000,-1.2236710973869038,2.2949932369642747,0,0.00013972905,0.0
136.0,47.143,37.473,1.3181238283688395,0.7405277542354413,111000,0,10000,-1.0167554230599165,2.3254827154232642,0,6.940453e-05,0.0
136.25,49.592,38.27,0.8384712328104288,-0.011804900244112675,111000,0,10000,-0.9132975858964233,2.356799344997431,0,9.4795774e-05,0.0
136.5,48.367,38.313,0.7948664513960279,-0.323114964166687,111000,0,10000,-0.9650476269439036,2.3584703559425475,0,0.000274429,0.0
136.75,43.469,38.406,1.085564994158701,0.0789938683999715,111000,0,10000,-1.1719633012708905,2.3620779976282513,0,0.0004041017,0.0
137.0,39.184,39.187,1.332658755506973,0.6108152276010352,111000,0,10000,-1.3529828326084037,2.392034170432827,0,0.0018303276,0.0
137.25,36.735,39.237,0.9692855770536317,0.29950516367846164,111000,0,10000,-1.4564406697718975,2.393931593799392,0,0.0021591985,0.0
137.5,33.673,40.042,0.9692855770536317,-0.08963241622475625,111000,0,10000,-1.5857946499248645,2.4241516881281786,0,0.0028713564,0.0
137.75,30.612,40.88,1.1582396298493693,-0.40094248014732986,111000,0,10000,-1.7151063851463646,2.454971934807166,0,0.0032720086,0.0
138.0,34.286,41.758,1.1437047027112357,-0.323114964166687,111000,0,10000,-1.5598985069353906,2.48659283555502,0,0.002745949,0.0
138.25,39.184,41.014,1.0419602127443,-0.12854617421507805,111000,0,10000,-1.3529828326084037,2.4598415683193338,0,0.0024770272,0.0
138.5,41.02,41.069,1.1437047027112357,-0.19340243753228104,111000,0,10000,-1.2754211384343843,2.4618356948411284,0,0.0020647056,0.0
138.75,41.633,40.373,1.2745190469544385,-0.18043118486884044,111000,0,10000,-1.2495249954449101,2.4364017012519805,0,0.0029636812,0.0
139.0,41.633,39.693,1.3035889012307058,-0.258258700849484,111000,0,10000,-1.2495249954449101,2.411125349172363,0,0.001807882,0.0
139.25,42.857,39.009,1.085564994158701,-0.45282749080109225,111000,0,10000,-1.1978171993288973,2.385259637081142,0,0.0013946235,0.0
139.5,44.082,38.312,0.998355431329899,-0.38797122748388924,111000,0,10000,-1.1460671582814166,2.35843151652746,0,0.0010645028,0.0
139.75,44.694,38.379,1.0419602127443,-0.14151742687851865,111000,0,10000,-1.1202132602234103,2.3610315185211257,0,0.0013787346,0.0
140.0,45.918,37.718,1.1146348484349682,-0.2842012061763652,111000,0,10000,-1.068505464107397,2.3351798835833084,0,0.00319059,0.0
140.25,44.694,36.377,1.0710300670205672,-0.5047125014548546,111000,0,10000,-1.1202132602234103,2.2813119315555026,0,0.0028599438,0.0
140.5,44.694,34.425,1.2309142655400376,-0.6344250280892606,111000,0,10000,-1.1202132602234103,2.199241348632608,0,0.0019523129,0.0
140.75,48.98,31.969,1.4925429540264434,-0.03774740557099387,111000,0,10000,-0.9391514839544296,2.0891024101256903,0,0.0011817383,0.0
141.0,57.551,30.803,1.332658755506973,0.5070452062935105,111000,0,10000,-0.5770701763479361,2.0338150715506127,0,0.00030478268,0.0
141.25,61.224,29.152,0.9256807956392308,0.4032751849859864,111000,0,10000,-0.42190454306842967,1.9518413570970095,0,0.00042459613,0.0
141.5,62.449,27.062,0.7657965971197606,-0.02477615290755327,111000,0,10000,-0.3701545020209492,1.8411419861805614,0,0.00046003834,0.0
141.75,63.673,26.092,0.9402157227773644,-0.3490574694935682,111000,0,10000,-0.3184467059049357,1.7868260690304087,0,0.0005993442,0.0
142.0,65.51,24.23,1.3035889012307058,0.28653391101502107,111000,0,10000,-0.24084276679944885,1.6766561040714991,0,0.00011481628,0.0
142.25,66.123,22.926,1.0128903584680327,0.44218894297630823,111000,0,10000,-0.21494662380997467,1.5943381693776986,0,6.65988e-05,0.0
142.5,64.898,22.54,0.7657965971197606,0.44218894297630823,111000,0,10000,-0.26669666485745563,1.5690711459845064,0,5.4466454e-05,0.0
142.75,65.51,23.895,0.9692855770536317,0.3773326796591052,111000,0,10000,-0.24084276679944885,1.6559392321700768,0,0.00011543808,0.0
143.0,66.735,24.394,1.129169775573102,0.09196512106341209,111000,0,10000,-0.18909272575196837,1.6866938896730568,0,0.00031525444,0.0
143.25,69.184,24.417,1.0710300670205672,-0.03774740557099387,111000,0,10000,-0.08563488858847525,1.6880962294949569,0,0.00019168064,0.0
143.5,72.857,21.422,0.736726742843494,0.10493637372685269,111000,0,10000,0.06953074469103183,1.4933702365433092,0,5.2579722e-05,0.0
143.75,79.592,17.744,1.6233572982696463,0.11790762639029329,111000,0,10000,0.35405035812350555,1.2130676482459475,0,3.6898735e-05,0.0
144.0,87.551,12.392,2.1320797481043234,0.19573514237093687,111000,0,10000,0.6902777676719928,0.6788687383453119,0,1.43252455e-05,0.0
144.25,94.898,8.99,0.315213855837618,0.6627002382547976,111000,0,10000,1.0006512791624738,0.201301683339308,0,7.2556686e-06,0.0
144.5,95.51,7.171,-1.3126979836333499,-0.02477615290755327,111000,0,10000,1.02650517722048,-0.1350947049961401,0,1.4514686e-05,0.0
144.75,97.347,6.174,-2.242933320473903,-0.323114964166687,111000,0,10000,1.1041091163259666,-0.35785058599197733,0,6.248456e-05,0.0
145.0,101.02,5.842,-2.6353763532035117,0.04008011040964971,111000,0,10000,1.259274749605473,-0.4400997085777764,0,4.6112968e-05,0.0
145.25,105.306,5.74,-2.039444340540032,0.29950516367846164,111000,0,10000,1.4403365258744538,-0.4663099107671024,0,0.00014038771,0.0
145.5,108.367,5.535,-0.9783946594562761,0.24762015302469925,111000,0,10000,1.569648261095954,-0.5204261595613827,0,0.00025396526,0.0
145.75,110.816,5.237,-1.3126979836333499,0.0660226157365309,111000,0,10000,1.6731060982594486,-0.6027779833657152,0,0.00032421044,0.0
146.0,110.204,4.863,-0.9929295865944098,0.2605914056881399,111000,0,10000,1.6472522002014405,-0.7130311999949283,0,0.0004210867,0.0
146.25,110.204,4.601,-0.83304538807494,0.33841892166878346,111000,0,10000,1.6472522002014405,-0.7954411986859157,0,0.00041716325,0.0
146.5,112.041,4.522,-0.9347898780418752,0.23464890036125866,111000,0,10000,1.7248561393069288,-0.8212128710622808,0,0.00088203297,0.0
146.75,115.102,4.703,-0.6004865538648014,0.22167764769781806,111000,0,10000,1.8541678745284285,-0.7628132163836544,0,0.0017202648,0.0
147.0,113.265,5.083,0.024515313074944915,0.36436142699566465,111000,0,10000,1.7765639354229414,-0.647191555350791,0,0.0012593361,0.0
147.25,104.694,5.704,0.47509805435708824,0.5070452062935105,111000,0,10000,1.4144826278164475,-0.47567191012437887,0,0.0010087308,0.0
147.5,104.082,6.165,-0.367927719654663,0.5459589642838323,111000,0,10000,1.3886287297584412,-0.3600213129516067,0,0.00044251618,0.0
147.75,109.592,6.539,-0.9057200237656079,0.520016458956951,111000,0,10000,1.6213983021434342,-0.2723819468351249,0,0.00041915232,0.0
148.0,108.98,6.544,-0.7603707523842717,0.4292176903128676,111000,0,10000,1.5955444040854279,-0.2712445675822419,0,0.00034013626,0.0
148.25,104.694,6.431,-0.6150214810029351,0.4032751849859864,111000,0,10000,1.4144826278164475,-0.29716395121358025,0,0.0004833777,0.0
148.5,101.02,6.205,-0.6731611895554698,0.8572690282064066,111000,0,10000,1.259274749605473,-0.35039778338348154,0,0.0007099714,0.0
148.75,99.184,6.094,-0.6440913352792025,0.5978439749375947,111000,0,10000,1.181713055431454,-0.377257878404665,0,0.000694934,0.0
