DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
271.724,105.938,2.76,0.4310130397640922,1.2099282089859864,105720,0,10000,0.7981314998887599,-1.1860655403746319,0,7.501922e-08,0.0
271.974,107.556,2.687,0.5244926398403501,1.1069274304464183,105720,0,10000,0.8848051043410008,-1.2443326063667088,0,6.784639e-08,0.0
272.224,109.816,2.642,0.7270317733389089,1.0940523331289724,105720,0,10000,1.0058695951086558,-1.281044665421837,0,9.0290634e-08,0.0
272.474,111.102,2.651,0.6023923065705651,1.0039266519068504,105720,0,10000,1.0747585044569758,-1.2736524834438114,0,1.646814e-07,0.0
272.724,111.204,2.751,0.649132106608694,1.0296768465417423,105720,0,10000,1.0802224770491438,-1.1931653084990606,0,1.1103586e-07,0.0
272.974,109.582,2.78,0.633552173262651,1.1584278197162023,105720,0,10000,0.9933345991619156,-1.1703708119062064,0,6.0521224e-08,0.0
273.224,108.485,2.718,0.8360913067612089,1.0296768465417423,105720,0,10000,0.9345701096167316,-1.2193980062734513,0,5.455959e-08,0.0
273.474,107.763,2.557,0.9763107068755957,1.1713029170336484,105720,0,10000,0.8958937546015786,-1.3521282620932904,0,1.5024828e-07,0.0
273.724,107.129,2.458,0.9295709068374668,1.2485535009383244,105720,0,10000,0.861931415156139,-1.4379608497309584,0,1.06883824e-07,0.0
273.974,107.238,2.536,1.1009501736439395,1.2356784036208783,105720,0,10000,0.8677703662595344,-1.3700541068512275,0,3.6561033e-08,0.0
274.224,107.346,3.031,0.7270317733389089,1.2614285982557705,105720,0,10000,0.8735557490041836,-0.9824716189034429,0,1.9288924e-08,0.0
274.474,107.079,3.559,0.5089127064943072,0.9266760680021744,105720,0,10000,0.859252997218801,-0.6334017643275099,0,1.2353395e-07,0.0
274.724,103.993,4.235,0.7114518399928659,0.9138009706847283,105720,0,10000,0.6939410421263316,-0.2553850377442224,0,9.8729465e-08,0.0
274.974,96.587,4.831,1.4125488405647992,1.2485535009383244,105720,0,10000,0.29721377724790327,0.030828159483577894,0,4.5369823e-08,0.0
275.224,86.424,5.242,2.0201662410604744,1.686306809731487,105720,0,10000,-0.24720145269531452,0.20831107817401204,0,1.5391932e-07,0.0
275.474,84.139,5.375,2.20712544121299,2.265686189016557,105720,0,10000,-0.36960515243163855,0.26277450721551676,0,1.6133312e-06,0.0
275.724,84.345,4.697,1.0230505069137246,2.845065568301627,105720,0,10000,-0.35857007052980777,-0.03031727430964995,0,7.711663e-06,0.0
275.974,80.197,4.172,0.24405383961157648,2.845065568301627,105720,0,10000,-0.5807716226113256,-0.2879641956892466,0,4.9198716e-06,0.0
276.224,62.93,3.669,0.68029197330078,2.651939108539937,105720,0,10000,-1.5057364730914538,-0.5672349649017355,0,2.9054859e-06,0.0
276.474,51.844,3.437,0.7270317733389089,-0.5925854154564533,105720,0,10000,-2.099595298157921,-0.7092221647842458,0,1.6370146e-06,0.0
276.724,55.309,3.286,0.9295709068374668,-0.4509593449645472,105720,0,10000,-1.9139809351004338,-0.8068826425333372,0,1.9036314e-06,0.0
276.974,61.797,3.223,0.7270317733389089,-0.4123340530122092,105720,0,10000,-1.5664294235515213,-0.8489622579873493,0,2.0153925e-06,0.0
277.224,66.758,3.25,0.649132106608694,-0.4509593449645472,105720,0,10000,-1.300676795808896,-0.8308283006079648,0,2.7119586e-06,0.0
277.474,68.62,3.299,0.7114518399928659,-0.6312107074087905,105720,0,10000,-1.2009325118224472,-0.7983000187685626,0,1.9549923e-06,0.0
277.724,60.645,3.418,0.7270317733389089,-0.7470865832658046,105720,0,10000,-1.6281401728277765,-0.7212719482724799,0,2.0405344e-06,0.0
277.974,64.856,3.508,0.8984110401453808,-0.6183356100913452,105720,0,10000,-1.402563814145214,-0.6647761081709048,0,3.817991e-06,0.0
278.224,70.948,3.619,1.0386304402597677,-0.4895846369168852,105720,0,10000,-1.0762253726600144,-0.5970613430090601,0,5.5140185e-06,0.0
278.474,74.073,3.835,0.8516712401072518,-0.25783288520285713,105720,0,10000,-0.9088242515764215,-0.47104755753354466,0,2.7143287e-06,0.0
278.724,74.334,4.106,0.742611706684951,-0.19345739861562714,105720,0,10000,-0.8948429099435191,-0.32262669895127927,0,7.8486846e-07,0.0
278.974,79.122,4.34,0.695871906646823,-0.4380842476471012,105720,0,10000,-0.6383576082640817,-0.20214858361994653,0,8.201195e-07,0.0
279.224,87.931,4.657,0.27521370630366243,-0.4509593449645472,105720,0,10000,-0.1664739360639633,-0.048908053861456094,0,1.8168581e-06,0.0
279.474,95.199,4.835,-0.1454444940394976,-0.25783288520285713,105720,0,10000,0.222860895307414,0.03262721921740409,0,2.7170481e-06,0.0
279.724,101.227,4.95,0.4621729064561782,-0.19345739861562714,105720,0,10000,0.545770961832822,0.08372351017830486,0,8.329543e-07,0.0
279.974,105.237,5.007,0.3219535063417914,-0.16770720398073513,105720,0,10000,0.760580080407288,0.10861113648035307,0,6.1670835e-07,0.0
280.224,108.715,5.029,0.11941437284323263,-0.11620681471095114,105720,0,10000,0.9468908321284841,0.11814118507195008,0,2.8875695e-06,0.0
280.474,110.007,4.996,0.05709463945906071,0.07691964505073891,105720,0,10000,1.016101151629285,0.10383039808237886,0,6.168281e-06,0.0
280.724,110.828,5.026,0.1349943061892756,0.2442959101775362,105720,0,10000,1.0600807741603662,0.1168440906684799,0,5.289608e-06,0.0
280.974,110.541,5.043,0.2284739062655335,0.37304688335199626,105720,0,10000,1.044706655200049,0.12418407929902217,0,1.378006e-05,0.0
281.224,106.889,4.99,0.07267457280510368,0.10266983968563091,105720,0,10000,0.8490750090569188,0.10121828407674952,0,0.000113100024,0.0
281.474,104.868,4.913,-0.20776422742366954,-0.05183132812372112,105720,0,10000,0.7408133560297375,0.06741451875905279,0,0.00018337689,0.0
281.724,106.703,4.823,-0.11428462734741164,-0.06470642544116713,105720,0,10000,0.8391112943300234,0.02722556691463865,0,0.000114932176,0.0
281.974,108.713,4.694,0.1505742395353186,-0.013206036171383113,105720,0,10000,0.9467836954109901,-0.03170608087437299,0,0.00018755316,0.0
282.224,108.265,4.515,0.27521370630366243,0.025419255780954893,105720,0,10000,0.9227850706924468,-0.1162198702503977,0,0.0012137404,0.0
282.474,107.328,4.458,0.5244926398403501,0.2442959101775362,105720,0,10000,0.8725915185467423,-0.14383679511166794,0,0.0017562638,0.0
282.724,107.433,4.365,0.7270317733389089,0.42454727262178027,105720,0,10000,0.8782161962151513,-0.18966311963963947,0,0.0010498491,0.0
282.974,101.378,4.3,1.0230505069137246,0.4760476618915643,105720,0,10000,0.5538597840035809,-0.2222757020960692,0,0.00066747447,0.0
283.224,81.703,4.225,0.8049314400691229,0.0640445477332929,105720,0,10000,-0.5000976743387205,-0.2605238419298744,0,0.001294505,0.0
283.474,78.025,4.226,0.5244926398403501,-0.14195700934584313,105720,0,10000,-0.6971220978092657,-0.26000941448629755,0,0.0011580713,0.0
283.724,76.668,4.234,0.5556525065324361,-0.32220837179008716,105720,0,10000,-0.7698143606286052,-0.2558983718270483,0,0.00061496266,0.0
283.974,78.66,4.257,0.3998531730720063,-0.4123340530122092,105720,0,10000,-0.6631061900050804,-0.24412224996936882,0,0.00040312248,0.0
284.224,82.285,4.321,0.2907936396497054,-0.5282099288692232,105720,0,10000,-0.4689208895481122,-0.21168573141440655,0,0.00038124036,0.0
284.474,85.048,4.402,0.16615417288136158,-0.4767095395994392,105720,0,10000,-0.3209115143308425,-0.17131525354521682,0,0.0003028634,0.0
284.724,88.394,4.583,0.11941437284323263,-0.21920759325051914,105720,0,10000,-0.14167178596421778,-0.08372585579285713,0,0.00012385858,0.0
284.974,94.641,4.731,0.1349943061892756,-0.12908191202839714,105720,0,10000,0.19296975112672826,-0.014639169577500047,0,5.753143e-05,0.0
285.224,102.249,4.869,0.07267457280510368,-0.10333171739350513,105720,0,10000,0.6005178244719996,0.04785940639805802,0,3.729673e-05,0.0
285.474,106.73,5.033,-0.11428462734741164,-0.03895623080627512,105720,0,10000,0.8405576400161858,0.11986944115688832,0,1.6401682e-05,0.0
285.724,104.948,5.123,-0.2233441607697125,-0.20633249593307315,105720,0,10000,0.7450988247294773,0.15839629873661834,0,2.2993813e-06,0.0
285.974,100.066,5.167,-0.27008396080784147,-0.2964581771551952,105720,0,10000,0.4835780973278455,0.17698599788025265,0,4.5817941e-07,0.0
286.224,93.492,5.148,-0.0675448273092827,-0.33508346910753317,105720,0,10000,0.13141970692671265,0.16897812308182544,0,5.7621797e-08,0.0
286.474,91.503,5.01,-0.08312476065532569,-0.3479585664249792,105720,0,10000,0.02487224137942711,0.1099131514680164,0,1.9674392e-08,0.0
286.724,90.719,4.621,-0.2389240941157555,-0.11620681471095114,105720,0,10000,-0.017125351878024993,-0.0657767934008251,0,1.6667784e-08,0.0
286.974,90.913,4.154,0.1505742395353186,-0.013206036171383113,105720,0,10000,-0.006733090281155317,-0.29736292168382,0,1.9378755e-08,0.0
287.224,93.755,3.632,0.24405383961157648,0.16704532627286092,105720,0,10000,0.1455081852771076,-0.5892670276885508,0,5.975011e-08,0.0
287.474,99.443,3.165,0.2907936396497054,0.6562990243358083,105720,0,10000,0.4502050098286202,-0.8884358744877806,0,1.1826223e-07,0.0
287.724,105.011,2.798,0.773771573377037,1.2871787928906624,105720,0,10000,0.7484736313305228,-1.156341796177117,0,2.700052e-07,0.0
287.974,110.175,2.379,0.571232439878479,1.995309145350191,105720,0,10000,1.0251006358987387,-1.5089711067884242,0,1.9593e-06,0.0
288.224,112.899,2.268,1.8643669076000446,2.471687746095693,105720,0,10000,1.1710208451248851,-1.6128349313327124,0,5.0117233e-06,0.0
288.474,111.485,2.397,2.0201662410604744,2.2914363836514493,105720,0,10000,1.095275185856981,-1.4925862865402746,0,2.3203613e-06,0.0
288.724,105.836,2.786,1.5060284406410571,1.634806420461703,105720,0,10000,0.7926675272965915,-1.1656844058805051,0,2.1597314e-06,0.0
288.974,99.102,3.268,0.9295709068374668,0.9910515545894043,105720,0,10000,0.43193819949597867,-0.818822498597441,0,1.1121418e-05,0.0
289.224,92.15,3.717,0.4621729064561782,0.34729668871710423,105720,0,10000,0.0595309694885746,-0.5389816032357151,0,0.00012746034,0.0
289.474,87.799,4.295,0.11941437284323263,0.2829212021298742,105720,0,10000,-0.17354495941853385,-0.2248047462892985,0,9.0415306e-05,0.0
289.724,83.081,4.904,0.24405383961157648,0.25717100749498223,105720,0,10000,-0.42628047598569896,0.06342889579942582,0,0.00014734421,0.0
289.974,79.036,5.104,0.4310130397640922,0.14129513163796892,105720,0,10000,-0.6429644871163022,0.15031951876377558,0,0.0006254141,0.0
290.224,75.468,5.052,0.5089127064943072,0.025419255780954893,105720,0,10000,-0.8340963911247048,0.1280599447962365,0,0.001899231,0.0
290.474,77.88,4.957,0.3063735729957484,-0.026081133488829115,105720,0,10000,-0.7048895098275453,0.0867952775939156,0,0.001063441,0.0
290.724,79.634,4.98,0.3998531730720063,0.07691964505073891,105720,0,10000,-0.6109306085857457,0.09685777321337861,0,0.00028092013,0.0
290.974,79.065,5.263,0.571232439878479,0.10266983968563091,105720,0,10000,-0.6414110047126466,0.21700180794746274,0,6.358783e-05,0.0
291.224,76.266,5.849,0.3063735729957484,0.01254415846350889,105720,0,10000,-0.7913488408447984,0.44647974809793817,0,5.55138e-05,0.0
291.474,74.385,6.953,0.025934772766974746,-0.6827110966785745,105720,0,10000,-0.8921109236474347,0.8223205177073819,0,3.1153748e-05,0.0
291.724,71.899,7.566,-1.2360398282625054,-1.3908414491381047,105720,0,10000,-1.0252818634918552,1.005980560230683,0,2.3638735e-05,0.0
291.974,68.454,8.166,-1.9838766288725675,-2.021721217692958,105720,0,10000,-1.2098248593744083,1.1718669364387972,0,7.330954e-06,0.0
292.224,65.718,8.351,-2.373374962523642,-2.163347288184864,105720,0,10000,-1.3563878889055152,1.220562730551077,0,1.8180247e-06,0.0
292.474,66.22,8.05,-2.513594362638029,-2.073221606962742,105720,0,10000,-1.3294965728146473,1.1407673665616054,0,1.0493978e-06,0.0
292.724,74.939,7.214,-0.9400210946876892,-1.3393410598683206,105720,0,10000,-0.862434052901736,0.9024227093466795,0,2.1655029e-07,0.0
292.974,81.048,6.555,-0.020805027271153763,-0.8243371671704806,105720,0,10000,-0.5351849493178417,0.6941906566603316,0,1.7445846e-08,0.0
293.224,85.403,5.823,0.35311337303387735,-0.4509593449645472,105720,0,10000,-0.3018947469757462,0.43679560273158763,0,6.112689e-09,0.0
293.474,90.164,5.372,0.16615417288136158,-0.15483210666328914,105720,0,10000,-0.04685579098247094,0.26156093265060937,0,3.382799e-09,0.0
293.724,96.649,5.09,0.2907936396497054,-0.0003309388539371111,105720,0,10000,0.30053501549020173,0.1443489447821334,0,7.267823e-09,0.0
293.974,101.219,4.922,0.5089127064943072,0.25717100749498223,105720,0,10000,0.5453424149628475,0.07139284724918583,0,5.4534075e-09,0.0
294.224,104.161,4.73,0.7270317733389089,0.36017178603455025,105720,0,10000,0.7029405263957856,-0.015098679927347834,0,2.4714981e-09,0.0
294.474,108.325,4.533,0.4310130397640922,0.2442959101775362,105720,0,10000,0.9259991722172516,-0.10757113141860095,0,1.7151335e-09,0.0
294.724,112.344,4.235,0.11941437284323263,0.4760476618915643,105720,0,10000,1.1412904060204387,-0.2553850377442224,0,2.455616e-09,0.0
294.974,115.608,4.005,0.41543310641804926,0.7979250948277143,105720,0,10000,1.3161375289698305,-0.3767646240009824,0,2.773797e-09,0.0
295.224,118.212,3.787,0.5868123732245221,0.5532982457962403,105720,0,10000,1.4556295351463668,-0.49842608910620934,0,6.2952736e-09,0.0
295.474,120.418,3.649,0.21289397291949053,0.7721749001928223,105720,0,10000,1.5738013345416964,-0.5791164503797811,0,1.112425e-08,0.0
295.724,119.823,3.558,0.3842732397259633,0.9266760680021744,105720,0,10000,1.54192816108738,-0.634012615023805,0,1.4429689e-08,0.0
295.974,119.567,3.565,0.041514706113017726,1.0296768465417423,105720,0,10000,1.5282146612482121,-0.6297402606075376,0,4.9836036e-08,0.0
296.224,121.169,3.683,-0.005225093925110782,1.1970531116685403,105720,0,10000,1.6140311719605054,-0.5589563984829681,0,1.2704359e-07,0.0
296.474,124.456,3.881,-0.11428462734741164,1.3644293767953384,105720,0,10000,1.7901103671610719,-0.44512947378631446,0,3.7948132e-07,0.0
296.724,127.076,4.052,-0.12986456069345462,1.583306031191919,105720,0,10000,1.930459467077555,-0.3514039028337116,0,2.0176836e-07,0.0
296.974,128.986,4.371,-0.005225093925110782,0.9524262626370663,105720,0,10000,2.032775032283847,-0.18667724922438914,0,1.7837543e-07,0.0
297.224,129.474,4.687,-0.0675448273092827,0.5532982457962403,105720,0,10000,2.0589163913522612,-0.034950084384188715,0,1.2520468e-06,0.0
297.474,129.232,4.984,-0.11428462734741164,0.34729668871710423,105720,0,10000,2.045952848535548,0.09860302736881729,0,1.3069922e-05,0.0
297.724,125.747,5.072,0.1349943061892756,0.27004610481242824,105720,0,10000,1.8592671183031262,0.13664831631145752,0,1.0716778e-05,0.0
297.974,121.981,5.001,0.1505742395353186,0.16704532627286092,105720,0,10000,1.6575286792628654,0.10600476452179305,0,3.5021116e-05,0.0
298.224,117.713,4.882,0.4310130397640922,0.08979474236818491,105720,0,10000,1.4288989241317376,0.05365538560899786,0,0.00013858247,0.0
298.474,112.816,4.711,0.8205113734151659,0.025419255780954893,105720,0,10000,1.1665746713489047,-0.023847883593936588,0,0.0003633685,0.0
298.724,108.848,4.646,0.9607307735295527,-0.03895623080627512,105720,0,10000,0.9540154238418017,-0.054048516294057554,0,2.8824828e-05,0.0
298.974,106.898,4.638,1.0542103736058106,-0.12908191202839714,105720,0,10000,0.8495571242856395,-0.057794684587488016,0,3.2671264e-06,0.0
299.224,107.118,4.682,0.8516712401072518,-0.14195700934584313,105720,0,10000,0.8613421632099243,-0.037270197377145674,0,2.9041285e-06,0.0
299.474,103.325,4.829,0.649132106608694,-0.0003309388539371111,105720,0,10000,0.658157378483503,0.02992807094213615,0,2.7089704e-06,0.0
299.724,102.4,5.034,0.5244926398403501,0.0511694504158469,105720,0,10000,0.6086066466427594,0.12030129056299134,0,6.959455e-07,0.0
299.974,104.947,5.189,0.3686933063799203,0.14129513163796892,105720,0,10000,0.7450452563707312,0.18622156800707512,0,6.859522e-07,0.0
300.224,108.897,5.269,0.10383443949718965,0.14129513163796892,105720,0,10000,0.9566402734203927,0.2194785049519759,0,7.6436334e-07,0.0
300.474,110.618,5.291,-0.12986456069345462,0.1927955209077522,105720,0,10000,1.0488314188235486,0.22853566047247015,0,5.5392564e-07,0.0
300.724,111.796,5.256,0.10383443949718965,0.2442959101775362,105720,0,10000,1.1119349454272203,0.2141087570121415,0,3.0181172e-07,0.0
300.974,110.095,5.096,0.16615417288136158,0.2442959101775362,105720,0,10000,1.0208151671989985,0.14690977055907462,0,1.7175314e-07,0.0
301.224,105.575,4.979,0.2284739062655335,0.07691964505073891,105720,0,10000,0.7786861856636897,0.09642124064204731,0,7.4134476e-08,0.0
301.474,106.238,5.021,0.3998531730720063,-0.18058230129818115,105720,0,10000,0.8142020075127849,0.11468054518293724,0,3.540185e-08,0.0
301.724,108.455,5.182,0.4310130397640922,-0.19345739861562714,105720,0,10000,0.932963058854329,0.18328723167576094,0,1.8158948e-08,0.0
301.974,109.602,5.445,0.19731403957344754,-0.33508346910753317,105720,0,10000,0.9944059663368514,0.29090059269302526,0,3.1513434e-08,0.0
302.224,110.02,5.657,0.010354839420931766,-0.4123340530122092,105720,0,10000,1.016797540292992,0.37392770015535576,0,5.5687277e-08,0.0
302.474,113.156,5.749,-0.12986456069345462,-0.3865838583773172,105720,0,10000,1.1847879133228,0.4089945193207178,0,8.735276e-08,0.0
302.724,115.931,5.754,-0.25450402746179845,-0.21920759325051914,105720,0,10000,1.3334401088450303,0.4108842130132098,0,1.6288485e-07,0.0
302.974,113.382,5.756,-0.3947234275761853,-0.10333171739350513,105720,0,10000,1.1968943623995654,0.4116396307514396,0,1.6099301e-07,0.0
303.224,113.127,5.771,-0.36356356088409936,-0.19345739861562714,105720,0,10000,1.1832344309191436,0.4172969112730102,0,2.8633917e-07,0.0
303.474,114.92,5.772,-0.34798362753805634,-0.20633249593307315,105720,0,10000,1.2792824981520665,0.4176735403185113,0,9.807928e-07,0.0
303.724,116.346,5.78,-0.3791434942301423,-0.11620681471095114,105720,0,10000,1.3556709777249316,0.42068422574939907,0,1.3125041e-06,0.0
303.974,116.38,5.77,-0.45704316096035724,-0.026081133488829115,105720,0,10000,1.3574923019223206,0.4169202169596127,0,1.3634341e-06,0.0
304.224,115.746,5.797,-0.5661026943826577,0.16704532627286092,105720,0,10000,1.3235299624768815,0.42706812032829033,0,1.2262093e-06,0.0
304.474,114.018,5.875,-0.42588329426827126,0.3859219806694422,105720,0,10000,1.2309638385624981,0.45612094085811594,0,5.4688155e-07,0.0
304.724,112.819,5.912,-0.1454444940394976,0.43742236993922623,105720,0,10000,1.1667353764251454,0.4697677898762027,0,1.1382955e-07,0.0
304.974,111.606,5.945,0.1505742395353186,0.30867139676476624,105720,0,10000,1.1017569572653372,0.4818674386942376,0,1.0022262e-08,0.0
305.224,108.62,5.767,0.1505742395353186,0.2442959101775362,105720,0,10000,0.9418018380475428,0.41578974218573306,0,5.8896488e-09,0.0
305.474,108.413,5.287,0.07267457280510368,0.32154649408221225,105720,0,10000,0.9307131877869654,0.22689170941125245,0,1.2263592e-08,0.0
305.724,108.715,4.581,0.21289397291949053,0.41167217530433425,105720,0,10000,0.9468908321284841,-0.08467466137445787,0,2.0351493e-08,0.0
305.974,108.75,3.859,0.5868123732245221,0.5146729538439022,105720,0,10000,0.9487657246846202,-0.4574865300520629,0,2.754912e-08,0.0
306.224,107.823,3.413,0.5244926398403501,0.8108001921451603,105720,0,10000,0.899107856126383,-0.7244540772739478,0,2.6643425e-08,0.0
306.474,108.784,3.115,0.9295709068374668,1.1069274304464183,105720,0,10000,0.9505870488820101,-0.9230498443331451,0,3.0190094e-08,0.0
306.724,109.07,3.03,1.1476899736820685,1.1198025277638644,105720,0,10000,0.9659075994835797,-0.9831888969578597,0,6.587384e-08,0.0
306.974,106.716,3.171,1.0697903069518535,1.1455527223987563,105720,0,10000,0.8398076829937309,-0.8843189955384302,0,9.470321e-08,0.0
307.224,107.827,3.562,1.0853702402978966,0.9910515545894043,105720,0,10000,0.8993221295613703,-0.6315702415185055,0,4.4657057e-08,0.0
307.474,109.282,3.728,0.7581916400309939,0.8494254840974983,105720,0,10000,0.977264091537891,-0.5325582709502975,0,4.0219824e-08,0.0
307.724,109.369,3.995,0.47775283980222116,0.7206745109230384,105720,0,10000,0.9819245387488582,-0.3821989089880302,0,2.2947619e-08,0.0
307.974,105.324,4.252,0.18173410622740455,0.7464247055579303,105720,0,10000,0.7652405276182552,-0.2466768550204205,0,4.7745278e-08,0.0
308.224,98.123,4.56,0.8516712401072518,0.7979250948277143,105720,0,10000,0.37949477628291073,-0.09466220424012912,0,1.0507953e-07,0.0
308.474,87.998,4.819,0.8672511734532948,0.7592998028753764,105720,0,10000,-0.16288485602793054,0.025422029131755536,0,2.591847e-07,0.0
308.724,81.975,5.007,1.2567495071043693,0.5790484404311322,105720,0,10000,-0.48552708075960493,0.10861113648035307,0,3.7453336e-07,0.0
308.974,79.489,5.161,1.4592886406029282,0.41167217530433425,105720,0,10000,-0.6186980206040241,0.1744603809180417,0,4.7594756e-07,0.0
309.224,81.369,5.243,1.3502291071806272,0.32154649408221225,105720,0,10000,-0.5179895061601348,0.20872571129889966,0,1.2586396e-06,0.0
309.474,83.645,5.323,1.2255896404122835,0.46317256457411826,105720,0,10000,-0.3960679216525326,0.24164270120844172,0,8.9982195e-06,0.0
309.724,86.282,5.335,1.1009501736439395,0.7206745109230384,105720,0,10000,-0.2548081596373534,0.24653753731981867,0,1.4804982e-05,0.0
309.974,88.517,5.406,0.9139909734914238,0.8494254840974983,105720,0,10000,-0.13508287783836767,0.2752752637157325,0,1.1274209e-05,0.0
310.224,91.867,5.571,0.633552173262651,0.5404231484787942,105720,0,10000,0.04437112396324427,0.3406282529916648,0,4.438877e-06,0.0
310.474,93.915,5.721,0.4621729064561782,-0.18058230129818115,105720,0,10000,0.15407912267658805,0.3983817683027014,0,1.1379844e-06,0.0
310.724,93.279,5.872,0.2284739062655335,-0.37370876105987116,105720,0,10000,0.1200096465136544,0.45501067544056095,0,5.87128e-07,0.0
310.974,88.61,5.953,0.1349943061892756,-0.21920759325051914,105720,0,10000,-0.13010102047491975,0.4847905719544477,0,1.7647712e-07,0.0
311.224,85.577,5.922,0.3842732397259633,-0.18058230129818115,105720,0,10000,-0.29257385255381213,0.47344146765324396,0,1.0012464e-07,0.0
311.474,84.194,5.913,0.649132106608694,0.0640445477332929,105720,0,10000,-0.3666588927005669,0.4701354371701856,0,3.73102e-07,0.0
311.724,86.35,5.783,0.8984110401453808,0.2957962994473202,105720,0,10000,-0.2511655112425745,0.42181215859690935,0,1.2420084e-06,0.0
311.974,88.189,5.682,0.8516712401072518,0.5017978565264563,105720,0,10000,-0.15265329950730175,0.38351283987267604,0,2.6091252e-06,0.0
312.224,86.899,5.658,0.649132106608694,0.6691741216532543,105720,0,10000,-0.22175648229060857,0.37431191835428496,0,5.3337794e-06,0.0
312.474,86.201,5.692,0.571232439878479,0.6949243162881463,105720,0,10000,-0.25914719669584046,0.38733509243957764,0,7.3322885e-06,0.0
312.724,85.894,5.76,0.6647120399547369,0.5661733431136863,105720,0,10000,-0.2755926828310921,0.4131496791079935,0,1.4017701e-05,0.0
312.974,88.409,5.886,0.8205113734151659,0.46317256457411826,105720,0,10000,-0.14086826058301624,0.46018706917671615,0,7.80395e-06,0.0
313.224,90.763,6.019,0.7114518399928659,0.4760476618915643,105720,0,10000,-0.014768344093167404,0.5087575985724032,0,2.7072683e-06,0.0
313.474,93.419,6.048,0.4933327731482642,0.5017978565264563,105720,0,10000,0.12750921673819945,0.5192055719697259,0,2.3296961e-06,0.0
313.724,96.119,5.955,0.27521370630366243,0.5404231484787942,105720,0,10000,0.27214378535442413,0.48552074147630064,0,1.0607092e-06,0.0
313.974,99.29,5.768,0.05709463945906071,0.43742236993922623,105720,0,10000,0.4420090509403677,0.4161666324386165,0,6.679784e-07,0.0
314.224,102.494,5.537,-0.05196489396323972,0.5790484404311322,105720,0,10000,0.6136420723649537,0.3273213534896464,0,1.4590771e-06,0.0
314.474,104.213,5.334,-0.036384960617196746,0.7335496082404843,105720,0,10000,0.7057260810506164,0.24613005503872248,0,3.5733833e-06,0.0
314.724,105.303,5.152,-0.0675448273092827,0.7335496082404843,105720,0,10000,0.7641155920845737,0.1706664447792518,0,7.808631e-06,0.0
314.974,106.468,5.021,-0.08312476065532569,0.6949243162881463,105720,0,10000,0.8265227300245375,0.11468054518293724,0,8.19447e-06,0.0
315.224,108.013,4.943,-0.005225093925110782,0.6562990243358083,105720,0,10000,0.9092858442882661,0.08064739578288742,0,1.2613453e-05,0.0
315.474,110.035,4.925,0.1349943061892756,0.6562990243358083,105720,0,10000,1.0176010656741936,0.07271734036337713,0,6.515666e-05,0.0
315.724,112.131,4.972,-0.09870469400136866,0.6047986350660243,105720,0,10000,1.1298803456073814,0.09336305553367469,0,0.0001461438,0.0
315.974,111.964,5.115,-0.05196489396323972,0.5275480511613483,105720,0,10000,1.120934429696674,0.15499920634667683,0,9.612699e-05,0.0
316.224,108.966,5.222,0.5089127064943072,0.39879707798688824,105720,0,10000,0.9603364901739178,0.20000176323036847,0,3.172658e-05,0.0
316.474,107.073,5.354,0.633552173262651,0.43742236993922623,105720,0,10000,0.8589315870663206,0.25426522257818174,0,1.020002e-05,0.0
