DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
15.75,90.312,7.243,-0.8097602953297441,1.797423923316953,125902,0,10000,0.7768856339674982,-0.9036124493544455,0,0.0596857,0.0
16.0,98.405,7.242,-0.6158447751079271,1.706416188033685,125902,0,10000,1.0991490119502776,-0.9037767042787421,0,0.08713249,0.0
16.25,96.494,7.241,-0.385570094844519,1.6154084527504167,125902,0,10000,1.0230529640910053,-0.9039409818854527,0,0.11538598,0.0
16.5,97.084,7.24,-0.3007320547474739,1.2903808267387453,125902,0,10000,1.0465467726922457,-0.904105282180842,0,0.13041162,0.0
16.75,100.791,6.651,-0.04621793445633894,0.9913554108080069,125902,0,10000,1.1941595667342775,-1.0050489611397901,0,0.12733163,0.0
17.0,97.63,6.374,0.0749792656822969,0.640325574715401,125902,0,10000,1.0682885006520377,-1.0556552340812109,0,0.07792158,0.0
17.25,97.604,6.024,0.7173244264170658,0.49731341927026596,125902,0,10000,1.0672531802730003,-1.1228396612988663,0,0.043452695,0.0
17.5,104.437,5.773,1.3111907070963815,0.5753200495130673,125902,0,10000,1.3393433398870285,-1.1734692558395372,0,0.034915566,0.0
17.75,100.651,5.533,1.7959795076509242,1.1733708813745434,125902,0,10000,1.188584764693305,-1.2239823805785683,0,0.034859847,0.0
18.0,105.617,5.378,2.014134467900469,1.693415082993218,125902,0,10000,1.3863309570895097,-1.2577836538445935,0,0.11200166,0.0
18.25,103.09,5.302,2.0504936279420596,1.914433868681155,125902,0,10000,1.2857057802499592,-1.2747147998193606,0,0.10618757,0.0
18.5,101.804,5.227,2.135331668039105,1.9534371838025557,125902,0,10000,1.2344972415021702,-1.291662788103888,0,0.12765871,0.0
18.75,99.268,5.3,2.2444091481638764,1.9534371838025557,125902,0,10000,1.1335136845314142,-1.2751636267198905,0,0.1280394,0.0
19.0,96.723,5.607,2.280768308205467,1.8754305535597544,125902,0,10000,1.0321717474294527,-1.208177557667043,0,0.13920058,0.0
19.25,94.196,6.101,2.305007748233194,1.7844228182764863,125902,0,10000,0.9315465705899021,-1.10773010898236,0,0.1355877,0.0
19.5,86.024,7.025,2.280768308205467,1.7454195031550856,125902,0,10000,0.6061374114554311,-0.9399674435123578,0,0.11204648,0.0
19.75,82.853,8.087,2.1716908280806955,1.7454195031550856,125902,0,10000,0.47986814522740767,-0.7724901382420627,0,0.08488721,0.0
20.0,82.193,8.925,2.0868527879836503,1.7454195031550856,125902,0,10000,0.45358693560568103,-0.6551957405732631,0,0.06061976,0.0
20.25,82.158,9.309,1.9898950278727416,1.7454195031550856,125902,0,10000,0.45219323509543813,-0.605082728094666,0,0.051932298,0.0
20.5,81.497,9.308,1.7353809075816062,1.7584206081955525,125902,0,10000,0.4258722054591329,-0.6052105270583048,0,0.062152594,0.0
20.75,78.345,9.438,1.3233104271102452,1.7454195031550856,125902,0,10000,0.30035951950809864,-0.5887107249585447,0,0.07381644,0.0
21.0,74.549,9.571,1.1899935069577456,1.6804139779527512,125902,0,10000,0.14920274416859194,-0.5720637051180352,0,0.0692551,0.0
21.25,68.878,9.57,0.8748807865972925,1.6284095577908837,125902,0,10000,-0.07661655850536643,-0.5721880054877083,0,0.081004925,0.0
21.5,68.86,9.568,0.6203666663061579,1.5244007174671486,125902,0,10000,-0.07733331876777717,-0.5724366451973981,0,0.035166334,0.0
21.75,68.816,9.433,0.32949338597343186,0.8743454654438049,125902,0,10000,-0.07908539940922556,-0.5893411190536789,0,0.0256817,0.0
22.0,68.781,9.431,0.23253562586252316,0.3673023688655971,125902,0,10000,-0.08047909991946846,-0.5895933702566218,0,0.0009075458,0.0
22.25,71.872,9.297,0.353732826001159,0.48431231422979903,125902,0,10000,0.04260456514228484,-0.60661722253656,0,0.0005159358,0.0
22.5,72.462,9.166,0.46281030612593127,0.7053310999177353,125902,0,10000,0.06609837374352569,-0.6234988122257034,0,0.00012638562,0.0
22.75,70.551,9.164,0.5112891861813856,1.0173576208889408,125902,0,10000,-0.009997674115746815,-0.6237584121464016,0,0.000112056056,0.0
23.0,73.017,9.425,0.42645114608434054,1.3163830368196792,125902,0,10000,0.08819848183452274,-0.5903504449542694,0,0.00019356003,0.0
23.25,75.483,9.557,0.46281030612593127,1.3943896670624796,125902,0,10000,0.18639463778479295,-0.5738050933006305,0,0.0006178599,0.0
23.5,73.572,9.829,0.3779722660288862,1.3163830368196792,125902,0,10000,0.11029858992552023,-0.5404204880392478,0,0.0009636185,0.0
23.75,71.652,10.398,0.7536835864586566,0.48431231422979903,125902,0,10000,0.03384416193504248,-0.4734732821067371,0,0.0011872018,0.0
24.0,70.992,11.638,0.6809652663754752,0.2242902134204613,125902,0,10000,0.00756295231331583,-0.3394485185734234,0,0.0021791956,0.0
24.25,70.957,12.664,0.5355286262091128,0.5103145243107328,125902,0,10000,0.006169251803072485,-0.23894049917018864,0,0.0009587895,0.0
24.5,70.922,13.78,0.6082469462922943,0.5493178394321335,125902,0,10000,0.004775551292829584,-0.1384714607791276,0,0.00045129476,0.0
24.75,72.137,14.785,0.7052047064032023,0.9913554108080069,125902,0,10000,0.05315686900555373,-0.05472849885866818,0,0.00026083816,0.0
25.0,72.727,13.972,0.5840075062645671,0.7443344150391361,125902,0,10000,0.07665067760679457,-0.12201065635272329,0,3.393224e-05,0.0
25.25,87.081,10.536,0.6688455463616115,1.1343675662531427,125902,0,10000,0.6482271668647727,-0.45778879795891536,0,6.112526e-05,0.0
25.5,100.185,9.956,0.5840075062645671,1.5244007174671486,125902,0,10000,1.1700286378997833,-0.5251479685092231,0,0.0001920727,0.0
25.75,101.401,9.954,0.026500385626842565,0.7313333099986692,125902,0,10000,1.2184497756270856,-0.5253869673517919,0,0.0008217182,0.0
26.0,96.355,9.952,0.14769758576547806,0.27629463358232886,125902,0,10000,1.0175179820646114,-0.5256260142198004,0,0.0017215081,0.0
26.25,95.694,9.674,0.23253562586252316,0.18528689829906064,125902,0,10000,0.9911969524283061,-0.5593298324869822,0,0.0037613376,0.0
26.5,97.526,9.142,0.2810145059179775,-0.20474625291494597,125902,0,10000,1.0641472191358867,-0.6266177564557815,0,0.0046521397,0.0
26.75,94.356,8.399,0.4506905861120677,-0.581778299088485,125902,0,10000,0.9379177729224418,-0.7274574238156789,0,0.0035244063,0.0
27.0,95.589,7.608,0.5961272262784307,-0.7377915595740876,125902,0,10000,0.9870158508975769,-0.8451251529325104,0,0.0011452187,0.0
27.25,98.68,6.989,0.5718877862507036,-0.7117893494931539,125902,0,10000,1.1100995159593305,-0.9460793713788429,0,0.00072200544,0.0
27.5,99.895,6.605,0.5112891861813856,-0.68578713941222,125902,0,10000,1.1584808336720547,-1.0133052317892142,0,0.00034806613,0.0
27.75,105.487,6.33,0.55976806623684,-0.7637937696550213,125902,0,10000,1.3811543551943208,-1.0638956805245583,0,0.00040188042,1.53e-322
28.0,109.203,6.24,0.5476483462229763,-0.8157981898168889,125902,0,10000,1.529125529367558,-1.080931046146087,0,0.00014877379,2.797913684e-314
28.25,107.292,6.239,0.5234089061952492,-0.7377915595740876,125902,0,10000,1.4530294815082858,-1.0811217050171242,0,0.00018633678,4.406996017324467e-306
28.5,105.381,6.238,0.5840075062645671,-0.7117893494931539,125902,0,10000,1.3769334336490135,-1.0813123944497653,0,0.00016049224,5.406016706387744e-298
28.75,105.972,6.599,0.6688455463616115,-0.68578713941222,125902,0,10000,1.400467062264832,-1.0143863734522143,0,0.00015676008,5.164621376339952e-290
29.0,103.435,6.981,0.7294441464309295,-0.6337827192503525,125902,0,10000,1.299443685279498,-0.9474418525319591,0,0.00015212715,3.8426070299320055e-282
29.25,100.899,7.18,0.7658033064725202,-0.6077805091694187,125902,0,10000,1.198460128308742,-0.9140050587016193,0,9.5756e-05,2.22658786065823e-274
29.5,97.729,6.979,0.8021624665141109,-0.581778299088485,125902,0,10000,1.0722306820952967,-0.9477827167823017,0,5.8074325e-05,1.0048010506696861e-266
29.75,101.454,6.595,0.8506413465695652,-0.5297738789266174,125902,0,10000,1.220560236399739,-1.0151076808119566,0,3.6639052e-05,3.5313982997617356e-259
30.0,110.164,6.145,0.887000506611156,-0.47776945876474985,125902,0,10000,1.5673925633773755,-1.0991814680098737,0,0.0003042859,9.66584232023681e-252
30.25,105.76,5.807,0.7658033064725202,-0.347758408360081,125902,0,10000,1.392025219174217,-1.1664835812305583,0,0.0005888013,2.0604358055374734e-244
30.5,101.348,5.565,0.5112891861813856,-0.37376061844101477,125902,0,10000,1.2163393148544317,-1.2171220795059732,0,0.001202862,3.4206201517410614e-237
30.75,101.313,5.334,0.12345814573775091,-0.6207816142098856,125902,0,10000,1.2149456143441888,-1.2675565040246723,0,0.0021049439,4.42259317219641e-230
31.0,100.653,5.409,0.3658525460150226,-0.68578713941222,125902,0,10000,1.1886644047224622,-1.2509461292361979,0,0.0005392804,4.4532339547348795e-223
31.25,103.119,5.722,0.6324863863200214,-0.68578713941222,125902,0,10000,1.286860560672732,-1.1840252901073915,0,0.00037355034,3.492210485603406e-216
31.5,105.576,5.257,0.6324863863200214,-0.5427749839670843,125902,0,10000,1.3846983364917962,-1.2848545913807339,0,0.0001229335,2.1328076594933976e-209
31.75,101.789,5.182,0.7052047064032023,-0.29575398819821347,125902,0,10000,1.2338999412834946,-1.301948701735446,0,0.00010084009,1.0144469739569405e-202
32.0,96.135,5.639,0.7779230264863838,-0.1657429377935453,125902,0,10000,1.008757578857369,-1.2014075400970354,0,9.2319926e-05,3.7577976439402955e-196
32.25,90.464,6.136,0.7536835864586566,-0.2697517781172797,125902,0,10000,0.782938276183411,-1.1009250631323566,0,7.160225e-05,1.0840861801495252e-189
32.5,97.941,5.637,0.6930849863893387,-0.5557760890075512,125902,0,10000,1.0806725251859122,-1.2018295393280949,0,7.651332e-05,2.4356821081969537e-183
32.75,112.903,5.179,0.6082469462922943,-0.581778299088485,125902,0,10000,1.6764595833075415,-1.3026376018416843,0,0.00012891353,4.261905181081703e-177
33.0,111.001,5.178,0.55976806623684,-0.6337827192503525,125902,0,10000,1.6007219155794743,-1.3028673238917672,0,0.00018114896,5.807822570778485e-171
33.25,106.589,5.177,0.353732826001159,-0.6727860343717531,125902,0,10000,1.425036011259689,-1.3030970903110644,0,0.00032804685,6.163810475479851e-165
33.5,100.909,4.962,-0.2280137346642927,-0.6207816142098856,125902,0,10000,1.198858328454526,-1.3535568391868702,0,0.00024110725,5.094617610879112e-159
33.75,102.124,4.823,-0.021978494428611772,-0.3607595134005479,125902,0,10000,1.2472396461672497,-1.3873570800086035,0,0.00022293058,3.279444518881991e-153
34.0,99.588,4.822,0.2688947859041139,-0.29575398819821347,125902,0,10000,1.1462560891964937,-1.3876037602506643,0,8.199819e-05,1.644051292706452e-147
34.25,97.052,4.959,0.47493002613979485,-0.13974072771261153,125902,0,10000,1.0452725322257381,-1.3542762922065013,0,4.7069712e-05,6.4188439482431805e-142
34.5,95.766,5.029,0.6567258263477486,0.01627253277299112,125902,0,10000,0.994063993477949,-1.3376013919707812,0,1.5651114e-05,1.951752082786945e-136
34.75,97.615,5.028,0.7779230264863838,0.19828800333952754,125902,0,10000,1.067691200433362,-1.337837966608954,0,7.47771e-06,4.621882123556388e-131
35.0,100.706,5.099,0.8627610665834289,0.04227474285392489,125902,0,10000,1.190774865495116,-1.3211569968980985,0,2.441726e-06,8.523921826575864e-126
35.25,106.298,5.548,0.8264019065418381,-0.061734097469810206,125902,0,10000,1.4134483870173822,-1.2207616879261727,0,2.6780997e-06,1.2242960004062546e-120
35.5,116.267,5.953,0.7536835864586566,0.05527584789439178,125902,0,10000,1.8104141123491908,-1.1369439814759355,0,2.9357227e-06,1.3694928930802508e-115
35.75,106.228,6.663,0.6324863863200214,0.10728026805625933,125902,0,10000,1.410660985996896,-1.0029045420951908,0,5.8715545e-06,1.1930523883987617e-110
36.0,98.69,7.149,0.5476483462229763,0.09427916301579244,125902,0,10000,1.1104977161051142,-0.9191524049070394,0,1.16885885e-05,8.094417959704418e-106
36.25,93.019,6.661,0.5476483462229763,-0.022730782348409542,125902,0,10000,0.8846784134311562,-1.0032616769355207,0,1.4515905e-05,4.276988833278698e-101
36.5,100.495,6.206,0.5476483462229763,-0.19174514787447908,125902,0,10000,1.1823728424190791,-1.0874306516796028,0,2.1840851e-05,1.7600175021324408e-96
36.75,99.835,5.702,0.4870497461536584,-0.5427749839670843,125902,0,10000,1.156091632797352,-1.188190615956784,0,3.5179983e-05,5.640560169536953e-92
37.0,90.421,5.313,0.32949338597343186,-0.6727860343717531,125902,0,10000,0.7812260155565413,-1.2722492741938376,0,5.8990325e-05,1.4078418323507393e-87
37.25,87.885,5.387,-0.07045737448406611,-0.802797084776422,125902,0,10000,0.6802424585857852,-1.255794514230658,0,5.2642587e-05,2.7366034768740755e-83
37.5,85.34,6.115,-0.19165457462270197,-0.37376061844101477,125902,0,10000,0.5789005214838238,-1.1050034175870127,0,1.725884e-05,4.1428218937727e-79
37.75,84.054,7.04,0.24465534587638674,-0.13974072771261153,125902,0,10000,0.5276919827360348,-0.9374300456681525,0,4.3716514e-06,4.884352853763435e-75
38.0,86.52,5.943,0.6567258263477486,-0.022730782348409542,125902,0,10000,0.6258881386863046,-1.1389440087288945,0,1.7295678e-06,4.484811333617514e-71
38.25,86.485,5.538,0.8021624665141109,0.17228579325859375,125902,0,10000,0.6244944381760617,-1.2229078472376844,0,5.3288e-07,3.207064576339393e-67
38.5,83.948,6.466,1.032437146777519,0.3933045789465308,125902,0,10000,0.5234710611907271,-1.0386074845414808,0,1.8741991e-07,1.7860664442512382e-63
38.75,82.038,6.465,1.2869512670686543,0.6923299948772685,125902,0,10000,0.4474148333460329,-1.038791478987742,0,5.104784e-08,7.746649331914302e-60
39.0,88.255,5.774,1.6384231474706976,0.8223410452819374,125902,0,10000,0.6949758639797828,-1.173263208230223,0,8.430971e-08,2.6167158356193535e-56
39.25,86.344,5.38,1.8080992276647878,0.8613443604033381,125902,0,10000,0.6188798161205106,-1.2573413352976552,0,5.412344e-08,6.883758212700897e-53
39.5,83.183,6.107,1.9414161478172873,1.1343675662531427,125902,0,10000,0.49300875003827166,-1.1065607615936794,0,1.0022724e-07,1.4103309352103258e-49
39.75,83.147,5.936,1.9050569877756964,1.082363146091275,125902,0,10000,0.49157522951344973,-1.1403460311975855,0,1.2228375e-07,2.2503125185216796e-46
40.0,84.988,5.61,1.8202189476786514,0.8743454654438049,125902,0,10000,0.5648838763522358,-1.207541229324092,0,5.1506046e-08,2.7963467264418762e-43
40.25,84.953,5.851,1.7353809075816062,0.4193067890274646,125902,0,10000,0.5634901758419929,-1.1575037651973348,0,4.4529646e-08,2.7062354754838007e-40
40.5,84.918,6.018,1.6384231474706976,0.49731341927026596,125902,0,10000,0.56209647533175,-1.1240251282171962,0,2.8702996e-08,2.039701078036737e-37
40.75,83.007,6.548,1.4323879072350167,0.7833377301605368,125902,0,10000,0.4860004274724777,-1.0236159659765522,0,4.947245e-08,1.197274816283662e-34
41.0,81.721,6.456,1.153634346916155,0.8613443604033381,125902,0,10000,0.4347918887246887,-1.0404487108626854,0,4.1312216e-08,5.473278525940804e-32
41.25,84.812,6.015,1.0203174267636554,0.5363167343916666,125902,0,10000,0.5578755537864423,-1.1246183049697611,0,2.3900358e-07,1.9486221299547368e-29
41.5,84.777,6.099,0.8021624665141109,0.27629463358232886,125902,0,10000,0.5564818532761989,-1.1081201470119808,0,8.2741695e-07,5.402989096448851e-27
41.75,80.99,6.098,0.47493002613979485,0.09427916301579244,125902,0,10000,0.40568345806789724,-1.108315213992693,0,1.6208431e-06,1.1667207755828051e-24
42.0,74.068,6.097,0.4385708660982041,0.15928468821812689,125902,0,10000,0.1300493171563937,-1.1085103129646574,0,1.1939995e-06,1.9621226498101366e-22
42.25,80.92,5.446,0.4870497461536584,0.17228579325859375,125902,0,10000,0.40289605704741144,-1.2428363267909373,0,7.824598e-07,2.5698735255465024e-20
42.5,94.64,5.074,0.5234089061952492,0.12028137309672621,125902,0,10000,0.9492266570627003,-1.3270039348018428,0,1.7917276e-06,2.621342260775573e-18
42.75,97.722,4.662,0.5234089061952492,0.06827695293485866,125902,0,10000,1.071951941993248,-1.4277464274986098,0,6.4873743e-06,2.0823900860757352e-16
43.0,95.195,4.283,0.5355286262091128,-0.061734097469810206,125902,0,10000,0.9713267651536973,-1.528614907607079,0,3.6274632e-05,1.2883291263019073e-14
43.25,102.663,4.343,0.6324863863200214,-0.23074846299587973,125902,0,10000,1.2687026340249934,-1.5120653918531066,0,3.2612636e-05,6.207517359223974e-13
43.5,100.752,4.404,0.741563866444793,-0.061734097469810206,125902,0,10000,1.1926065861657207,-1.495472799139654,0,2.2911443e-05,2.3293537041329712e-11
43.75,98.216,4.659,0.8748807865972925,0.3933045789465308,125902,0,10000,1.0916230291949647,-1.4285121921709023,0,8.148757e-06,6.807369367645271e-10
44.0,94.429,4.658,1.0566765868052463,0.5753200495130673,125902,0,10000,0.9408246339866634,-1.4287675566403237,0,6.2591816e-06,1.5493501267049377e-08
44.25,93.143,4.79,1.2384723870132,0.6923299948772685,125902,0,10000,0.8896160952388744,-1.3955246581256937,0,3.3007457e-06,2.7462888108485347e-07
44.5,100.611,4.996,1.1657540669300186,1.0173576208889408,125902,0,10000,1.1869919641101705,-1.3454333032249817,0,5.8731225e-06,3.791134762572459e-06
44.75,106.828,4.926,0.887000506611156,1.2383764065768776,125902,0,10000,1.4345529947439204,-1.3622191264194208,0,1.2519868e-05,4.0758539822608955e-05
45.0,102.416,4.925,0.7658033064725202,1.1473686712936095,125902,0,10000,1.258867090424135,-1.3624606481976662,0,0.00025708464,0.0003412670757004576
45.25,103.007,4.994,0.6930849863893387,0.9913554108080069,125902,0,10000,1.282400719039954,-1.3459096257731933,0,0.0005890847,0.0022253408723666877
45.5,96.71,4.993,0.7658033064725202,0.7573355200796029,125902,0,10000,1.0316540872399338,-1.346147858586155,0,0.001493168,0.011301213450441916
45.75,95.416,4.993,0.887000506611156,0.7053310999177353,125902,0,10000,0.9801269883755178,-1.346147858586155,0,0.0013308345,0.04469716625859976
46.0,99.141,4.922,0.887000506611156,0.627324469674934,125902,0,10000,1.128456542679961,-1.3631855078811137,0,0.0008790633,0.13767696460862952
46.25,99.722,4.784,0.7173244264170658,0.5883211545535334,125902,0,10000,1.1515919711499956,-1.397015715907839,0,0.0007239046,0.33026986894802385
46.5,100.928,4.783,0.2810145059179775,0.6663277847963347,125902,0,10000,1.1996149087315147,-1.3972644073361433,0,0.000731395,0.6170253475238154
46.75,104.037,4.989,-0.03409821444247536,0.6923299948772685,125902,0,10000,1.3234153340556791,-1.3471012672097025,0,0.0032381325,0.8977665832489636
