DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
275.25,78.189,16.068,-0.34498352810056443,-0.13097168201249038,170730,0,10000,0.9380717460399319,0.3563391506670422,0,0.00019220312,0.0
275.5,76.382,15.764,-0.44479570713630234,-0.4452333354934235,170730,0,10000,0.8387209852808417,0.3343084884209949,0,0.00080842484,0.0
275.75,70.971,14.894,-0.677690791553024,-0.4452333354934235,170730,0,10000,0.541218513522435,0.26883028856438373,0,0.004287416,0.0
276.0,64.36,14.074,-0.5945139756899092,-0.3404794509997791,170730,0,10000,0.17773877950010464,0.2035148204684889,0,0.005532528,0.0
276.25,54.144,14.068,-0.045546990993351785,-0.4557087239427879,170730,0,10000,-0.3839476465734275,0.20302300639339646,0,0.0007518038,0.0
276.5,46.331,14.868,0.3703370883222227,-0.49761027774024563,170730,0,10000,-0.8135146049634536,0.26681509847722257,0,0.00020889961,0.0
276.75,40.319,15.718,0.5865968095663213,-0.4557087239427879,170730,0,10000,-1.1440606889057086,0.3309379404374746,0,0.00020484706,0.0
277.0,54.129,16.925,0.7529504412925512,-0.5185610546389745,170730,0,10000,-0.38477236235172674,0.41627151603631607,0,0.00010242217,0.0
277.25,62.533,17.235,-0.2451713490648266,-0.6547411044807117,170730,0,10000,0.07728839770328211,0.43720591342429865,0,6.51446e-06,0.0
277.5,67.331,17.225,-0.26180671223744956,-0.7804457658730849,170730,0,10000,0.3410874846552012,0.4365365076551237,0,2.4701526e-06,0.0
277.75,66.728,17.217,-0.14535917002908966,-0.6442657160313472,170730,0,10000,0.30793391036757933,0.4360007031706897,0,1.615935e-06,0.0
278.0,66.121,15.966,-0.16199453320171261,-0.4452333354934235,170730,0,10000,0.27456041187241187,0.34899409382590185,0,5.6584184e-07,0.0
278.25,66.718,14.808,-0.2285359858922036,-0.193824012708677,170730,0,10000,0.30738409984871407,0.2621511778479773,0,1.9710943e-07,0.0
278.5,68.515,13.478,-0.21190062271958063,0.13091302922162,170730,0,10000,0.40618505008893857,0.1536073529350725,0,6.047207e-08,0.0
278.75,72.114,12.98,-0.16199453320171261,0.4451746827025531,170730,0,10000,0.6040618558288218,0.1101835094013762,0,9.004041e-08,0.0
279.0,78.115,10.563,-1.2266577762495818,0.8537148322277661,170730,0,10000,0.9340031482003233,-0.12747438060967492,0,6.703549e-07,0.0
279.25,87.12,7.829,-2.490945377368927,1.0003702705188682,170730,0,10000,1.4291075204391803,-0.4729393374989892,0,5.411141e-07,0.0
279.5,92.521,6.371,-2.3578624719879433,1.167976485708698,170730,0,10000,1.7260601816787209,-0.7106270383270655,0,2.1806292e-07,0.0
279.75,86.51,5.483,-2.2580502929522055,1.073697989664418,170730,0,10000,1.3955690787883528,-0.883754767828913,0,5.6464194e-07,0.0
280.0,89.507,5.085,-2.2913210192974516,1.0632226012150536,170730,0,10000,1.560347291292501,-0.9706707937647585,0,1.099747e-06,0.0
280.25,93.106,4.896,-2.2913210192974516,1.1994026510567914,170730,0,10000,1.7582240970323832,-1.0143569423571663,0,6.887328e-07,0.0
280.5,90.698,4.627,-2.1416027507438447,1.3251073124491646,170730,0,10000,1.625829724089444,-1.0795345022061253,0,3.023078e-07,0.0
280.75,91.895,4.538,-1.6092711292199098,1.5660412467845466,170730,0,10000,1.691642043197707,-1.101935904505595,0,1.1273845e-06,0.0
281.0,95.495,4.536,-1.492823587011549,1.7755490157718354,170730,0,10000,1.8895738299894766,-1.1024443392659309,0,3.371231e-06,0.0
281.25,103.299,4.617,-1.492823587011549,2.058384503904675,170730,0,10000,2.3186459589125237,-1.0820299256847308,0,2.603771e-06,0.0
281.5,108.099,4.704,-1.5427296765294178,1.9222044540629375,170730,0,10000,2.5825550079682156,-1.0604984701689706,0,3.874396e-06,0.0
281.75,105.09,4.789,-1.4595528606663035,1.744122850423742,170730,0,10000,2.4171170228414285,-1.039843189510014,0,5.5366938e-05,0.0
282.0,101.481,4.969,-2.008519845362861,1.5660412467845466,170730,0,10000,2.21869040658268,-0.9972867749116716,0,0.00021840399,0.0
282.25,100.274,5.058,-2.0916966612259755,1.4717627507402669,170730,0,10000,2.1523282769555507,-0.9768112758978129,0,9.375493e-05,0.0
282.5,100.87,4.871,-1.4262821343210574,1.69174590817692,170730,0,10000,2.1850969838799665,-1.0202614521064053,0,0.000117604104,0.0
282.75,106.872,4.603,-1.0103980550054832,1.911729065613573,170730,0,10000,2.515093257303355,-1.0855326138117716,0,0.0023099224,0.0
283.0,105.065,4.269,-0.7941383337613849,2.121236834600862,170730,0,10000,2.415742496544264,-1.1724154947731842,0,0.0013467688,0.0
283.25,109.265,3.814,-0.6444200652077781,1.7545982388731065,170730,0,10000,2.6466629144679956,-1.302403131678199,0,0.00017536661,0.0
283.5,109.261,4.264,-0.6277847020351551,1.3251073124491646,170730,0,10000,2.6464429902604483,-1.17376716968936,0,9.501152e-05,0.0
283.75,103.249,6.308,-0.6111493388625321,0.4032731289050953,170730,0,10000,2.3158969063181933,-0.7220891174126362,0,0.00013421472,0.0
284.0,99.04,6.794,-0.5279725229994172,0.005208367829247316,170730,0,10000,2.0844816589274835,-0.6364834967962113,0,3.01313e-05,0.0
284.25,95.43,9.155,-0.4614310703089253,-0.005267020620117121,170730,0,10000,1.8860000616168482,-0.29247443871339085,0,7.789756e-06,0.0
284.5,98.43,10.046,-0.661055428380401,0.02615914472797619,170730,0,10000,2.0509432172766564,-0.18535448336947588,0,3.1784646e-06,0.0
284.75,100.828,11.441,-0.8440444232792538,-0.03669318596821043,170730,0,10000,2.18278777970073,-0.035381067800310674,0,5.867569e-06,0.0
285.0,98.42,11.871,-0.7608676074161389,-0.01574240906948156,170730,0,10000,2.0503934067577907,0.007173165828456383,0,3.223184e-05,0.0
285.25,91.808,11.216,-0.661055428380401,0.2566176906139932,170730,0,10000,1.6868586916835735,-0.05828969005671727,0,1.3494063e-05,0.0
285.5,85.197,10.023,-0.6111493388625321,0.4766008480506464,170730,0,10000,1.3233789576612436,-0.18799815082233765,0,1.4085386e-05,0.0
285.75,89.396,8.309,-0.7275968810708929,0.5708793440949264,170730,0,10000,1.5542443945330877,-0.40430774592223595,0,5.638926e-05,0.0
286.0,94.797,7.424,-0.9438566023149917,0.7594363361834862,170730,0,10000,1.8511970557726287,-0.5342034631866341,0,8.433425e-05,0.0
286.25,107.403,7.995,-1.110210234041221,1.0003702705188682,170730,0,10000,2.544288195855141,-0.4487395161073424,0,3.051311e-05,0.0
286.5,106.799,9.453,-0.7442322442435159,0.9794194936201394,170730,0,10000,2.511079640515634,-0.25552922395416466,0,1.6110302e-05,0.0
286.75,94.781,10.568,-0.5612432493446632,0.7384855592847573,170730,0,10000,1.8503173589424433,-0.1269285542374294,0,3.601659e-05,0.0
287.0,88.17,11.594,-0.47806643348154826,0.15186380612034886,170730,0,10000,1.486837624920113,-0.02005911261392188,0,4.8061927e-05,0.0
287.25,84.56,12.255,-0.34498352810056443,-0.16239784736058369,170730,0,10000,1.2883560276094776,0.04389185615172314,0,1.5835194e-05,0.0
287.5,85.756,12.713,0.07090055121500906,-0.434757947044059,170730,0,10000,1.3541133656658544,0.08621082298219744,0,5.0614653e-06,0.0
287.75,88.155,12.709,-0.1120884436838437,-0.49761027774024563,170730,0,10000,1.486012909141814,0.08584786621107217,0,2.2391769e-05,0.0
288.0,88.75,12.466,-0.26180671223744956,-0.434757947044059,170730,0,10000,1.5187266350143425,0.06358121524868224,0,1.0929541e-05,0.0
288.25,86.342,11.345,-0.2451713490648266,-0.03669318596821043,170730,0,10000,1.3863322620714031,-0.0450998151518897,0,3.835234e-06,0.0
288.5,82.734,11.132,-0.47806643348154826,-0.026217797518845995,170730,0,10000,1.1879606268645406,-0.06696025197313919,0,3.118207e-06,0.0
288.75,80.928,10.716,-0.3782542544458104,-0.5918887737845256,170730,0,10000,1.0886648471573368,-0.11088797596487278,0,8.584812e-06,0.0
289.0,85.128,10.513,-0.27844207541007254,-0.24620095495549918,170730,0,10000,1.3195852650810678,-0.13294689838638304,0,8.921878e-06,0.0
289.25,86.925,10.702,-0.3782542544458104,0.23566691371526435,170730,0,10000,1.4183862153212927,-0.11239581069303166,0,6.0565553e-06,0.0
289.5,97.131,11.105,-0.5113371598267943,0.28804385596208654,170730,0,10000,1.9795228308759585,-0.06976111812257321,0,2.480845e-05,0.0
289.75,102.532,11.1,-0.47806643348154826,0.15186380612034886,170730,0,10000,2.276475492115499,-0.07028054426891851,0,2.9724235e-05,0.0
290.0,100.124,11.088,-0.42816034396367936,0.1099622523228911,170730,0,10000,2.1440811191725606,-0.07152812225715571,0,8.646839e-06,0.0
290.25,96.516,11.084,-0.5279725229994172,-0.1414470704618548,170730,0,10000,1.9457094839656985,-0.07194428164717279,0,7.5740477e-06,0.0
290.5,91.104,11.079,-0.5612432493446632,-0.31952867410105024,170730,0,10000,1.648152031155405,-0.07246469213134217,0,7.856857e-06,0.0
290.75,83.892,10.869,-0.42816034396367936,-0.2566763434048636,170730,0,10000,1.2516286849492269,-0.0945367163908507,0,1.1184927e-05,0.0
291.0,76.679,10.081,0.05426518804238608,-0.18334862425931256,170730,0,10000,0.8550503576911623,-0.18134310186369335,0,8.4499436e-05,0.0
291.25,71.269,9.523,-0.062182354165974764,-0.07859473976566818,170730,0,10000,0.5576028669846425,-0.24701980621203684,0,0.000299897,0.0
291.5,70.062,9.521,-0.21190062271958063,0.08901147542416223,170730,0,10000,0.4912407373575127,-0.24726206321062433,0,0.0008537031,0.0
291.75,64.652,9.877,-0.2451713490648266,0.02615914472797619,170730,0,10000,0.19379324665099285,-0.2049225047642301,0,0.0008261084,0.0
292.0,65.248,10.44,-0.14535917002908966,-0.01574240906948156,170730,0,10000,0.2265619535754082,-0.14098369455351326,0,0.00029782328,0.0
292.25,64.641,10.631,-0.1786298963743356,-0.026217797518845995,170730,0,10000,0.1931884550802403,-0.12007318253737599,0,0.00021895948,0.0
292.5,64.037,10.825,-0.12872380685646667,-0.005267020620117121,170730,0,10000,0.15997989974073246,-0.09921534098783527,0,0.00011599753,0.0
292.75,62.831,10.616,-0.028911627820728807,-0.01574240906948156,170730,0,10000,0.09367275116548957,-0.12170172193104832,0,5.227898e-05,0.0
293.0,60.423,10.222,-0.045546990993351785,-0.06811935131630374,170730,0,10000,-0.03872162177744953,-0.16532281028300522,0,4.981833e-05,0.0
293.25,58.615,9.478,-0.12872380685646667,-0.08907012821503262,170730,0,10000,-0.13812736358842725,-0.25248293419323625,0,8.5435415e-05,0.0
293.5,59.813,9.3,-0.1120884436838437,-0.005267020620117121,170730,0,10000,-0.07226006342827729,-0.2743498824476917,0,5.871963e-05,0.0
293.75,64.613,8.624,0.07090055121500906,0.1623391945697133,170730,0,10000,0.19164898562741506,-0.36139056358258376,0,7.066608e-05,0.0
294.0,70.013,8.149,0.05426518804238608,0.20424074836717104,170730,0,10000,0.48854666581506967,-0.42673422231237623,0,3.3076638e-05,0.0
294.25,71.81,7.993,-0.47806643348154826,0.23566691371526435,170730,0,10000,0.5873476160552942,-0.4490280788645401,0,3.0992604e-05,0.0
294.5,70.003,8.295,-0.2451713490648266,0.23566691371526435,170730,0,10000,0.4879968552962035,-0.40625274703751296,0,1.6897888e-05,0.0
294.75,65.794,9.448,0.20398345659599287,0.1099622523228911,170730,0,10000,0.2565816079054928,-0.2561394485897782,0,7.818796e-06,0.0
295.0,60.984,10.963,0.6198675359115673,-0.01574240906948156,170730,0,10000,-0.0078772516690655,-0.08460460502083303,0,1.1589933e-05,0.0
295.25,57.376,11.806,0.902668709846157,0.015683756278611752,170730,0,10000,-0.20624888687592802,0.0008404154345897921,0,1.7015158e-05,0.0
295.5,56.769,11.579,0.869397983500911,-0.005267020620117121,170730,0,10000,-0.2396223853710957,-0.021552297712466348,0,2.7308753e-05,0.0
295.75,59.167,11.151,0.7529504412925512,0.09948686387352666,170730,0,10000,-0.10777782294702232,-0.06499334137664696,0,1.814497e-05,0.0
296.0,59.762,10.736,0.5366907200484524,-0.13097168201249038,170730,0,10000,-0.07506409707449402,-0.10873734005926405,0,4.6812615e-06,0.0
296.25,57.355,11.347,0.12080664073287799,-0.4242825585946946,170730,0,10000,-0.2074034889655465,-0.04489650371812505,0,1.8455277e-06,0.0
296.5,54.949,12.45,-0.9604919654876146,-0.41380717014533014,170730,0,10000,-0.33968789980471237,0.06209990394986938,0,1.7635659e-06,0.0
296.75,51.94,13.41,-1.5427296765294178,-0.5814133853351612,170730,0,10000,-0.5051258849314997,0.1477734932407924,0,2.304345e-06,0.0
297.0,53.738,14.173,-0.7608676074161389,0.12043764077225554,170730,0,10000,-0.40626995363938834,0.21159962081152206,0,3.2324615e-06,0.0
297.25,53.733,14.43,0.45351390418533755,0.49755162494937527,170730,0,10000,-0.4065448588988212,0.2323266894195371,0,1.5317894e-06,0.0
297.5,52.527,14.157,0.7363150781199281,0.466125459601282,170730,0,10000,-0.47285200747406364,0.21029681972637007,0,1.9615472e-06,0.0
297.75,54.923,12.648,0.836127257155666,0.4242239058038242,170730,0,10000,-0.34111740715376393,0.080298576181108,0,4.909457e-06,0.0
298.0,53.716,11.516,0.6365028990841903,0.4556500711519175,170730,0,10000,-0.4074795367808932,-0.027844870501462747,0,3.6247682e-06,0.0
