DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
161.0,66.787,13.012,-0.05224804697031828,-0.42393185406569306,111016,0,10000,-0.18054060585269058,0.8231284895480696,0,2.594258e-07,0.0
161.25,67.986,12.1,0.07488656666155216,-0.3376274248891892,111016,0,10000,-0.11481285132248129,0.7113419522498412,0,3.245814e-07,0.0
161.5,50.408,12.102,0.4562904075571635,0.007590291816825537,111016,0,10000,-1.078417913150689,0.7115962038232149,0,6.055408e-07,0.0
161.75,53.955,11.886,0.5198577143730987,0.1456773784992318,111016,0,10000,-0.8839755901159496,0.6838913186222279,0,1.1767805e-06,0.0
162.0,65.73,11.257,0.5516413677810654,0.35280800852284117,111016,0,10000,-0.23848408920417613,0.6002496182556303,0,3.132706e-07,0.0
162.25,68.683,10.468,0.12256204677350359,0.4563733235346459,111016,0,10000,-0.07660413997339342,0.4884621461555193,0,4.8141237e-07,0.0
162.5,81.032,9.557,0.027211086549600746,0.3182862368522396,111016,0,10000,0.6003533585199806,0.34839684357355866,0,6.800094e-07,0.0
162.75,86.926,8.414,-0.13170718049023733,0.4218515518640443,111016,0,10000,0.9234554312481329,0.15244677848281618,0,2.623502e-07,0.0
163.0,87.552,7.407,-0.449543714569913,0.49089509520524743,111016,0,10000,0.957772007007859,-0.04364878622749511,0,4.6231055e-08,0.0
163.25,84.644,6.521,-0.6402456350177187,0.3182862368522396,111016,0,10000,0.798358904277376,-0.2396309016391837,0,5.7186463e-07,0.0
163.5,83.489,5.536,-0.6561374617217025,0.2492426935110365,111016,0,10000,0.7350431774363485,-0.4915438537794947,0,3.5441788e-06,0.0
163.75,91.144,4.874,-0.8150557287615401,0.7325474968994584,111016,0,10000,1.1546811765428981,-0.6874635745919594,0,4.1442083e-05,0.0
164.0,105.853,4.137,-1.069324956025281,1.0777652136054732,111016,0,10000,1.961011069274216,-0.9396664365162202,0,1.4121299e-05,0.0
164.25,105.872,3.642,-0.8309475554655239,1.1813305286172777,111016,0,10000,1.9620526266854543,-1.1357100866423162,0,3.2838587e-05,0.0
164.5,105.311,3.326,-1.2282432230651186,1.0605043277701722,111016,0,10000,1.931299273648383,-1.2753343693010044,0,0.00043360173,0.0
164.75,97.702,3.266,-1.4030533168089405,0.8533736977465639,111016,0,10000,1.5141829398532505,-1.3033390093845312,0,0.007414737,0.0
165.0,108.304,3.327,-1.2282432230651186,0.9741998985936684,111016,0,10000,2.0953719753238764,-1.2748719175350287,0,0.011767281,0.0
165.25,105.389,3.713,-1.2600268764730862,1.164069642781977,111016,0,10000,1.9355751409155693,-1.1060089377286082,0,0.037239354,0.0
165.5,108.349,4.143,-1.085216782729265,1.095026099440774,111016,0,10000,2.0978388218241775,-0.9374369481598455,0,0.096944205,0.0
165.75,77.267,5.348,-0.6720292884256863,0.21472092184043493,111016,0,10000,0.39396053466156655,-0.5446930845492589,0,0.1512826,0.0
166.0,52.647,8.752,0.09077839336553598,-0.026931479853776027,111016,0,10000,-0.955678595057996,0.21303503962562503,0,0.04204948,0.0
166.25,43.87,10.697,0.3768312740372445,-0.23406210987738446,111016,0,10000,-1.4368233002386872,0.5217525462840382,0,0.050607048,0.0
166.5,43.309,15.406,0.4086149274452121,-0.47571451157159544,111016,0,10000,-1.4675766532757575,1.0829326695737567,0,0.07946174,0.0
166.75,41.575,18.492,0.4880740609651311,-0.6483233699246033,111016,0,10000,-1.562632471753975,1.3638063091034518,0,0.030705689,0.0
167.0,35.733,20.262,0.5198577143730987,-0.8036713424423103,111016,0,10000,-1.882883966304003,1.504425316215126,0,0.0015574472,0.0
167.25,29.897,21.405,0.5357495410770816,-1.0280628583012206,111016,0,10000,-2.202806547987324,1.588845837321461,0,0.00084473495,0.0
167.5,32.85,21.804,0.5516413677810654,-0.9762802007953181,111016,0,10000,-2.040926598756541,1.6172574634949932,0,0.0009033109,0.0
167.75,35.823,21.416,0.5516413677810654,-0.7864104566070095,111016,0,10000,-1.8779502733034033,1.5896361900458562,0,0.00075331837,0.0
168.0,34.682,20.652,0.5198577143730987,-0.6310624840893024,111016,0,10000,-1.9404985367887817,1.533753885397213,0,9.1934264e-05,0.0
168.25,34.108,18.858,0.44039858085317973,-0.665584255759904,111016,0,10000,-1.9719645343703838,1.3939564548698555,0,0.00010255224,0.0
168.5,33.547,17.535,0.36093944733326067,-0.7691495707717088,111016,0,10000,-2.002717887407454,1.2820594557683669,0,6.219789e-05,0.0
168.75,35.92,15.437,0.04310291325358455,-0.7173669132658064,111016,0,10000,-1.8726328486249793,1.08602503075269,0,3.0830175e-05,0.0
169.0,35.359,13.841,-0.036356220266334484,-0.6828451415952048,111016,0,10000,-1.9033862016620497,0.9181418526302269,0,1.3004325e-05,0.0
169.25,62.385,13.108,-0.14759900719422112,-0.7864104566070095,111016,0,10000,-0.421853012393126,0.8344364674568675,0,0.00010213182,0.0
169.5,68.285,12.875,-0.13170718049023733,-0.820932228277611,111016,0,10000,-0.09842202679826736,0.806845736715544,0,6.0913804e-05,0.0
169.75,50.114,13.851,0.28148031381334165,-0.7346277991011072,111016,0,10000,-1.0945346436193144,0.9192528950744561,0,6.461321e-05,0.0
170.0,44.858,15.176,0.5516413677810654,-0.5274971690774978,111016,0,10000,-1.3826623148543276,1.0597931080927347,0,1.217642e-05,0.0
170.25,39.016,17.886,0.6946678081169197,-0.5965407124187009,111016,0,10000,-1.7029138094043552,1.3125486212269772,0,8.911844e-06,0.0
170.5,34.934,20.326,0.6628841547089521,-0.7691495707717088,111016,0,10000,-1.9266841963871033,1.5092767235020432,0,7.847219e-06,0.0
170.75,32.619,21.084,0.6787759814129359,-0.6828451415952048,111016,0,10000,-2.0535897441247464,1.565601249534076,0,4.0145624e-06,0.0
171.0,32.051,21.09,0.7741269416368387,-0.4929753974068962,111016,0,10000,-2.084726828839641,1.566038964626779,0,6.4584015e-07,0.0
171.25,30.91,21.094,0.7264514615248874,-0.42393185406569306,111016,0,10000,-2.14727509232502,1.5663307055119888,0,2.927261e-07,0.0
171.5,30.343,19.615,0.7264514615248874,-0.4584536257362946,111016,0,10000,-2.1783573582287974,1.4545018230204685,0,5.8325714e-08,0.0
171.75,30.962,17.585,0.7423432882288712,-0.42393185406569306,111016,0,10000,-2.1444245141468956,1.2864397250615205,0,6.277578e-08,0.0
172.0,32.161,8.96,0.8059105950448063,-0.4584536257362946,111016,0,10000,-2.0786967596166863,0.24916774455322732,0,3.230484e-08,0.0
172.25,34.528,5.893,0.8218024217487901,-0.44119273990099384,111016,0,10000,-1.948940633700919,-0.395407908962492,0,1.4176656e-07,0.0
172.5,45.71,5.188,0.3132639672213093,0.3182862368522396,111016,0,10000,-1.3359566877819853,-0.5914194555066571,0,1.4066026e-06,0.0
172.75,73.903,4.824,-0.21116631401015634,0.9741998985936684,111016,0,10000,0.20955005406137966,-0.7033262356613966,0,3.0716954e-05,0.0
173.0,104.45,4.247,-0.6402456350177187,0.76706926857006,111016,0,10000,1.8841002772759807,-0.899297196912892,0,0.000115887735,0.0
173.25,106.829,4.171,-0.8627312088734915,0.35280800852284117,111016,0,10000,2.014514228925162,-0.9270751798698756,0,0.00011975206,0.0
173.5,104.501,4.327,-1.1328922628412161,0.35280800852284117,111016,0,10000,1.8868960366429868,-0.8705891685775464,0,0.00015120578,0.0
173.75,99.252,4.489,-1.371269663400973,0.7843301544053608,111016,0,10000,1.5991520970857984,-0.8140464605142633,0,0.0004897826,0.0
174.0,98.105,4.918,-2.2612119588240653,0.8361128119112631,111016,0,10000,1.5362749207337136,-0.6736384652242577,0,0.001739497,0.0
174.25,101.058,5.196,-1.6732143707766651,0.8188519260759624,111016,0,10000,1.6981548699644973,-0.5890491199844862,0,0.004374901,0.0
174.5,105.785,5.693,-0.910406688985443,0.7152866110641576,111016,0,10000,1.9572833901182063,-0.4485237585991385,0,0.0029641602,0.0
174.75,107.571,6.469,-0.6084619816097511,0.7152866110641576,111016,0,10000,2.0551897867745486,-0.25194722582394147,0,0.015036563,0.0
175.0,105.256,8.352,-0.3065172742340587,0.2665035793463373,111016,0,10000,1.9282842390369053,0.1410692231255977,0,0.09978768,0.0
175.25,101.755,9.844,-0.05224804697031828,0.05937294932272789,111016,0,10000,1.7363635813135823,0.3939139120722821,0,0.043918803,0.0
175.5,93.565,10.591,0.170237526885455,0.21472092184043493,111016,0,10000,1.2873975182590254,0.5064325220260563,0,0.0022019646,0.0
175.75,95.938,11.189,0.24969666040537403,0.07663383515802867,111016,0,10000,1.4174825570415002,0.5909287544167744,0,0.001421644,0.0
176.0,88.336,10.595,0.24969666040537403,0.007590291816825537,111016,0,10000,1.000749954924192,0.5070134146829061,0,0.0015582845,0.0
176.25,90.709,8.994,-0.4018682344579616,0.1456773784992318,111016,0,10000,1.1308349937066668,0.2549941808106864,0,0.011036936,0.0
176.5,96.022,8.363,-0.4018682344579616,0.2665035793463373,111016,0,10000,1.4220873371753933,0.14309397176243172,0,0.016670275,0.0
176.75,92.521,8.519,-0.24294996741812352,0.19746003600513415,111016,0,10000,1.2301666794520707,0.17152534375400605,0,0.014637105,0.0
177.0,89.032,9.507,-0.27473362082609115,0.2319818076757357,111016,0,10000,1.0389038474621617,0.34032743355517037,0,0.022383524,0.0
177.25,91.399,9.861,-0.3859764077539778,0.47363420936994666,111016,0,10000,1.1686599733779302,0.39656825736093704,0,0.015430245,0.0
177.5,84.97,10.805,-0.3859764077539778,-0.30310565321858757,111016,0,10000,0.8162298367017695,0.5372062796288974,0,0.0014053609,0.0
177.75,77.954,11.415,-0.29062544753007497,-0.35488831072448995,111016,0,10000,0.43162105789947625,0.6216913160048209,0,0.00073838525,0.0
178.0,70.351,12.059,-0.0999235270822697,-0.4584536257362946,111016,0,10000,0.014833636971051108,0.70612051301411,0,0.0001904086,0.0
178.25,62.761,12.509,0.21791300699740643,-0.4584536257362946,111016,0,10000,-0.40124113941284334,0.7624811898030974,0,0.0007481552,0.0
178.5,64.535,12.514,0.3768312740372445,-0.3894100823950915,111016,0,10000,-0.3039925684899149,0.7630959638922858,0,0.0017154302,0.0
178.75,62.807,11.849,0.5198577143730987,-0.44119273990099384,111016,0,10000,-0.39871947410142605,0.6790951135744087,0,0.0029732608,0.0
179.0,56.977,10.623,0.6469923280049683,-0.37214919655979073,111016,0,10000,-0.7183131429180408,0.5110735330683187,0,0.0025061702,0.0
179.25,68.153,10.246,0.5357495410770816,-0.1995403382067829,111016,0,10000,-0.1056581098658129,0.4554867152018273,0,0.0014732237,0.0
179.5,71.1,10.437,0.1543457001814712,-0.3376274248891892,111016,0,10000,0.05589292649826237,0.4838997111287422,0,0.00027153752,0.0
179.75,75.233,11.026,-0.24294996741812352,-0.47571451157159544,111016,0,10000,0.28245907284801736,0.5683534321995821,0,9.231948e-05,0.0
180.0,68.217,11.649,-0.370084581049994,-0.5792798265834002,111016,0,10000,-0.10214970595427617,0.6529075869363834,0,8.395985e-05,0.0
180.25,68.25,11.866,-0.4018682344579616,-0.6483233699246033,111016,0,10000,-0.10034068518738934,0.6813006323967591,0,0.00018168712,0.0
180.5,68.269,12.086,-0.32240910093804254,-0.6483233699246033,111016,0,10000,-0.09929912777615144,0.7095610136597196,0,6.795825e-05,0.0
180.75,65.948,12.089,-0.24294996741812352,-0.5620189407480993,111016,0,10000,-0.22653358838050258,0.7099428169642085,0,0.00011181334,0.0
181.0,64.213,11.873,-0.21116631401015634,-0.37214919655979073,111016,0,10000,-0.32164422566983814,0.6822078689380553,0,8.375177e-05,0.0
181.25,68.94,11.45,-0.24294996741812352,-0.35488831072448995,111016,0,10000,-0.06251570551612627,0.6264008947839931,0,3.0437635e-05,0.0
181.5,77.181,10.266,-0.33830092764202635,-0.4066709682303923,111016,0,10000,0.3892461169054383,0.4584866165278878,0,4.197698e-06,0.0
181.75,80.141,9.204,-0.4813273679778806,-0.5965407124187009,111016,0,10000,0.5515097978140454,0.2905000135966975,0,4.3316163e-06,0.0
182.0,76.059,8.253,-0.41776006116194536,-0.5274971690774978,111016,0,10000,0.3277394108312974,0.12272555411617314,0,1.8154449e-06,0.0
182.25,74.325,7.399,-0.49721919468186443,-0.1995403382067829,111016,0,10000,0.23268359235307984,-0.04531119172164681,0,1.6725462e-06,0.0
182.5,79.632,6.514,-0.6879211151296701,-0.37214919655979073,111016,0,10000,0.5236070229550994,-0.24128313599284246,0,2.0495352e-06,0.0
182.75,76.137,5.841,-0.6243538083137349,-0.21680122404208368,111016,0,10000,0.3320152780984837,-0.4090425789417244,0,5.5806804e-06,0.0
183.0,85.558,5.531,-0.6879211151296701,0.5771995243817514,111016,0,10000,0.8484632976390203,-0.49293388516745573,0,4.3816068e-05,0.0
183.25,93.219,5.334,-0.9739739958013781,0.8015910402406615,111016,0,10000,1.268430209612276,-0.5487254526043095,0,5.339735e-05,0.0
183.5,94.412,5.144,-1.0057576492093458,1.0777652136054732,111016,0,10000,1.3338290512757793,-0.604521990604166,0,2.4390996e-05,0.0
183.75,102.654,5.337,-1.069324956025281,1.23311318612318,111016,0,10000,1.7856456925084607,-0.5478604834900277,0,3.091438e-05,0.0
184.0,103.853,5.637,-1.085216782729265,0.8361128119112631,111016,0,10000,1.85137344703867,-0.46373084995859293,0,2.2400996e-05,0.0
184.25,105.652,6.177,-0.8945148622814592,0.28376446518163806,111016,0,10000,1.9499924882395436,-0.3230017042424829,0,4.447969e-05,0.0
184.5,106.259,6.892,-0.6720292884256863,0.02485117765212632,111016,0,10000,1.9832675065880319,-0.15450859262193348,0,8.8274035e-05,0.0
184.75,88.68,7.552,-0.4654355412738968,-0.21680122404208368,111016,0,10000,1.0196076259487064,-0.013824934631584565,0,0.00013605191,0.0
185.0,87.532,7.834,-0.529002848089832,-0.44119273990099384,111016,0,10000,0.9566756307855027,0.04257215868929515,0,0.00042403265,0.0
185.25,84.037,7.556,-0.529002848089832,-0.268583881547986,111016,0,10000,0.7650838859288878,-0.013010347174910501,0,0.00038628135,0.0
185.5,80.542,6.774,-0.41776006116194536,0.02485117765212632,111016,0,10000,0.5734921410722721,-0.18107519505792194,0,3.592617e-05,0.0
185.75,82.915,6.416,-0.5766783282017834,-0.026931479853776027,111016,0,10000,0.7035771798547469,-0.26460270197972385,0,9.7284865e-06,0.0
186.0,91.156,6.535,-0.49721919468186443,-0.23406210987738446,111016,0,10000,1.1553390022763113,-0.23633174706850427,0,2.6157795e-05,0.0
186.25,100.571,7.031,-0.020464393562350674,-0.07871413735967837,111016,0,10000,1.6714581089501406,-0.1237914332849708,0,8.5607746e-05,0.0
186.5,101.191,7.427,0.10667022006951977,0.6462430677229545,111016,0,10000,1.70544577184316,-0.03950061507879206,0,4.934165e-05,0.0
186.75,97.689,8.138,0.12256204677350359,0.7325474968994584,111016,0,10000,1.513470295308719,0.10113895361084686,0,5.5656605e-05,0.0
187.0,92.44,8.597,-0.21116631401015634,0.8361128119112631,111016,0,10000,1.2257263557515312,0.1855463793476145,0,0.00027310543,0.0
187.25,89.538,9.083,-0.33830092764202635,0.8361128119112631,111016,0,10000,1.066642165887755,0.2701420639204955,0,0.00027153155,0.0
187.5,86.624,9.421,-0.3065172742340587,0.35280800852284117,111016,0,10000,0.9069001502905651,0.3263482592036697,0,7.232907e-05,0.0
187.75,87.236,9.598,-0.33830092764202635,-0.009670594018475245,111016,0,10000,0.9404492626946426,0.3549823196766014,0,3.828106e-05,0.0
188.0,93.13,8.764,-0.2270581407141397,0.07663383515802867,111016,0,10000,1.263551335422794,0.21514284811607864,0,1.7190081e-05,0.0
188.25,90.222,8.451,-0.27473362082609115,0.18019915016983337,111016,0,10000,1.104138232692311,0.15919673271718762,0,8.072622e-06,0.0
